634601 9.381738e-02 9.825800e+01 -7.260160e-01 5.312638e-04 8.090840e-01 3.774000e-02 -8.431380e-02
634701 9.388708e-02 9.833100e+01 -7.339940e-01 5.274966e-04 8.115240e-01 3.776060e-02 -8.465960e-02
634801 9.395678e-02 9.840400e+01 -7.415380e-01 5.252625e-04 8.140990e-01 3.779810e-02 -8.506150e-02
634901 9.402648e-02 9.847700e+01 -7.508680e-01 5.213453e-04 8.168570e-01 3.785630e-02 -8.553130e-02
635001 9.409618e-02 9.855000e+01 -7.594950e-01 5.209274e-04 8.197590e-01 3.793460e-02 -8.606220e-02
635101 9.416588e-02 9.862300e+01 -7.699050e-01 5.186329e-04 8.228590e-01 3.803730e-02 -8.667140e-02
635201 9.423558e-02 9.869600e+01 -7.800330e-01 5.161408e-04 8.261070e-01 3.816070e-02 -8.734840e-02
635301 9.430528e-02 9.876900e+01 -7.907960e-01 5.161760e-04 8.295060e-01 3.830440e-02 -8.809040e-02
635401 9.437498e-02 9.884200e+01 -8.026340e-01 5.115365e-04 8.330760e-01 3.847100e-02 -8.890590e-02
635501 9.444468e-02 9.891500e+01 -8.140500e-01 5.119264e-04 8.367930e-01 3.866040e-02 -8.979180e-02
635601 9.451439e-02 9.898800e+01 -8.268270e-01 5.044561e-04 8.406760e-01 3.887320e-02 -9.075060e-02
635701 9.458409e-02 9.906100e+01 -8.398790e-01 4.972544e-04 8.446810e-01 3.910480e-02 -9.177050e-02
635801 9.465379e-02 9.913400e+01 -8.541230e-01 4.857651e-04 8.487800e-01 3.935250e-02 -9.284330e-02
635901 9.472349e-02 9.920700e+01 -8.696030e-01 4.626922e-04 8.530130e-01 3.962040e-02 -9.398070e-02
636001 9.479319e-02 9.928000e+01 -8.868330e-01 4.355355e-04 8.574400e-01 3.991750e-02 -9.520520e-02
636101 9.486289e-02 9.935300e+01 -9.065940e-01 3.977694e-04 8.619420e-01 4.022810e-02 -9.647310e-02
636201 9.493259e-02 9.942600e+01 -9.291750e-01 3.486781e-04 8.665050e-01 4.054960e-02 -9.777850e-02
636301 9.500229e-02 9.949900e+01 -9.564450e-01 2.686746e-04 8.711920e-01 4.089010e-02 -9.914610e-02
636401 9.507199e-02 9.957200e+01 -9.890040e-01 1.518972e-04 8.759590e-01 4.124230e-02 -1.005490e-01
636501 9.514169e-02 9.964500e+01 -1.028010e+00 2.003677e-05 8.807650e-01 4.160220e-02 -1.019740e-01
636601 9.521139e-02 9.971800e+01 -1.074310e+00 2.724544e-04 8.856180e-01 4.197100e-02 -1.034260e-01
636701 9.528109e-02 9.979099e+01 -1.128570e+00 6.441026e-04 8.904800e-01 4.233990e-02 -1.048830e-01
636801 9.535080e-02 9.986400e+01 -1.189690e+00 1.164308e-03 8.954300e-01 4.272380e-02 -1.063750e-01
636901 9.542050e-02 9.993700e+01 -1.253520e+00 1.826904e-03 9.003550e-01 4.310400e-02 -1.078550e-01
637001 9.549020e-02 1.000100e+02 -1.313320e+00 2.580065e-03 9.052830e-01 4.348510e-02 -1.093380e-01
637101 9.555990e-02 1.000830e+02 -1.362070e+00 3.314521e-03 9.102390e-01 4.387270e-02 -1.108270e-01
637201 9.562960e-02 1.001560e+02 -1.396110e+00 3.907345e-03 9.151670e-01 4.425830e-02 -1.122970e-01
637301 9.569930e-02 1.002290e+02 -1.416950e+00 4.306223e-03 9.200470e-01 4.463870e-02 -1.137410e-01
637401 9.576900e-02 1.003020e+02 -1.428270e+00 4.543365e-03 9.248580e-01 4.501230e-02 -1.151540e-01
637501 9.583870e-02 1.003750e+02 -1.433670e+00 4.666021e-03 9.296730e-01 4.538980e-02 -1.165550e-01
637601 9.590840e-02 1.004480e+02 -1.436070e+00 4.722325e-03 9.343960e-01 4.575780e-02 -1.179120e-01
637701 9.597810e-02 1.005210e+02 -1.437050e+00 4.747007e-03 9.390850e-01 4.612400e-02 -1.192460e-01
637801 9.604780e-02 1.005940e+02 -1.437390e+00 4.757777e-03 9.437580e-01 4.649510e-02 -1.205670e-01
637901 9.611751e-02 1.006670e+02 -1.437480e+00 4.762097e-03 9.483030e-01 4.685280e-02 -1.218250e-01
638001 9.618721e-02 1.007400e+02 -1.437510e+00 4.763657e-03 9.527420e-01 4.720090e-02 -1.230350e-01
638101 9.625691e-02 1.008130e+02 -1.437520e+00 4.764357e-03 9.571700e-01 4.755570e-02 -1.242340e-01
638201 9.632661e-02 1.008860e+02 -1.437540e+00 4.764667e-03 9.615100e-01 4.790650e-02 -1.253930e-01
638301 9.639631e-02 1.009590e+02 -1.437580e+00 4.764827e-03 9.657670e-01 4.825250e-02 -1.265110e-01
638401 9.646601e-02 1.010320e+02 -1.437640e+00 4.764927e-03 9.699100e-01 4.858920e-02 -1.275810e-01
638501 9.653571e-02 1.011050e+02 -1.437710e+00 4.764987e-03 9.739830e-01 4.892600e-02 -1.286220e-01
638601 9.660541e-02 1.011780e+02 -1.437810e+00 4.765037e-03 9.779840e-01 4.926520e-02 -1.296340e-01
638701 9.667511e-02 1.012510e+02 -1.437940e+00 4.765067e-03 9.818790e-01 4.960100e-02 -1.306030e-01
638801 9.674481e-02 1.013240e+02 -1.438080e+00 4.765087e-03 9.857070e-01 4.993880e-02 -1.315490e-01
638901 9.681451e-02 1.013970e+02 -1.438240e+00 4.765107e-03 9.894130e-01 5.026910e-02 -1.324490e-01
639001 9.688421e-02 1.014700e+02 -1.438420e+00 4.765137e-03 9.930340e-01 5.059870e-02 -1.333210e-01
639101 9.695392e-02 1.015430e+02 -1.438610e+00 4.765177e-03 9.965880e-01 5.092790e-02 -1.341740e-01
639201 9.702362e-02 1.016160e+02 -1.438830e+00 4.765217e-03 1.000060e+00 5.125530e-02 -1.350030e-01
639301 9.709332e-02 1.016890e+02 -1.439060e+00 4.765307e-03 1.003440e+00 5.157970e-02 -1.358090e-01
639401 9.716302e-02 1.017620e+02 -1.439320e+00 4.765377e-03 1.006720e+00 5.189730e-02 -1.365860e-01
639501 9.723272e-02 1.018350e+02 -1.439590e+00 4.765387e-03 1.009910e+00 5.221170e-02 -1.373430e-01
639601 9.730242e-02 1.019080e+02 -1.439900e+00 4.765317e-03 1.013020e+00 5.252550e-02 -1.380820e-01
639701 9.737212e-02 1.019810e+02 -1.440210e+00 4.765277e-03 1.016050e+00 5.283770e-02 -1.388050e-01
639801 9.744182e-02 1.020540e+02 -1.440550e+00 4.765217e-03 1.018990e+00 5.314630e-02 -1.395100e-01
639901 9.751152e-02 1.021270e+02 -1.440910e+00 4.765157e-03 1.021830e+00 5.345250e-02 -1.401940e-01
640001 9.758122e-02 1.022000e+02 -1.441280e+00 4.765127e-03 1.024600e+00 5.375810e-02 -1.408680e-01
640101 9.765092e-02 1.022730e+02 -1.441670e+00 4.765097e-03 1.027290e+00 5.405850e-02 -1.415250e-01
640201 9.772063e-02 1.023460e+02 -1.442080e+00 4.765067e-03 1.029920e+00 5.435760e-02 -1.421790e-01
640301 9.779033e-02 1.024190e+02 -1.442510e+00 4.765047e-03 1.032480e+00 5.465220e-02 -1.428230e-01
640401 9.786003e-02 1.024920e+02 -1.442960e+00 4.765027e-03 1.034950e+00 5.494030e-02 -1.434540e-01
640501 9.792973e-02 1.025650e+02 -1.443450e+00 4.764957e-03 1.037340e+00 5.522420e-02 -1.440740e-01
640601 9.799943e-02 1.026380e+02 -1.443950e+00 4.764897e-03 1.039660e+00 5.550760e-02 -1.446900e-01
640701 9.806913e-02 1.027110e+02 -1.444470e+00 4.764857e-03 1.041930e+00 5.579220e-02 -1.453060e-01
640801 9.813883e-02 1.027840e+02 -1.445010e+00 4.764797e-03 1.044090e+00 5.606910e-02 -1.459010e-01
640901 9.820853e-02 1.028570e+02 -1.445580e+00 4.764707e-03 1.046160e+00 5.634010e-02 -1.464790e-01
641001 9.827823e-02 1.029300e+02 -1.446180e+00 4.764617e-03 1.048220e+00 5.662100e-02 -1.470750e-01
641101 9.834793e-02 1.030030e+02 -1.446790e+00 4.764567e-03 1.050180e+00 5.689580e-02 -1.476490e-01
641201 9.841763e-02 1.030760e+02 -1.447420e+00 4.764577e-03 1.052070e+00 5.716890e-02 -1.482180e-01
641301 9.848734e-02 1.031490e+02 -1.448060e+00 4.764617e-03 1.053890e+00 5.744100e-02 -1.487830e-01
641401 9.855704e-02 1.032220e+02 -1.448720e+00 4.764637e-03 1.055630e+00 5.770860e-02 -1.493360e-01
641501 9.862674e-02 1.032950e+02 -1.449410e+00 4.764637e-03 1.057310e+00 5.797740e-02 -1.498910e-01
641601 9.869644e-02 1.033680e+02 -1.450110e+00 4.764627e-03 1.058940e+00 5.824820e-02 -1.504470e-01
641701 9.876614e-02 1.034410e+02 -1.450830e+00 4.764627e-03 1.060450e+00 5.851030e-02 -1.509790e-01
641801 9.883584e-02 1.035140e+02 -1.451560e+00 4.764647e-03 1.061910e+00 5.877730e-02 -1.515200e-01
641901 9.890554e-02 1.035870e+02 -1.452300e+00 4.764697e-03 1.063280e+00 5.904090e-02 -1.520480e-01
642001 9.897524e-02 1.036600e+02 -1.453060e+00 4.764707e-03 1.064550e+00 5.929970e-02 -1.525580e-01
642101 9.904494e-02 1.037330e+02 -1.453840e+00 4.764697e-03 1.065750e+00 5.956190e-02 -1.530670e-01
642201 9.911464e-02 1.038060e+02 -1.454630e+00 4.764687e-03 1.066870e+00 5.982460e-02 -1.535650e-01
642301 9.918434e-02 1.038790e+02 -1.455430e+00 4.764707e-03 1.067890e+00 6.008870e-02 -1.540510e-01
642401 9.925404e-02 1.039520e+02 -1.456230e+00 4.764747e-03 1.068820e+00 6.035400e-02 -1.545200e-01
642501 9.932375e-02 1.040250e+02 -1.457030e+00 4.764857e-03 1.069650e+00 6.061900e-02 -1.549750e-01
642601 9.939345e-02 1.040980e+02 -1.457820e+00 4.765037e-03 1.070390e+00 6.088220e-02 -1.554200e-01
642701 9.946315e-02 1.041710e+02 -1.458610e+00 4.765247e-03 1.071030e+00 6.113730e-02 -1.558460e-01
642801 9.953285e-02 1.042440e+02 -1.459420e+00 4.765417e-03 1.071530e+00 6.138170e-02 -1.562460e-01
642901 9.960255e-02 1.043170e+02 -1.460230e+00 4.765547e-03 1.071950e+00 6.162730e-02 -1.566420e-01
643001 9.967225e-02 1.043900e+02 -1.461050e+00 4.765637e-03 1.072220e+00 6.186340e-02 -1.570030e-01
643101 9.974195e-02 1.044630e+02 -1.461870e+00 4.765697e-03 1.072380e+00 6.209650e-02 -1.573360e-01
643201 9.981165e-02 1.045360e+02 -1.462700e+00 4.765747e-03 1.072390e+00 6.232590e-02 -1.576370e-01
643301 9.988135e-02 1.046090e+02 -1.463520e+00 4.765817e-03 1.072280e+00 6.255140e-02 -1.579070e-01
643401 9.995105e-02 1.046820e+02 -1.464330e+00 4.765927e-03 1.071980e+00 6.276050e-02 -1.581220e-01
643501 1.000208e-01 1.047550e+02 -1.465140e+00 4.766057e-03 1.071560e+00 6.296180e-02 -1.583080e-01
643601 1.000905e-01 1.048280e+02 -1.465950e+00 4.766167e-03 1.070990e+00 6.315180e-02 -1.584530e-01
643701 1.001602e-01 1.049010e+02 -1.466760e+00 4.766267e-03 1.070210e+00 6.332480e-02 -1.585370e-01
643801 1.002299e-01 1.049740e+02 -1.467570e+00 4.766377e-03 1.069270e+00 6.348680e-02 -1.585730e-01
643901 1.002996e-01 1.050470e+02 -1.468370e+00 4.766487e-03 1.068170e+00 6.363910e-02 -1.585610e-01
644001 1.003693e-01 1.051200e+02 -1.469160e+00 4.766607e-03 1.066880e+00 6.377550e-02 -1.584860e-01
644101 1.004390e-01 1.051930e+02 -1.469940e+00 4.766737e-03 1.065430e+00 6.390180e-02 -1.583580e-01
644201 1.005087e-01 1.052660e+02 -1.470710e+00 4.766897e-03 1.063740e+00 6.400210e-02 -1.581460e-01
644301 1.005784e-01 1.053390e+02 -1.471470e+00 4.767087e-03 1.061930e+00 6.409610e-02 -1.579080e-01
644401 1.006481e-01 1.054120e+02 -1.472230e+00 4.767287e-03 1.059900e+00 6.415870e-02 -1.575870e-01
644501 1.007178e-01 1.054850e+02 -1.472990e+00 4.767457e-03 1.057680e+00 6.419840e-02 -1.572070e-01
644601 1.007875e-01 1.055580e+02 -1.473750e+00 4.767617e-03 1.055250e+00 6.421320e-02 -1.567580e-01
644701 1.008572e-01 1.056310e+02 -1.474520e+00 4.767897e-03 1.052650e+00 6.421300e-02 -1.562590e-01
644801 1.009269e-01 1.057040e+02 -1.475310e+00 4.768657e-03 1.049880e+00 6.419660e-02 -1.557010e-01
644901 1.009966e-01 1.057770e+02 -1.476130e+00 4.770087e-03 1.046860e+00 6.414890e-02 -1.550470e-01
645001 1.010663e-01 1.058500e+02 -1.476960e+00 4.770298e-03 1.043680e+00 6.409040e-02 -1.543460e-01
645101 1.011360e-01 1.059230e+02 -1.477310e+00 4.753037e-03 1.040370e+00 6.402260e-02 -1.536030e-01
645201 1.012057e-01 1.059960e+02 -1.474540e+00 4.654929e-03 1.036840e+00 6.392620e-02 -1.527760e-01
645301 1.012754e-01 1.060690e+02 -1.460960e+00 4.300931e-03 1.033160e+00 6.381230e-02 -1.518990e-01
645401 1.013451e-01 1.061420e+02 -1.421380e+00 3.426071e-03 1.029360e+00 6.368530e-02 -1.509890e-01
645501 1.014148e-01 1.062150e+02 -1.340030e+00 1.990015e-03 1.025410e+00 6.353770e-02 -1.500330e-01
645601 1.014845e-01 1.062880e+02 -1.227790e+00 6.015840e-04 1.021380e+00 6.337970e-02 -1.490570e-01
645701 1.015542e-01 1.063610e+02 -1.117730e+00 2.619077e-04 1.017150e+00 6.318850e-02 -1.480090e-01
645801 1.016239e-01 1.064340e+02 -1.029770e+00 6.851951e-04 1.012830e+00 6.298330e-02 -1.469350e-01
645901 1.016936e-01 1.065070e+02 -9.648640e-01 8.689246e-04 1.008400e+00 6.276370e-02 -1.458360e-01
646001 1.017633e-01 1.065800e+02 -9.176060e-01 9.371449e-04 1.003910e+00 6.253490e-02 -1.447270e-01
646101 1.018330e-01 1.066530e+02 -8.823740e-01 9.533199e-04 9.992880e-01 6.228670e-02 -1.435770e-01
646201 1.019027e-01 1.067260e+02 -8.553070e-01 9.496223e-04 9.946390e-01 6.203490e-02 -1.424290e-01
646301 1.019724e-01 1.067990e+02 -8.337470e-01 9.373196e-04 9.898730e-01 6.176210e-02 -1.412420e-01
646401 1.020421e-01 1.068720e+02 -8.160010e-01 9.236166e-04 9.851030e-01 6.148280e-02 -1.400620e-01
646501 1.021118e-01 1.069450e+02 -8.011310e-01 9.088842e-04 9.802560e-01 6.119040e-02 -1.388670e-01
646601 1.021815e-01 1.070180e+02 -7.883440e-01 8.945187e-04 9.754090e-01 6.088990e-02 -1.376780e-01
646701 1.022512e-01 1.070910e+02 -7.771800e-01 8.810146e-04 9.704530e-01 6.056600e-02 -1.364530e-01
646801 1.023209e-01 1.071640e+02 -7.673550e-01 8.687902e-04 9.655570e-01 6.024560e-02 -1.352620e-01
646901 1.023906e-01 1.072370e+02 -7.585980e-01 8.575438e-04 9.605910e-01 5.991100e-02 -1.340520e-01
647001 1.024603e-01 1.073100e+02 -7.506960e-01 8.473546e-04 9.556920e-01 5.957950e-02 -1.328700e-01
647101 1.025300e-01 1.073830e+02 -7.435600e-01 8.375684e-04 9.507190e-01 5.923230e-02 -1.316660e-01
647201 1.025997e-01 1.074560e+02 -7.370540e-01 8.283552e-04 9.458250e-01 5.888710e-02 -1.304880e-01
647301 1.026694e-01 1.075290e+02 -7.311480e-01 8.199199e-04 9.409040e-01 5.853400e-02 -1.293090e-01
647401 1.027391e-01 1.076020e+02 -7.256890e-01 8.118207e-04 9.360560e-01 5.818290e-02 -1.281500e-01
647501 1.028088e-01 1.076750e+02 -7.207010e-01 8.044185e-04 9.312410e-01 5.782930e-02 -1.270070e-01
647601 1.028785e-01 1.077480e+02 -7.160900e-01 7.975133e-04 9.264210e-01 5.746500e-02 -1.258570e-01
647701 1.029482e-01 1.078210e+02 -7.118720e-01 7.910172e-04 9.217020e-01 5.710240e-02 -1.247400e-01
647801 1.030179e-01 1.078940e+02 -7.078980e-01 7.854290e-04 9.170070e-01 5.673210e-02 -1.236350e-01
647901 1.030876e-01 1.079670e+02 -7.043160e-01 7.800539e-04 9.123610e-01 5.635660e-02 -1.225430e-01
648001 1.031573e-01 1.080400e+02 -7.009900e-01 7.754118e-04 9.077980e-01 5.598050e-02 -1.214760e-01
648101 1.032270e-01 1.081130e+02 -6.979270e-01 7.713347e-04 9.032830e-01 5.560110e-02 -1.204240e-01
648201 1.032967e-01 1.081860e+02 -6.950780e-01 7.680336e-04 8.988010e-01 5.521690e-02 -1.193760e-01
648301 1.033664e-01 1.082590e+02 -6.925410e-01 7.657246e-04 8.943990e-01 5.483350e-02 -1.183460e-01
648401 1.034361e-01 1.083320e+02 -6.900800e-01 7.647376e-04 8.900870e-01 5.445380e-02 -1.173420e-01
648501 1.035058e-01 1.084050e+02 -6.878040e-01 7.651547e-04 8.858420e-01 5.407540e-02 -1.163520e-01
648601 1.035755e-01 1.084780e+02 -6.857050e-01 7.665718e-04 8.816530e-01 5.369540e-02 -1.153690e-01
648701 1.036452e-01 1.085510e+02 -6.837400e-01 7.688769e-04 8.775280e-01 5.331350e-02 -1.143910e-01
648801 1.037149e-01 1.086240e+02 -6.818640e-01 7.718331e-04 8.734890e-01 5.293240e-02 -1.134300e-01
648901 1.037846e-01 1.086970e+02 -6.800470e-01 7.751292e-04 8.695470e-01 5.255370e-02 -1.124870e-01
649001 1.038543e-01 1.087700e+02 -6.782770e-01 7.785063e-04 8.657030e-01 5.217840e-02 -1.115650e-01
649101 1.039240e-01 1.088430e+02 -6.765960e-01 7.819944e-04 8.619460e-01 5.180370e-02 -1.106550e-01
649201 1.039937e-01 1.089160e+02 -6.749390e-01 7.853025e-04 8.582790e-01 5.143160e-02 -1.097620e-01
649301 1.040634e-01 1.089890e+02 -6.733580e-01 7.884606e-04 8.546980e-01 5.105910e-02 -1.088800e-01
649401 1.041331e-01 1.090620e+02 -6.718700e-01 7.915847e-04 8.512060e-01 5.068680e-02 -1.080080e-01
649501 1.042028e-01 1.091350e+02 -6.705040e-01 7.944828e-04 8.478000e-01 5.031530e-02 -1.071480e-01
649601 1.042725e-01 1.092080e+02 -6.691960e-01 7.968499e-04 8.444930e-01 4.994590e-02 -1.063020e-01
649701 1.043422e-01 1.092810e+02 -6.677770e-01 7.996300e-04 8.412860e-01 4.957870e-02 -1.054680e-01
649801 1.044119e-01 1.093540e+02 -6.662900e-01 8.031111e-04 8.381690e-01 4.921200e-02 -1.046440e-01
649901 1.044816e-01 1.094270e+02 -6.650990e-01 8.059972e-04 8.351400e-01 4.884600e-02 -1.038290e-01
650001 1.045513e-01 1.095000e+02 -6.639590e-01 8.079482e-04 8.321910e-01 4.848020e-02 -1.030200e-01
650101 1.046210e-01 1.095730e+02 -6.629420e-01 8.094963e-04 8.293620e-01 4.811830e-02 -1.022280e-01
650201 1.046907e-01 1.096460e+02 -6.618580e-01 8.108353e-04 8.266390e-01 4.776050e-02 -1.014520e-01
650301 1.047604e-01 1.097190e+02 -6.607430e-01 8.127423e-04 8.239920e-01 4.739970e-02 -1.006740e-01
650401 1.048301e-01 1.097920e+02 -6.599260e-01 8.134994e-04 8.214420e-01 4.704100e-02 -9.990600e-02
650501 1.048998e-01 1.098650e+02 -6.589840e-01 8.140044e-04 8.190020e-01 4.668630e-02 -9.915280e-02
650601 1.049695e-01 1.099380e+02 -6.581200e-01 8.140524e-04 8.166650e-01 4.633340e-02 -9.841000e-02
650701 1.050392e-01 1.100110e+02 -6.573070e-01 8.139133e-04 8.144200e-01 4.598050e-02 -9.767250e-02
650801 1.051089e-01 1.100840e+02 -6.566280e-01 8.129273e-04 8.122710e-01 4.562880e-02 -9.694650e-02
650901 1.051786e-01 1.101570e+02 -6.559950e-01 8.119383e-04 8.102390e-01 4.528010e-02 -9.623170e-02
651001 1.052483e-01 1.102300e+02 -6.553870e-01 8.108782e-04 8.083110e-01 4.493450e-02 -9.552940e-02
651101 1.053180e-01 1.103030e+02 -6.550240e-01 8.086552e-04 8.064860e-01 4.459210e-02 -9.483920e-02
651201 1.053877e-01 1.103760e+02 -6.545890e-01 8.063771e-04 8.047380e-01 4.424620e-02 -9.414370e-02
651301 1.054574e-01 1.104490e+02 -6.543360e-01 8.033390e-04 8.031570e-01 4.391720e-02 -9.349190e-02
651401 1.055271e-01 1.105220e+02 -6.540610e-01 8.001259e-04 8.016560e-01 4.358430e-02 -9.283040e-02
651501 1.055968e-01 1.105950e+02 -6.540220e-01 7.960357e-04 8.002350e-01 4.325160e-02 -9.217380e-02
651601 1.056665e-01 1.106680e+02 -6.539130e-01 7.919956e-04 7.989760e-01 4.293240e-02 -9.155030e-02
651701 1.057362e-01 1.107410e+02 -6.541570e-01 7.860514e-04 7.977790e-01 4.260820e-02 -9.091650e-02
651801 1.058059e-01 1.108140e+02 -6.543810e-01 7.809653e-04 7.967590e-01 4.230030e-02 -9.032510e-02
651901 1.058756e-01 1.108870e+02 -6.546370e-01 7.751971e-04 7.957640e-01 4.198140e-02 -8.970810e-02
652001 1.059453e-01 1.109600e+02 -6.552700e-01 7.686269e-04 7.949880e-01 4.168630e-02 -8.915410e-02
652101 1.060150e-01 1.110330e+02 -6.558480e-01 7.611036e-04 7.942690e-01 4.138650e-02 -8.859220e-02
652201 1.060847e-01 1.111060e+02 -6.568320e-01 7.524373e-04 7.936850e-01 4.109390e-02 -8.805110e-02
652301 1.061544e-01 1.111790e+02 -6.577400e-01 7.446130e-04 7.932170e-01 4.080750e-02 -8.753150e-02
652401 1.062241e-01 1.112520e+02 -6.589730e-01 7.354488e-04 7.928900e-01 4.053040e-02 -8.704250e-02
652501 1.062938e-01 1.113250e+02 -6.603820e-01 7.251695e-04 7.926960e-01 4.026000e-02 -8.657740e-02
652601 1.063635e-01 1.113980e+02 -6.622060e-01 7.143493e-04 7.925850e-01 3.999010e-02 -8.612120e-02
652701 1.064332e-01 1.114710e+02 -6.639630e-01 7.035050e-04 7.926280e-01 3.973670e-02 -8.571100e-02
652801 1.065029e-01 1.115440e+02 -6.659670e-01 6.915465e-04 7.928190e-01 3.949360e-02 -8.533040e-02
652901 1.065726e-01 1.116170e+02 -6.684360e-01 6.785289e-04 7.931360e-01 3.926140e-02 -8.498010e-02
653001 1.066423e-01 1.116900e+02 -6.711010e-01 6.656284e-04 7.935480e-01 3.903650e-02 -8.464920e-02
653101 1.067120e-01 1.117630e+02 -6.741630e-01 6.526108e-04 7.941140e-01 3.882790e-02 -8.435970e-02
653201 1.067817e-01 1.118360e+02 -6.772760e-01 6.391717e-04 7.948570e-01 3.863940e-02 -8.412610e-02
653301 1.068514e-01 1.119090e+02 -6.808270e-01 6.253514e-04 7.957420e-01 3.846400e-02 -8.392910e-02
653401 1.069211e-01 1.119820e+02 -6.850200e-01 6.107682e-04 7.967050e-01 3.829550e-02 -8.375580e-02
653501 1.069908e-01 1.120550e+02 -6.889280e-01 5.987739e-04 7.979540e-01 3.816440e-02 -8.368040e-02
653601 1.070605e-01 1.121280e+02 -6.939970e-01 5.845032e-04 7.992390e-01 3.803240e-02 -8.360690e-02
653701 1.071302e-01 1.122010e+02 -6.989080e-01 5.719526e-04 8.007850e-01 3.793610e-02 -8.363130e-02
653801 1.071999e-01 1.122740e+02 -7.044980e-01 5.614821e-04 8.024150e-01 3.784890e-02 -8.367850e-02
653901 1.072696e-01 1.123470e+02 -7.105990e-01 5.494588e-04 8.042230e-01 3.778560e-02 -8.379400e-02
654001 1.073393e-01 1.124200e+02 -7.170370e-01 5.401729e-04 8.062340e-01 3.775000e-02 -8.397940e-02
654101 1.074090e-01 1.124930e+02 -7.239670e-01 5.354908e-04 8.084590e-01 3.774260e-02 -8.424390e-02
654201 1.074787e-01 1.125659e+02 -7.312830e-01 5.311766e-04 8.108260e-01 3.775350e-02 -8.456420e-02
654301 1.075484e-01 1.126389e+02 -7.396650e-01 5.244127e-04 8.133450e-01 3.778170e-02 -8.494070e-02
654401 1.076181e-01 1.127119e+02 -7.482920e-01 5.229642e-04 8.160210e-01 3.783150e-02 -8.537990e-02
654501 1.076879e-01 1.127851e+02 -7.576080e-01 5.184644e-04 8.188790e-01 3.790360e-02 -8.589210e-02
654601 1.077576e-01 1.128581e+02 -7.667680e-01 5.196720e-04 8.219430e-01 3.800460e-02 -8.649340e-02
654701 1.078273e-01 1.129311e+02 -7.773410e-01 5.173868e-04 8.251510e-01 3.812070e-02 -8.714740e-02
654801 1.078970e-01 1.130040e+02 -7.874940e-01 5.168143e-04 8.284970e-01 3.825750e-02 -8.786900e-02
654901 1.079667e-01 1.130770e+02 -7.989580e-01 5.141006e-04 8.320010e-01 3.841580e-02 -8.865820e-02
655001 1.080364e-01 1.131500e+02 -8.108240e-01 5.101621e-04 8.356660e-01 3.859660e-02 -8.951700e-02
655101 1.081061e-01 1.132230e+02 -8.229560e-01 5.087829e-04 8.394540e-01 3.879660e-02 -9.044010e-02
655201 1.081758e-01 1.132960e+02 -8.362030e-01 4.980044e-04 8.434180e-01 3.902250e-02 -9.144250e-02
655301 1.082455e-01 1.133690e+02 -8.498450e-01 4.898562e-04 8.475460e-01 3.927290e-02 -9.251870e-02
655401 1.083152e-01 1.134420e+02 -8.651330e-01 4.700582e-04 8.517780e-01 3.954100e-02 -9.365210e-02
655501 1.083849e-01 1.135150e+02 -8.815310e-01 4.446341e-04 8.560980e-01 3.982290e-02 -9.483510e-02
655601 1.084546e-01 1.135880e+02 -9.005730e-01 4.095898e-04 8.605890e-01 4.013080e-02 -9.609660e-02
655701 1.085243e-01 1.136610e+02 -9.225430e-01 3.622639e-04 8.651550e-01 4.045110e-02 -9.739940e-02
655801 1.085940e-01 1.137340e+02 -9.482230e-01 2.954106e-04 8.698110e-01 4.078590e-02 -9.874700e-02
655901 1.086637e-01 1.138070e+02 -9.789160e-01 1.917578e-04 8.745370e-01 4.113310e-02 -1.001340e-01
656001 1.087334e-01 1.138800e+02 -1.015950e+00 3.693422e-05 8.793290e-01 4.149100e-02 -1.015550e-01
656101 1.088031e-01 1.139530e+02 -1.060370e+00 1.925610e-04 8.842120e-01 4.186420e-02 -1.030150e-01
656201 1.088728e-01 1.140260e+02 -1.112450e+00 5.261180e-04 8.890940e-01 4.223810e-02 -1.044790e-01
656301 1.089425e-01 1.140990e+02 -1.171720e+00 9.999002e-04 8.939700e-01 4.261050e-02 -1.059440e-01
656401 1.090122e-01 1.141720e+02 -1.235170e+00 1.623159e-03 8.989460e-01 4.299880e-02 -1.074470e-01
656501 1.090819e-01 1.142450e+02 -1.296940e+00 2.359959e-03 9.038720e-01 4.338040e-02 -1.089270e-01
656601 1.091516e-01 1.143180e+02 -1.349490e+00 3.115013e-03 9.087770e-01 4.375890e-02 -1.103960e-01
