675101 1.220462e-01 1.278230e+02 -1.411660e+00 4.783589e-03 9.636740e-01 3.716220e-02 -1.333040e-01
675201 1.221159e-01 1.278960e+02 -1.411660e+00 4.783579e-03 9.636680e-01 3.716020e-02 -1.333010e-01
675301 1.221856e-01 1.279690e+02 -1.411660e+00 4.783599e-03 9.636680e-01 3.715980e-02 -1.333010e-01
675401 1.222553e-01 1.280420e+02 -1.411660e+00 4.783589e-03 9.636790e-01 3.716180e-02 -1.333050e-01
675501 1.223250e-01 1.281150e+02 -1.411660e+00 4.783579e-03 9.636740e-01 3.716010e-02 -1.333030e-01
675601 1.223947e-01 1.281880e+02 -1.411650e+00 4.783599e-03 9.636680e-01 3.716110e-02 -1.333020e-01
675701 1.224644e-01 1.282610e+02 -1.411650e+00 4.783579e-03 9.636690e-01 3.715930e-02 -1.333010e-01
675801 1.225341e-01 1.283340e+02 -1.411650e+00 4.783589e-03 9.636770e-01 3.716160e-02 -1.333050e-01
675901 1.226038e-01 1.284070e+02 -1.411650e+00 4.783589e-03 9.636680e-01 3.716110e-02 -1.333020e-01
676001 1.226735e-01 1.284800e+02 -1.411650e+00 4.783579e-03 9.636710e-01 3.716030e-02 -1.333020e-01
676101 1.227432e-01 1.285530e+02 -1.411650e+00 4.783599e-03 9.636710e-01 3.715990e-02 -1.333020e-01
676201 1.228129e-01 1.286260e+02 -1.411650e+00 4.783589e-03 9.636780e-01 3.716140e-02 -1.333050e-01
676301 1.228826e-01 1.286990e+02 -1.411650e+00 4.783579e-03 9.636710e-01 3.715950e-02 -1.333020e-01
676401 1.229523e-01 1.287720e+02 -1.411650e+00 4.783599e-03 9.636720e-01 3.716140e-02 -1.333030e-01
676501 1.230220e-01 1.288450e+02 -1.411650e+00 4.783579e-03 9.636740e-01 3.715980e-02 -1.333030e-01
676601 1.230917e-01 1.289180e+02 -1.411650e+00 4.783589e-03 9.636680e-01 3.716010e-02 -1.333020e-01
676701 1.231614e-01 1.289910e+02 -1.411650e+00 4.783589e-03 9.636720e-01 3.716150e-02 -1.333030e-01
676801 1.232311e-01 1.290640e+02 -1.411650e+00 4.783579e-03 9.636790e-01 3.716130e-02 -1.333060e-01
676901 1.233008e-01 1.291370e+02 -1.411650e+00 4.783599e-03 9.636730e-01 3.716000e-02 -1.333030e-01
677001 1.233705e-01 1.292100e+02 -1.411650e+00 4.783589e-03 9.636710e-01 3.716000e-02 -1.333020e-01
677101 1.234402e-01 1.292829e+02 -1.411650e+00 4.783579e-03 9.636730e-01 3.715950e-02 -1.333030e-01
677201 1.235099e-01 1.293559e+02 -1.411640e+00 4.783599e-03 9.636760e-01 3.716160e-02 -1.333050e-01
677301 1.235796e-01 1.294289e+02 -1.411650e+00 4.783579e-03 9.636720e-01 3.715930e-02 -1.333020e-01
677401 1.236494e-01 1.295021e+02 -1.411640e+00 4.783589e-03 9.636750e-01 3.716090e-02 -1.333040e-01
677501 1.237191e-01 1.295751e+02 -1.411640e+00 4.783589e-03 9.636790e-01 3.716230e-02 -1.333060e-01
677601 1.237888e-01 1.296480e+02 -1.411640e+00 4.783579e-03 9.636790e-01 3.716100e-02 -1.333060e-01
677701 1.238585e-01 1.297210e+02 -1.411640e+00 4.783599e-03 9.636730e-01 3.715980e-02 -1.333030e-01
677801 1.239282e-01 1.297940e+02 -1.411640e+00 4.783589e-03 9.636750e-01 3.716030e-02 -1.333040e-01
677901 1.239979e-01 1.298670e+02 -1.411640e+00 4.783579e-03 9.636790e-01 3.716010e-02 -1.333050e-01
678001 1.240676e-01 1.299400e+02 -1.411640e+00 4.783599e-03 9.636730e-01 3.716100e-02 -1.333040e-01
678101 1.241373e-01 1.300130e+02 -1.411640e+00 4.783579e-03 9.636790e-01 3.716020e-02 -1.333050e-01
678201 1.242070e-01 1.300860e+02 -1.411640e+00 4.783589e-03 9.636810e-01 3.716160e-02 -1.333070e-01
678301 1.242767e-01 1.301590e+02 -1.411640e+00 4.783589e-03 9.636850e-01 3.716290e-02 -1.333090e-01
678401 1.243464e-01 1.302320e+02 -1.411640e+00 4.783579e-03 9.636760e-01 3.716040e-02 -1.333050e-01
678501 1.244161e-01 1.303050e+02 -1.411640e+00 4.783599e-03 9.636760e-01 3.716000e-02 -1.333040e-01
678601 1.244858e-01 1.303780e+02 -1.411640e+00 4.783579e-03 9.636780e-01 3.716060e-02 -1.333050e-01
678701 1.245555e-01 1.304510e+02 -1.411640e+00 4.783579e-03 9.636800e-01 3.715990e-02 -1.333060e-01
678801 1.246252e-01 1.305240e+02 -1.411640e+00 4.783599e-03 9.636800e-01 3.716170e-02 -1.333070e-01
678901 1.246949e-01 1.305970e+02 -1.411640e+00 4.783579e-03 9.636870e-01 3.716130e-02 -1.333080e-01
679001 1.247646e-01 1.306700e+02 -1.411640e+00 4.783599e-03 9.636910e-01 3.716280e-02 -1.333110e-01
679101 1.248343e-01 1.307430e+02 -1.411640e+00 4.783589e-03 9.636800e-01 3.716190e-02 -1.333070e-01
679201 1.249040e-01 1.308160e+02 -1.411640e+00 4.783579e-03 9.636770e-01 3.716030e-02 -1.333050e-01
679301 1.249737e-01 1.308890e+02 -1.411630e+00 4.783599e-03 9.636820e-01 3.716060e-02 -1.333070e-01
679401 1.250434e-01 1.309620e+02 -1.411630e+00 4.783589e-03 9.636800e-01 3.716050e-02 -1.333060e-01
679501 1.251131e-01 1.310350e+02 -1.411630e+00 4.783589e-03 9.636860e-01 3.716070e-02 -1.333080e-01
679601 1.251828e-01 1.311080e+02 -1.411630e+00 4.783599e-03 9.636930e-01 3.716360e-02 -1.333120e-01
679701 1.252525e-01 1.311810e+02 -1.411630e+00 4.783579e-03 9.636860e-01 3.716090e-02 -1.333080e-01
679801 1.253222e-01 1.312540e+02 -1.411630e+00 4.783599e-03 9.636790e-01 3.716090e-02 -1.333060e-01
679901 1.253919e-01 1.313270e+02 -1.411630e+00 4.783589e-03 9.636830e-01 3.716210e-02 -1.333080e-01
680001 1.254616e-01 1.314000e+02 -1.411630e+00 4.783579e-03 9.636830e-01 3.716100e-02 -1.333080e-01
680101 1.255313e-01 1.314730e+02 -1.411630e+00 4.783599e-03 9.636900e-01 3.716170e-02 -1.333100e-01
680201 1.256010e-01 1.315460e+02 -1.411630e+00 4.783589e-03 9.636980e-01 3.716280e-02 -1.333130e-01
680301 1.256707e-01 1.316190e+02 -1.411630e+00 4.783589e-03 9.636850e-01 3.716040e-02 -1.333080e-01
680401 1.257404e-01 1.316920e+02 -1.411630e+00 4.783599e-03 9.636810e-01 3.716190e-02 -1.333080e-01
680501 1.258101e-01 1.317650e+02 -1.411630e+00 4.783579e-03 9.636870e-01 3.716090e-02 -1.333090e-01
680601 1.258798e-01 1.318380e+02 -1.411630e+00 4.783599e-03 9.636870e-01 3.716180e-02 -1.333090e-01
680701 1.259495e-01 1.319110e+02 -1.411630e+00 4.783589e-03 9.636880e-01 3.716270e-02 -1.333100e-01
680801 1.260192e-01 1.319840e+02 -1.411630e+00 4.783579e-03 9.637000e-01 3.716330e-02 -1.333150e-01
680901 1.260889e-01 1.320570e+02 -1.411630e+00 4.783599e-03 9.636910e-01 3.716190e-02 -1.333110e-01
681001 1.261586e-01 1.321300e+02 -1.411630e+00 4.783589e-03 9.636850e-01 3.716060e-02 -1.333080e-01
681101 1.262283e-01 1.322030e+02 -1.411630e+00 4.783589e-03 9.636870e-01 3.716040e-02 -1.333090e-01
681201 1.262980e-01 1.322760e+02 -1.411620e+00 4.783599e-03 9.636870e-01 3.716260e-02 -1.333100e-01
681301 1.263677e-01 1.323490e+02 -1.411630e+00 4.783579e-03 9.636890e-01 3.716120e-02 -1.333100e-01
681401 1.264374e-01 1.324220e+02 -1.411630e+00 4.783599e-03 9.636920e-01 3.716260e-02 -1.333120e-01
681501 1.265071e-01 1.324950e+02 -1.411620e+00 4.783589e-03 9.636990e-01 3.716430e-02 -1.333150e-01
681601 1.265768e-01 1.325680e+02 -1.411630e+00 4.783579e-03 9.636900e-01 3.716170e-02 -1.333100e-01
681701 1.266465e-01 1.326410e+02 -1.411620e+00 4.783599e-03 9.636880e-01 3.716150e-02 -1.333100e-01
681801 1.267162e-01 1.327140e+02 -1.411620e+00 4.783579e-03 9.636910e-01 3.716140e-02 -1.333110e-01
681901 1.267859e-01 1.327870e+02 -1.411620e+00 4.783589e-03 9.636900e-01 3.716100e-02 -1.333110e-01
682001 1.268556e-01 1.328600e+02 -1.411620e+00 4.783599e-03 9.636920e-01 3.716320e-02 -1.333120e-01
682101 1.269253e-01 1.329330e+02 -1.411620e+00 4.783579e-03 9.636930e-01 3.716190e-02 -1.333120e-01
682201 1.269950e-01 1.330060e+02 -1.411620e+00 4.783599e-03 9.636920e-01 3.716240e-02 -1.333120e-01
682301 1.270647e-01 1.330790e+02 -1.411620e+00 4.783589e-03 9.636890e-01 3.716260e-02 -1.333110e-01
682401 1.271344e-01 1.331520e+02 -1.411620e+00 4.783579e-03 9.636940e-01 3.716230e-02 -1.333130e-01
682501 1.272041e-01 1.332250e+02 -1.411620e+00 4.783599e-03 9.636910e-01 3.716200e-02 -1.333120e-01
682601 1.272738e-01 1.332980e+02 -1.411620e+00 4.783579e-03 9.636960e-01 3.716210e-02 -1.333130e-01
682701 1.273435e-01 1.333710e+02 -1.411620e+00 4.783589e-03 9.636960e-01 3.716190e-02 -1.333130e-01
682801 1.274132e-01 1.334440e+02 -1.411620e+00 4.783599e-03 9.637010e-01 3.716470e-02 -1.333170e-01
682901 1.274829e-01 1.335170e+02 -1.411620e+00 4.783579e-03 9.637020e-01 3.716330e-02 -1.333160e-01
683001 1.275526e-01 1.335900e+02 -1.411620e+00 4.783599e-03 9.636930e-01 3.716250e-02 -1.333130e-01
683101 1.276223e-01 1.336630e+02 -1.411620e+00 4.783589e-03 9.636930e-01 3.716320e-02 -1.333130e-01
683201 1.276920e-01 1.337360e+02 -1.411620e+00 4.783579e-03 9.636930e-01 3.716200e-02 -1.333120e-01
683301 1.277617e-01 1.338090e+02 -1.411620e+00 4.783599e-03 9.636920e-01 3.716240e-02 -1.333130e-01
683401 1.278314e-01 1.338820e+02 -1.411620e+00 4.783589e-03 9.636940e-01 3.716160e-02 -1.333120e-01
683501 1.279011e-01 1.339550e+02 -1.411620e+00 4.783589e-03 9.636980e-01 3.716240e-02 -1.333140e-01
683601 1.279708e-01 1.340280e+02 -1.411620e+00 4.783599e-03 9.636930e-01 3.716370e-02 -1.333140e-01
683701 1.280405e-01 1.341010e+02 -1.411620e+00 4.783579e-03 9.637010e-01 3.716330e-02 -1.333160e-01
683801 1.281102e-01 1.341740e+02 -1.411620e+00 4.783599e-03 9.636980e-01 3.716310e-02 -1.333150e-01
683901 1.281799e-01 1.342470e+02 -1.411620e+00 4.783589e-03 9.636890e-01 3.716250e-02 -1.333120e-01
684001 1.282496e-01 1.343200e+02 -1.411620e+00 4.783579e-03 9.636930e-01 3.716210e-02 -1.333130e-01
684101 1.283193e-01 1.343930e+02 -1.411610e+00 4.783599e-03 9.636950e-01 3.716300e-02 -1.333140e-01
684201 1.283890e-01 1.344660e+02 -1.411620e+00 4.783579e-03 9.636960e-01 3.716190e-02 -1.333130e-01
684301 1.284587e-01 1.345390e+02 -1.411610e+00 4.783589e-03 9.636960e-01 3.716250e-02 -1.333140e-01
684401 1.285284e-01 1.346120e+02 -1.411610e+00 4.783599e-03 9.636980e-01 3.716440e-02 -1.333160e-01
684501 1.285981e-01 1.346850e+02 -1.411610e+00 4.783579e-03 9.636990e-01 3.716330e-02 -1.333160e-01
684601 1.286678e-01 1.347580e+02 -1.411610e+00 4.783599e-03 9.636960e-01 3.716290e-02 -1.333140e-01
684701 1.287375e-01 1.348310e+02 -1.411610e+00 4.783589e-03 9.636950e-01 3.716350e-02 -1.333150e-01
684801 1.288072e-01 1.349040e+02 -1.411610e+00 4.783579e-03 9.636930e-01 3.716210e-02 -1.333130e-01
684901 1.288769e-01 1.349770e+02 -1.411610e+00 4.783599e-03 9.636940e-01 3.716330e-02 -1.333140e-01
685001 1.289466e-01 1.350500e+02 -1.411610e+00 4.783579e-03 9.636990e-01 3.716270e-02 -1.333150e-01
685101 1.290163e-01 1.351230e+02 -1.411610e+00 4.783589e-03 9.636990e-01 3.716320e-02 -1.333160e-01
685201 1.290860e-01 1.351960e+02 -1.411610e+00 4.783599e-03 9.636890e-01 3.716330e-02 -1.333130e-01
685301 1.291557e-01 1.352690e+02 -1.411610e+00 4.783579e-03 9.636880e-01 3.716170e-02 -1.333110e-01
685401 1.292254e-01 1.353420e+02 -1.411610e+00 4.783599e-03 9.636940e-01 3.716260e-02 -1.333140e-01
685501 1.292951e-01 1.354150e+02 -1.411610e+00 4.783589e-03 9.636930e-01 3.716310e-02 -1.333140e-01
685601 1.293648e-01 1.354880e+02 -1.411610e+00 4.783579e-03 9.636950e-01 3.716250e-02 -1.333150e-01
685701 1.294345e-01 1.355610e+02 -1.411610e+00 4.783599e-03 9.636920e-01 3.716330e-02 -1.333140e-01
685801 1.295042e-01 1.356340e+02 -1.411610e+00 4.783589e-03 9.636940e-01 3.716210e-02 -1.333140e-01
685901 1.295739e-01 1.357070e+02 -1.411610e+00 4.783599e-03 9.637020e-01 3.716410e-02 -1.333180e-01
686001 1.296436e-01 1.357800e+02 -1.411610e+00 4.783599e-03 9.636890e-01 3.716340e-02 -1.333140e-01
686101 1.297133e-01 1.358530e+02 -1.411610e+00 4.783579e-03 9.636860e-01 3.716190e-02 -1.333120e-01
686201 1.297830e-01 1.359260e+02 -1.411610e+00 4.783599e-03 9.636930e-01 3.716240e-02 -1.333140e-01
686301 1.298527e-01 1.359990e+02 -1.411610e+00 4.783589e-03 9.636930e-01 3.716320e-02 -1.333150e-01
686401 1.299224e-01 1.360720e+02 -1.411610e+00 4.783589e-03 9.636940e-01 3.716250e-02 -1.333150e-01
686501 1.299921e-01 1.361450e+02 -1.411610e+00 4.783599e-03 9.637010e-01 3.716500e-02 -1.333190e-01
686601 1.300618e-01 1.362180e+02 -1.411610e+00 4.783579e-03 9.636880e-01 3.716140e-02 -1.333120e-01
686701 1.301315e-01 1.362910e+02 -1.411610e+00 4.783599e-03 9.636850e-01 3.716200e-02 -1.333120e-01
686801 1.302012e-01 1.363640e+02 -1.411610e+00 4.783599e-03 9.636840e-01 3.716280e-02 -1.333120e-01
686901 1.302709e-01 1.364370e+02 -1.411610e+00 4.783579e-03 9.636890e-01 3.716250e-02 -1.333140e-01
687001 1.303406e-01 1.365100e+02 -1.411600e+00 4.783609e-03 9.636920e-01 3.716270e-02 -1.333150e-01
687101 1.304103e-01 1.365830e+02 -1.411610e+00 4.783589e-03 9.636900e-01 3.716270e-02 -1.333140e-01
687201 1.304800e-01 1.366560e+02 -1.411610e+00 4.783589e-03 9.636970e-01 3.716280e-02 -1.333160e-01
687301 1.305497e-01 1.367290e+02 -1.411600e+00 4.783599e-03 9.637000e-01 3.716510e-02 -1.333190e-01
687401 1.306194e-01 1.368020e+02 -1.411610e+00 4.783589e-03 9.636950e-01 3.716280e-02 -1.333160e-01
687501 1.306891e-01 1.368750e+02 -1.411600e+00 4.783599e-03 9.636890e-01 3.716300e-02 -1.333140e-01
687601 1.307588e-01 1.369480e+02 -1.411600e+00 4.783599e-03 9.636810e-01 3.716270e-02 -1.333120e-01
687701 1.308285e-01 1.370210e+02 -1.411600e+00 4.783579e-03 9.636860e-01 3.716220e-02 -1.333130e-01
687801 1.308982e-01 1.370940e+02 -1.411600e+00 4.783609e-03 9.636880e-01 3.716210e-02 -1.333130e-01
687901 1.309679e-01 1.371670e+02 -1.411600e+00 4.783589e-03 9.636920e-01 3.716310e-02 -1.333150e-01
688001 1.310376e-01 1.372400e+02 -1.411600e+00 4.783589e-03 9.636970e-01 3.716310e-02 -1.333170e-01
688101 1.311073e-01 1.373130e+02 -1.411600e+00 4.783609e-03 9.636880e-01 3.716360e-02 -1.333150e-01
688201 1.311770e-01 1.373860e+02 -1.411600e+00 4.783589e-03 9.636870e-01 3.716180e-02 -1.333130e-01
688301 1.312467e-01 1.374590e+02 -1.411600e+00 4.783599e-03 9.636830e-01 3.716240e-02 -1.333120e-01
688401 1.313164e-01 1.375320e+02 -1.411600e+00 4.783599e-03 9.636810e-01 3.716290e-02 -1.333120e-01
688501 1.313861e-01 1.376050e+02 -1.411600e+00 4.783589e-03 9.636900e-01 3.716310e-02 -1.333150e-01
688601 1.314558e-01 1.376779e+02 -1.411600e+00 4.783609e-03 9.636870e-01 3.716240e-02 -1.333140e-01
688701 1.315255e-01 1.377509e+02 -1.411600e+00 4.783589e-03 9.636880e-01 3.716250e-02 -1.333140e-01
688801 1.315953e-01 1.378241e+02 -1.411600e+00 4.783589e-03 9.636820e-01 3.716100e-02 -1.333120e-01
688901 1.316650e-01 1.378971e+02 -1.411600e+00 4.783599e-03 9.636840e-01 3.716340e-02 -1.333140e-01
689001 1.317347e-01 1.379701e+02 -1.411600e+00 4.783589e-03 9.636830e-01 3.716170e-02 -1.333120e-01
689101 1.318044e-01 1.380430e+02 -1.411600e+00 4.783599e-03 9.636820e-01 3.716260e-02 -1.333130e-01
689201 1.318741e-01 1.381160e+02 -1.411600e+00 4.783599e-03 9.636840e-01 3.716350e-02 -1.333140e-01
689301 1.319438e-01 1.381890e+02 -1.411600e+00 4.783589e-03 9.636870e-01 3.716270e-02 -1.333140e-01
689401 1.320135e-01 1.382620e+02 -1.411600e+00 4.783609e-03 9.636830e-01 3.716220e-02 -1.333130e-01
689501 1.320832e-01 1.383350e+02 -1.411600e+00 4.783589e-03 9.636790e-01 3.716110e-02 -1.333110e-01
689601 1.321529e-01 1.384080e+02 -1.411600e+00 4.783589e-03 9.636820e-01 3.716130e-02 -1.333120e-01
689701 1.322226e-01 1.384810e+02 -1.411600e+00 4.783609e-03 9.636920e-01 3.716470e-02 -1.333180e-01
689801 1.322923e-01 1.385540e+02 -1.411600e+00 4.783589e-03 9.636820e-01 3.716190e-02 -1.333130e-01
689901 1.323620e-01 1.386270e+02 -1.411600e+00 4.783609e-03 9.636770e-01 3.716170e-02 -1.333110e-01
690001 1.324317e-01 1.387000e+02 -1.411600e+00 4.783599e-03 9.636740e-01 3.716190e-02 -1.333100e-01
690101 1.325014e-01 1.387730e+02 -1.411600e+00 4.783589e-03 9.636770e-01 3.716130e-02 -1.333110e-01
690201 1.325711e-01 1.388460e+02 -1.411590e+00 4.783609e-03 9.636820e-01 3.716240e-02 -1.333130e-01
690301 1.326408e-01 1.389190e+02 -1.411600e+00 4.783589e-03 9.636830e-01 3.716160e-02 -1.333130e-01
690401 1.327105e-01 1.389920e+02 -1.411600e+00 4.783599e-03 9.636800e-01 3.716150e-02 -1.333120e-01
690501 1.327802e-01 1.390650e+02 -1.411590e+00 4.783599e-03 9.636820e-01 3.716360e-02 -1.333140e-01
690601 1.328499e-01 1.391380e+02 -1.411590e+00 4.783589e-03 9.636810e-01 3.716210e-02 -1.333130e-01
690701 1.329196e-01 1.392110e+02 -1.411590e+00 4.783609e-03 9.636780e-01 3.716190e-02 -1.333120e-01
690801 1.329893e-01 1.392840e+02 -1.411590e+00 4.783599e-03 9.636750e-01 3.716200e-02 -1.333110e-01
690901 1.330590e-01 1.393570e+02 -1.411590e+00 4.783589e-03 9.636780e-01 3.716140e-02 -1.333120e-01
691001 1.331287e-01 1.394300e+02 -1.411590e+00 4.783609e-03 9.636770e-01 3.716220e-02 -1.333120e-01
691101 1.331984e-01 1.395030e+02 -1.411590e+00 4.783589e-03 9.636790e-01 3.716120e-02 -1.333120e-01
691201 1.332681e-01 1.395760e+02 -1.411590e+00 4.783599e-03 9.636770e-01 3.716130e-02 -1.333120e-01
691301 1.333378e-01 1.396490e+02 -1.411590e+00 4.783609e-03 9.636820e-01 3.716360e-02 -1.333150e-01
691401 1.334075e-01 1.397220e+02 -1.411590e+00 4.783589e-03 9.636840e-01 3.716270e-02 -1.333150e-01
691501 1.334772e-01 1.397950e+02 -1.411590e+00 4.783609e-03 9.636820e-01 3.716240e-02 -1.333140e-01
691601 1.335469e-01 1.398680e+02 -1.411590e+00 4.783599e-03 9.636780e-01 3.716230e-02 -1.333130e-01
691701 1.336166e-01 1.399410e+02 -1.411590e+00 4.783589e-03 9.636770e-01 3.716110e-02 -1.333120e-01
691801 1.336863e-01 1.400140e+02 -1.411590e+00 4.783609e-03 9.636750e-01 3.716210e-02 -1.333120e-01
691901 1.337560e-01 1.400870e+02 -1.411590e+00 4.783589e-03 9.636760e-01 3.716070e-02 -1.333110e-01
692001 1.338257e-01 1.401600e+02 -1.411590e+00 4.783599e-03 9.636780e-01 3.716190e-02 -1.333130e-01
692101 1.338954e-01 1.402330e+02 -1.411590e+00 4.783599e-03 9.636810e-01 3.716340e-02 -1.333150e-01
692201 1.339651e-01 1.403060e+02 -1.411590e+00 4.783589e-03 9.636800e-01 3.716220e-02 -1.333140e-01
692301 1.340348e-01 1.403790e+02 -1.411590e+00 4.783609e-03 9.636760e-01 3.716110e-02 -1.333120e-01
692401 1.341045e-01 1.404520e+02 -1.411590e+00 4.783599e-03 9.636710e-01 3.716100e-02 -1.333100e-01
692501 1.341742e-01 1.405250e+02 -1.411590e+00 4.783589e-03 9.636710e-01 3.716010e-02 -1.333100e-01
692601 1.342439e-01 1.405980e+02 -1.411580e+00 4.783609e-03 9.636700e-01 3.716170e-02 -1.333110e-01
692701 1.343136e-01 1.406710e+02 -1.411590e+00 4.783589e-03 9.636760e-01 3.716090e-02 -1.333120e-01
692801 1.343833e-01 1.407440e+02 -1.411590e+00 4.783599e-03 9.636780e-01 3.716220e-02 -1.333140e-01
692901 1.344530e-01 1.408170e+02 -1.411580e+00 4.783599e-03 9.636790e-01 3.716320e-02 -1.333140e-01
693001 1.345227e-01 1.408900e+02 -1.411590e+00 4.783589e-03 9.636810e-01 3.716220e-02 -1.333140e-01
693101 1.345924e-01 1.409630e+02 -1.411580e+00 4.783609e-03 9.636790e-01 3.716180e-02 -1.333140e-01
693201 1.346621e-01 1.410360e+02 -1.411580e+00 4.783599e-03 9.636680e-01 3.716040e-02 -1.333090e-01
693301 1.347318e-01 1.411090e+02 -1.411580e+00 4.783589e-03 9.636720e-01 3.716000e-02 -1.333110e-01
693401 1.348015e-01 1.411820e+02 -1.411580e+00 4.783609e-03 9.636740e-01 3.716220e-02 -1.333130e-01
693501 1.348712e-01 1.412550e+02 -1.411580e+00 4.783589e-03 9.636770e-01 3.716110e-02 -1.333130e-01
693601 1.349409e-01 1.413280e+02 -1.411580e+00 4.783609e-03 9.636730e-01 3.716160e-02 -1.333120e-01
693701 1.350106e-01 1.414010e+02 -1.411580e+00 4.783599e-03 9.636720e-01 3.716220e-02 -1.333120e-01
693801 1.350803e-01 1.414740e+02 -1.411580e+00 4.783589e-03 9.636810e-01 3.716230e-02 -1.333150e-01
693901 1.351500e-01 1.415470e+02 -1.411580e+00 4.783609e-03 9.636730e-01 3.716090e-02 -1.333120e-01
694001 1.352197e-01 1.416200e+02 -1.411580e+00 4.783599e-03 9.636670e-01 3.715970e-02 -1.333090e-01
694101 1.352894e-01 1.416930e+02 -1.411580e+00 4.783599e-03 9.636720e-01 3.716000e-02 -1.333110e-01
694201 1.353591e-01 1.417660e+02 -1.411580e+00 4.783609e-03 9.636710e-01 3.716190e-02 -1.333120e-01
694301 1.354288e-01 1.418390e+02 -1.411580e+00 4.783589e-03 9.636760e-01 3.716110e-02 -1.333130e-01
694401 1.354985e-01 1.419120e+02 -1.411580e+00 4.783609e-03 9.636820e-01 3.716270e-02 -1.333160e-01
694501 1.355682e-01 1.419850e+02 -1.411580e+00 4.783599e-03 9.636700e-01 3.716160e-02 -1.333110e-01
694601 1.356379e-01 1.420580e+02 -1.411580e+00 4.783589e-03 9.636700e-01 3.716040e-02 -1.333110e-01
694701 1.357076e-01 1.421310e+02 -1.411580e+00 4.783609e-03 9.636720e-01 3.716100e-02 -1.333120e-01
694801 1.357773e-01 1.422040e+02 -1.411580e+00 4.783589e-03 9.636710e-01 3.716000e-02 -1.333110e-01
694901 1.358470e-01 1.422770e+02 -1.411580e+00 4.783599e-03 9.636750e-01 3.716070e-02 -1.333130e-01
695001 1.359167e-01 1.423500e+02 -1.411580e+00 4.783609e-03 9.636760e-01 3.716270e-02 -1.333140e-01
695101 1.359864e-01 1.424230e+02 -1.411580e+00 4.783589e-03 9.636780e-01 3.716150e-02 -1.333140e-01
695201 1.360561e-01 1.424960e+02 -1.411570e+00 4.783609e-03 9.636860e-01 3.716300e-02 -1.333180e-01
695301 1.361258e-01 1.425690e+02 -1.411570e+00 4.783599e-03 9.636870e-01 3.716380e-02 -1.333180e-01
695401 1.361955e-01 1.426420e+02 -1.411580e+00 4.783589e-03 9.636680e-01 3.715980e-02 -1.333100e-01
695501 1.362652e-01 1.427150e+02 -1.411570e+00 4.783609e-03 9.636720e-01 3.716120e-02 -1.333120e-01
695601 1.363349e-01 1.427880e+02 -1.411570e+00 4.783589e-03 9.636710e-01 3.715980e-02 -1.333110e-01
695701 1.364046e-01 1.428610e+02 -1.411570e+00 4.783599e-03 9.636750e-01 3.716100e-02 -1.333130e-01
695801 1.364743e-01 1.429340e+02 -1.411570e+00 4.783609e-03 9.636830e-01 3.716370e-02 -1.333170e-01
695901 1.365440e-01 1.430070e+02 -1.411570e+00 4.783589e-03 9.636780e-01 3.716150e-02 -1.333140e-01
696001 1.366137e-01 1.430800e+02 -1.411570e+00 4.783609e-03 9.636710e-01 3.716040e-02 -1.333120e-01
696101 1.366834e-01 1.431530e+02 -1.411570e+00 4.783599e-03 9.636710e-01 3.716090e-02 -1.333120e-01
696201 1.367531e-01 1.432260e+02 -1.411570e+00 4.783589e-03 9.636730e-01 3.716020e-02 -1.333120e-01
696301 1.368228e-01 1.432990e+02 -1.411570e+00 4.783609e-03 9.636730e-01 3.716160e-02 -1.333130e-01
696401 1.368925e-01 1.433720e+02 -1.411570e+00 4.783589e-03 9.636840e-01 3.716150e-02 -1.333160e-01
696501 1.369622e-01 1.434450e+02 -1.411570e+00 4.783599e-03 9.636780e-01 3.716170e-02 -1.333150e-01
696601 1.370319e-01 1.435180e+02 -1.411570e+00 4.783609e-03 9.636770e-01 3.716260e-02 -1.333150e-01
696701 1.371016e-01 1.435910e+02 -1.411570e+00 4.783589e-03 9.636730e-01 3.716070e-02 -1.333130e-01
696801 1.371713e-01 1.436640e+02 -1.411570e+00 4.783609e-03 9.636740e-01 3.716050e-02 -1.333130e-01
696901 1.372410e-01 1.437370e+02 -1.411570e+00 4.783599e-03 9.636750e-01 3.716100e-02 -1.333140e-01
697001 1.373107e-01 1.438100e+02 -1.411570e+00 4.783599e-03 9.636780e-01 3.716060e-02 -1.333140e-01
697101 1.373804e-01 1.438830e+02 -1.411570e+00 4.783609e-03 9.636800e-01 3.716260e-02 -1.333160e-01
