583701 5.833963e-02 6.110100e+01 -6.202500e-01 8.314890e-04 7.814310e-01 4.594970e-02 -9.470230e-02
583801 5.840933e-02 6.117400e+01 -6.177880e-01 8.298569e-04 7.786730e-01 4.556660e-02 -9.388050e-02
583901 5.847903e-02 6.124700e+01 -6.160670e-01 8.239907e-04 7.761950e-01 4.520610e-02 -9.312640e-02
584001 5.854873e-02 6.132000e+01 -6.136470e-01 8.220976e-04 7.736470e-01 4.482140e-02 -9.231530e-02
584101 5.861844e-02 6.139301e+01 -6.120470e-01 8.155464e-04 7.713530e-01 4.445620e-02 -9.156190e-02
584201 5.868814e-02 6.146600e+01 -6.100150e-01 8.126693e-04 7.690860e-01 4.408160e-02 -9.078650e-02
584301 5.875784e-02 6.153900e+01 -6.081720e-01 8.066352e-04 7.669580e-01 4.371220e-02 -9.002690e-02
584401 5.882754e-02 6.161200e+01 -6.064750e-01 8.002300e-04 7.649010e-01 4.333880e-02 -8.925840e-02
584501 5.889724e-02 6.168500e+01 -6.046280e-01 7.931358e-04 7.629850e-01 4.297200e-02 -8.850600e-02
584601 5.896694e-02 6.175800e+01 -6.030260e-01 7.846375e-04 7.611760e-01 4.260530e-02 -8.775760e-02
584701 5.903664e-02 6.183100e+01 -6.013280e-01 7.754732e-04 7.594920e-01 4.224400e-02 -8.702560e-02
584801 5.910634e-02 6.190400e+01 -5.997500e-01 7.654226e-04 7.579010e-01 4.188150e-02 -8.629170e-02
584901 5.917604e-02 6.197700e+01 -5.981290e-01 7.536139e-04 7.564390e-01 4.152570e-02 -8.557470e-02
585001 5.924574e-02 6.205000e+01 -5.967440e-01 7.410453e-04 7.551010e-01 4.116940e-02 -8.485750e-02
585101 5.931544e-02 6.212300e+01 -5.952860e-01 7.287517e-04 7.538850e-01 4.081860e-02 -8.415590e-02
585201 5.938514e-02 6.219600e+01 -5.940910e-01 7.143150e-04 7.527510e-01 4.046220e-02 -8.344410e-02
585301 5.945485e-02 6.226900e+01 -5.930110e-01 6.997258e-04 7.517640e-01 4.011840e-02 -8.276460e-02
585401 5.952455e-02 6.234200e+01 -5.923920e-01 6.816466e-04 7.509510e-01 3.978450e-02 -8.211280e-02
585501 5.959425e-02 6.241500e+01 -5.914090e-01 6.632685e-04 7.502030e-01 3.944740e-02 -8.145460e-02
585601 5.966395e-02 6.248800e+01 -5.906140e-01 6.436723e-04 7.496720e-01 3.913070e-02 -8.084880e-02
585701 5.973365e-02 6.256100e+01 -5.903740e-01 6.228635e-04 7.492080e-01 3.880910e-02 -8.023520e-02
585801 5.980335e-02 6.263400e+01 -5.900700e-01 5.988899e-04 7.489000e-01 3.850200e-02 -7.966040e-02
585901 5.987305e-02 6.270700e+01 -5.902710e-01 5.733632e-04 7.488070e-01 3.821260e-02 -7.913290e-02
586001 5.994275e-02 6.278000e+01 -5.906630e-01 5.489691e-04 7.487930e-01 3.792230e-02 -7.860550e-02
586101 6.001245e-02 6.285300e+01 -5.914790e-01 5.210149e-04 7.489240e-01 3.764350e-02 -7.810860e-02
586201 6.008215e-02 6.292600e+01 -5.924930e-01 4.930247e-04 7.492340e-01 3.738390e-02 -7.766550e-02
586301 6.015185e-02 6.299900e+01 -5.937530e-01 4.642440e-04 7.497280e-01 3.714130e-02 -7.726840e-02
586401 6.022156e-02 6.307201e+01 -5.953340e-01 4.334034e-04 7.503500e-01 3.691090e-02 -7.690780e-02
586501 6.029126e-02 6.314500e+01 -5.980460e-01 4.025867e-04 7.512200e-01 3.670600e-02 -7.661340e-02
586601 6.036096e-02 6.321800e+01 -6.005700e-01 3.733863e-04 7.522280e-01 3.651820e-02 -7.636660e-02
586701 6.043066e-02 6.329100e+01 -6.039680e-01 3.438842e-04 7.534320e-01 3.635140e-02 -7.617480e-02
586801 6.050036e-02 6.336400e+01 -6.069960e-01 3.171956e-04 7.547600e-01 3.619670e-02 -7.602130e-02
586901 6.057006e-02 6.343700e+01 -6.112880e-01 2.901028e-04 7.564550e-01 3.609000e-02 -7.599450e-02
587001 6.063976e-02 6.351000e+01 -6.159050e-01 2.669653e-04 7.581840e-01 3.598370e-02 -7.597610e-02
587101 6.070946e-02 6.358300e+01 -6.212660e-01 2.465468e-04 7.602540e-01 3.591700e-02 -7.607120e-02
587201 6.077916e-02 6.365600e+01 -6.266610e-01 2.293558e-04 7.625120e-01 3.587550e-02 -7.623340e-02
587301 6.084886e-02 6.372900e+01 -6.326470e-01 2.174037e-04 7.649200e-01 3.585030e-02 -7.645960e-02
587401 6.091856e-02 6.380200e+01 -6.396630e-01 2.078170e-04 7.676030e-01 3.585730e-02 -7.677290e-02
587501 6.098826e-02 6.387499e+01 -6.471120e-01 2.020177e-04 7.705530e-01 3.589920e-02 -7.719930e-02
587601 6.105797e-02 6.394800e+01 -6.550300e-01 2.011906e-04 7.736470e-01 3.595360e-02 -7.768250e-02
587701 6.112767e-02 6.402100e+01 -6.635070e-01 2.039397e-04 7.769540e-01 3.603620e-02 -7.824720e-02
587801 6.119737e-02 6.409400e+01 -6.724750e-01 2.094382e-04 7.804780e-01 3.614770e-02 -7.890570e-02
587901 6.126707e-02 6.416700e+01 -6.820800e-01 2.174774e-04 7.842350e-01 3.629130e-02 -7.967660e-02
588001 6.133677e-02 6.424000e+01 -6.921130e-01 2.285599e-04 7.882210e-01 3.646440e-02 -8.054620e-02
588101 6.140647e-02 6.431300e+01 -7.026720e-01 2.415222e-04 7.924010e-01 3.666430e-02 -8.150690e-02
588201 6.147617e-02 6.438600e+01 -7.136240e-01 2.574033e-04 7.967470e-01 3.688980e-02 -8.255130e-02
588301 6.154587e-02 6.445900e+01 -7.250370e-01 2.744489e-04 8.012640e-01 3.714460e-02 -8.368760e-02
588401 6.161557e-02 6.453200e+01 -7.370770e-01 2.905612e-04 8.059750e-01 3.742890e-02 -8.492170e-02
588501 6.168527e-02 6.460500e+01 -7.496190e-01 3.062502e-04 8.108940e-01 3.774640e-02 -8.625890e-02
588601 6.175497e-02 6.467800e+01 -7.624210e-01 3.221694e-04 8.159250e-01 3.808330e-02 -8.766250e-02
588701 6.182468e-02 6.475100e+01 -7.757790e-01 3.368308e-04 8.211050e-01 3.844370e-02 -8.914330e-02
588801 6.189438e-02 6.482400e+01 -7.896420e-01 3.508632e-04 8.263890e-01 3.882290e-02 -9.068230e-02
588901 6.196408e-02 6.489700e+01 -8.041650e-01 3.628722e-04 8.317870e-01 3.922100e-02 -9.228030e-02
589001 6.203378e-02 6.497000e+01 -8.195070e-01 3.714512e-04 8.372920e-01 3.963500e-02 -9.392890e-02
589101 6.210348e-02 6.504300e+01 -8.359690e-01 3.741265e-04 8.428640e-01 4.005920e-02 -9.561280e-02
589201 6.217318e-02 6.511600e+01 -8.537610e-01 3.692979e-04 8.484800e-01 4.048850e-02 -9.731730e-02
589301 6.224288e-02 6.518900e+01 -8.735640e-01 3.464095e-04 8.541520e-01 4.092280e-02 -9.904200e-02
589401 6.231258e-02 6.526200e+01 -8.957380e-01 2.999264e-04 8.598190e-01 4.135520e-02 -1.007680e-01
589501 6.238228e-02 6.533500e+01 -9.213400e-01 2.294692e-04 8.654660e-01 4.178170e-02 -1.024790e-01
589601 6.245198e-02 6.540800e+01 -9.515720e-01 1.273966e-04 8.711420e-01 4.221260e-02 -1.041950e-01
589701 6.252168e-02 6.548100e+01 -9.877320e-01 2.404367e-05 8.767610e-01 4.263500e-02 -1.058800e-01
589801 6.259138e-02 6.555399e+01 -1.031060e+00 2.456117e-04 8.824170e-01 4.306340e-02 -1.075680e-01
589901 6.266109e-02 6.562700e+01 -1.082170e+00 5.643750e-04 8.879400e-01 4.347230e-02 -1.091900e-01
590001 6.273079e-02 6.570000e+01 -1.140990e+00 1.014573e-03 8.935040e-01 4.388920e-02 -1.108140e-01
590101 6.280049e-02 6.577300e+01 -1.204660e+00 1.610496e-03 8.989420e-01 4.428880e-02 -1.123730e-01
590201 6.287019e-02 6.584600e+01 -1.267480e+00 2.324551e-03 9.043540e-01 4.468820e-02 -1.139080e-01
590301 6.293989e-02 6.591900e+01 -1.322100e+00 3.064677e-03 9.096590e-01 4.507500e-02 -1.153840e-01
590401 6.300959e-02 6.599200e+01 -1.363210e+00 3.705653e-03 9.148890e-01 4.545570e-02 -1.168160e-01
590501 6.307929e-02 6.606500e+01 -1.390410e+00 4.171513e-03 9.200460e-01 4.583090e-02 -1.182050e-01
590601 6.314899e-02 6.613800e+01 -1.406500e+00 4.470718e-03 9.250990e-01 4.619880e-02 -1.195410e-01
590701 6.321869e-02 6.621100e+01 -1.414780e+00 4.637358e-03 9.300530e-01 4.655870e-02 -1.208250e-01
590801 6.328839e-02 6.628400e+01 -1.418680e+00 4.716961e-03 9.349290e-01 4.691790e-02 -1.220640e-01
590901 6.335809e-02 6.635700e+01 -1.420480e+00 4.751711e-03 9.396810e-01 4.727120e-02 -1.232490e-01
591001 6.342780e-02 6.643000e+01 -1.421250e+00 4.766405e-03 9.443340e-01 4.762120e-02 -1.243830e-01
591101 6.349750e-02 6.650300e+01 -1.421580e+00 4.772387e-03 9.489020e-01 4.797050e-02 -1.254740e-01
591201 6.356720e-02 6.657600e+01 -1.421800e+00 4.773717e-03 9.533690e-01 4.831730e-02 -1.265230e-01
591301 6.363690e-02 6.664900e+01 -1.421980e+00 4.774067e-03 9.577160e-01 4.866040e-02 -1.275240e-01
591401 6.370660e-02 6.672200e+01 -1.422180e+00 4.774087e-03 9.619630e-01 4.900450e-02 -1.284860e-01
591501 6.377630e-02 6.679500e+01 -1.422370e+00 4.774177e-03 9.661450e-01 4.935250e-02 -1.294250e-01
591601 6.384600e-02 6.686800e+01 -1.422600e+00 4.774207e-03 9.701820e-01 4.968730e-02 -1.303060e-01
591701 6.391570e-02 6.694100e+01 -1.422850e+00 4.774247e-03 9.741620e-01 5.002840e-02 -1.311730e-01
591801 6.398540e-02 6.701400e+01 -1.423100e+00 4.774397e-03 9.779710e-01 5.035980e-02 -1.319860e-01
591901 6.405510e-02 6.708700e+01 -1.423370e+00 4.774587e-03 9.817470e-01 5.069710e-02 -1.327970e-01
592001 6.412480e-02 6.716000e+01 -1.423670e+00 4.774717e-03 9.854340e-01 5.102810e-02 -1.335830e-01
592101 6.419451e-02 6.723301e+01 -1.424010e+00 4.774807e-03 9.890010e-01 5.135190e-02 -1.343380e-01
592201 6.426421e-02 6.730600e+01 -1.424350e+00 4.774927e-03 9.925170e-01 5.167890e-02 -1.350890e-01
592301 6.433391e-02 6.737900e+01 -1.424700e+00 4.775067e-03 9.958730e-01 5.199130e-02 -1.357960e-01
592401 6.440361e-02 6.745200e+01 -1.425090e+00 4.775167e-03 9.991810e-01 5.230670e-02 -1.365070e-01
592501 6.447331e-02 6.752500e+01 -1.425520e+00 4.775167e-03 1.002390e+00 5.261850e-02 -1.371960e-01
592601 6.454301e-02 6.759800e+01 -1.425990e+00 4.775177e-03 1.005470e+00 5.292140e-02 -1.378550e-01
592701 6.461271e-02 6.767100e+01 -1.426480e+00 4.775237e-03 1.008520e+00 5.322670e-02 -1.385180e-01
592801 6.468241e-02 6.774400e+01 -1.427000e+00 4.775277e-03 1.011430e+00 5.351820e-02 -1.391510e-01
592901 6.475211e-02 6.781700e+01 -1.427550e+00 4.775297e-03 1.014250e+00 5.380520e-02 -1.397730e-01
593001 6.482181e-02 6.789000e+01 -1.428120e+00 4.775307e-03 1.017020e+00 5.409330e-02 -1.404010e-01
593101 6.489151e-02 6.796300e+01 -1.428720e+00 4.775327e-03 1.019680e+00 5.437330e-02 -1.410010e-01
593201 6.496121e-02 6.803600e+01 -1.429350e+00 4.775327e-03 1.022310e+00 5.466140e-02 -1.416120e-01
593301 6.503092e-02 6.810900e+01 -1.430020e+00 4.775317e-03 1.024890e+00 5.495310e-02 -1.422240e-01
593401 6.510062e-02 6.818200e+01 -1.430710e+00 4.775327e-03 1.027370e+00 5.523300e-02 -1.428060e-01
593501 6.517032e-02 6.825500e+01 -1.431410e+00 4.775397e-03 1.029850e+00 5.551630e-02 -1.434100e-01
593601 6.524002e-02 6.832800e+01 -1.432140e+00 4.775467e-03 1.032170e+00 5.577800e-02 -1.439720e-01
593701 6.530972e-02 6.840100e+01 -1.432890e+00 4.775527e-03 1.034480e+00 5.604500e-02 -1.445560e-01
593801 6.537942e-02 6.847400e+01 -1.433650e+00 4.775607e-03 1.036730e+00 5.631530e-02 -1.451530e-01
593901 6.544912e-02 6.854700e+01 -1.434440e+00 4.775707e-03 1.038830e+00 5.656590e-02 -1.457040e-01
594001 6.551882e-02 6.862000e+01 -1.435260e+00 4.775757e-03 1.040940e+00 5.683450e-02 -1.462980e-01
594101 6.558852e-02 6.869300e+01 -1.436120e+00 4.775757e-03 1.042890e+00 5.707760e-02 -1.468270e-01
594201 6.565822e-02 6.876600e+01 -1.437000e+00 4.775727e-03 1.044880e+00 5.734770e-02 -1.474110e-01
594301 6.572792e-02 6.883900e+01 -1.437890e+00 4.775697e-03 1.046710e+00 5.760020e-02 -1.479420e-01
594401 6.579763e-02 6.891201e+01 -1.438800e+00 4.775737e-03 1.048520e+00 5.786230e-02 -1.484930e-01
594501 6.586733e-02 6.898500e+01 -1.439700e+00 4.775827e-03 1.050240e+00 5.811360e-02 -1.490260e-01
594601 6.593703e-02 6.905800e+01 -1.440630e+00 4.775917e-03 1.051890e+00 5.836710e-02 -1.495670e-01
594701 6.600673e-02 6.913100e+01 -1.441570e+00 4.775957e-03 1.053470e+00 5.861870e-02 -1.501010e-01
594801 6.607643e-02 6.920400e+01 -1.442530e+00 4.775957e-03 1.054920e+00 5.886550e-02 -1.506150e-01
594901 6.614613e-02 6.927700e+01 -1.443510e+00 4.775967e-03 1.056340e+00 5.912320e-02 -1.511420e-01
595001 6.621583e-02 6.935000e+01 -1.444500e+00 4.776007e-03 1.057670e+00 5.938210e-02 -1.516560e-01
595101 6.628553e-02 6.942300e+01 -1.445490e+00 4.776067e-03 1.058930e+00 5.964470e-02 -1.521640e-01
595201 6.635523e-02 6.949600e+01 -1.446480e+00 4.776157e-03 1.060080e+00 5.990540e-02 -1.526580e-01
595301 6.642493e-02 6.956900e+01 -1.447460e+00 4.776277e-03 1.061170e+00 6.016850e-02 -1.531460e-01
595401 6.649463e-02 6.964200e+01 -1.448440e+00 4.776417e-03 1.062170e+00 6.043480e-02 -1.536250e-01
595501 6.656433e-02 6.971500e+01 -1.449420e+00 4.776617e-03 1.063110e+00 6.071070e-02 -1.541090e-01
595601 6.663404e-02 6.978800e+01 -1.450380e+00 4.776887e-03 1.063930e+00 6.098100e-02 -1.545650e-01
595701 6.670374e-02 6.986100e+01 -1.451330e+00 4.777227e-03 1.064670e+00 6.125180e-02 -1.550180e-01
595801 6.677344e-02 6.993400e+01 -1.452280e+00 4.777587e-03 1.065300e+00 6.151780e-02 -1.554600e-01
595901 6.684314e-02 7.000700e+01 -1.453230e+00 4.777927e-03 1.065800e+00 6.177300e-02 -1.558760e-01
596001 6.691284e-02 7.008000e+01 -1.454190e+00 4.778227e-03 1.066180e+00 6.202240e-02 -1.562730e-01
596101 6.698254e-02 7.015300e+01 -1.455150e+00 4.778467e-03 1.066410e+00 6.226410e-02 -1.566400e-01
596201 6.705224e-02 7.022600e+01 -1.456110e+00 4.778677e-03 1.066520e+00 6.250450e-02 -1.569910e-01
596301 6.712194e-02 7.029900e+01 -1.457080e+00 4.778828e-03 1.066510e+00 6.274190e-02 -1.573200e-01
596401 6.719164e-02 7.037200e+01 -1.458040e+00 4.778938e-03 1.066280e+00 6.296210e-02 -1.575880e-01
596501 6.726134e-02 7.044500e+01 -1.459000e+00 4.779008e-03 1.065960e+00 6.318150e-02 -1.578380e-01
596601 6.733104e-02 7.051800e+01 -1.459950e+00 4.779078e-03 1.065380e+00 6.337980e-02 -1.580150e-01
596701 6.740075e-02 7.059100e+01 -1.460900e+00 4.779118e-03 1.064720e+00 6.358310e-02 -1.581800e-01
596801 6.747045e-02 7.066400e+01 -1.461840e+00 4.779158e-03 1.063790e+00 6.376040e-02 -1.582470e-01
596901 6.754015e-02 7.073700e+01 -1.462770e+00 4.779228e-03 1.062740e+00 6.394010e-02 -1.582890e-01
597001 6.760985e-02 7.081000e+01 -1.463680e+00 4.779358e-03 1.061450e+00 6.409650e-02 -1.582490e-01
597101 6.767955e-02 7.088300e+01 -1.464580e+00 4.779508e-03 1.059930e+00 6.423180e-02 -1.581370e-01
597201 6.774925e-02 7.095600e+01 -1.465460e+00 4.779658e-03 1.058280e+00 6.435860e-02 -1.579880e-01
597301 6.781895e-02 7.102900e+01 -1.466340e+00 4.779798e-03 1.056410e+00 6.446250e-02 -1.577680e-01
597401 6.788865e-02 7.110200e+01 -1.467210e+00 4.780008e-03 1.054280e+00 6.454330e-02 -1.574680e-01
597501 6.795835e-02 7.117500e+01 -1.468090e+00 4.780568e-03 1.051980e+00 6.460560e-02 -1.571090e-01
597601 6.802805e-02 7.124800e+01 -1.469000e+00 4.782168e-03 1.049480e+00 6.464960e-02 -1.566840e-01
597701 6.809775e-02 7.132100e+01 -1.470020e+00 4.785768e-03 1.046700e+00 6.466250e-02 -1.561570e-01
597801 6.816745e-02 7.139399e+01 -1.471170e+00 4.794279e-03 1.043660e+00 6.464450e-02 -1.555390e-01
597901 6.823716e-02 7.146700e+01 -1.472440e+00 4.792266e-03 1.040560e+00 6.463470e-02 -1.549280e-01
598001 6.830686e-02 7.154000e+01 -1.471810e+00 4.743004e-03 1.037220e+00 6.459380e-02 -1.542190e-01
598101 6.837656e-02 7.161300e+01 -1.463470e+00 4.521228e-03 1.033630e+00 6.451930e-02 -1.534210e-01
598201 6.844626e-02 7.168600e+01 -1.435090e+00 3.886692e-03 1.029860e+00 6.442780e-02 -1.525680e-01
598301 6.851596e-02 7.175900e+01 -1.369020e+00 2.648405e-03 1.025910e+00 6.432120e-02 -1.516720e-01
598401 6.858566e-02 7.183200e+01 -1.260760e+00 1.114229e-03 1.021790e+00 6.419340e-02 -1.507150e-01
598501 6.865536e-02 7.190500e+01 -1.139320e+00 1.692264e-05 1.017490e+00 6.404360e-02 -1.496950e-01
598601 6.872506e-02 7.197800e+01 -1.037120e+00 5.872317e-04 1.013070e+00 6.388630e-02 -1.486560e-01
598701 6.879476e-02 7.205100e+01 -9.621170e-01 8.334684e-04 1.008490e+00 6.370580e-02 -1.475610e-01
598801 6.886446e-02 7.212400e+01 -9.085780e-01 9.254223e-04 1.003750e+00 6.350060e-02 -1.464140e-01
598901 6.893416e-02 7.219700e+01 -8.697610e-01 9.496875e-04 9.989270e-01 6.328850e-02 -1.452620e-01
599001 6.900387e-02 7.227000e+01 -8.404040e-01 9.475756e-04 9.939460e-01 6.304820e-02 -1.440540e-01
599101 6.907357e-02 7.234300e+01 -8.173640e-01 9.349597e-04 9.888480e-01 6.278910e-02 -1.428130e-01
599201 6.914327e-02 7.241600e+01 -7.987310e-01 9.187825e-04 9.836990e-01 6.252330e-02 -1.415730e-01
599301 6.921297e-02 7.248900e+01 -7.829420e-01 9.014400e-04 9.784690e-01 6.224210e-02 -1.403140e-01
599401 6.928267e-02 7.256200e+01 -7.696630e-01 8.842117e-04 9.731400e-01 6.194390e-02 -1.390290e-01
599501 6.935237e-02 7.263500e+01 -7.581510e-01 8.686253e-04 9.677650e-01 6.163590e-02 -1.377440e-01
599601 6.942207e-02 7.270800e+01 -7.478600e-01 8.545814e-04 9.623590e-01 6.131960e-02 -1.364590e-01
599701 6.949177e-02 7.278100e+01 -7.388140e-01 8.398441e-04 9.569000e-01 6.099260e-02 -1.351660e-01
599801 6.956147e-02 7.285400e+01 -7.307770e-01 8.267081e-04 9.513990e-01 6.065510e-02 -1.338660e-01
599901 6.963117e-02 7.292700e+01 -7.234190e-01 8.155100e-04 9.458890e-01 6.030860e-02 -1.325690e-01
600001 6.970087e-02 7.300000e+01 -7.168210e-01 8.039567e-04 9.404220e-01 5.996480e-02 -1.313040e-01
600101 6.977057e-02 7.307299e+01 -7.109350e-01 7.933633e-04 9.349340e-01 5.960820e-02 -1.300350e-01
600201 6.984028e-02 7.314600e+01 -7.054750e-01 7.846179e-04 9.294500e-01 5.924510e-02 -1.287750e-01
600301 6.990998e-02 7.321900e+01 -7.003730e-01 7.768107e-04 9.239830e-01 5.887720e-02 -1.275290e-01
600401 6.997968e-02 7.329200e+01 -6.958310e-01 7.703706e-04 9.185410e-01 5.850460e-02 -1.262940e-01
600501 7.004938e-02 7.336500e+01 -6.916380e-01 7.649435e-04 9.131330e-01 5.812880e-02 -1.250760e-01
600601 7.011908e-02 7.343800e+01 -6.877960e-01 7.608194e-04 9.077720e-01 5.775140e-02 -1.238770e-01
600701 7.018878e-02 7.351100e+01 -6.842740e-01 7.573944e-04 9.024510e-01 5.737060e-02 -1.226910e-01
600801 7.025848e-02 7.358400e+01 -6.809730e-01 7.548604e-04 8.971770e-01 5.698720e-02 -1.215220e-01
600901 7.032818e-02 7.365700e+01 -6.779040e-01 7.539644e-04 8.919520e-01 5.660050e-02 -1.203680e-01
601001 7.039788e-02 7.373000e+01 -6.750620e-01 7.547985e-04 8.867730e-01 5.620860e-02 -1.192250e-01
601101 7.046758e-02 7.380300e+01 -6.723670e-01 7.571766e-04 8.816740e-01 5.581840e-02 -1.181090e-01
601201 7.053728e-02 7.387600e+01 -6.697860e-01 7.609088e-04 8.766450e-01 5.542660e-02 -1.170120e-01
601301 7.060699e-02 7.394900e+01 -6.673230e-01 7.656559e-04 8.716770e-01 5.503030e-02 -1.159280e-01
601401 7.067669e-02 7.402200e+01 -6.649260e-01 7.712401e-04 8.667930e-01 5.463400e-02 -1.148670e-01
601501 7.074639e-02 7.409500e+01 -6.626760e-01 7.775224e-04 8.619840e-01 5.423610e-02 -1.138230e-01
601601 7.081609e-02 7.416800e+01 -6.604800e-01 7.836356e-04 8.572490e-01 5.383630e-02 -1.127930e-01
601701 7.088579e-02 7.424100e+01 -6.583080e-01 7.892667e-04 8.526070e-01 5.343910e-02 -1.117860e-01
601801 7.095549e-02 7.431400e+01 -6.563020e-01 7.953090e-04 8.480460e-01 5.304160e-02 -1.107910e-01
601901 7.102519e-02 7.438700e+01 -6.541410e-01 8.003891e-04 8.435870e-01 5.264740e-02 -1.098170e-01
602001 7.109489e-02 7.446000e+01 -6.520560e-01 8.045703e-04 8.392020e-01 5.225260e-02 -1.088520e-01
602101 7.116459e-02 7.453300e+01 -6.501700e-01 8.118845e-04 8.348950e-01 5.185670e-02 -1.078970e-01
602201 7.123429e-02 7.460600e+01 -6.478110e-01 8.149316e-04 8.306780e-01 5.146280e-02 -1.069580e-01
602301 7.130399e-02 7.467900e+01 -6.462360e-01 8.205198e-04 8.265700e-01 5.107010e-02 -1.060330e-01
602401 7.137370e-02 7.475201e+01 -6.440710e-01 8.225098e-04 8.225620e-01 5.067800e-02 -1.051200e-01
602501 7.144340e-02 7.482500e+01 -6.422400e-01 8.274800e-04 8.186510e-01 5.028780e-02 -1.042220e-01
602601 7.151310e-02 7.489800e+01 -6.400780e-01 8.293050e-04 8.148100e-01 4.989490e-02 -1.033250e-01
602701 7.158280e-02 7.497100e+01 -6.380880e-01 8.325201e-04 8.110860e-01 4.950580e-02 -1.024440e-01
602801 7.165250e-02 7.504400e+01 -6.364290e-01 8.352692e-04 8.074530e-01 4.911820e-02 -1.015750e-01
602901 7.172220e-02 7.511700e+01 -6.340760e-01 8.353032e-04 8.039100e-01 4.873180e-02 -1.007140e-01
603001 7.179190e-02 7.519000e+01 -6.320020e-01 8.373663e-04 8.004860e-01 4.834900e-02 -9.986650e-02
603101 7.186160e-02 7.526300e+01 -6.302840e-01 8.391333e-04 7.971630e-01 4.796980e-02 -9.903270e-02
603201 7.193130e-02 7.533600e+01 -6.283190e-01 8.386093e-04 7.939300e-01 4.759060e-02 -9.820300e-02
603301 7.200100e-02 7.540900e+01 -6.260480e-01 8.374592e-04 7.908210e-01 4.721590e-02 -9.739030e-02
603401 7.207070e-02 7.548200e+01 -6.239400e-01 8.365302e-04 7.877990e-01 4.683960e-02 -9.657530e-02
603501 7.214040e-02 7.555500e+01 -6.220260e-01 8.367902e-04 7.848470e-01 4.646380e-02 -9.576220e-02
603601 7.221011e-02 7.562800e+01 -6.205040e-01 8.332691e-04 7.820990e-01 4.609790e-02 -9.498450e-02
603701 7.227981e-02 7.570100e+01 -6.180650e-01 8.310190e-04 7.793100e-01 4.571770e-02 -9.416750e-02
603801 7.234951e-02 7.577400e+01 -6.162200e-01 8.258648e-04 7.767740e-01 4.535400e-02 -9.340510e-02
603901 7.241921e-02 7.584700e+01 -6.137710e-01 8.238406e-04 7.741830e-01 4.497030e-02 -9.259450e-02
604001 7.248891e-02 7.592000e+01 -6.121910e-01 8.176584e-04 7.718470e-01 4.460430e-02 -9.183620e-02
604101 7.255861e-02 7.599300e+01 -6.101060e-01 8.147704e-04 7.695210e-01 4.422710e-02 -9.105220e-02
604201 7.262831e-02 7.606600e+01 -6.082430e-01 8.089772e-04 7.673550e-01 4.385970e-02 -9.029800e-02
604301 7.269801e-02 7.613900e+01 -6.065100e-01 8.031611e-04 7.652450e-01 4.348410e-02 -8.952210e-02
604401 7.276771e-02 7.621200e+01 -6.046600e-01 7.964979e-04 7.632910e-01 4.311690e-02 -8.876900e-02
604501 7.283741e-02 7.628500e+01 -6.030180e-01 7.878916e-04 7.614220e-01 4.274740e-02 -8.801420e-02
604601 7.290711e-02 7.635800e+01 -6.012760e-01 7.790653e-04 7.597020e-01 4.238630e-02 -8.728190e-02
604701 7.297682e-02 7.643101e+01 -5.995970e-01 7.694658e-04 7.580630e-01 4.202320e-02 -8.654550e-02
604801 7.304652e-02 7.650400e+01 -5.979810e-01 7.583932e-04 7.565490e-01 4.166430e-02 -8.581930e-02
604901 7.311622e-02 7.657700e+01 -5.966200e-01 7.460705e-04 7.551360e-01 4.130370e-02 -8.509060e-02
605001 7.318592e-02 7.665000e+01 -5.949750e-01 7.334209e-04 7.538690e-01 4.095080e-02 -8.438310e-02
605101 7.325562e-02 7.672300e+01 -5.936740e-01 7.193842e-04 7.527050e-01 4.059580e-02 -8.367240e-02
605201 7.332532e-02 7.679600e+01 -5.924280e-01 7.043008e-04 7.516670e-01 4.024990e-02 -8.298730e-02
605301 7.339502e-02 7.686900e+01 -5.915250e-01 6.884177e-04 7.507620e-01 3.990740e-02 -8.231350e-02
605401 7.346472e-02 7.694200e+01 -5.907370e-01 6.695935e-04 7.499860e-01 3.957350e-02 -8.166180e-02
605501 7.353442e-02 7.701500e+01 -5.898030e-01 6.501032e-04 7.493700e-01 3.924680e-02 -8.103040e-02
605601 7.360412e-02 7.708800e+01 -5.893940e-01 6.296019e-04 7.488920e-01 3.892910e-02 -8.042360e-02
605701 7.367382e-02 7.716100e+01 -5.891780e-01 6.075285e-04 7.485010e-01 3.861280e-02 -7.982430e-02
