1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -6.48427810e-01 1.52782563e-01 4.99970758e-04 4.01816785e-04
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -6.53910757e-01 1.55621356e-01 5.04179579e-04 3.93423345e-04
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -6.59721562e-01 1.58924689e-01 5.07596088e-04 3.84896145e-04
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -6.65925302e-01 1.62806734e-01 5.09826856e-04 3.76290038e-04
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -6.72602300e-01 1.67412338e-01 5.10316857e-04 3.67845491e-04
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -6.79849983e-01 1.72922303e-01 5.08265661e-04 3.60210670e-04
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -6.87783342e-01 1.79556458e-01 5.02539574e-04 3.54928713e-04
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -6.96532337e-01 1.87569090e-01 4.91573199e-04 3.55341401e-04
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -7.06231131e-01 1.97226612e-01 4.73249623e-04 3.67873061e-04
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -7.16996963e-01 2.08758152e-01 4.44716725e-04 4.03083067e-04
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -7.28887872e-01 2.22254743e-01 4.02526775e-04 4.74093598e-04
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -7.41847114e-01 2.37536584e-01 3.43554524e-04 5.90932068e-04
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -7.55640779e-01 2.54011943e-01 2.66178872e-04 7.54864224e-04
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -7.69839130e-01 2.70663468e-01 1.71992560e-04 9.55013603e-04
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -7.83919623e-01 2.86333932e-01 6.70411001e-05 1.16889333e-03
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -7.97452762e-01 3.00176770e-01 3.98138717e-05 1.37063591e-03
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -8.10232688e-01 3.11912716e-01 1.41570690e-04 1.54469517e-03
1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -8.22224305e-01 3.21647288e-01 2.35211201e-04 1.68850327e-03
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -8.33483014e-01 3.29647936e-01 3.20035952e-04 1.80505483e-03
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -8.44120731e-01 3.36253662e-01 3.96718165e-04 1.89943199e-03
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -8.54246190e-01 3.41755947e-01 4.66770045e-04 1.97734030e-03
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -8.63949903e-01 3.46380168e-01 5.31657496e-04 2.04331465e-03
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -8.73307633e-01 3.50302503e-01 5.92380564e-04 2.10020669e-03
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -8.82375748e-01 3.53649437e-01 6.49812577e-04 2.15022505e-03
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -8.91194923e-01 3.56510949e-01 7.04629575e-04 2.19493644e-03
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -8.99796642e-01 3.58955614e-01 7.57263233e-04 2.23529138e-03
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -9.08206013e-01 3.61036914e-01 8.08071843e-04 2.27203574e-03
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -9.16443687e-01 3.62797975e-01 8.57342850e-04 2.30573348e-03
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -9.24526526e-01 3.64273692e-01 9.05299369e-04 2.33679710e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -9.32468466e-01 3.65492764e-01 9.52131606e-04 2.36555978e-03
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -9.40281540e-01 3.66479784e-01 9.97987904e-04 2.39227360e-03
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -9.47975363e-01 3.67254453e-01 1.04302525e-03 2.41718604e-03
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -9.55557939e-01 3.67833502e-01 1.08738039e-03 2.44050119e-03
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -9.63035768e-01 3.68231078e-01 1.13110456e-03 2.46228901e-03
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -9.70414866e-01 3.68460081e-01 1.17427007e-03 2.48265752e-03
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -9.77701199e-01 3.68532760e-01 1.21695861e-03 2.50172804e-03
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -9.84899424e-01 3.68459253e-01 1.25923300e-03 2.51958006e-03
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -9.92013874e-01 3.68249087e-01 1.30111923e-03 2.53625049e-03
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -9.99050195e-01 3.67913043e-01 1.34262712e-03 2.55175438e-03
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.00601311e+00 3.67460185e-01 1.38387500e-03 2.56624859e-03
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.01290572e+00 3.66897611e-01 1.42495821e-03 2.57985661e-03
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.01972991e+00 3.66230861e-01 1.46584287e-03 2.59251992e-03
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.02648760e+00 3.65465397e-01 1.50656645e-03 2.60428277e-03
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.03318018e+00 3.64606055e-01 1.54723217e-03 2.61528037e-03
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.03980748e+00 3.63655807e-01 1.58783129e-03 2.62550055e-03
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.04636944e+00 3.62617959e-01 1.62832036e-03 2.63490644e-03
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.05286580e+00 3.61495247e-01 1.66869928e-03 2.64351959e-03
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.05929702e+00 3.60291110e-01 1.70900769e-03 2.65141999e-03
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.06566415e+00 3.59009090e-01 1.74918565e-03 2.65858315e-03
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.07196745e+00 3.57651065e-01 1.78921254e-03 2.66501645e-03
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.07820708e+00 3.56217948e-01 1.82912216e-03 2.67080234e-03
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.08438418e+00 3.54710482e-01 1.86885188e-03 2.67590120e-03
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.09050160e+00 3.53129926e-01 1.90841846e-03 2.68033634e-03
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.09656094e+00 3.51475575e-01 1.94784950e-03 2.68411872e-03
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.10256558e+00 3.49748497e-01 1.98708715e-03 2.68714518e-03
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.10852168e+00 3.47952549e-01 2.02616001e-03 2.68940427e-03
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.11443376e+00 3.46090248e-01 2.06519103e-03 2.69099530e-03
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.12030542e+00 3.44163410e-01 2.10421527e-03 2.69194667e-03
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.12614022e+00 3.42173561e-01 2.14320787e-03 2.69222786e-03
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.13194116e+00 3.40121508e-01 2.18219050e-03 2.69186231e-03
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.13771036e+00 3.38006706e-01 2.22125519e-03 2.69095576e-03
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.14345038e+00 3.35828703e-01 2.26036817e-03 2.68948075e-03
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.14916383e+00 3.33586532e-01 2.29946302e-03 2.68738425e-03
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.15485373e+00 3.31278964e-01 2.33858039e-03 2.68472161e-03
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.16052405e+00 3.28905015e-01 2.37775951e-03 2.68153007e-03
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.16617761e+00 3.26462004e-01 2.41704281e-03 2.67784947e-03
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.17181666e+00 3.23946296e-01 2.45636009e-03 2.67360719e-03
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.17744528e+00 3.21355284e-01 2.49567775e-03 2.66875478e-03
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.18306710e+00 3.18685456e-01 2.53515503e-03 2.66341883e-03
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.18868596e+00 3.15932909e-01 2.57474310e-03 2.65754189e-03
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.19430595e+00 3.13092950e-01 2.61436021e-03 2.65104546e-03
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.19993080e+00 3.10159254e-01 2.65415094e-03 2.64407281e-03
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.20556590e+00 3.07125068e-01 2.69407600e-03 2.63662589e-03
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.21121713e+00 3.03982084e-01 2.73398838e-03 2.62860355e-03
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.21689222e+00 3.00721840e-01 2.77394138e-03 2.62004583e-03
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.22260009e+00 2.97335748e-01 2.81403255e-03 2.61097810e-03
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.22834864e+00 2.93814162e-01 2.85432753e-03 2.60133853e-03
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.23414486e+00 2.90146818e-01 2.89493607e-03 2.59106147e-03
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.23999524e+00 2.86323035e-01 2.93589312e-03 2.57999230e-03
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.24590534e+00 2.82331333e-01 2.97735978e-03 2.56806587e-03
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.25188023e+00 2.78159049e-01 3.01947052e-03 2.55522483e-03
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.25792479e+00 2.73791616e-01 3.06221020e-03 2.54130750e-03
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.26404501e+00 2.69213120e-01 3.10567848e-03 2.52623196e-03
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.27024843e+00 2.64406128e-01 3.14989930e-03 2.50986145e-03
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.27654555e+00 2.59352118e-01 3.19485130e-03 2.49200075e-03
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.28294861e+00 2.54030239e-01 3.24069226e-03 2.47253764e-03
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.28947073e+00 2.48416136e-01 3.28761962e-03 2.45135234e-03
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.29612502e+00 2.42480945e-01 3.33575978e-03 2.42821541e-03
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.30292244e+00 2.36189446e-01 3.38534089e-03 2.40288189e-03
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.30987408e+00 2.29500862e-01 3.43660391e-03 2.37505192e-03
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.31699161e+00 2.22366888e-01 3.48967913e-03 2.34431209e-03
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.32428856e+00 2.14730113e-01 3.54472665e-03 2.31019746e-03
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.33178160e+00 2.06522710e-01 3.60205712e-03 2.27218422e-03
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.33948777e+00 1.97663122e-01 3.66201535e-03 2.22952830e-03
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.34742113e+00 1.88053947e-01 3.72502513e-03 2.18124976e-03
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.35559294e+00 1.77579293e-01 3.79157023e-03 2.12600311e-03
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.36401777e+00 1.66110912e-01 3.86177985e-03 2.06188040e-03
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.37272232e+00 1.53510801e-01 3.93605432e-03 1.98619827e-03
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.38173697e+00 1.39652349e-01 4.01484982e-03 1.89735519e-03
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.39110503e+00 1.24357584e-01 4.10268716e-03 1.79148223e-03
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.40067897e+00 1.07247345e-01 4.20451210e-03 1.65774595e-03
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.41054083e+00 8.78213993e-02 4.31649216e-03 1.48273963e-03
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.42073082e+00 6.63742768e-02 4.44333798e-03 1.24959669e-03
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.43031575e+00 4.50537715e-02 4.58848886e-03 9.50931793e-04
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.43806070e+00 2.80893248e-02 4.73134277e-03 6.20298316e-04
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.44323276e+00 1.94901606e-02 4.84528013e-03 3.30621100e-04
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.44596832e+00 1.79097245e-02 4.91761362e-03 1.39646125e-04
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.44708800e+00 1.84936047e-02 4.95526252e-03 4.49433101e-05
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.44737784e+00 1.88598659e-02 4.97366095e-03 1.10419720e-05
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.44732903e+00 1.88732273e-02 4.98429028e-03 5.15215066e-06
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.44718904e+00 1.87563156e-02 4.99323836e-03 5.03661532e-06
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.44703762e+00 1.86336637e-02 5.00262269e-03 4.22932003e-06
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.44689074e+00 1.85282125e-02 5.01237318e-03 3.77444949e-06
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.44677905e+00 1.84307753e-02 5.02254890e-03 3.73755776e-06
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.44673309e+00 1.83309398e-02 5.03388340e-03 3.76610612e-06
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.44672152e+00 1.82251984e-02 5.04671855e-03 3.79334941e-06
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.44670507e+00 1.81157729e-02 5.06049600e-03 3.79985684e-06
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.44670769e+00 1.80023021e-02 5.07484052e-03 3.78251168e-06
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.44674742e+00 1.78884573e-02 5.09024023e-03 3.76864123e-06
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.44679945e+00 1.77771235e-02 5.10667286e-03 3.78356674e-06
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.44689385e+00 1.76643660e-02 5.12368238e-03 3.82920709e-06
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.44707451e+00 1.75480175e-02 5.14198850e-03 3.87988173e-06
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.44731416e+00 1.74282650e-02 5.16190181e-03 3.91264455e-06
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.44761859e+00 1.73071300e-02 5.18296581e-03 3.95486144e-06
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.44800957e+00 1.71876376e-02 5.20548174e-03 4.02937001e-06
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.44847540e+00 1.70676900e-02 5.22966155e-03 4.12291250e-06
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.44902023e+00 1.69475702e-02 5.25539563e-03 4.21890268e-06
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.44965325e+00 1.68327879e-02 5.28274421e-03 4.32229867e-06
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.45038444e+00 1.67228099e-02 5.31186230e-03 4.43859767e-06
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.45121989e+00 1.66141357e-02 5.34300181e-03 4.54783733e-06
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.45215382e+00 1.65091298e-02 5.37624828e-03 4.65054397e-06
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.45318655e+00 1.64064360e-02 5.41201281e-03 4.77969518e-06
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.45425758e+00 1.63065188e-02 5.45033751e-03 4.94241867e-06
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.45534859e+00 1.62134457e-02 5.49054712e-03 5.09003279e-06
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.45651618e+00 1.61222965e-02 5.53306290e-03 5.20681343e-06
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.45774853e+00 1.60285182e-02 5.57868635e-03 5.35681344e-06
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.45900053e+00 1.59334089e-02 5.62807197e-03 5.66226108e-06
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.46016707e+00 1.58484771e-02 5.68094659e-03 6.04494377e-06
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.46121482e+00 1.57754324e-02 5.73789555e-03 6.34089979e-06
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.46201358e+00 1.57109391e-02 5.80022848e-03 6.70878408e-06
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.46229025e+00 1.56591163e-02 5.86609687e-03 7.06714347e-06
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.46201969e+00 1.56196037e-02 5.93512870e-03 7.36697419e-06
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.46098856e+00 1.55940925e-02 6.00941331e-03 7.68968519e-06
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.45900843e+00 1.55838641e-02 6.08608472e-03 8.06740526e-06
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.45630701e+00 1.56075687e-02 6.16456186e-03 8.34456306e-06
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.45269409e+00 1.56294549e-02 6.24993827e-03 8.32016703e-06
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.44774174e+00 1.56488656e-02 6.34315607e-03 8.47498574e-06
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.44104360e+00 1.57041366e-02 6.44447139e-03 8.70004604e-06
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.43207829e+00 1.57798969e-02 6.55475429e-03 8.63371706e-06
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.42030389e+00 1.58782923e-02 6.67457682e-03 8.39844650e-06
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.40504121e+00 1.60034544e-02 6.80514352e-03 7.93992118e-06
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.38551824e+00 1.61585381e-02 6.94762879e-03 7.18946231e-06
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.36076524e+00 1.63462680e-02 7.10638968e-03 6.11568051e-06
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.32931037e+00 1.65662692e-02 7.28717002e-03 4.86593045e-06
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.28947367e+00 1.68279141e-02 7.49328486e-03 3.93847017e-06
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -1.23951412e+00 1.71464986e-02 7.72909823e-03 4.12026753e-06
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -1.17717095e+00 1.75233456e-02 8.00417262e-03 6.31948056e-06
4.641252e+00 1.150000e+02 5.922856e+00 2.017936e-02 -1.09909772e+00 1.78976007e-02 8.33120719e-03 1.10275997e-05
3.881918e+00 1.150000e+02 5.478106e+00 1.687790e-02 -1.00065765e+00 1.81729572e-02 8.70924413e-03 1.69608290e-05
3.188272e+00 1.150000e+02 5.014783e+00 1.386205e-02 -8.77418684e-01 1.83903739e-02 9.10683203e-03 2.19589090e-05
2.562543e+00 1.150000e+02 4.533075e+00 1.114149e-02 -7.26982004e-01 1.86812086e-02 9.46800500e-03 2.71808232e-05
2.006888e+00 1.150000e+02 4.034360e+00 8.725599e-03 -5.50259628e-01 1.89136895e-02 9.70709100e-03 3.46950073e-05
1.522848e+00 1.150000e+02 3.521604e+00 6.621076e-03 -3.54540402e-01 1.89029636e-02 9.74906971e-03 4.14380778e-05
1.110599e+00 1.150000e+02 2.999527e+00 4.828692e-03 -1.49878695e-01 1.88633089e-02 9.60742159e-03 4.80992391e-05
7.683436e-01 1.150000e+02 2.474273e+00 3.340624e-03 5.79771176e-02 1.86248402e-02 9.29322900e-03 5.76151442e-05
4.926790e-01 1.150000e+02 1.952340e+00 2.142083e-03 2.60843749e-01 1.80063444e-02 8.79082358e-03 6.72095336e-05
2.797953e-01 1.150000e+02 1.439548e+00 1.216501e-03 4.49958787e-01 1.71527357e-02 8.14838384e-03 7.74988182e-05
1.266465e-01 1.150000e+02 9.407264e-01 5.506370e-04 6.22797650e-01 1.59560445e-02 7.43385654e-03 9.03373718e-05
3.241744e-02 1.150000e+02 4.599149e-01 1.409454e-04 7.80600978e-01 1.43237816e-02 6.68703516e-03 1.12587022e-04
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.27861302e-01 1.15109205e-02 5.60569841e-03 1.31206314e-04
3.771905e-02 1.150000e+02 -4.579007e-01 1.639958e-04 1.04684539e+00 8.51238867e-03 3.94918721e-03 1.65306893e-04
1.684199e-01 1.150000e+02 -9.305733e-01 7.322606e-04 1.11893617e+00 6.19658646e-03 1.65063367e-03 1.76506950e-04
4.059049e-01 1.150000e+02 -1.397267e+00 1.764804e-03 1.13235324e+00 6.57949510e-03 6.72389339e-04 1.85036919e-04
7.430863e-01 1.150000e+02 -1.843350e+00 3.230810e-03 1.09139714e+00 9.32886233e-03 2.19894771e-03 1.71809315e-04
1.164931e+00 1.150000e+02 -2.265624e+00 5.064916e-03 1.02840269e+00 1.21791629e-02 2.94550320e-03 1.24430323e-04
1.658926e+00 1.150000e+02 -2.667459e+00 7.212722e-03 9.60718633e-01 1.44633510e-02 3.22827598e-03 1.00425348e-04
2.217239e+00 1.150000e+02 -3.053943e+00 9.640168e-03 8.94778839e-01 1.56034606e-02 3.33029362e-03 8.01049865e-05
2.835708e+00 1.150000e+02 -3.429840e+00 1.232917e-02 8.33927570e-01 1.64655428e-02 3.34471671e-03 7.08285533e-05
3.512506e+00 1.150000e+02 -3.799246e+00 1.527177e-02 7.77920716e-01 1.70505509e-02 3.33599930e-03 6.48630330e-05
4.247332e+00 1.150000e+02 -4.165552e+00 1.846666e-02 7.25974610e-01 1.75488468e-02 3.33177581e-03 6.25868684e-05
5.040931e+00 1.150000e+02 -4.531476e+00 2.191709e-02 6.76917622e-01 1.79999304e-02 3.34742941e-03 6.16564956e-05
5.894837e+00 1.150000e+02 -4.899049e+00 2.562972e-02 6.29734880e-01 1.83969580e-02 3.38732364e-03 6.16587239e-05
6.811181e+00 1.150000e+02 -5.269616e+00 2.961383e-02 5.83648637e-01 1.87819469e-02 3.45086226e-03 6.26152965e-05
7.792622e+00 1.150000e+02 -5.643726e+00 3.388096e-02 5.38157810e-01 1.91855962e-02 3.53320343e-03 6.39292922e-05
8.842211e+00 1.150000e+02 -6.021215e+00 3.844440e-02 4.93127579e-01 1.96097590e-02 3.62596874e-03 6.50799993e-05
9.963296e+00 1.150000e+02 -6.401280e+00 4.331868e-02 4.48757767e-01 2.00505314e-02 3.72041599e-03 6.57995574e-05
1.115937e+01 1.150000e+02 -6.782747e+00 4.851899e-02 4.05449456e-01 2.04960681e-02 3.80942786e-03 6.59779725e-05
1.243399e+01 1.150000e+02 -7.164198e+00 5.406082e-02 3.63724680e-01 2.09361676e-02 3.88849001e-03 6.56577672e-05
1.379064e+01 1.150000e+02 -7.544373e+00 5.995931e-02 3.24013255e-01 2.13635739e-02 3.95700636e-03 6.49541078e-05
1.523273e+01 1.150000e+02 -7.922208e+00 6.622925e-02 2.86479714e-01 2.17762615e-02 4.01636491e-03 6.40245665e-05
1.676354e+01 1.150000e+02 -8.296909e+00 7.288494e-02 2.51091670e-01 2.21777037e-02 4.06877044e-03 6.30139276e-05
1.838624e+01 1.150000e+02 -8.667972e+00 7.994018e-02 2.17563093e-01 2.25770527e-02 4.11740411e-03 6.20390888e-05
2.010392e+01 1.150000e+02 -9.035050e+00 8.740833e-02 1.85413895e-01 2.29867039e-02 4.16406911e-03 6.11866252e-05
2.191957e+01 1.150000e+02 -9.397685e+00 9.530249e-02 1.54209494e-01 2.34188265e-02 4.20970907e-03 6.05115509e-05
2.383609e+01 1.150000e+02 -9.755375e+00 1.036352e-01 1.23522971e-01 2.38846832e-02 4.25506275e-03 6.00578766e-05
2.585629e+01 1.150000e+02 -1.010711e+01 1.124187e-01 9.30710298e-02 2.43939774e-02 4.29946288e-03 5.98492031e-05
