510401 7.248891e-03 7.592000e+00 -6.937370e-01 7.726951e-04 8.223280e-01 4.299940e-02 -9.382790e-02
510501 7.318592e-03 7.665000e+00 -6.952620e-01 7.679850e-04 8.217120e-01 4.273100e-02 -9.333940e-02
510601 7.388293e-03 7.738000e+00 -6.968910e-01 7.640358e-04 8.212250e-01 4.247190e-02 -9.288080e-02
510701 7.457994e-03 7.811000e+00 -6.985430e-01 7.585567e-04 8.208050e-01 4.221170e-02 -9.242860e-02
510801 7.527694e-03 7.884000e+00 -7.005190e-01 7.540326e-04 8.205410e-01 4.196900e-02 -9.201930e-02
510901 7.597395e-03 7.957000e+00 -7.027920e-01 7.475484e-04 8.203560e-01 4.172230e-02 -9.161750e-02
511001 7.667096e-03 8.030000e+00 -7.049820e-01 7.421672e-04 8.203040e-01 4.148680e-02 -9.124890e-02
511101 7.736797e-03 8.103000e+00 -7.077390e-01 7.355840e-04 8.203750e-01 4.126010e-02 -9.090470e-02
511201 7.806498e-03 8.176000e+00 -7.105420e-01 7.282638e-04 8.205470e-01 4.104400e-02 -9.058550e-02
511301 7.876199e-03 8.249000e+00 -7.135290e-01 7.214746e-04 8.208300e-01 4.083900e-02 -9.029320e-02
511401 7.945900e-03 8.322000e+00 -7.168260e-01 7.141944e-04 8.212560e-01 4.064640e-02 -9.003750e-02
511501 8.015601e-03 8.395001e+00 -7.203400e-01 7.063931e-04 8.217990e-01 4.046800e-02 -8.981300e-02
511601 8.085301e-03 8.468000e+00 -7.241860e-01 6.978059e-04 8.224490e-01 4.029470e-02 -8.961210e-02
511701 8.155002e-03 8.541000e+00 -7.282510e-01 6.898316e-04 8.232370e-01 4.013990e-02 -8.945460e-02
511801 8.224703e-03 8.614000e+00 -7.326040e-01 6.813594e-04 8.241730e-01 3.999930e-02 -8.933790e-02
511901 8.294404e-03 8.687000e+00 -7.374000e-01 6.725881e-04 8.252070e-01 3.987080e-02 -8.925490e-02
512001 8.364105e-03 8.760000e+00 -7.424040e-01 6.639220e-04 8.263870e-01 3.975910e-02 -8.921820e-02
512101 8.433806e-03 8.833000e+00 -7.476960e-01 6.563038e-04 8.277260e-01 3.966270e-02 -8.923500e-02
512201 8.503507e-03 8.906000e+00 -7.535450e-01 6.469405e-04 8.291800e-01 3.958640e-02 -8.929380e-02
512301 8.573208e-03 8.979001e+00 -7.598160e-01 6.376752e-04 8.307630e-01 3.952100e-02 -8.939560e-02
512401 8.642908e-03 9.052000e+00 -7.661680e-01 6.307069e-04 8.324820e-01 3.947470e-02 -8.954620e-02
512501 8.712609e-03 9.125000e+00 -7.732660e-01 6.229367e-04 8.343620e-01 3.944650e-02 -8.975220e-02
512601 8.782310e-03 9.198000e+00 -7.805840e-01 6.146436e-04 8.363740e-01 3.943670e-02 -9.000770e-02
512701 8.852011e-03 9.271000e+00 -7.884830e-01 6.076655e-04 8.385500e-01 3.944710e-02 -9.032480e-02
512801 8.921712e-03 9.344000e+00 -7.969900e-01 5.982843e-04 8.408680e-01 3.947700e-02 -9.069590e-02
512901 8.991413e-03 9.417000e+00 -8.058620e-01 5.894171e-04 8.433070e-01 3.952160e-02 -9.111490e-02
513001 9.061114e-03 9.490000e+00 -8.151220e-01 5.819427e-04 8.458500e-01 3.957970e-02 -9.157740e-02
513101 9.130815e-03 9.563001e+00 -8.249500e-01 5.721015e-04 8.485950e-01 3.966470e-02 -9.211620e-02
513201 9.200515e-03 9.636000e+00 -8.353750e-01 5.586945e-04 8.514270e-01 3.976120e-02 -9.269620e-02
513301 9.270216e-03 9.709000e+00 -8.466240e-01 5.437931e-04 8.544060e-01 3.987890e-02 -9.333640e-02
513401 9.339917e-03 9.782000e+00 -8.585500e-01 5.308286e-04 8.575320e-01 4.001520e-02 -9.403650e-02
513501 9.409618e-03 9.855000e+00 -8.717220e-01 5.135064e-04 8.607380e-01 4.016550e-02 -9.477710e-02
513601 9.479319e-03 9.928000e+00 -8.866740e-01 4.926449e-04 8.641000e-01 4.033700e-02 -9.558360e-02
513701 9.549020e-03 1.000100e+01 -9.033230e-01 4.680945e-04 8.675760e-01 4.052730e-02 -9.644350e-02
513801 9.618721e-03 1.007400e+01 -9.227360e-01 4.317682e-04 8.711630e-01 4.073520e-02 -9.735500e-02
513901 9.688421e-03 1.014700e+01 -9.454330e-01 3.806391e-04 8.748420e-01 4.095620e-02 -9.831110e-02
514001 9.758122e-03 1.022000e+01 -9.722200e-01 3.046619e-04 8.786440e-01 4.119780e-02 -9.932380e-02
514101 9.827823e-03 1.029300e+01 -1.004260e+00 1.931451e-04 8.825210e-01 4.145220e-02 -1.003780e-01
514201 9.897524e-03 1.036600e+01 -1.042600e+00 2.625791e-05 8.865170e-01 4.172480e-02 -1.014840e-01
514301 9.967225e-03 1.043900e+01 -1.088320e+00 2.230153e-04 8.905690e-01 4.200700e-02 -1.026240e-01
514401 1.003693e-02 1.051200e+01 -1.141670e+00 5.893297e-04 8.947000e-01 4.230200e-02 -1.038000e-01
514501 1.010663e-02 1.058500e+01 -1.201560e+00 1.100128e-03 8.989020e-01 4.260420e-02 -1.050090e-01
514601 1.017633e-02 1.065800e+01 -1.264410e+00 1.754165e-03 9.031420e-01 4.291900e-02 -1.062440e-01
514701 1.024603e-02 1.073100e+01 -1.323810e+00 2.507577e-03 9.074130e-01 4.323620e-02 -1.074960e-01
514801 1.031573e-02 1.080400e+01 -1.372540e+00 3.258413e-03 9.117810e-01 4.357020e-02 -1.087880e-01
514901 1.038543e-02 1.087700e+01 -1.406430e+00 3.872727e-03 9.160850e-01 4.389420e-02 -1.100590e-01
515001 1.045513e-02 1.095000e+01 -1.426940e+00 4.283484e-03 9.204570e-01 4.423430e-02 -1.113600e-01
515101 1.052483e-02 1.102300e+01 -1.437900e+00 4.525406e-03 9.248070e-01 4.457450e-02 -1.126520e-01
515201 1.059453e-02 1.109600e+01 -1.443150e+00 4.651032e-03 9.291980e-01 4.492360e-02 -1.139590e-01
515301 1.066423e-02 1.116900e+01 -1.445460e+00 4.710145e-03 9.335080e-01 4.526220e-02 -1.152300e-01
515401 1.073393e-02 1.124200e+01 -1.446400e+00 4.737486e-03 9.378580e-01 4.560760e-02 -1.165130e-01
515501 1.080364e-02 1.131500e+01 -1.446690e+00 4.750257e-03 9.421540e-01 4.595090e-02 -1.177700e-01
515601 1.087334e-02 1.138800e+01 -1.446730e+00 4.755807e-03 9.464360e-01 4.629600e-02 -1.190200e-01
515701 1.094304e-02 1.146100e+01 -1.446660e+00 4.758297e-03 9.506510e-01 4.663630e-02 -1.202370e-01
515801 1.101274e-02 1.153400e+01 -1.446560e+00 4.759397e-03 9.548470e-01 4.697810e-02 -1.214420e-01
515901 1.108244e-02 1.160700e+01 -1.446460e+00 4.759857e-03 9.589820e-01 4.731890e-02 -1.226200e-01
516001 1.115214e-02 1.168000e+01 -1.446370e+00 4.760157e-03 9.630480e-01 4.765720e-02 -1.237660e-01
516101 1.122184e-02 1.175300e+01 -1.446300e+00 4.760247e-03 9.670830e-01 4.799640e-02 -1.248980e-01
516201 1.129154e-02 1.182600e+01 -1.446250e+00 4.760427e-03 9.710380e-01 4.832830e-02 -1.259900e-01
516301 1.136124e-02 1.189900e+01 -1.446220e+00 4.760417e-03 9.749360e-01 4.865600e-02 -1.270590e-01
516401 1.143094e-02 1.197200e+01 -1.446220e+00 4.760497e-03 9.787660e-01 4.898530e-02 -1.281000e-01
516501 1.150064e-02 1.204500e+01 -1.446240e+00 4.760457e-03 9.825260e-01 4.931030e-02 -1.291140e-01
516601 1.157035e-02 1.211801e+01 -1.446290e+00 4.760447e-03 9.861960e-01 4.963420e-02 -1.300920e-01
516701 1.164005e-02 1.219100e+01 -1.446370e+00 4.760447e-03 9.898170e-01 4.995700e-02 -1.310520e-01
516801 1.170975e-02 1.226400e+01 -1.446460e+00 4.760397e-03 9.933280e-01 5.027610e-02 -1.319710e-01
516901 1.177945e-02 1.233700e+01 -1.446580e+00 4.760437e-03 9.968010e-01 5.059650e-02 -1.328780e-01
517001 1.184915e-02 1.241000e+01 -1.446710e+00 4.760367e-03 1.000170e+00 5.091220e-02 -1.337480e-01
517101 1.191885e-02 1.248300e+01 -1.446860e+00 4.760427e-03 1.003460e+00 5.122860e-02 -1.345990e-01
517201 1.198855e-02 1.255600e+01 -1.447040e+00 4.760357e-03 1.006690e+00 5.154340e-02 -1.354280e-01
517301 1.205825e-02 1.262900e+01 -1.447230e+00 4.760417e-03 1.009830e+00 5.185650e-02 -1.362310e-01
517401 1.212795e-02 1.270200e+01 -1.447440e+00 4.760337e-03 1.012880e+00 5.216690e-02 -1.370110e-01
517501 1.219765e-02 1.277500e+01 -1.447670e+00 4.760387e-03 1.015870e+00 5.247680e-02 -1.377730e-01
517601 1.226735e-02 1.284800e+01 -1.447910e+00 4.760307e-03 1.018770e+00 5.278280e-02 -1.385170e-01
517701 1.233705e-02 1.292100e+01 -1.448170e+00 4.760337e-03 1.021600e+00 5.308760e-02 -1.392420e-01
517801 1.240676e-02 1.299400e+01 -1.448460e+00 4.760257e-03 1.024350e+00 5.338970e-02 -1.399530e-01
517901 1.247646e-02 1.306700e+01 -1.448750e+00 4.760267e-03 1.027010e+00 5.368900e-02 -1.406440e-01
518001 1.254616e-02 1.314000e+01 -1.449070e+00 4.760167e-03 1.029610e+00 5.398550e-02 -1.413230e-01
518101 1.261586e-02 1.321300e+01 -1.449400e+00 4.760157e-03 1.032130e+00 5.428110e-02 -1.419890e-01
518201 1.268556e-02 1.328600e+01 -1.449750e+00 4.760087e-03 1.034580e+00 5.457260e-02 -1.426430e-01
518301 1.275526e-02 1.335900e+01 -1.450120e+00 4.760067e-03 1.036950e+00 5.486290e-02 -1.432860e-01
518401 1.282496e-02 1.343200e+01 -1.450510e+00 4.759947e-03 1.039240e+00 5.514790e-02 -1.439150e-01
518501 1.289466e-02 1.350500e+01 -1.450910e+00 4.759937e-03 1.041460e+00 5.543240e-02 -1.445370e-01
518601 1.296436e-02 1.357800e+01 -1.451340e+00 4.759807e-03 1.043610e+00 5.571490e-02 -1.451460e-01
518701 1.303406e-02 1.365100e+01 -1.451780e+00 4.759797e-03 1.045680e+00 5.599490e-02 -1.457470e-01
518801 1.310376e-02 1.372400e+01 -1.452240e+00 4.759647e-03 1.047690e+00 5.627450e-02 -1.463420e-01
518901 1.317347e-02 1.379701e+01 -1.452710e+00 4.759687e-03 1.049610e+00 5.654750e-02 -1.469240e-01
519001 1.324317e-02 1.387000e+01 -1.453210e+00 4.759567e-03 1.051460e+00 5.682530e-02 -1.475000e-01
519101 1.331287e-02 1.394300e+01 -1.453710e+00 4.759647e-03 1.053250e+00 5.709780e-02 -1.480710e-01
519201 1.338257e-02 1.401600e+01 -1.454240e+00 4.759547e-03 1.054950e+00 5.736350e-02 -1.486220e-01
519301 1.345227e-02 1.408900e+01 -1.454790e+00 4.759577e-03 1.056570e+00 5.762860e-02 -1.491680e-01
519401 1.352197e-02 1.416200e+01 -1.455360e+00 4.759487e-03 1.058130e+00 5.789570e-02 -1.497120e-01
519501 1.359167e-02 1.423500e+01 -1.455940e+00 4.759397e-03 1.059610e+00 5.816270e-02 -1.502460e-01
519601 1.366137e-02 1.430800e+01 -1.456530e+00 4.759437e-03 1.061000e+00 5.842500e-02 -1.507630e-01
519701 1.373107e-02 1.438100e+01 -1.457130e+00 4.759377e-03 1.062310e+00 5.868520e-02 -1.512700e-01
519801 1.380077e-02 1.445400e+01 -1.457750e+00 4.759477e-03 1.063560e+00 5.894900e-02 -1.517800e-01
519901 1.387047e-02 1.452700e+01 -1.458390e+00 4.759377e-03 1.064700e+00 5.920210e-02 -1.522620e-01
520001 1.394017e-02 1.459999e+01 -1.459040e+00 4.759357e-03 1.065770e+00 5.946380e-02 -1.527450e-01
520101 1.400988e-02 1.467300e+01 -1.459680e+00 4.759457e-03 1.066750e+00 5.971500e-02 -1.532130e-01
520201 1.407958e-02 1.474600e+01 -1.460350e+00 4.759417e-03 1.067630e+00 5.996440e-02 -1.536630e-01
520301 1.414928e-02 1.481900e+01 -1.461030e+00 4.759487e-03 1.068410e+00 6.021520e-02 -1.540980e-01
520401 1.421898e-02 1.489200e+01 -1.461720e+00 4.759397e-03 1.069090e+00 6.046070e-02 -1.545130e-01
520501 1.428868e-02 1.496500e+01 -1.462400e+00 4.759417e-03 1.069680e+00 6.070440e-02 -1.549130e-01
520601 1.435838e-02 1.503800e+01 -1.463090e+00 4.759587e-03 1.070150e+00 6.094470e-02 -1.552850e-01
520701 1.442808e-02 1.511100e+01 -1.463790e+00 4.759517e-03 1.070520e+00 6.118350e-02 -1.556420e-01
520801 1.449778e-02 1.518400e+01 -1.464480e+00 4.759637e-03 1.070760e+00 6.140920e-02 -1.559670e-01
520901 1.456748e-02 1.525700e+01 -1.465170e+00 4.759847e-03 1.070880e+00 6.162800e-02 -1.562580e-01
521001 1.463718e-02 1.533000e+01 -1.465890e+00 4.759767e-03 1.070880e+00 6.184480e-02 -1.565300e-01
521101 1.470688e-02 1.540300e+01 -1.466600e+00 4.759877e-03 1.070740e+00 6.204890e-02 -1.567600e-01
521201 1.477659e-02 1.547600e+01 -1.467300e+00 4.760077e-03 1.070460e+00 6.224430e-02 -1.569550e-01
521301 1.484629e-02 1.554900e+01 -1.468010e+00 4.760037e-03 1.070040e+00 6.243230e-02 -1.571160e-01
521401 1.491599e-02 1.562200e+01 -1.468730e+00 4.760147e-03 1.069470e+00 6.260340e-02 -1.572290e-01
521501 1.498569e-02 1.569500e+01 -1.469430e+00 4.760317e-03 1.068750e+00 6.276600e-02 -1.572980e-01
521601 1.505539e-02 1.576800e+01 -1.470150e+00 4.760227e-03 1.067850e+00 6.291760e-02 -1.573190e-01
521701 1.512509e-02 1.584100e+01 -1.470860e+00 4.760337e-03 1.066820e+00 6.305460e-02 -1.572910e-01
521801 1.519479e-02 1.591400e+01 -1.471560e+00 4.760567e-03 1.065630e+00 6.318350e-02 -1.572160e-01
521901 1.526449e-02 1.598700e+01 -1.472270e+00 4.760537e-03 1.064250e+00 6.328870e-02 -1.570820e-01
522001 1.533419e-02 1.606000e+01 -1.472960e+00 4.760757e-03 1.062730e+00 6.337710e-02 -1.568990e-01
522101 1.540389e-02 1.613300e+01 -1.473660e+00 4.760927e-03 1.061030e+00 6.345250e-02 -1.566630e-01
522201 1.547359e-02 1.620600e+01 -1.474370e+00 4.760777e-03 1.059160e+00 6.350150e-02 -1.563640e-01
522301 1.554329e-02 1.627899e+01 -1.475060e+00 4.760937e-03 1.057100e+00 6.353780e-02 -1.560070e-01
522401 1.561300e-02 1.635200e+01 -1.475760e+00 4.760997e-03 1.054890e+00 6.356630e-02 -1.556000e-01
522501 1.568270e-02 1.642500e+01 -1.476440e+00 4.760977e-03 1.052510e+00 6.357120e-02 -1.551300e-01
522601 1.575240e-02 1.649800e+01 -1.477120e+00 4.761077e-03 1.049940e+00 6.355620e-02 -1.545960e-01
522701 1.582210e-02 1.657100e+01 -1.477790e+00 4.761117e-03 1.047250e+00 6.352320e-02 -1.540200e-01
522801 1.589180e-02 1.664400e+01 -1.478430e+00 4.760737e-03 1.044390e+00 6.347670e-02 -1.533900e-01
522901 1.596150e-02 1.671700e+01 -1.479010e+00 4.757917e-03 1.041390e+00 6.340670e-02 -1.527070e-01
523001 1.603120e-02 1.679000e+01 -1.479150e+00 4.741266e-03 1.038230e+00 6.332130e-02 -1.519770e-01
523101 1.610090e-02 1.686300e+01 -1.477340e+00 4.673203e-03 1.034940e+00 6.322420e-02 -1.512000e-01
523201 1.617060e-02 1.693600e+01 -1.468470e+00 4.417560e-03 1.031520e+00 6.310580e-02 -1.503800e-01
523301 1.624030e-02 1.700900e+01 -1.440260e+00 3.740421e-03 1.027970e+00 6.297050e-02 -1.495230e-01
523401 1.631000e-02 1.708200e+01 -1.376260e+00 2.460776e-03 1.024290e+00 6.281100e-02 -1.486180e-01
523501 1.637971e-02 1.715500e+01 -1.277070e+00 1.045208e-03 1.020530e+00 6.264610e-02 -1.476990e-01
523601 1.644941e-02 1.722800e+01 -1.170910e+00 4.625598e-05 1.016660e+00 6.245640e-02 -1.467380e-01
523701 1.651911e-02 1.730100e+01 -1.080180e+00 5.000307e-04 1.012690e+00 6.226400e-02 -1.457560e-01
523801 1.658881e-02 1.737400e+01 -1.010170e+00 7.672611e-04 1.008630e+00 6.205390e-02 -1.447400e-01
523901 1.665851e-02 1.744700e+01 -9.577820e-01 8.848268e-04 1.004490e+00 6.183720e-02 -1.436980e-01
524001 1.672821e-02 1.752000e+01 -9.184530e-01 9.284615e-04 1.000310e+00 6.160560e-02 -1.426470e-01
524101 1.679791e-02 1.759300e+01 -8.882090e-01 9.385247e-04 9.960360e-01 6.135970e-02 -1.415680e-01
524201 1.686761e-02 1.766600e+01 -8.643010e-01 9.343819e-04 9.917530e-01 6.110230e-02 -1.404940e-01
524301 1.693731e-02 1.773900e+01 -8.448800e-01 9.245876e-04 9.873970e-01 6.083010e-02 -1.393980e-01
524401 1.700701e-02 1.781200e+01 -8.287040e-01 9.126064e-04 9.830320e-01 6.054540e-02 -1.383070e-01
524501 1.707671e-02 1.788500e+01 -8.149260e-01 9.006971e-04 9.786400e-01 6.025410e-02 -1.372110e-01
524601 1.714642e-02 1.795801e+01 -8.030210e-01 8.889518e-04 9.742150e-01 5.995850e-02 -1.361090e-01
524701 1.721612e-02 1.803100e+01 -7.925780e-01 8.779035e-04 9.697900e-01 5.965930e-02 -1.350110e-01
524801 1.728582e-02 1.810400e+01 -7.833170e-01 8.675693e-04 9.653510e-01 5.934830e-02 -1.339080e-01
524901 1.735552e-02 1.817700e+01 -7.749900e-01 8.581370e-04 9.609240e-01 5.903160e-02 -1.328080e-01
525001 1.742522e-02 1.825000e+01 -7.674980e-01 8.494308e-04 9.565040e-01 5.871470e-02 -1.317170e-01
525101 1.749492e-02 1.832300e+01 -7.606990e-01 8.415246e-04 9.521040e-01 5.838850e-02 -1.306320e-01
525201 1.756462e-02 1.839600e+01 -7.545280e-01 8.337884e-04 9.477380e-01 5.805800e-02 -1.295590e-01
525301 1.763432e-02 1.846900e+01 -7.488580e-01 8.265102e-04 9.433960e-01 5.772070e-02 -1.284910e-01
525401 1.770402e-02 1.854200e+01 -7.436750e-01 8.196340e-04 9.390790e-01 5.738600e-02 -1.274350e-01
525501 1.777372e-02 1.861500e+01 -7.388970e-01 8.133519e-04 9.348170e-01 5.704540e-02 -1.263900e-01
525601 1.784342e-02 1.868800e+01 -7.344470e-01 8.074787e-04 9.305990e-01 5.670510e-02 -1.253640e-01
525701 1.791312e-02 1.876100e+01 -7.303530e-01 8.021336e-04 9.264270e-01 5.635670e-02 -1.243450e-01
525801 1.798283e-02 1.883400e+01 -7.266320e-01 7.966494e-04 9.222730e-01 5.600350e-02 -1.233310e-01
525901 1.805253e-02 1.890700e+01 -7.231740e-01 7.917173e-04 9.182280e-01 5.564840e-02 -1.223480e-01
526001 1.812223e-02 1.898000e+01 -7.199700e-01 7.870822e-04 9.141870e-01 5.529310e-02 -1.213670e-01
526101 1.819193e-02 1.905300e+01 -7.170240e-01 7.828101e-04 9.102320e-01 5.493360e-02 -1.204010e-01
526201 1.826163e-02 1.912600e+01 -7.143050e-01 7.783869e-04 9.063390e-01 5.458260e-02 -1.194540e-01
526301 1.833133e-02 1.919900e+01 -7.117580e-01 7.754389e-04 9.025000e-01 5.422480e-02 -1.185100e-01
526401 1.840103e-02 1.927200e+01 -7.095450e-01 7.717768e-04 8.987550e-01 5.387470e-02 -1.175900e-01
526501 1.847073e-02 1.934500e+01 -7.073220e-01 7.702028e-04 8.950530e-01 5.352620e-02 -1.166700e-01
526601 1.854043e-02 1.941800e+01 -7.053970e-01 7.679177e-04 8.914670e-01 5.317910e-02 -1.157770e-01
526701 1.861013e-02 1.949100e+01 -7.036170e-01 7.681688e-04 8.879130e-01 5.282870e-02 -1.148860e-01
526801 1.867983e-02 1.956400e+01 -7.018160e-01 7.688278e-04 8.844660e-01 5.247440e-02 -1.140150e-01
526901 1.874954e-02 1.963701e+01 -7.003080e-01 7.697409e-04 8.811110e-01 5.212730e-02 -1.131670e-01
527001 1.881924e-02 1.971000e+01 -6.988120e-01 7.716420e-04 8.778090e-01 5.176790e-02 -1.123210e-01
527101 1.888894e-02 1.978300e+01 -6.974960e-01 7.736111e-04 8.745870e-01 5.141170e-02 -1.114900e-01
527201 1.895864e-02 1.985600e+01 -6.962840e-01 7.757542e-04 8.714520e-01 5.106370e-02 -1.106770e-01
527301 1.902834e-02 1.992900e+01 -6.950830e-01 7.775762e-04 8.684080e-01 5.071240e-02 -1.098720e-01
527401 1.909804e-02 2.000200e+01 -6.940600e-01 7.799763e-04 8.654430e-01 5.036910e-02 -1.090830e-01
527501 1.916774e-02 2.007500e+01 -6.930010e-01 7.817263e-04 8.625620e-01 5.002360e-02 -1.082990e-01
527601 1.923744e-02 2.014800e+01 -6.921390e-01 7.834664e-04 8.597650e-01 4.968370e-02 -1.075250e-01
527701 1.930714e-02 2.022100e+01 -6.912540e-01 7.851895e-04 8.570600e-01 4.934680e-02 -1.067670e-01
527801 1.937684e-02 2.029400e+01 -6.904700e-01 7.865485e-04 8.544490e-01 4.900680e-02 -1.060140e-01
527901 1.944654e-02 2.036700e+01 -6.898600e-01 7.880896e-04 8.519280e-01 4.867450e-02 -1.052770e-01
528001 1.951624e-02 2.044000e+01 -6.891760e-01 7.896126e-04 8.494970e-01 4.834010e-02 -1.045510e-01
528101 1.958595e-02 2.051300e+01 -6.886610e-01 7.906836e-04 8.471660e-01 4.800530e-02 -1.038360e-01
528201 1.965565e-02 2.058600e+01 -6.883100e-01 7.914687e-04 8.449210e-01 4.767910e-02 -1.031350e-01
528301 1.972535e-02 2.065900e+01 -6.878790e-01 7.923867e-04 8.427640e-01 4.735270e-02 -1.024440e-01
528401 1.979505e-02 2.073200e+01 -6.875850e-01 7.928747e-04 8.407130e-01 4.702750e-02 -1.017640e-01
528501 1.986475e-02 2.080500e+01 -6.874470e-01 7.932948e-04 8.387450e-01 4.670840e-02 -1.010920e-01
528601 1.993445e-02 2.087800e+01 -6.872700e-01 7.932858e-04 8.368750e-01 4.638970e-02 -1.004350e-01
528701 2.000415e-02 2.095100e+01 -6.873080e-01 7.931537e-04 8.351140e-01 4.607040e-02 -9.978920e-02
528801 2.007385e-02 2.102400e+01 -6.875360e-01 7.925837e-04 8.334410e-01 4.575430e-02 -9.915660e-02
528901 2.014355e-02 2.109700e+01 -6.877060e-01 7.915917e-04 8.318510e-01 4.543900e-02 -9.853250e-02
529001 2.021325e-02 2.117000e+01 -6.880130e-01 7.907087e-04 8.303910e-01 4.513400e-02 -9.793390e-02
529101 2.028295e-02 2.124300e+01 -6.885460e-01 7.889896e-04 8.290060e-01 4.482410e-02 -9.733430e-02
529201 2.035266e-02 2.131600e+01 -6.891050e-01 7.870636e-04 8.277160e-01 4.452360e-02 -9.674970e-02
529301 2.042236e-02 2.138900e+01 -6.897350e-01 7.855365e-04 8.265260e-01 4.423010e-02 -9.617980e-02
529401 2.049206e-02 2.146200e+01 -6.906120e-01 7.823474e-04 8.254620e-01 4.394060e-02 -9.562960e-02
529501 2.056176e-02 2.153500e+01 -6.915840e-01 7.797833e-04 8.244760e-01 4.365080e-02 -9.507980e-02
529601 2.063146e-02 2.160800e+01 -6.926670e-01 7.769693e-04 8.236210e-01 4.337490e-02 -9.455970e-02
529701 2.070116e-02 2.168100e+01 -6.939350e-01 7.727641e-04 8.228540e-01 4.309970e-02 -9.404940e-02
529801 2.077086e-02 2.175400e+01 -6.952620e-01 7.693510e-04 8.222080e-01 4.283740e-02 -9.356470e-02
529901 2.084056e-02 2.182700e+01 -6.969370e-01 7.645469e-04 8.216640e-01 4.257040e-02 -9.308880e-02
530001 2.091026e-02 2.190000e+01 -6.985180e-01 7.602167e-04 8.212400e-01 4.231460e-02 -9.264440e-02
530101 2.097996e-02 2.197300e+01 -7.004940e-01 7.554606e-04 8.209170e-01 4.206440e-02 -9.221610e-02
530201 2.104966e-02 2.204600e+01 -7.026830e-01 7.493874e-04 8.207210e-01 4.181920e-02 -9.181760e-02
530301 2.111936e-02 2.211899e+01 -7.048610e-01 7.436523e-04 8.206080e-01 4.158330e-02 -9.143450e-02
530401 2.118907e-02 2.219200e+01 -7.074480e-01 7.375001e-04 8.206350e-01 4.135310e-02 -9.108420e-02
530501 2.125877e-02 2.226500e+01 -7.101880e-01 7.304608e-04 8.207740e-01 4.113240e-02 -9.075630e-02
530601 2.132847e-02 2.233800e+01 -7.131940e-01 7.236647e-04 8.210190e-01 4.092150e-02 -9.045280e-02
530701 2.139817e-02 2.241100e+01 -7.164110e-01 7.166415e-04 8.214130e-01 4.072740e-02 -9.019220e-02
530801 2.146787e-02 2.248400e+01 -7.198560e-01 7.087463e-04 8.219100e-01 4.054440e-02 -8.995500e-02
530901 2.153757e-02 2.255700e+01 -7.236920e-01 7.006500e-04 8.225120e-01 4.037000e-02 -8.974550e-02
531001 2.160727e-02 2.263000e+01 -7.276390e-01 6.923197e-04 8.232680e-01 4.021340e-02 -8.957950e-02
531101 2.167697e-02 2.270300e+01 -7.317540e-01 6.843154e-04 8.241340e-01 4.006370e-02 -8.944260e-02
531201 2.174667e-02 2.277600e+01 -7.365730e-01 6.753362e-04 8.251340e-01 3.993100e-02 -8.934860e-02
531301 2.181637e-02 2.284900e+01 -7.413770e-01 6.670140e-04 8.262860e-01 3.981460e-02 -8.930250e-02
531401 2.188607e-02 2.292200e+01 -7.467370e-01 6.583719e-04 8.275720e-01 3.971510e-02 -8.930390e-02
531501 2.195578e-02 2.299500e+01 -7.524000e-01 6.498436e-04 8.289680e-01 3.962950e-02 -8.934210e-02
531601 2.202548e-02 2.306800e+01 -7.583330e-01 6.414503e-04 8.304970e-01 3.955560e-02 -8.942520e-02
531701 2.209518e-02 2.314100e+01 -7.647940e-01 6.334710e-04 8.321760e-01 3.950720e-02 -8.956280e-02
531801 2.216488e-02 2.321400e+01 -7.714310e-01 6.260158e-04 8.339910e-01 3.947300e-02 -8.974980e-02
531901 2.223458e-02 2.328700e+01 -7.788590e-01 6.180777e-04 8.359550e-01 3.945960e-02 -8.998930e-02
532001 2.230428e-02 2.336000e+01 -7.866050e-01 6.094636e-04 8.380650e-01 3.946270e-02 -9.028440e-02
532101 2.237398e-02 2.343300e+01 -7.948000e-01 6.011424e-04 8.403220e-01 3.948540e-02 -9.063410e-02
532201 2.244368e-02 2.350600e+01 -8.036670e-01 5.926070e-04 8.427330e-01 3.952610e-02 -9.104210e-02
532301 2.251338e-02 2.357900e+01 -8.127960e-01 5.849927e-04 8.452480e-01 3.958150e-02 -9.149260e-02
532401 2.258308e-02 2.365200e+01 -8.221080e-01 5.761137e-04 8.478920e-01 3.965300e-02 -9.199610e-02
532501 2.265278e-02 2.372500e+01 -8.325940e-01 5.615705e-04 8.507140e-01 3.974920e-02 -9.257040e-02
532601 2.272248e-02 2.379799e+01 -8.436490e-01 5.484701e-04 8.536260e-01 3.985760e-02 -9.318470e-02
