1.572855e-01 1.150000e+02 -9.013786e-01 6.838499e-04 1.11672351e+00 7.09907224e-03 1.69489961e-03 1.88682250e-04
6.694572e-01 1.150000e+02 -1.757355e+00 2.910683e-03 1.09921630e+00 9.51790253e-03 1.76542326e-03 1.57018372e-04
1.455853e+00 1.150000e+02 -2.510908e+00 6.329797e-03 9.78982575e-01 1.53001647e-02 3.18897627e-03 1.26749143e-04
2.429499e+00 1.150000e+02 -3.188043e+00 1.056304e-02 8.67705796e-01 1.82567468e-02 3.31392355e-03 8.83598803e-05
3.553014e+00 1.150000e+02 -3.820274e+00 1.544789e-02 7.69058986e-01 1.96702763e-02 3.33675348e-03 7.51516539e-05
4.813310e+00 1.150000e+02 -4.429201e+00 2.092744e-02 6.84701874e-01 2.06074748e-02 3.35354527e-03 7.14502528e-05
6.208023e+00 1.150000e+02 -5.028235e+00 2.699140e-02 6.07711523e-01 2.13074703e-02 3.43209194e-03 7.13994968e-05
7.740310e+00 1.150000e+02 -5.624322e+00 3.365352e-02 5.34671653e-01 2.19434280e-02 3.55788978e-03 7.35412606e-05
9.416627e+00 1.150000e+02 -6.218785e+00 4.094186e-02 4.64266876e-01 2.26368282e-02 3.70764563e-03 7.58344641e-05
1.124508e+01 1.150000e+02 -6.809184e+00 4.889164e-02 3.96907763e-01 2.33658637e-02 3.85128447e-03 7.69171367e-05
1.323420e+01 1.150000e+02 -7.391500e+00 5.754001e-02 3.34004462e-01 2.40896726e-02 3.97018690e-03 7.67373002e-05
1.539209e+01 1.150000e+02 -7.962430e+00 6.692214e-02 2.76575728e-01 2.47747267e-02 4.06383209e-03 7.58166312e-05
1.772623e+01 1.150000e+02 -8.520075e+00 7.707058e-02 2.24433230e-01 2.54305035e-02 4.14114305e-03 7.47241560e-05
2.024352e+01 1.150000e+02 -9.063816e+00 8.801530e-02 1.76369129e-01 2.60983216e-02 4.21103819e-03 7.37105205e-05
2.295047e+01 1.150000e+02 -9.593113e+00 9.978466e-02 1.30830884e-01 2.68155570e-02 4.27835654e-03 7.28932412e-05
2.585321e+01 1.150000e+02 -1.010659e+01 1.124052e-01 8.65724385e-02 2.76146376e-02 4.34341520e-03 7.24386354e-05
2.895734e+01 1.150000e+02 -1.060104e+01 1.259015e-01 4.30003232e-02 2.85250813e-02 4.40237053e-03 7.23646017e-05
3.226770e+01 1.150000e+02 -1.107118e+01 1.402944e-01 3.78743251e-04 2.95476705e-02 4.44905074e-03 7.25290711e-05
3.578794e+01 1.150000e+02 -1.151036e+01 1.555997e-01 -4.03787255e-02 3.06651890e-02 4.47899379e-03 7.28308810e-05
3.952008e+01 1.150000e+02 -1.191149e+01 1.718264e-01 -7.83013268e-02 3.18565356e-02 4.49206320e-03 7.33475601e-05
4.346427e+01 1.150000e+02 -1.226793e+01 1.889751e-01 -1.12901376e-01 3.31264740e-02 4.49143485e-03 7.41137974e-05
4.761857e+01 1.150000e+02 -1.257359e+01 2.070373e-01 -1.44220591e-01 3.44482128e-02 4.47994436e-03 7.50691808e-05
5.197891e+01 1.150000e+02 -1.282241e+01 2.259953e-01 -1.72326224e-01 3.58083104e-02 4.45761633e-03 7.63327859e-05
5.653887e+01 1.150000e+02 -1.300779e+01 2.458212e-01 -1.96953074e-01 3.72169185e-02 4.42233526e-03 7.80249574e-05
6.128962e+01 1.150000e+02 -1.312241e+01 2.664766e-01 -2.17548540e-01 3.86689000e-02 4.36907750e-03 7.96278831e-05
6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -2.32867190e-01 4.00171231e-02 4.29542137e-03 8.07068844e-05
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -2.42382614e-01 4.12011849e-02 4.20018367e-03 7.99259973e-05
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -2.45035158e-01 4.21402415e-02 4.08383630e-03 8.02222055e-05
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -2.39409562e-01 4.28419610e-02 3.93795180e-03 8.15509746e-05
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.25243059e-01 4.33039402e-02 3.76388659e-03 7.99141171e-05
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -2.03282201e-01 4.33302140e-02 3.58119694e-03 7.69792433e-05
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -1.75714804e-01 4.30654317e-02 3.39792188e-03 7.47433845e-05
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.44518442e-01 4.27169115e-02 3.21715422e-03 7.36612409e-05
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -1.11002232e-01 4.23554802e-02 3.03937899e-03 7.32687914e-05
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -7.59543848e-02 4.19926800e-02 2.86371813e-03 7.32871579e-05
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -3.98484104e-02 4.16364332e-02 2.68975736e-03 7.35361326e-05
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 -3.06793839e-03 4.12923064e-02 2.51896790e-03 7.39357182e-05
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 3.38336918e-02 4.09559435e-02 2.35180877e-03 7.45302326e-05
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 7.03484208e-02 4.06374392e-02 2.18723205e-03 7.53213950e-05
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.06087275e-01 4.03412716e-02 2.02639877e-03 7.61432658e-05
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.40696012e-01 4.00599696e-02 1.87211614e-03 7.68186892e-05
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 1.73830573e-01 3.97821518e-02 1.72668067e-03 7.74015840e-05
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.05061005e-01 3.95265418e-02 1.59308287e-03 7.79317122e-05
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.34011770e-01 3.92866871e-02 1.47617887e-03 7.84859673e-05
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.60305611e-01 3.90800731e-02 1.38062526e-03 7.93154686e-05
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 2.83519709e-01 3.89163288e-02 1.30920704e-03 8.06664667e-05
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.03313623e-01 3.88622247e-02 1.26312257e-03 8.24390112e-05
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.19395375e-01 3.89514174e-02 1.24158824e-03 8.45400690e-05
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.31652413e-01 3.91649909e-02 1.24286240e-03 8.73878659e-05
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.40267139e-01 3.95225554e-02 1.26546520e-03 9.14897847e-05
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.45515841e-01 4.00324293e-02 1.30914930e-03 9.70145097e-05
1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.47536630e-01 4.07781552e-02 1.36734623e-03 1.01896661e-04
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.46552589e-01 4.16972059e-02 1.43714661e-03 1.08054371e-04
1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.43082641e-01 4.27303206e-02 1.51847927e-03 1.15745120e-04
2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.37551831e-01 4.39112786e-02 1.60617108e-03 1.22986888e-04
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.30298238e-01 4.52156440e-02 1.69800215e-03 1.30960668e-04
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.21710895e-01 4.66141097e-02 1.79228061e-03 1.39253823e-04
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.12119117e-01 4.80944591e-02 1.88820617e-03 1.47898446e-04
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.01803257e-01 4.96413180e-02 1.98439953e-03 1.56853589e-04
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 2.90993542e-01 5.12387243e-02 2.07933241e-03 1.66038960e-04
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 2.79848796e-01 5.28795439e-02 2.17204820e-03 1.75345386e-04
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 2.68502726e-01 5.45554941e-02 2.26256092e-03 1.84748241e-04
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 2.57054750e-01 5.62569666e-02 2.35100277e-03 1.94263746e-04
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 2.45583034e-01 5.79774612e-02 2.43745944e-03 2.03923970e-04
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 2.34144201e-01 5.97143339e-02 2.52210832e-03 2.13753321e-04
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 2.22779911e-01 6.14651619e-02 2.60510945e-03 2.23757648e-04
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 2.11522230e-01 6.32271642e-02 2.68658887e-03 2.33916029e-04
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.00398267e-01 6.49965072e-02 2.76664779e-03 2.44193306e-04
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 1.89434950e-01 6.67677674e-02 2.84536467e-03 2.54576932e-04
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 1.78650315e-01 6.85368702e-02 2.92292434e-03 2.65078199e-04
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 1.68053864e-01 7.03013530e-02 2.99951769e-03 2.75697196e-04
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 1.57655733e-01 7.20579440e-02 3.07524675e-03 2.86421574e-04
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 1.47463906e-01 7.38031585e-02 3.15016257e-03 2.97254466e-04
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 1.37487882e-01 7.55343473e-02 3.22421636e-03 3.08185093e-04
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 1.27740864e-01 7.72480279e-02 3.29721024e-03 3.19172840e-04
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 1.18239158e-01 7.89402646e-02 3.36914881e-03 3.30208118e-04
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 1.08985726e-01 8.06090132e-02 3.44066607e-03 3.41342369e-04
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 9.99678234e-02 8.22538587e-02 3.51213362e-03 3.52598363e-04
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 9.11781713e-02 8.38740066e-02 3.58333184e-03 3.63947792e-04
2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 8.26190452e-02 8.54675375e-02 3.65406225e-03 3.75368096e-04
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 7.43002682e-02 8.70316803e-02 3.72406404e-03 3.86822481e-04
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 6.62314835e-02 8.85635970e-02 3.79325926e-03 3.98280643e-04
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 5.84167487e-02 9.00610291e-02 3.86200292e-03 4.09766881e-04
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 5.08492031e-02 9.15233462e-02 3.93061543e-03 4.21309901e-04
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 4.35225191e-02 9.29501899e-02 3.99914365e-03 4.32909317e-04
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 3.64344334e-02 9.43405211e-02 4.06766575e-03 4.44567354e-04
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 2.95776064e-02 9.56942262e-02 4.13652716e-03 4.56317611e-04
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 2.29423581e-02 9.70118396e-02 4.20604192e-03 4.68193312e-04
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 1.65189584e-02 9.82938381e-02 4.27628261e-03 4.80209804e-04
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 1.03004196e-02 9.95407633e-02 4.34751320e-03 4.92397704e-04
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 4.27542669e-03 1.00753623e-01 4.41989977e-03 5.04769373e-04
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 -1.56437914e-03 1.01933270e-01 4.49311235e-03 5.17305318e-04
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 -7.21108343e-03 1.03078218e-01 4.56681922e-03 5.29963004e-04
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 -1.26719431e-02 1.04189239e-01 4.64129244e-03 5.42766249e-04
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 -1.79470793e-02 1.05265945e-01 4.71658720e-03 5.55736996e-04
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 -2.30373988e-02 1.06308387e-01 4.79274607e-03 5.68905207e-04
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 -2.79503026e-02 1.07317899e-01 4.87037597e-03 5.82370205e-04
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 -3.26919123e-02 1.08295430e-01 4.94963889e-03 5.96156971e-04
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 -3.72697724e-02 1.09242150e-01 5.02988175e-03 6.10184475e-04
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 -4.16755623e-02 1.10156789e-01 5.11121137e-03 6.24439517e-04
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 -4.59167551e-02 1.11040159e-01 5.19440388e-03 6.38978589e-04
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 -5.00049226e-02 1.11893502e-01 5.27852432e-03 6.53761058e-04
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 -5.39299903e-02 1.12716135e-01 5.36411815e-03 6.68890175e-04
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 -5.77017264e-02 1.13509297e-01 5.45323407e-03 6.84567354e-04
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 -6.13371636e-02 1.14275490e-01 5.54453553e-03 7.00708326e-04
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 -6.48251975e-02 1.15013752e-01 5.63691416e-03 7.17190546e-04
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 -6.81701180e-02 1.15724719e-01 5.73225047e-03 7.34195068e-04
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 -7.13803483e-02 1.16409393e-01 5.83072746e-03 7.51833689e-04
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 -7.44543436e-02 1.17068102e-01 5.93151938e-03 7.70034330e-04
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 -7.73981517e-02 1.17702182e-01 6.03448273e-03 7.88739905e-04
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 -8.02045948e-02 1.18309930e-01 6.13950927e-03 8.07985825e-04
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 -8.28752866e-02 1.18892821e-01 6.24751837e-03 8.27820690e-04
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 -8.54185953e-02 1.19450237e-01 6.35704863e-03 8.48206655e-04
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 -8.78072639e-02 1.19981583e-01 6.47012070e-03 8.69053716e-04
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 -9.00860715e-02 1.20487352e-01 6.58722207e-03 8.90683206e-04
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 -9.22029961e-02 1.20971744e-01 6.70903560e-03 9.12210741e-04
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 -9.42215564e-02 1.21421210e-01 6.83612439e-03 9.34525532e-04
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 -9.60057294e-02 1.21855796e-01 6.98005354e-03 9.56293906e-04
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 -9.78734029e-02 1.22249670e-01 7.12441333e-03 9.79672241e-04
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 -9.92820760e-02 1.22589375e-01 7.29071058e-03 1.00096073e-03
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 -1.01543811e-01 1.22928485e-01 7.43666853e-03 1.01687389e-03
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 -1.01867297e-01 1.23207643e-01 7.65965809e-03 1.03540835e-03
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 -1.05839403e-01 1.23673867e-01 7.81063373e-03 1.05416334e-03
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 -1.05099071e-01 1.24001407e-01 8.58270161e-03 1.13576148e-03


