647501 1.028088e-01 1.076750e+02 -1.454650e+00 4.791299e-03 9.969410e-01 4.558620e-02 -1.360060e-01
647601 1.028785e-01 1.077480e+02 -1.454650e+00 4.791299e-03 9.969390e-01 4.558610e-02 -1.360050e-01
647701 1.029482e-01 1.078210e+02 -1.454650e+00 4.791299e-03 9.969340e-01 4.558560e-02 -1.360030e-01
647801 1.030179e-01 1.078940e+02 -1.454650e+00 4.791299e-03 9.969340e-01 4.558560e-02 -1.360030e-01
647901 1.030876e-01 1.079670e+02 -1.454650e+00 4.791299e-03 9.969310e-01 4.558490e-02 -1.360020e-01
648001 1.031573e-01 1.080400e+02 -1.454650e+00 4.791299e-03 9.969290e-01 4.558490e-02 -1.360020e-01
648101 1.032270e-01 1.081130e+02 -1.454650e+00 4.791299e-03 9.969300e-01 4.558540e-02 -1.360030e-01
648201 1.032967e-01 1.081860e+02 -1.454650e+00 4.791299e-03 9.969220e-01 4.558380e-02 -1.359990e-01
648301 1.033664e-01 1.082590e+02 -1.454650e+00 4.791299e-03 9.969250e-01 4.558480e-02 -1.360010e-01
648401 1.034361e-01 1.083320e+02 -1.454650e+00 4.791309e-03 9.969240e-01 4.558460e-02 -1.360010e-01
648501 1.035058e-01 1.084050e+02 -1.454650e+00 4.791299e-03 9.969140e-01 4.558310e-02 -1.359970e-01
648601 1.035755e-01 1.084780e+02 -1.454650e+00 4.791299e-03 9.969140e-01 4.558280e-02 -1.359970e-01
648701 1.036452e-01 1.085510e+02 -1.454640e+00 4.791309e-03 9.969170e-01 4.558360e-02 -1.359990e-01
648801 1.037149e-01 1.086240e+02 -1.454640e+00 4.791309e-03 9.969100e-01 4.558270e-02 -1.359960e-01
648901 1.037846e-01 1.086970e+02 -1.454640e+00 4.791299e-03 9.969070e-01 4.558200e-02 -1.359950e-01
649001 1.038543e-01 1.087700e+02 -1.454640e+00 4.791299e-03 9.969120e-01 4.558280e-02 -1.359970e-01
649101 1.039240e-01 1.088430e+02 -1.454640e+00 4.791309e-03 9.969120e-01 4.558300e-02 -1.359970e-01
649201 1.039937e-01 1.089160e+02 -1.454640e+00 4.791309e-03 9.969080e-01 4.558250e-02 -1.359960e-01
649301 1.040634e-01 1.089890e+02 -1.454640e+00 4.791299e-03 9.969020e-01 4.558120e-02 -1.359930e-01
649401 1.041331e-01 1.090620e+02 -1.454640e+00 4.791309e-03 9.969050e-01 4.558200e-02 -1.359950e-01
649501 1.042028e-01 1.091350e+02 -1.454640e+00 4.791309e-03 9.969000e-01 4.558110e-02 -1.359920e-01
649601 1.042725e-01 1.092080e+02 -1.454640e+00 4.791309e-03 9.969030e-01 4.558150e-02 -1.359940e-01
649701 1.043422e-01 1.092810e+02 -1.454640e+00 4.791299e-03 9.969040e-01 4.558140e-02 -1.359940e-01
649801 1.044119e-01 1.093540e+02 -1.454640e+00 4.791309e-03 9.968950e-01 4.558000e-02 -1.359900e-01
649901 1.044816e-01 1.094270e+02 -1.454640e+00 4.791309e-03 9.968940e-01 4.558020e-02 -1.359900e-01
650001 1.045513e-01 1.095000e+02 -1.454640e+00 4.791309e-03 9.968980e-01 4.558040e-02 -1.359920e-01
650101 1.046210e-01 1.095730e+02 -1.454640e+00 4.791309e-03 9.968940e-01 4.558000e-02 -1.359910e-01
650201 1.046907e-01 1.096460e+02 -1.454640e+00 4.791309e-03 9.968960e-01 4.558020e-02 -1.359910e-01
650301 1.047604e-01 1.097190e+02 -1.454640e+00 4.791309e-03 9.968870e-01 4.557870e-02 -1.359870e-01
650401 1.048301e-01 1.097920e+02 -1.454640e+00 4.791309e-03 9.968870e-01 4.557830e-02 -1.359870e-01
650501 1.048998e-01 1.098650e+02 -1.454640e+00 4.791309e-03 9.968870e-01 4.557820e-02 -1.359870e-01
650601 1.049695e-01 1.099380e+02 -1.454640e+00 4.791309e-03 9.968870e-01 4.557840e-02 -1.359870e-01
650701 1.050392e-01 1.100110e+02 -1.454630e+00 4.791309e-03 9.968850e-01 4.557780e-02 -1.359870e-01
650801 1.051089e-01 1.100840e+02 -1.454630e+00 4.791309e-03 9.968860e-01 4.557780e-02 -1.359870e-01
650901 1.051786e-01 1.101570e+02 -1.454630e+00 4.791309e-03 9.968880e-01 4.557810e-02 -1.359880e-01
651001 1.052483e-01 1.102300e+02 -1.454630e+00 4.791309e-03 9.968810e-01 4.557700e-02 -1.359850e-01
651101 1.053180e-01 1.103030e+02 -1.454630e+00 4.791309e-03 9.968820e-01 4.557680e-02 -1.359850e-01
651201 1.053877e-01 1.103760e+02 -1.454630e+00 4.791309e-03 9.968820e-01 4.557680e-02 -1.359850e-01
651301 1.054574e-01 1.104490e+02 -1.454630e+00 4.791309e-03 9.968840e-01 4.557710e-02 -1.359860e-01
651401 1.055271e-01 1.105220e+02 -1.454630e+00 4.791309e-03 9.968860e-01 4.557720e-02 -1.359870e-01
651501 1.055968e-01 1.105950e+02 -1.454630e+00 4.791309e-03 9.968880e-01 4.557710e-02 -1.359870e-01
651601 1.056665e-01 1.106680e+02 -1.454630e+00 4.791309e-03 9.968840e-01 4.557650e-02 -1.359850e-01
651701 1.057362e-01 1.107410e+02 -1.454630e+00 4.791309e-03 9.968850e-01 4.557670e-02 -1.359860e-01
651801 1.058059e-01 1.108140e+02 -1.454630e+00 4.791309e-03 9.968850e-01 4.557610e-02 -1.359850e-01
651901 1.058756e-01 1.108870e+02 -1.454630e+00 4.791309e-03 9.968860e-01 4.557630e-02 -1.359860e-01
652001 1.059453e-01 1.109600e+02 -1.454620e+00 4.791309e-03 9.968910e-01 4.557710e-02 -1.359880e-01
652101 1.060150e-01 1.110330e+02 -1.454620e+00 4.791309e-03 9.968830e-01 4.557550e-02 -1.359840e-01
652201 1.060847e-01 1.111060e+02 -1.454620e+00 4.791309e-03 9.968890e-01 4.557590e-02 -1.359860e-01
652301 1.061544e-01 1.111790e+02 -1.454620e+00 4.791309e-03 9.968900e-01 4.557590e-02 -1.359860e-01
652401 1.062241e-01 1.112520e+02 -1.454620e+00 4.791309e-03 9.968910e-01 4.557630e-02 -1.359870e-01
652501 1.062938e-01 1.113250e+02 -1.454620e+00 4.791309e-03 9.968920e-01 4.557600e-02 -1.359870e-01
652601 1.063635e-01 1.113980e+02 -1.454620e+00 4.791309e-03 9.968910e-01 4.557570e-02 -1.359870e-01
652701 1.064332e-01 1.114710e+02 -1.454620e+00 4.791309e-03 9.969000e-01 4.557700e-02 -1.359900e-01
652801 1.065029e-01 1.115440e+02 -1.454620e+00 4.791309e-03 9.968930e-01 4.557570e-02 -1.359870e-01
652901 1.065726e-01 1.116170e+02 -1.454620e+00 4.791309e-03 9.968960e-01 4.557570e-02 -1.359880e-01
653001 1.066423e-01 1.116900e+02 -1.454620e+00 4.791309e-03 9.968940e-01 4.557510e-02 -1.359870e-01
653101 1.067120e-01 1.117630e+02 -1.454610e+00 4.791309e-03 9.968980e-01 4.557580e-02 -1.359880e-01
653201 1.067817e-01 1.118360e+02 -1.454610e+00 4.791309e-03 9.968980e-01 4.557530e-02 -1.359880e-01
653301 1.068514e-01 1.119090e+02 -1.454610e+00 4.791309e-03 9.969020e-01 4.557570e-02 -1.359890e-01
653401 1.069211e-01 1.119820e+02 -1.454610e+00 4.791309e-03 9.969050e-01 4.557600e-02 -1.359900e-01
653501 1.069908e-01 1.120550e+02 -1.454610e+00 4.791309e-03 9.969020e-01 4.557540e-02 -1.359890e-01
653601 1.070605e-01 1.121280e+02 -1.454610e+00 4.791309e-03 9.969040e-01 4.557530e-02 -1.359890e-01
653701 1.071302e-01 1.122010e+02 -1.454610e+00 4.791309e-03 9.969170e-01 4.557730e-02 -1.359940e-01
653801 1.071999e-01 1.122740e+02 -1.454610e+00 4.791309e-03 9.969120e-01 4.557630e-02 -1.359920e-01
653901 1.072696e-01 1.123470e+02 -1.454610e+00 4.791309e-03 9.969160e-01 4.557660e-02 -1.359940e-01
654001 1.073393e-01 1.124200e+02 -1.454610e+00 4.791309e-03 9.969150e-01 4.557610e-02 -1.359930e-01
654101 1.074090e-01 1.124930e+02 -1.454610e+00 4.791309e-03 9.969160e-01 4.557600e-02 -1.359930e-01
654201 1.074787e-01 1.125659e+02 -1.454600e+00 4.791309e-03 9.969190e-01 4.557660e-02 -1.359940e-01
654301 1.075484e-01 1.126389e+02 -1.454600e+00 4.791309e-03 9.969310e-01 4.557800e-02 -1.359990e-01
654401 1.076181e-01 1.127119e+02 -1.454600e+00 4.791309e-03 9.969240e-01 4.557670e-02 -1.359950e-01
654501 1.076879e-01 1.127851e+02 -1.454600e+00 4.791309e-03 9.969260e-01 4.557690e-02 -1.359960e-01
654601 1.077576e-01 1.128581e+02 -1.454600e+00 4.791309e-03 9.969340e-01 4.557780e-02 -1.359990e-01
654701 1.078273e-01 1.129311e+02 -1.454600e+00 4.791309e-03 9.969370e-01 4.557790e-02 -1.360000e-01
654801 1.078970e-01 1.130040e+02 -1.454600e+00 4.791309e-03 9.969320e-01 4.557690e-02 -1.359980e-01
654901 1.079667e-01 1.130770e+02 -1.454600e+00 4.791309e-03 9.969320e-01 4.557700e-02 -1.359980e-01
655001 1.080364e-01 1.131500e+02 -1.454600e+00 4.791309e-03 9.969330e-01 4.557650e-02 -1.359970e-01
655101 1.081061e-01 1.132230e+02 -1.454600e+00 4.791309e-03 9.969390e-01 4.557750e-02 -1.360000e-01
655201 1.081758e-01 1.132960e+02 -1.454600e+00 4.791309e-03 9.969370e-01 4.557680e-02 -1.359980e-01
655301 1.082455e-01 1.133690e+02 -1.454600e+00 4.791309e-03 9.969450e-01 4.557820e-02 -1.360020e-01
655401 1.083152e-01 1.134420e+02 -1.454590e+00 4.791309e-03 9.969540e-01 4.557890e-02 -1.360050e-01
655501 1.083849e-01 1.135150e+02 -1.454590e+00 4.791309e-03 9.969460e-01 4.557770e-02 -1.360020e-01
655601 1.084546e-01 1.135880e+02 -1.454590e+00 4.791309e-03 9.969530e-01 4.557870e-02 -1.360040e-01
655701 1.085243e-01 1.136610e+02 -1.454590e+00 4.791309e-03 9.969470e-01 4.557740e-02 -1.360010e-01
655801 1.085940e-01 1.137340e+02 -1.454590e+00 4.791309e-03 9.969590e-01 4.557900e-02 -1.360060e-01
655901 1.086637e-01 1.138070e+02 -1.454590e+00 4.791309e-03 9.969550e-01 4.557820e-02 -1.360040e-01
656001 1.087334e-01 1.138800e+02 -1.454590e+00 4.791309e-03 9.969580e-01 4.557880e-02 -1.360050e-01
656101 1.088031e-01 1.139530e+02 -1.454590e+00 4.791309e-03 9.969680e-01 4.557980e-02 -1.360090e-01
656201 1.088728e-01 1.140260e+02 -1.454590e+00 4.791309e-03 9.969670e-01 4.557970e-02 -1.360080e-01
656301 1.089425e-01 1.140990e+02 -1.454590e+00 4.791309e-03 9.969690e-01 4.557990e-02 -1.360090e-01
656401 1.090122e-01 1.141720e+02 -1.454590e+00 4.791309e-03 9.969750e-01 4.558060e-02 -1.360110e-01
656501 1.090819e-01 1.142450e+02 -1.454590e+00 4.791309e-03 9.969760e-01 4.558030e-02 -1.360110e-01
656601 1.091516e-01 1.143180e+02 -1.454590e+00 4.791309e-03 9.969710e-01 4.557950e-02 -1.360090e-01
656701 1.092213e-01 1.143910e+02 -1.454590e+00 4.791309e-03 9.969810e-01 4.558110e-02 -1.360130e-01
656801 1.092910e-01 1.144640e+02 -1.454580e+00 4.791309e-03 9.969880e-01 4.558180e-02 -1.360150e-01
656901 1.093607e-01 1.145370e+02 -1.454580e+00 4.791309e-03 9.969850e-01 4.558130e-02 -1.360140e-01
657001 1.094304e-01 1.146100e+02 -1.454580e+00 4.791309e-03 9.969810e-01 4.558060e-02 -1.360120e-01
657101 1.095001e-01 1.146830e+02 -1.454580e+00 4.791309e-03 9.969940e-01 4.558260e-02 -1.360180e-01
657201 1.095698e-01 1.147560e+02 -1.454580e+00 4.791309e-03 9.969900e-01 4.558150e-02 -1.360150e-01
657301 1.096395e-01 1.148290e+02 -1.454580e+00 4.791309e-03 9.969910e-01 4.558180e-02 -1.360160e-01
657401 1.097092e-01 1.149020e+02 -1.454580e+00 4.791309e-03 9.969910e-01 4.558180e-02 -1.360160e-01
657501 1.097789e-01 1.149750e+02 -1.454580e+00 4.791309e-03 9.970050e-01 4.558370e-02 -1.360210e-01
657601 1.098486e-01 1.150480e+02 -1.454580e+00 4.791309e-03 9.970070e-01 4.558390e-02 -1.360220e-01
657701 1.099183e-01 1.151210e+02 -1.454580e+00 4.791309e-03 9.970020e-01 4.558290e-02 -1.360190e-01
657801 1.099880e-01 1.151940e+02 -1.454580e+00 4.791309e-03 9.970090e-01 4.558440e-02 -1.360230e-01
657901 1.100577e-01 1.152670e+02 -1.454580e+00 4.791309e-03 9.970090e-01 4.558380e-02 -1.360220e-01
658001 1.101274e-01 1.153400e+02 -1.454580e+00 4.791309e-03 9.970130e-01 4.558480e-02 -1.360240e-01
658101 1.101971e-01 1.154130e+02 -1.454580e+00 4.791309e-03 9.970090e-01 4.558410e-02 -1.360220e-01
658201 1.102668e-01 1.154860e+02 -1.454580e+00 4.791309e-03 9.970200e-01 4.558560e-02 -1.360270e-01
658301 1.103365e-01 1.155590e+02 -1.454580e+00 4.791309e-03 9.970150e-01 4.558460e-02 -1.360240e-01
658401 1.104062e-01 1.156320e+02 -1.454580e+00 4.791309e-03 9.970150e-01 4.558460e-02 -1.360240e-01
658501 1.104759e-01 1.157050e+02 -1.454580e+00 4.791309e-03 9.970260e-01 4.558650e-02 -1.360290e-01
658601 1.105456e-01 1.157780e+02 -1.454580e+00 4.791309e-03 9.970180e-01 4.558510e-02 -1.360250e-01
658701 1.106153e-01 1.158510e+02 -1.454580e+00 4.791309e-03 9.970260e-01 4.558640e-02 -1.360290e-01
658801 1.106850e-01 1.159240e+02 -1.454580e+00 4.791309e-03 9.970220e-01 4.558590e-02 -1.360270e-01
658901 1.107547e-01 1.159970e+02 -1.454580e+00 4.791309e-03 9.970290e-01 4.558690e-02 -1.360300e-01
659001 1.108244e-01 1.160700e+02 -1.454580e+00 4.791309e-03 9.970250e-01 4.558600e-02 -1.360280e-01
659101 1.108941e-01 1.161430e+02 -1.454580e+00 4.791309e-03 9.970310e-01 4.558710e-02 -1.360310e-01
659201 1.109638e-01 1.162160e+02 -1.454580e+00 4.791309e-03 9.970350e-01 4.558800e-02 -1.360320e-01
659301 1.110335e-01 1.162890e+02 -1.454580e+00 4.791309e-03 9.970320e-01 4.558740e-02 -1.360310e-01
659401 1.111032e-01 1.163620e+02 -1.454580e+00 4.791309e-03 9.970320e-01 4.558740e-02 -1.360310e-01
659501 1.111729e-01 1.164350e+02 -1.454570e+00 4.791309e-03 9.970360e-01 4.558800e-02 -1.360330e-01
659601 1.112426e-01 1.165080e+02 -1.454580e+00 4.791309e-03 9.970340e-01 4.558800e-02 -1.360320e-01
659701 1.113123e-01 1.165810e+02 -1.454580e+00 4.791309e-03 9.970360e-01 4.558790e-02 -1.360330e-01
659801 1.113820e-01 1.166540e+02 -1.454570e+00 4.791309e-03 9.970370e-01 4.558850e-02 -1.360340e-01
659901 1.114517e-01 1.167270e+02 -1.454570e+00 4.791309e-03 9.970290e-01 4.558730e-02 -1.360300e-01
660001 1.115214e-01 1.168000e+02 -1.454570e+00 4.791309e-03 9.970400e-01 4.558900e-02 -1.360350e-01
660101 1.115911e-01 1.168730e+02 -1.454570e+00 4.791309e-03 9.970330e-01 4.558770e-02 -1.360320e-01
660201 1.116608e-01 1.169460e+02 -1.454570e+00 4.791309e-03 9.970380e-01 4.558880e-02 -1.360340e-01
660301 1.117305e-01 1.170190e+02 -1.454570e+00 4.791309e-03 9.970330e-01 4.558840e-02 -1.360320e-01
660401 1.118002e-01 1.170920e+02 -1.454570e+00 4.791309e-03 9.970420e-01 4.558950e-02 -1.360360e-01
660501 1.118699e-01 1.171650e+02 -1.454570e+00 4.791309e-03 9.970330e-01 4.558840e-02 -1.360320e-01
660601 1.119396e-01 1.172380e+02 -1.454570e+00 4.791309e-03 9.970330e-01 4.558870e-02 -1.360330e-01
660701 1.120093e-01 1.173110e+02 -1.454570e+00 4.791309e-03 9.970420e-01 4.559010e-02 -1.360360e-01
660801 1.120790e-01 1.173840e+02 -1.454570e+00 4.791309e-03 9.970400e-01 4.558950e-02 -1.360350e-01
660901 1.121487e-01 1.174570e+02 -1.454570e+00 4.791309e-03 9.970390e-01 4.558980e-02 -1.360360e-01
661001 1.122184e-01 1.175300e+02 -1.454570e+00 4.791309e-03 9.970400e-01 4.559020e-02 -1.360360e-01
661101 1.122881e-01 1.176030e+02 -1.454580e+00 4.791309e-03 9.970420e-01 4.559040e-02 -1.360370e-01
661201 1.123578e-01 1.176760e+02 -1.454570e+00 4.791309e-03 9.970350e-01 4.558970e-02 -1.360340e-01
661301 1.124275e-01 1.177490e+02 -1.454570e+00 4.791309e-03 9.970370e-01 4.559030e-02 -1.360360e-01
661401 1.124972e-01 1.178220e+02 -1.454580e+00 4.791309e-03 9.970350e-01 4.559010e-02 -1.360350e-01
661501 1.125669e-01 1.178950e+02 -1.454580e+00 4.791309e-03 9.970430e-01 4.559120e-02 -1.360380e-01
661601 1.126366e-01 1.179680e+02 -1.454580e+00 4.791309e-03 9.970350e-01 4.559020e-02 -1.360350e-01
661701 1.127063e-01 1.180410e+02 -1.454580e+00 4.791309e-03 9.970340e-01 4.559050e-02 -1.360350e-01
661801 1.127760e-01 1.181140e+02 -1.454580e+00 4.791309e-03 9.970340e-01 4.559040e-02 -1.360350e-01
661901 1.128457e-01 1.181870e+02 -1.454580e+00 4.791309e-03 9.970390e-01 4.559120e-02 -1.360370e-01
662001 1.129154e-01 1.182600e+02 -1.454580e+00 4.791309e-03 9.970320e-01 4.559050e-02 -1.360350e-01
662101 1.129851e-01 1.183330e+02 -1.454580e+00 4.791309e-03 9.970290e-01 4.559040e-02 -1.360340e-01
662201 1.130548e-01 1.184060e+02 -1.454580e+00 4.791309e-03 9.970310e-01 4.559060e-02 -1.360350e-01
662301 1.131245e-01 1.184790e+02 -1.454580e+00 4.791309e-03 9.970280e-01 4.559050e-02 -1.360340e-01
662401 1.131942e-01 1.185520e+02 -1.454580e+00 4.791309e-03 9.970350e-01 4.559200e-02 -1.360380e-01
662501 1.132639e-01 1.186250e+02 -1.454580e+00 4.791309e-03 9.970280e-01 4.559090e-02 -1.360350e-01
662601 1.133336e-01 1.186980e+02 -1.454580e+00 4.791309e-03 9.970290e-01 4.559120e-02 -1.360360e-01
662701 1.134033e-01 1.187710e+02 -1.454580e+00 4.791309e-03 9.970210e-01 4.558990e-02 -1.360320e-01
662801 1.134730e-01 1.188440e+02 -1.454580e+00 4.791309e-03 9.970340e-01 4.559260e-02 -1.360380e-01
662901 1.135427e-01 1.189170e+02 -1.454580e+00 4.791309e-03 9.970230e-01 4.559070e-02 -1.360340e-01
663001 1.136124e-01 1.189900e+02 -1.454580e+00 4.791309e-03 9.970210e-01 4.559090e-02 -1.360330e-01
663101 1.136821e-01 1.190630e+02 -1.454580e+00 4.791309e-03 9.970200e-01 4.559090e-02 -1.360330e-01
663201 1.137518e-01 1.191360e+02 -1.454580e+00 4.791309e-03 9.970220e-01 4.559140e-02 -1.360340e-01
663301 1.138215e-01 1.192090e+02 -1.454580e+00 4.791309e-03 9.970160e-01 4.559050e-02 -1.360320e-01
663401 1.138912e-01 1.192820e+02 -1.454580e+00 4.791309e-03 9.970110e-01 4.559000e-02 -1.360300e-01
663501 1.139609e-01 1.193550e+02 -1.454580e+00 4.791309e-03 9.970170e-01 4.559150e-02 -1.360340e-01
663601 1.140306e-01 1.194280e+02 -1.454580e+00 4.791309e-03 9.970110e-01 4.559020e-02 -1.360310e-01
663701 1.141003e-01 1.195010e+02 -1.454580e+00 4.791309e-03 9.970080e-01 4.559030e-02 -1.360300e-01
663801 1.141700e-01 1.195740e+02 -1.454580e+00 4.791309e-03 9.970070e-01 4.559030e-02 -1.360300e-01
663901 1.142397e-01 1.196470e+02 -1.454580e+00 4.791309e-03 9.970040e-01 4.559020e-02 -1.360300e-01
664001 1.143094e-01 1.197200e+02 -1.454580e+00 4.791309e-03 9.970010e-01 4.558970e-02 -1.360280e-01
664101 1.143791e-01 1.197930e+02 -1.454580e+00 4.791309e-03 9.969980e-01 4.558940e-02 -1.360270e-01
664201 1.144488e-01 1.198660e+02 -1.454580e+00 4.791309e-03 9.969970e-01 4.558980e-02 -1.360280e-01
664301 1.145185e-01 1.199390e+02 -1.454580e+00 4.791309e-03 9.969940e-01 4.558920e-02 -1.360260e-01
664401 1.145882e-01 1.200120e+02 -1.454580e+00 4.791309e-03 9.969910e-01 4.558890e-02 -1.360250e-01
664501 1.146579e-01 1.200850e+02 -1.454580e+00 4.791309e-03 9.969930e-01 4.558940e-02 -1.360270e-01
664601 1.147276e-01 1.201580e+02 -1.454580e+00 4.791309e-03 9.969840e-01 4.558850e-02 -1.360240e-01
664701 1.147973e-01 1.202310e+02 -1.454580e+00 4.791309e-03 9.970010e-01 4.559110e-02 -1.360310e-01
664801 1.148670e-01 1.203040e+02 -1.454580e+00 4.791309e-03 9.969810e-01 4.558820e-02 -1.360230e-01
664901 1.149367e-01 1.203770e+02 -1.454580e+00 4.791319e-03 9.969860e-01 4.558930e-02 -1.360250e-01
665001 1.150064e-01 1.204500e+02 -1.454580e+00 4.791309e-03 9.969810e-01 4.558860e-02 -1.360230e-01
665101 1.150761e-01 1.205230e+02 -1.454580e+00 4.791309e-03 9.969810e-01 4.558870e-02 -1.360240e-01
665201 1.151458e-01 1.205960e+02 -1.454580e+00 4.791319e-03 9.969730e-01 4.558770e-02 -1.360210e-01
665301 1.152155e-01 1.206690e+02 -1.454580e+00 4.791319e-03 9.969740e-01 4.558830e-02 -1.360220e-01
665401 1.152852e-01 1.207420e+02 -1.454580e+00 4.791309e-03 9.969710e-01 4.558770e-02 -1.360210e-01
665501 1.153549e-01 1.208150e+02 -1.454580e+00 4.791309e-03 9.969670e-01 4.558720e-02 -1.360190e-01
665601 1.154246e-01 1.208880e+02 -1.454580e+00 4.791319e-03 9.969700e-01 4.558800e-02 -1.360210e-01
665701 1.154943e-01 1.209609e+02 -1.454580e+00 4.791319e-03 9.969630e-01 4.558700e-02 -1.360180e-01
665801 1.155640e-01 1.210339e+02 -1.454580e+00 4.791309e-03 9.969580e-01 4.558620e-02 -1.360160e-01
665901 1.156338e-01 1.211071e+02 -1.454580e+00 4.791319e-03 9.969570e-01 4.558640e-02 -1.360160e-01
666001 1.157035e-01 1.211801e+02 -1.454580e+00 4.791319e-03 9.969550e-01 4.558630e-02 -1.360160e-01
666101 1.157732e-01 1.212531e+02 -1.454580e+00 4.791319e-03 9.969570e-01 4.558650e-02 -1.360170e-01
666201 1.158429e-01 1.213260e+02 -1.454580e+00 4.791319e-03 9.969580e-01 4.558680e-02 -1.360170e-01
666301 1.159126e-01 1.213990e+02 -1.454580e+00 4.791319e-03 9.969500e-01 4.558570e-02 -1.360150e-01
666401 1.159823e-01 1.214720e+02 -1.454580e+00 4.791319e-03 9.969530e-01 4.558660e-02 -1.360160e-01
666501 1.160520e-01 1.215450e+02 -1.454580e+00 4.791319e-03 9.969410e-01 4.558450e-02 -1.360110e-01
666601 1.161217e-01 1.216180e+02 -1.454580e+00 4.791319e-03 9.969450e-01 4.558540e-02 -1.360130e-01
666701 1.161914e-01 1.216910e+02 -1.454580e+00 4.791319e-03 9.969380e-01 4.558450e-02 -1.360110e-01
666801 1.162611e-01 1.217640e+02 -1.454580e+00 4.791319e-03 9.969410e-01 4.558510e-02 -1.360120e-01
666901 1.163308e-01 1.218370e+02 -1.454580e+00 4.791319e-03 9.969410e-01 4.558490e-02 -1.360120e-01
667001 1.164005e-01 1.219100e+02 -1.454580e+00 4.791319e-03 9.969340e-01 4.558390e-02 -1.360090e-01
667101 1.164702e-01 1.219830e+02 -1.454580e+00 4.791319e-03 9.969300e-01 4.558360e-02 -1.360080e-01
667201 1.165399e-01 1.220560e+02 -1.454580e+00 4.791319e-03 9.969340e-01 4.558420e-02 -1.360100e-01
667301 1.166096e-01 1.221290e+02 -1.454580e+00 4.791319e-03 9.969280e-01 4.558340e-02 -1.360080e-01
667401 1.166793e-01 1.222020e+02 -1.454580e+00 4.791319e-03 9.969310e-01 4.558390e-02 -1.360090e-01
667501 1.167490e-01 1.222750e+02 -1.454580e+00 4.791319e-03 9.969240e-01 4.558280e-02 -1.360060e-01
667601 1.168187e-01 1.223480e+02 -1.454580e+00 4.791319e-03 9.969220e-01 4.558240e-02 -1.360060e-01
667701 1.168884e-01 1.224210e+02 -1.454570e+00 4.791319e-03 9.969210e-01 4.558240e-02 -1.360060e-01
667801 1.169581e-01 1.224940e+02 -1.454570e+00 4.791319e-03 9.969250e-01 4.558340e-02 -1.360080e-01
667901 1.170278e-01 1.225670e+02 -1.454570e+00 4.791319e-03 9.969160e-01 4.558160e-02 -1.360040e-01
668001 1.170975e-01 1.226400e+02 -1.454570e+00 4.791319e-03 9.969130e-01 4.558120e-02 -1.360020e-01
668101 1.171672e-01 1.227130e+02 -1.454570e+00 4.791319e-03 9.969170e-01 4.558180e-02 -1.360040e-01
668201 1.172369e-01 1.227860e+02 -1.454570e+00 4.791319e-03 9.969150e-01 4.558170e-02 -1.360040e-01
668301 1.173066e-01 1.228590e+02 -1.454570e+00 4.791319e-03 9.969170e-01 4.558170e-02 -1.360050e-01
668401 1.173763e-01 1.229320e+02 -1.454570e+00 4.791319e-03 9.969150e-01 4.558170e-02 -1.360040e-01
668501 1.174460e-01 1.230050e+02 -1.454570e+00 4.791319e-03 9.969080e-01 4.558060e-02 -1.360010e-01
668601 1.175157e-01 1.230780e+02 -1.454570e+00 4.791319e-03 9.969040e-01 4.557990e-02 -1.360000e-01
668701 1.175854e-01 1.231510e+02 -1.454570e+00 4.791319e-03 9.969030e-01 4.557950e-02 -1.359990e-01
668801 1.176551e-01 1.232240e+02 -1.454570e+00 4.791319e-03 9.969050e-01 4.557990e-02 -1.360000e-01
668901 1.177248e-01 1.232970e+02 -1.454570e+00 4.791319e-03 9.969090e-01 4.558060e-02 -1.360020e-01
669001 1.177945e-01 1.233700e+02 -1.454570e+00 4.791319e-03 9.969060e-01 4.557980e-02 -1.360010e-01
669101 1.178642e-01 1.234430e+02 -1.454570e+00 4.791319e-03 9.969020e-01 4.557930e-02 -1.359990e-01
669201 1.179339e-01 1.235160e+02 -1.454570e+00 4.791329e-03 9.969040e-01 4.557960e-02 -1.360000e-01
669301 1.180036e-01 1.235890e+02 -1.454570e+00 4.791319e-03 9.969070e-01 4.558000e-02 -1.360010e-01
669401 1.180733e-01 1.236620e+02 -1.454570e+00 4.791319e-03 9.969010e-01 4.557870e-02 -1.359980e-01
669501 1.181430e-01 1.237350e+02 -1.454570e+00 4.791329e-03 9.968970e-01 4.557820e-02 -1.359970e-01
