1.086845e+02 1.150000e+02 1.551328e+01 4.725413e-01 -1.47028033e+00 3.09673149e-04 4.77066978e-03 1.90049401e-07
1.084328e+02 1.150000e+02 1.551709e+01 4.714470e-01 -1.46986071e+00 3.10730676e-04 4.77170204e-03 1.64543740e-07
1.081811e+02 1.150000e+02 1.552080e+01 4.703527e-01 -1.46944095e+00 3.11444961e-04 4.77260846e-03 1.48030149e-07
1.079294e+02 1.150000e+02 1.552442e+01 4.692583e-01 -1.46902290e+00 3.11935279e-04 4.77339162e-03 1.37299695e-07
1.076777e+02 1.150000e+02 1.552795e+01 4.681640e-01 -1.46860653e+00 3.12278908e-04 4.77411512e-03 1.30217001e-07
1.074260e+02 1.150000e+02 1.553139e+01 4.670696e-01 -1.46819474e+00 3.12526536e-04 4.77482001e-03 1.25478106e-07
1.071743e+02 1.150000e+02 1.553474e+01 4.659752e-01 -1.46778885e+00 3.12710933e-04 4.77558190e-03 1.22268008e-07
1.069226e+02 1.150000e+02 1.553800e+01 4.648808e-01 -1.46738665e+00 3.12853520e-04 4.77629093e-03 1.20054536e-07
1.066709e+02 1.150000e+02 1.554116e+01 4.637863e-01 -1.46698904e+00 3.12968397e-04 4.77711923e-03 1.18511200e-07
1.064191e+02 1.150000e+02 1.554424e+01 4.626919e-01 -1.46659549e+00 3.13064553e-04 4.77801839e-03 1.17376471e-07
1.061674e+02 1.150000e+02 1.554722e+01 4.615974e-01 -1.46620379e+00 3.13148747e-04 4.77885532e-03 1.16490988e-07
1.059157e+02 1.150000e+02 1.555012e+01 4.605029e-01 -1.46581522e+00 3.13225365e-04 4.77980624e-03 1.15802114e-07
1.056639e+02 1.150000e+02 1.555292e+01 4.594084e-01 -1.46542960e+00 3.13297619e-04 4.78076369e-03 1.15262603e-07
1.054122e+02 1.150000e+02 1.555564e+01 4.583138e-01 -1.46504549e+00 3.13367677e-04 4.78152068e-03 1.14812307e-07
1.051604e+02 1.150000e+02 1.555826e+01 4.572192e-01 -1.46466555e+00 3.13435830e-04 4.78236753e-03 1.14408681e-07
1.049087e+02 1.150000e+02 1.556079e+01 4.561247e-01 -1.46428981e+00 3.13502257e-04 4.78344270e-03 1.14012753e-07
1.046569e+02 1.150000e+02 1.556324e+01 4.550300e-01 -1.46391462e+00 3.13567664e-04 4.78454772e-03 1.13615975e-07
1.044051e+02 1.150000e+02 1.556559e+01 4.539354e-01 -1.46353844e+00 3.13632739e-04 4.78548404e-03 1.13241833e-07
1.041534e+02 1.150000e+02 1.556785e+01 4.528408e-01 -1.46316513e+00 3.13697679e-04 4.78623371e-03 1.12891936e-07
1.039016e+02 1.150000e+02 1.557003e+01 4.517461e-01 -1.46279766e+00 3.13762606e-04 4.78702135e-03 1.12551640e-07
1.036498e+02 1.150000e+02 1.557211e+01 4.506513e-01 -1.46243462e+00 3.13827553e-04 4.78802010e-03 1.12210299e-07
1.033980e+02 1.150000e+02 1.557410e+01 4.495566e-01 -1.46207376e+00 3.13892654e-04 4.78910256e-03 1.11848561e-07
1.031462e+02 1.150000e+02 1.557601e+01 4.484618e-01 -1.46171385e+00 3.13957812e-04 4.79004762e-03 1.11456672e-07
1.028944e+02 1.150000e+02 1.557782e+01 4.473670e-01 -1.46135685e+00 3.14022311e-04 4.79093039e-03 1.11044362e-07
1.026426e+02 1.150000e+02 1.557955e+01 4.462722e-01 -1.46100395e+00 3.14085691e-04 4.79187624e-03 1.10629270e-07
1.023908e+02 1.150000e+02 1.558119e+01 4.451774e-01 -1.46065355e+00 3.14148007e-04 4.79285760e-03 1.10220601e-07
1.021390e+02 1.150000e+02 1.558273e+01 4.440825e-01 -1.46030682e+00 3.14209251e-04 4.79371633e-03 1.09816882e-07
1.018871e+02 1.150000e+02 1.558419e+01 4.429876e-01 -1.45996532e+00 3.14269090e-04 4.79458153e-03 1.09443773e-07
1.016353e+02 1.150000e+02 1.558556e+01 4.418926e-01 -1.45962822e+00 3.14327714e-04 4.79565824e-03 1.09111811e-07
1.013835e+02 1.150000e+02 1.558684e+01 4.407977e-01 -1.45929389e+00 3.14385459e-04 4.79668148e-03 1.08795027e-07
1.011316e+02 1.150000e+02 1.558804e+01 4.397027e-01 -1.45896278e+00 3.14442757e-04 4.79764063e-03 1.08500398e-07
1.008798e+02 1.150000e+02 1.558914e+01 4.386077e-01 -1.45863530e+00 3.14500214e-04 4.79866485e-03 1.08230909e-07
1.006279e+02 1.150000e+02 1.559016e+01 4.375126e-01 -1.45831159e+00 3.14557912e-04 4.79960380e-03 1.07952496e-07
1.003760e+02 1.150000e+02 1.559109e+01 4.364175e-01 -1.45799317e+00 3.14615299e-04 4.80068412e-03 1.07656193e-07
1.001242e+02 1.150000e+02 1.559193e+01 4.353224e-01 -1.45767730e+00 3.14672127e-04 4.80189838e-03 1.07347163e-07
9.987227e+01 1.150000e+02 1.559268e+01 4.342273e-01 -1.45736261e+00 3.14728435e-04 4.80303353e-03 1.07034518e-07
9.962038e+01 1.150000e+02 1.559335e+01 4.331321e-01 -1.45705028e+00 3.14784090e-04 4.80408966e-03 1.06726585e-07
9.936848e+01 1.150000e+02 1.559392e+01 4.320368e-01 -1.45674194e+00 3.14839228e-04 4.80513118e-03 1.06440018e-07
9.911657e+01 1.150000e+02 1.559441e+01 4.309416e-01 -1.45643727e+00 3.14894299e-04 4.80633216e-03 1.06190154e-07
9.886465e+01 1.150000e+02 1.559481e+01 4.298463e-01 -1.45613458e+00 3.14949580e-04 4.80750670e-03 1.05934544e-07
9.861273e+01 1.150000e+02 1.559513e+01 4.287510e-01 -1.45583479e+00 3.15004969e-04 4.80859852e-03 1.05650016e-07
9.836080e+01 1.150000e+02 1.559535e+01 4.276557e-01 -1.45553829e+00 3.15059975e-04 4.80978460e-03 1.05346794e-07
9.810886e+01 1.150000e+02 1.559549e+01 4.265603e-01 -1.45524363e+00 3.15114045e-04 4.81108832e-03 1.05040412e-07
9.785691e+01 1.150000e+02 1.559554e+01 4.254648e-01 -1.45495035e+00 3.15167076e-04 4.81230393e-03 1.04735715e-07
9.760496e+01 1.150000e+02 1.559550e+01 4.243694e-01 -1.45465950e+00 3.15218871e-04 4.81335211e-03 1.04433272e-07
9.735299e+01 1.150000e+02 1.559538e+01 4.232739e-01 -1.45437260e+00 3.15269227e-04 4.81460390e-03 1.04163088e-07
9.710102e+01 1.150000e+02 1.559517e+01 4.221784e-01 -1.45408814e+00 3.15318592e-04 4.81587401e-03 1.03897420e-07
9.684904e+01 1.150000e+02 1.559487e+01 4.210828e-01 -1.45380637e+00 3.15367065e-04 4.81696785e-03 1.03629891e-07
9.659706e+01 1.150000e+02 1.559449e+01 4.199872e-01 -1.45352763e+00 3.15414949e-04 4.81828290e-03 1.03412398e-07
9.634506e+01 1.150000e+02 1.559401e+01 4.188916e-01 -1.45325072e+00 3.15462924e-04 4.81960334e-03 1.03210022e-07
9.609305e+01 1.150000e+02 1.559345e+01 4.177959e-01 -1.45297608e+00 3.15511328e-04 4.82072170e-03 1.02986693e-07
9.584103e+01 1.150000e+02 1.559280e+01 4.167001e-01 -1.45270552e+00 3.15559638e-04 4.82194589e-03 1.02763686e-07
9.558901e+01 1.150000e+02 1.559207e+01 4.156044e-01 -1.45243839e+00 3.15607545e-04 4.82326411e-03 1.02540181e-07
9.533697e+01 1.150000e+02 1.559124e+01 4.145086e-01 -1.45217286e+00 3.15655101e-04 4.82450431e-03 1.02314059e-07
9.508493e+01 1.150000e+02 1.559033e+01 4.134127e-01 -1.45191104e+00 3.15701960e-04 4.82581777e-03 1.02110240e-07
9.483287e+01 1.150000e+02 1.558934e+01 4.123168e-01 -1.45165188e+00 3.15748705e-04 4.82718647e-03 1.01937314e-07
9.458081e+01 1.150000e+02 1.558825e+01 4.112209e-01 -1.45139382e+00 3.15795723e-04 4.82845016e-03 1.01794655e-07
9.432874e+01 1.150000e+02 1.558708e+01 4.101250e-01 -1.45113944e+00 3.15842933e-04 4.82967048e-03 1.01670005e-07
9.407666e+01 1.150000e+02 1.558583e+01 4.090290e-01 -1.45088974e+00 3.15890259e-04 4.83105331e-03 1.01543235e-07
9.382456e+01 1.150000e+02 1.558448e+01 4.079329e-01 -1.45064118e+00 3.15937778e-04 4.83244323e-03 1.01361393e-07
9.357246e+01 1.150000e+02 1.558305e+01 4.068368e-01 -1.45039542e+00 3.15984852e-04 4.83372948e-03 1.01109480e-07
9.332035e+01 1.150000e+02 1.558153e+01 4.057406e-01 -1.45015346e+00 3.16030678e-04 4.83513800e-03 1.00852919e-07
9.306823e+01 1.150000e+02 1.557993e+01 4.046445e-01 -1.44991343e+00 3.16075212e-04 4.83644105e-03 1.00608918e-07
9.281609e+01 1.150000e+02 1.557824e+01 4.035482e-01 -1.44967727e+00 3.16118299e-04 4.83786006e-03 1.00397754e-07
9.256395e+01 1.150000e+02 1.557646e+01 4.024520e-01 -1.44944301e+00 3.16160389e-04 4.83940632e-03 1.00189987e-07
9.231179e+01 1.150000e+02 1.557459e+01 4.013556e-01 -1.44921058e+00 3.16201983e-04 4.84065868e-03 9.99427892e-08
9.205963e+01 1.150000e+02 1.557264e+01 4.002593e-01 -1.44898217e+00 3.16242984e-04 4.84211415e-03 9.97091924e-08
9.180746e+01 1.150000e+02 1.557060e+01 3.991629e-01 -1.44875589e+00 3.16283746e-04 4.84372691e-03 9.94956503e-08
9.155527e+01 1.150000e+02 1.556848e+01 3.980664e-01 -1.44853035e+00 3.16324491e-04 4.84513631e-03 9.92925585e-08
9.130307e+01 1.150000e+02 1.556626e+01 3.969699e-01 -1.44830696e+00 3.16364955e-04 4.84662527e-03 9.91392720e-08
9.105086e+01 1.150000e+02 1.556397e+01 3.958733e-01 -1.44808587e+00 3.16405257e-04 4.84809166e-03 9.90314999e-08
9.079864e+01 1.150000e+02 1.556158e+01 3.947767e-01 -1.44786706e+00 3.16445446e-04 4.84957309e-03 9.89572173e-08
9.054642e+01 1.150000e+02 1.555911e+01 3.936801e-01 -1.44765117e+00 3.16485513e-04 4.85110931e-03 9.88925990e-08
9.029418e+01 1.150000e+02 1.555654e+01 3.925834e-01 -1.44743712e+00 3.16525958e-04 4.85245469e-03 9.88154616e-08
9.004192e+01 1.150000e+02 1.555390e+01 3.914866e-01 -1.44722768e+00 3.16566371e-04 4.85394272e-03 9.87849868e-08
8.978965e+01 1.150000e+02 1.555116e+01 3.903898e-01 -1.44702124e+00 3.16606911e-04 4.85560776e-03 9.88104688e-08
8.953738e+01 1.150000e+02 1.554834e+01 3.892930e-01 -1.44681567e+00 3.16647581e-04 4.85711205e-03 9.87886856e-08
8.928509e+01 1.150000e+02 1.554543e+01 3.881961e-01 -1.44661298e+00 3.16688008e-04 4.85854438e-03 9.85932728e-08
8.903279e+01 1.150000e+02 1.554244e+01 3.870991e-01 -1.44641433e+00 3.16727718e-04 4.86006372e-03 9.82322347e-08
8.878047e+01 1.150000e+02 1.553936e+01 3.860021e-01 -1.44621958e+00 3.16766020e-04 4.86172175e-03 9.78662402e-08
8.852815e+01 1.150000e+02 1.553619e+01 3.849050e-01 -1.44602674e+00 3.16803167e-04 4.86329745e-03 9.75940242e-08
8.827582e+01 1.150000e+02 1.553293e+01 3.838079e-01 -1.44583708e+00 3.16839244e-04 4.86478013e-03 9.74236234e-08
8.802347e+01 1.150000e+02 1.552959e+01 3.827107e-01 -1.44565165e+00 3.16874524e-04 4.86635738e-03 9.73060318e-08
8.777111e+01 1.150000e+02 1.552616e+01 3.816135e-01 -1.44546943e+00 3.16908895e-04 4.86812364e-03 9.71871113e-08
8.751873e+01 1.150000e+02 1.552265e+01 3.805162e-01 -1.44528797e+00 3.16942613e-04 4.87002110e-03 9.70365738e-08
8.726635e+01 1.150000e+02 1.551904e+01 3.794189e-01 -1.44510515e+00 3.16976190e-04 4.87175813e-03 9.68446447e-08
8.701395e+01 1.150000e+02 1.551535e+01 3.783215e-01 -1.44492281e+00 3.17009676e-04 4.87337966e-03 9.66873664e-08
8.676154e+01 1.150000e+02 1.551157e+01 3.772241e-01 -1.44474378e+00 3.17043146e-04 4.87503082e-03 9.66409875e-08
8.650912e+01 1.150000e+02 1.550771e+01 3.761266e-01 -1.44456773e+00 3.17076197e-04 4.87682409e-03 9.66938284e-08
8.625668e+01 1.150000e+02 1.550375e+01 3.750290e-01 -1.44439127e+00 3.17109207e-04 4.87877441e-03 9.67814507e-08
8.600422e+01 1.150000e+02 1.549971e+01 3.739314e-01 -1.44421261e+00 3.17143126e-04 4.88057911e-03 9.68516070e-08
8.575176e+01 1.150000e+02 1.549558e+01 3.728338e-01 -1.44403507e+00 3.17177947e-04 4.88221388e-03 9.69089555e-08
8.549928e+01 1.150000e+02 1.549136e+01 3.717360e-01 -1.44385988e+00 3.17213732e-04 4.88388350e-03 9.69493347e-08
8.524679e+01 1.150000e+02 1.548705e+01 3.706382e-01 -1.44368672e+00 3.17250092e-04 4.88560913e-03 9.68494240e-08
8.499429e+01 1.150000e+02 1.548266e+01 3.695404e-01 -1.44351680e+00 3.17286354e-04 4.88727313e-03 9.65230072e-08
8.474177e+01 1.150000e+02 1.547817e+01 3.684425e-01 -1.44335020e+00 3.17322176e-04 4.88895319e-03 9.61172751e-08
8.448924e+01 1.150000e+02 1.547360e+01 3.673445e-01 -1.44318566e+00 3.17357497e-04 4.89068095e-03 9.58267149e-08
8.423669e+01 1.150000e+02 1.546894e+01 3.662465e-01 -1.44302514e+00 3.17392228e-04 4.89225732e-03 9.56847629e-08
8.398414e+01 1.150000e+02 1.546419e+01 3.651484e-01 -1.44287031e+00 3.17426041e-04 4.89393392e-03 9.56019226e-08
8.373156e+01 1.150000e+02 1.545935e+01 3.640503e-01 -1.44271883e+00 3.17459090e-04 4.89575752e-03 9.54514588e-08
8.347897e+01 1.150000e+02 1.545443e+01 3.629521e-01 -1.44257110e+00 3.17491372e-04 4.89745949e-03 9.51959828e-08
8.322638e+01 1.150000e+02 1.544942e+01 3.618538e-01 -1.44242791e+00 3.17522589e-04 4.89924716e-03 9.49791818e-08
8.297376e+01 1.150000e+02 1.544432e+01 3.607555e-01 -1.44228800e+00 3.17552684e-04 4.90113640e-03 9.49330178e-08
8.272113e+01 1.150000e+02 1.543913e+01 3.596571e-01 -1.44215058e+00 3.17581983e-04 4.90300682e-03 9.50502776e-08
8.246848e+01 1.150000e+02 1.543385e+01 3.585586e-01 -1.44201558e+00 3.17610727e-04 4.90503198e-03 9.51790236e-08
8.221582e+01 1.150000e+02 1.542849e+01 3.574601e-01 -1.44188074e+00 3.17639247e-04 4.90710968e-03 9.51446260e-08
8.196315e+01 1.150000e+02 1.542303e+01 3.563615e-01 -1.44174579e+00 3.17667882e-04 4.90904277e-03 9.50137945e-08
8.171046e+01 1.150000e+02 1.541749e+01 3.552629e-01 -1.44161364e+00 3.17696902e-04 4.91089590e-03 9.49794205e-08
8.145775e+01 1.150000e+02 1.541186e+01 3.541642e-01 -1.44148408e+00 3.17726400e-04 4.91297517e-03 9.50338148e-08
8.120504e+01 1.150000e+02 1.540614e+01 3.530654e-01 -1.44135461e+00 3.17756252e-04 4.91509667e-03 9.49105456e-08
8.095230e+01 1.150000e+02 1.540032e+01 3.519665e-01 -1.44122627e+00 3.17785683e-04 4.91701902e-03 9.44968781e-08
8.069955e+01 1.150000e+02 1.539442e+01 3.508676e-01 -1.44109967e+00 3.17813828e-04 4.91914798e-03 9.40048014e-08
8.044679e+01 1.150000e+02 1.538843e+01 3.497686e-01 -1.44097290e+00 3.17840454e-04 4.92125272e-03 9.36696316e-08
8.019401e+01 1.150000e+02 1.538235e+01 3.486696e-01 -1.44084701e+00 3.17865948e-04 4.92322092e-03 9.36090992e-08
7.994120e+01 1.150000e+02 1.537618e+01 3.475704e-01 -1.44072272e+00 3.17891048e-04 4.92528764e-03 9.37495027e-08
7.968839e+01 1.150000e+02 1.536992e+01 3.464713e-01 -1.44059939e+00 3.17916946e-04 4.92746903e-03 9.39117404e-08
7.943556e+01 1.150000e+02 1.536357e+01 3.453720e-01 -1.44047415e+00 3.17945767e-04 4.92975521e-03 9.39964822e-08
7.918272e+01 1.150000e+02 1.535712e+01 3.442727e-01 -1.44034743e+00 3.17978517e-04 4.93174887e-03 9.39753970e-08
7.892987e+01 1.150000e+02 1.535059e+01 3.431733e-01 -1.44022482e+00 3.18015095e-04 4.93342783e-03 9.38811760e-08
7.867699e+01 1.150000e+02 1.534397e+01 3.420739e-01 -1.44011037e+00 3.18053794e-04 4.93517327e-03 9.36460538e-08
7.842410e+01 1.150000e+02 1.533725e+01 3.409743e-01 -1.44000983e+00 3.18087077e-04 4.93608684e-03 9.27833526e-08
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.43995634e+00 3.18092990e-04 4.93829439e-03 9.20084527e-08
7.791828e+01 1.150000e+02 1.532355e+01 3.387751e-01 -1.43984357e+00 3.18086990e-04 4.94420639e-03 9.26172804e-08
7.765561e+01 1.150000e+02 1.531629e+01 3.376331e-01 -1.43964863e+00 3.18121409e-04 4.94659101e-03 9.36709309e-08
7.738288e+01 1.150000e+02 1.530864e+01 3.364473e-01 -1.43952560e+00 3.18175360e-04 4.94577878e-03 9.35646805e-08
7.709977e+01 1.150000e+02 1.530060e+01 3.352164e-01 -1.43943828e+00 3.18212565e-04 4.94808163e-03 9.27878647e-08
7.680597e+01 1.150000e+02 1.529213e+01 3.339390e-01 -1.43933023e+00 3.18243554e-04 4.95126954e-03 9.24317441e-08
7.650115e+01 1.150000e+02 1.528321e+01 3.326137e-01 -1.43921779e+00 3.18273229e-04 4.95402942e-03 9.23397062e-08
7.618501e+01 1.150000e+02 1.527381e+01 3.312392e-01 -1.43909982e+00 3.18303206e-04 4.95691437e-03 9.22167771e-08
7.585721e+01 1.150000e+02 1.526392e+01 3.298140e-01 -1.43897918e+00 3.18335266e-04 4.95997514e-03 9.20374915e-08
7.551745e+01 1.150000e+02 1.525351e+01 3.283367e-01 -1.43885448e+00 3.18369462e-04 4.96305829e-03 9.18681666e-08
7.516539e+01 1.150000e+02 1.524254e+01 3.268060e-01 -1.43872769e+00 3.18405619e-04 4.96614828e-03 9.17911496e-08
7.480072e+01 1.150000e+02 1.523099e+01 3.252205e-01 -1.43860039e+00 3.18443112e-04 4.96939348e-03 9.17245314e-08
7.442311e+01 1.150000e+02 1.521882e+01 3.235788e-01 -1.43847262e+00 3.18481288e-04 4.97284775e-03 9.15818288e-08
7.403227e+01 1.150000e+02 1.520601e+01 3.218794e-01 -1.43834517e+00 3.18519245e-04 4.97648214e-03 9.14195740e-08
7.362786e+01 1.150000e+02 1.519252e+01 3.201211e-01 -1.43821728e+00 3.18557485e-04 4.98017838e-03 9.13247667e-08
7.320958e+01 1.150000e+02 1.517831e+01 3.183025e-01 -1.43809203e+00 3.18596877e-04 4.98388086e-03 9.13486351e-08
7.277715e+01 1.150000e+02 1.516335e+01 3.164224e-01 -1.43797421e+00 3.18638025e-04 4.98785442e-03 9.15591206e-08
7.233025e+01 1.150000e+02 1.514761e+01 3.144793e-01 -1.43786342e+00 3.18681884e-04 4.99211613e-03 9.18867345e-08
7.186862e+01 1.150000e+02 1.513103e+01 3.124723e-01 -1.43775899e+00 3.18727727e-04 4.99660321e-03 9.20685340e-08
7.139197e+01 1.150000e+02 1.511359e+01 3.103999e-01 -1.43766001e+00 3.18772776e-04 5.00145471e-03 9.19491570e-08
7.090004e+01 1.150000e+02 1.509523e+01 3.082610e-01 -1.43756095e+00 3.18814326e-04 5.00664107e-03 9.16633314e-08
7.039260e+01 1.150000e+02 1.507591e+01 3.060548e-01 -1.43745566e+00 3.18852027e-04 5.01213183e-03 9.15086276e-08
6.986940e+01 1.150000e+02 1.505558e+01 3.037800e-01 -1.43733993e+00 3.18888900e-04 5.01793630e-03 9.17935417e-08
6.933023e+01 1.150000e+02 1.503420e+01 3.014358e-01 -1.43721093e+00 3.18931992e-04 5.02368662e-03 9.26666683e-08
6.877489e+01 1.150000e+02 1.501169e+01 2.990213e-01 -1.43707817e+00 3.18986520e-04 5.02922514e-03 9.38010398e-08
6.820321e+01 1.150000e+02 1.498803e+01 2.965357e-01 -1.43695672e+00 3.19050398e-04 5.03484619e-03 9.44389830e-08
6.761504e+01 1.150000e+02 1.496315e+01 2.939784e-01 -1.43685704e+00 3.19114995e-04 5.04063203e-03 9.41441615e-08
6.701023e+01 1.150000e+02 1.493701e+01 2.913488e-01 -1.43678347e+00 3.19170748e-04 5.04690020e-03 9.36254435e-08
6.638869e+01 1.150000e+02 1.490956e+01 2.886465e-01 -1.43672758e+00 3.19216258e-04 5.05385690e-03 9.41112932e-08
6.575034e+01 1.150000e+02 1.488073e+01 2.858710e-01 -1.43667577e+00 3.19260606e-04 5.06129954e-03 9.58753617e-08
6.509512e+01 1.150000e+02 1.485047e+01 2.830223e-01 -1.43661762e+00 3.19313072e-04 5.06909873e-03 9.72774116e-08
6.442304e+01 1.150000e+02 1.481870e+01 2.801002e-01 -1.43655483e+00 3.19371213e-04 5.07699408e-03 9.69145220e-08
6.373408e+01 1.150000e+02 1.478538e+01 2.771047e-01 -1.43650101e+00 3.19426624e-04 5.08483633e-03 9.62567150e-08
6.302832e+01 1.150000e+02 1.475044e+01 2.740362e-01 -1.43647014e+00 3.19478686e-04 5.09294041e-03 9.73771918e-08
6.230582e+01 1.150000e+02 1.471382e+01 2.708949e-01 -1.43645982e+00 3.19533851e-04 5.10172668e-03 9.98061624e-08
6.156672e+01 1.150000e+02 1.467546e+01 2.676814e-01 -1.43644985e+00 3.19593444e-04 5.11124411e-03 1.00077574e-07
6.081117e+01 1.150000e+02 1.463529e+01 2.643964e-01 -1.43642799e+00 3.19651895e-04 5.12086451e-03 9.82806581e-08
6.003939e+01 1.150000e+02 1.459323e+01 2.610408e-01 -1.43641056e+00 3.19711055e-04 5.13030666e-03 9.84940478e-08
5.925159e+01 1.150000e+02 1.454925e+01 2.576156e-01 -1.43642909e+00 3.19779965e-04 5.13984651e-03 1.01008512e-07
5.844809e+01 1.150000e+02 1.450327e+01 2.541221e-01 -1.43649400e+00 3.19846582e-04 5.14999829e-03 1.00670832e-07
5.762919e+01 1.150000e+02 1.445525e+01 2.505617e-01 -1.43658530e+00 3.19900447e-04 5.16115155e-03 9.90411401e-08
5.679527e+01 1.150000e+02 1.440511e+01 2.469360e-01 -1.43668381e+00 3.19954585e-04 5.17278283e-03 9.97077338e-08
5.594675e+01 1.150000e+02 1.435280e+01 2.432467e-01 -1.43679423e+00 3.20017166e-04 5.18453777e-03 1.00132881e-07
5.508407e+01 1.150000e+02 1.429826e+01 2.394960e-01 -1.43693238e+00 3.20082897e-04 5.19663795e-03 9.93757373e-08
5.420775e+01 1.150000e+02 1.424144e+01 2.356859e-01 -1.43710358e+00 3.20146743e-04 5.20932168e-03 9.88542513e-08
5.331832e+01 1.150000e+02 1.418229e+01 2.318188e-01 -1.43729871e+00 3.20213327e-04 5.22262896e-03 9.91235042e-08
5.241637e+01 1.150000e+02 1.412074e+01 2.278973e-01 -1.43751376e+00 3.20284365e-04 5.23636814e-03 9.91035900e-08
5.150253e+01 1.150000e+02 1.405676e+01 2.239240e-01 -1.43775742e+00 3.20356939e-04 5.25050448e-03 9.93283964e-08
5.057746e+01 1.150000e+02 1.399030e+01 2.199020e-01 -1.43803578e+00 3.20426410e-04 5.26521742e-03 9.97906892e-08
4.964189e+01 1.150000e+02 1.392132e+01 2.158343e-01 -1.43834686e+00 3.20487136e-04 5.28054051e-03 1.00616539e-07
4.869654e+01 1.150000e+02 1.384978e+01 2.117241e-01 -1.43868972e+00 3.20538533e-04 5.29645003e-03 1.01466224e-07
4.774220e+01 1.150000e+02 1.377565e+01 2.075748e-01 -1.43906420e+00 3.20580901e-04 5.31300253e-03 1.02497955e-07
4.677968e+01 1.150000e+02 1.369889e+01 2.033899e-01 -1.43946952e+00 3.20615302e-04 5.33021475e-03 1.04109061e-07
4.580982e+01 1.150000e+02 1.361948e+01 1.991731e-01 -1.43990461e+00 3.20644150e-04 5.34810816e-03 1.05949174e-07
4.483351e+01 1.150000e+02 1.353740e+01 1.949283e-01 -1.44036134e+00 3.20675113e-04 5.36671853e-03 1.08498550e-07
4.385163e+01 1.150000e+02 1.345262e+01 1.906592e-01 -1.44083598e+00 3.20711490e-04 5.38585223e-03 1.10993224e-07
4.286510e+01 1.150000e+02 1.336514e+01 1.863700e-01 -1.44134977e+00 3.20745853e-04 5.40544200e-03 1.13060928e-07
4.187486e+01 1.150000e+02 1.327495e+01 1.820646e-01 -1.44191070e+00 3.20774410e-04 5.42609057e-03 1.14081975e-07
4.088186e+01 1.150000e+02 1.318206e+01 1.777472e-01 -1.44248045e+00 3.20796320e-04 5.44802430e-03 1.14049310e-07
3.988706e+01 1.150000e+02 1.308644e+01 1.734220e-01 -1.44302647e+00 3.20819038e-04 5.47063825e-03 1.16996603e-07
3.889145e+01 1.150000e+02 1.298809e+01 1.690933e-01 -1.44355942e+00 3.20853830e-04 5.49330085e-03 1.20419983e-07
3.789600e+01 1.150000e+02 1.288701e+01 1.647652e-01 -1.44413229e+00 3.20890572e-04 5.51631291e-03 1.20908238e-07
3.690168e+01 1.150000e+02 1.278325e+01 1.604421e-01 -1.44474455e+00 3.20917410e-04 5.54080378e-03 1.20110707e-07
3.590946e+01 1.150000e+02 1.267682e+01 1.561281e-01 -1.44533319e+00 3.20944687e-04 5.56640550e-03 1.19180127e-07
3.492032e+01 1.150000e+02 1.256772e+01 1.518275e-01 -1.44591616e+00 3.20977172e-04 5.59220949e-03 1.20111149e-07
3.393521e+01 1.150000e+02 1.245599e+01 1.475444e-01 -1.44653256e+00 3.21006441e-04 5.61884673e-03 1.20497398e-07
3.295508e+01 1.150000e+02 1.234168e+01 1.432830e-01 -1.44715947e+00 3.21031446e-04 5.64698633e-03 1.20900697e-07
3.198085e+01 1.150000e+02 1.222483e+01 1.390472e-01 -1.44775759e+00 3.21056985e-04 5.67641764e-03 1.22593836e-07
3.101343e+01 1.150000e+02 1.210544e+01 1.348410e-01 -1.44831161e+00 3.21085402e-04 5.70664252e-03 1.24485793e-07
3.005369e+01 1.150000e+02 1.198358e+01 1.306682e-01 -1.44884274e+00 3.21118652e-04 5.73760377e-03 1.27726159e-07
2.910250e+01 1.150000e+02 1.185930e+01 1.265326e-01 -1.44935879e+00 3.21160187e-04 5.77047161e-03 1.31133460e-07
2.816068e+01 1.150000e+02 1.173264e+01 1.224377e-01 -1.44977139e+00 3.21200351e-04 5.80546139e-03 1.33682778e-07
2.722902e+01 1.150000e+02 1.160360e+01 1.183870e-01 -1.45002865e+00 3.21230683e-04 5.84144450e-03 1.37422237e-07
2.630829e+01 1.150000e+02 1.147224e+01 1.143839e-01 -1.45016213e+00 3.21281781e-04 5.87849135e-03 1.41169776e-07
2.539923e+01 1.150000e+02 1.133858e+01 1.104314e-01 -1.45004908e+00 3.21403844e-04 5.91724428e-03 1.43708726e-07
2.450251e+01 1.150000e+02 1.120260e+01 1.065327e-01 -1.44971592e+00 3.21546904e-04 5.95617627e-03 1.45221055e-07
