601101 7.046758e-02 7.380300e+01 -1.462210e+00 4.215249e-03 1.026440e+00 6.314500e-02 -1.480510e-01
601201 7.053728e-02 7.387600e+01 -1.424580e+00 3.439483e-03 1.022790e+00 6.298680e-02 -1.471600e-01
601301 7.060699e-02 7.394900e+01 -1.357980e+00 2.282631e-03 1.019100e+00 6.282450e-02 -1.462660e-01
601401 7.067669e-02 7.402200e+01 -1.265520e+00 1.041575e-03 1.015260e+00 6.263900e-02 -1.453130e-01
601501 7.074639e-02 7.409500e+01 -1.165890e+00 1.058089e-04 1.011370e+00 6.244850e-02 -1.443540e-01
601601 7.081609e-02 7.416800e+01 -1.077170e+00 4.418880e-04 1.007410e+00 6.224690e-02 -1.433670e-01
601701 7.088579e-02 7.424100e+01 -1.006370e+00 7.282658e-04 1.003420e+00 6.204040e-02 -1.423800e-01
601801 7.095549e-02 7.431400e+01 -9.521470e-01 8.686524e-04 9.993390e-01 6.181200e-02 -1.413600e-01
601901 7.102519e-02 7.438700e+01 -9.108520e-01 9.288077e-04 9.952140e-01 6.157250e-02 -1.403280e-01
602001 7.109489e-02 7.446000e+01 -8.788600e-01 9.483473e-04 9.910990e-01 6.132950e-02 -1.393150e-01
602101 7.116459e-02 7.453300e+01 -8.535570e-01 9.479214e-04 9.869340e-01 6.107070e-02 -1.382820e-01
602201 7.123429e-02 7.460600e+01 -8.331390e-01 9.384025e-04 9.827030e-01 6.079390e-02 -1.372270e-01
602301 7.130399e-02 7.467900e+01 -8.163070e-01 9.255244e-04 9.785230e-01 6.052310e-02 -1.362100e-01
602401 7.137370e-02 7.475201e+01 -8.021100e-01 9.113667e-04 9.742860e-01 6.023410e-02 -1.351600e-01
602501 7.144340e-02 7.482500e+01 -7.899270e-01 8.965378e-04 9.700760e-01 5.994750e-02 -1.341360e-01
602601 7.151310e-02 7.489800e+01 -7.793380e-01 8.818847e-04 9.658440e-01 5.964960e-02 -1.331000e-01
602701 7.158280e-02 7.497100e+01 -7.700630e-01 8.680597e-04 9.615920e-01 5.934100e-02 -1.320550e-01
602801 7.165250e-02 7.504400e+01 -7.618360e-01 8.549261e-04 9.573600e-01 5.903200e-02 -1.310260e-01
602901 7.172220e-02 7.511700e+01 -7.544810e-01 8.430431e-04 9.531670e-01 5.872200e-02 -1.300110e-01
603001 7.179190e-02 7.519000e+01 -7.478670e-01 8.321691e-04 9.489540e-01 5.839920e-02 -1.289750e-01
603101 7.186160e-02 7.526300e+01 -7.418250e-01 8.223411e-04 9.448070e-01 5.808110e-02 -1.279740e-01
603201 7.193130e-02 7.533600e+01 -7.363810e-01 8.131139e-04 9.407250e-01 5.776490e-02 -1.269950e-01
603301 7.200100e-02 7.540900e+01 -7.314760e-01 8.039026e-04 9.366840e-01 5.744400e-02 -1.260200e-01
603401 7.207070e-02 7.548200e+01 -7.270860e-01 7.949553e-04 9.326370e-01 5.711510e-02 -1.250390e-01
603501 7.214040e-02 7.555500e+01 -7.231470e-01 7.864530e-04 9.285870e-01 5.677760e-02 -1.240520e-01
603601 7.221011e-02 7.562800e+01 -7.195470e-01 7.786388e-04 9.246270e-01 5.644620e-02 -1.230940e-01
603701 7.227981e-02 7.570100e+01 -7.159710e-01 7.720786e-04 9.207940e-01 5.612310e-02 -1.221690e-01
603801 7.234951e-02 7.577400e+01 -7.128180e-01 7.656764e-04 9.170170e-01 5.579630e-02 -1.212530e-01
603901 7.241921e-02 7.584700e+01 -7.101480e-01 7.601943e-04 9.132340e-01 5.545730e-02 -1.203260e-01
604001 7.248891e-02 7.592000e+01 -7.076860e-01 7.536791e-04 9.094840e-01 5.511460e-02 -1.194060e-01
604101 7.255861e-02 7.599300e+01 -7.053080e-01 7.488961e-04 9.059170e-01 5.478540e-02 -1.185330e-01
604201 7.262831e-02 7.606600e+01 -7.030940e-01 7.465770e-04 9.023970e-01 5.445240e-02 -1.176680e-01
604301 7.269801e-02 7.613900e+01 -7.012840e-01 7.427920e-04 8.988750e-01 5.410930e-02 -1.167940e-01
604401 7.276771e-02 7.621200e+01 -6.996750e-01 7.400990e-04 8.954860e-01 5.377360e-02 -1.159460e-01
604501 7.283741e-02 7.628500e+01 -6.978700e-01 7.397090e-04 8.922160e-01 5.344350e-02 -1.151300e-01
604601 7.290711e-02 7.635800e+01 -6.966240e-01 7.395591e-04 8.889100e-01 5.309870e-02 -1.142910e-01
604701 7.297682e-02 7.643101e+01 -6.954530e-01 7.389621e-04 8.857760e-01 5.276700e-02 -1.134930e-01
604801 7.304652e-02 7.650400e+01 -6.938370e-01 7.420473e-04 8.827220e-01 5.243310e-02 -1.127030e-01
604901 7.311622e-02 7.657700e+01 -6.933010e-01 7.419093e-04 8.796720e-01 5.209270e-02 -1.119070e-01
605001 7.318592e-02 7.665000e+01 -6.919200e-01 7.445785e-04 8.768460e-01 5.177380e-02 -1.111720e-01
605101 7.325562e-02 7.672300e+01 -6.913900e-01 7.464915e-04 8.739220e-01 5.142700e-02 -1.103730e-01
605201 7.332532e-02 7.679600e+01 -6.904030e-01 7.483346e-04 8.712250e-01 5.110660e-02 -1.096520e-01
605301 7.339502e-02 7.686900e+01 -6.898930e-01 7.508077e-04 8.685290e-01 5.077220e-02 -1.089010e-01
605401 7.346472e-02 7.694200e+01 -6.891310e-01 7.528738e-04 8.659350e-01 5.044200e-02 -1.081700e-01
605501 7.353442e-02 7.701500e+01 -6.886750e-01 7.554429e-04 8.634280e-01 5.011610e-02 -1.074570e-01
605601 7.360412e-02 7.708800e+01 -6.883590e-01 7.565259e-04 8.610270e-01 4.979130e-02 -1.067520e-01
605701 7.367382e-02 7.716100e+01 -6.880680e-01 7.583540e-04 8.586700e-01 4.946380e-02 -1.060430e-01
605801 7.374352e-02 7.723399e+01 -6.876350e-01 7.602821e-04 8.564720e-01 4.915060e-02 -1.053760e-01
605901 7.381323e-02 7.730700e+01 -6.877060e-01 7.612171e-04 8.542710e-01 4.882250e-02 -1.046730e-01
606001 7.388293e-02 7.738000e+01 -6.874360e-01 7.632532e-04 8.522490e-01 4.851460e-02 -1.040270e-01
606101 7.395263e-02 7.745300e+01 -6.875500e-01 7.638242e-04 8.502280e-01 4.818870e-02 -1.033390e-01
606201 7.402233e-02 7.752600e+01 -6.876130e-01 7.648482e-04 8.484190e-01 4.789110e-02 -1.027310e-01
606301 7.409203e-02 7.759900e+01 -6.877990e-01 7.653193e-04 8.465920e-01 4.756830e-02 -1.020640e-01
606401 7.416173e-02 7.767200e+01 -6.881290e-01 7.654553e-04 8.449470e-01 4.726940e-02 -1.014630e-01
606501 7.423143e-02 7.774500e+01 -6.884830e-01 7.659213e-04 8.433240e-01 4.695600e-02 -1.008310e-01
606601 7.430113e-02 7.781800e+01 -6.890820e-01 7.649183e-04 8.418930e-01 4.666490e-02 -1.002570e-01
606701 7.437083e-02 7.789100e+01 -6.896930e-01 7.644522e-04 8.404760e-01 4.635960e-02 -9.965510e-02
606801 7.444053e-02 7.796400e+01 -6.903980e-01 7.636382e-04 8.391920e-01 4.606340e-02 -9.907970e-02
606901 7.451023e-02 7.803700e+01 -6.913260e-01 7.618842e-04 8.380380e-01 4.578000e-02 -9.854310e-02
607001 7.457994e-02 7.811000e+01 -6.923300e-01 7.599541e-04 8.369310e-01 4.548180e-02 -9.797400e-02
607101 7.464964e-02 7.818300e+01 -6.934710e-01 7.574610e-04 8.359780e-01 4.520450e-02 -9.746370e-02
607201 7.471934e-02 7.825600e+01 -6.947310e-01 7.549139e-04 8.350830e-01 4.491980e-02 -9.693540e-02
607301 7.478904e-02 7.832900e+01 -6.959830e-01 7.524149e-04 8.343390e-01 4.465060e-02 -9.645130e-02
607401 7.485874e-02 7.840200e+01 -6.977330e-01 7.483417e-04 8.336390e-01 4.437290e-02 -9.594850e-02
607501 7.492844e-02 7.847500e+01 -6.995090e-01 7.448286e-04 8.330610e-01 4.410490e-02 -9.547360e-02
607601 7.499814e-02 7.854800e+01 -7.013890e-01 7.414565e-04 8.327030e-01 4.386370e-02 -9.506920e-02
607701 7.506784e-02 7.862100e+01 -7.036080e-01 7.354113e-04 8.322960e-01 4.359620e-02 -9.460510e-02
607801 7.513754e-02 7.869400e+01 -7.057020e-01 7.310681e-04 8.320620e-01 4.335030e-02 -9.419860e-02
607901 7.520724e-02 7.876700e+01 -7.081770e-01 7.260450e-04 8.319370e-01 4.311470e-02 -9.382180e-02
608001 7.527694e-02 7.884000e+01 -7.107920e-01 7.200707e-04 8.319450e-01 4.288750e-02 -9.346980e-02
608101 7.534664e-02 7.891299e+01 -7.138150e-01 7.140345e-04 8.320620e-01 4.266610e-02 -9.313720e-02
608201 7.541635e-02 7.898600e+01 -7.171750e-01 7.054853e-04 8.322740e-01 4.245020e-02 -9.282310e-02
608301 7.548605e-02 7.905900e+01 -7.201000e-01 7.010140e-04 8.326070e-01 4.224710e-02 -9.254440e-02
608401 7.555575e-02 7.913200e+01 -7.239760e-01 6.922494e-04 8.330380e-01 4.205110e-02 -9.228580e-02
608501 7.562545e-02 7.920500e+01 -7.275220e-01 6.873062e-04 8.336080e-01 4.186910e-02 -9.206610e-02
608601 7.569515e-02 7.927800e+01 -7.317180e-01 6.775338e-04 8.343610e-01 4.170920e-02 -9.190960e-02
608701 7.576485e-02 7.935100e+01 -7.362960e-01 6.703804e-04 8.351180e-01 4.153820e-02 -9.172540e-02
608801 7.583455e-02 7.942400e+01 -7.412770e-01 6.604882e-04 8.360940e-01 4.139740e-02 -9.162060e-02
608901 7.590425e-02 7.949700e+01 -7.457370e-01 6.536490e-04 8.371780e-01 4.127450e-02 -9.156550e-02
609001 7.597395e-02 7.957000e+01 -7.514100e-01 6.457932e-04 8.384130e-01 4.115970e-02 -9.153770e-02
609101 7.604365e-02 7.964300e+01 -7.575960e-01 6.370195e-04 8.397320e-01 4.105370e-02 -9.153720e-02
609201 7.611335e-02 7.971600e+01 -7.633920e-01 6.304837e-04 8.411770e-01 4.096990e-02 -9.159550e-02
609301 7.618306e-02 7.978900e+01 -7.699510e-01 6.218759e-04 8.428820e-01 4.091900e-02 -9.174350e-02
609401 7.625276e-02 7.986200e+01 -7.776550e-01 6.111721e-04 8.444820e-01 4.084120e-02 -9.183100e-02
609501 7.632246e-02 7.993500e+01 -7.846460e-01 6.069819e-04 8.465140e-01 4.083810e-02 -9.211330e-02
609601 7.639216e-02 8.000800e+01 -7.930290e-01 5.959215e-04 8.484330e-01 4.080420e-02 -9.232600e-02
609701 7.646186e-02 8.008100e+01 -8.012070e-01 5.898667e-04 8.507010e-01 4.082700e-02 -9.269400e-02
609801 7.653156e-02 8.015400e+01 -8.113070e-01 5.766639e-04 8.528960e-01 4.083210e-02 -9.301690e-02
609901 7.660126e-02 8.022700e+01 -8.203880e-01 5.728842e-04 8.554400e-01 4.089240e-02 -9.349290e-02
610001 7.667096e-02 8.030000e+01 -8.322390e-01 5.563884e-04 8.579440e-01 4.094010e-02 -9.393660e-02
610101 7.674066e-02 8.037300e+01 -8.434780e-01 5.468409e-04 8.606750e-01 4.102490e-02 -9.449410e-02
610201 7.681036e-02 8.044600e+01 -8.563540e-01 5.374499e-04 8.635160e-01 4.112200e-02 -9.508030e-02
610301 7.688006e-02 8.051900e+01 -8.716500e-01 5.132174e-04 8.664550e-01 4.123740e-02 -9.572160e-02
610401 7.694976e-02 8.059199e+01 -8.879890e-01 4.902710e-04 8.696030e-01 4.138030e-02 -9.645030e-02
610501 7.701947e-02 8.066500e+01 -9.074520e-01 4.539666e-04 8.727710e-01 4.152300e-02 -9.718100e-02
610601 7.708917e-02 8.073800e+01 -9.300160e-01 4.031991e-04 8.761710e-01 4.170880e-02 -9.802560e-02
610701 7.715887e-02 8.081100e+01 -9.567460e-01 3.313434e-04 8.795880e-01 4.189060e-02 -9.887570e-02
610801 7.722857e-02 8.088400e+01 -9.890010e-01 2.177569e-04 8.831280e-01 4.209480e-02 -9.979060e-02
610901 7.729827e-02 8.095700e+01 -1.026920e+00 5.684364e-05 8.868060e-01 4.231940e-02 -1.007630e-01
611001 7.736797e-02 8.103000e+01 -1.072230e+00 1.755272e-04 8.905740e-01 4.255810e-02 -1.017790e-01
611101 7.743767e-02 8.110300e+01 -1.125540e+00 5.175925e-04 8.944260e-01 4.281120e-02 -1.028400e-01
611201 7.750737e-02 8.117600e+01 -1.185000e+00 9.873135e-04 8.983800e-01 4.308320e-02 -1.039540e-01
611301 7.757707e-02 8.124900e+01 -1.247780e+00 1.598522e-03 9.023320e-01 4.335420e-02 -1.050730e-01
611401 7.764677e-02 8.132200e+01 -1.308090e+00 2.317208e-03 9.064440e-01 4.365010e-02 -1.062610e-01
611501 7.771647e-02 8.139500e+01 -1.359490e+00 3.049941e-03 9.105920e-01 4.395400e-02 -1.074680e-01
611601 7.778618e-02 8.146800e+01 -1.397920e+00 3.684018e-03 9.147430e-01 4.425970e-02 -1.086820e-01
611701 7.785588e-02 8.154100e+01 -1.423560e+00 4.149439e-03 9.189620e-01 4.458070e-02 -1.099330e-01
611801 7.792558e-02 8.161400e+01 -1.439060e+00 4.459906e-03 9.231930e-01 4.490380e-02 -1.111870e-01
611901 7.799528e-02 8.168700e+01 -1.447150e+00 4.641248e-03 9.274750e-01 4.523930e-02 -1.124680e-01
612001 7.806498e-02 8.176000e+01 -1.450910e+00 4.735154e-03 9.317450e-01 4.557190e-02 -1.137370e-01
612101 7.813468e-02 8.183300e+01 -1.452420e+00 4.776367e-03 9.359850e-01 4.590100e-02 -1.149950e-01
612201 7.820438e-02 8.190600e+01 -1.452750e+00 4.794229e-03 9.402820e-01 4.624370e-02 -1.162780e-01
612301 7.827408e-02 8.197900e+01 -1.452580e+00 4.800690e-03 9.445530e-01 4.658790e-02 -1.175530e-01
612401 7.834378e-02 8.205200e+01 -1.452310e+00 4.802261e-03 9.487550e-01 4.692210e-02 -1.187910e-01
612501 7.841348e-02 8.212500e+01 -1.452040e+00 4.801430e-03 9.528950e-01 4.725170e-02 -1.200060e-01
612601 7.848318e-02 8.219800e+01 -1.451800e+00 4.800770e-03 9.570810e-01 4.759440e-02 -1.212310e-01
612701 7.855289e-02 8.227101e+01 -1.451590e+00 4.800250e-03 9.612130e-01 4.793560e-02 -1.224310e-01
612801 7.862259e-02 8.234400e+01 -1.451420e+00 4.799880e-03 9.652500e-01 4.826700e-02 -1.235860e-01
612901 7.869229e-02 8.241700e+01 -1.451280e+00 4.799580e-03 9.692490e-01 4.859870e-02 -1.247230e-01
613001 7.876199e-02 8.249000e+01 -1.451180e+00 4.799500e-03 9.731880e-01 4.892980e-02 -1.258340e-01
613101 7.883169e-02 8.256300e+01 -1.451100e+00 4.799400e-03 9.770950e-01 4.926060e-02 -1.269240e-01
613201 7.890139e-02 8.263600e+01 -1.451040e+00 4.799330e-03 9.808960e-01 4.958530e-02 -1.279750e-01
613301 7.897109e-02 8.270900e+01 -1.451010e+00 4.799280e-03 9.846640e-01 4.991420e-02 -1.290130e-01
613401 7.904079e-02 8.278200e+01 -1.451000e+00 4.799240e-03 9.882710e-01 5.022310e-02 -1.299810e-01
613501 7.911049e-02 8.285500e+01 -1.451020e+00 4.799120e-03 9.918790e-01 5.054110e-02 -1.309510e-01
613601 7.918019e-02 8.292800e+01 -1.451060e+00 4.799110e-03 9.954360e-01 5.086470e-02 -1.319090e-01
613701 7.924989e-02 8.300100e+01 -1.451120e+00 4.798960e-03 9.988940e-01 5.118240e-02 -1.328240e-01
613801 7.931959e-02 8.307400e+01 -1.451200e+00 4.798960e-03 1.002210e+00 5.148610e-02 -1.336840e-01
613901 7.938930e-02 8.314700e+01 -1.451310e+00 4.798800e-03 1.005540e+00 5.180740e-02 -1.345620e-01
614001 7.945900e-02 8.322000e+01 -1.451440e+00 4.798810e-03 1.008730e+00 5.211610e-02 -1.353840e-01
614101 7.952870e-02 8.329300e+01 -1.451580e+00 4.798660e-03 1.011820e+00 5.241760e-02 -1.361670e-01
614201 7.959840e-02 8.336600e+01 -1.451750e+00 4.798670e-03 1.014910e+00 5.273550e-02 -1.369720e-01
614301 7.966810e-02 8.343900e+01 -1.451930e+00 4.798530e-03 1.017870e+00 5.304370e-02 -1.377300e-01
614401 7.973780e-02 8.351200e+01 -1.452130e+00 4.798540e-03 1.020670e+00 5.333180e-02 -1.384250e-01
614501 7.980750e-02 8.358500e+01 -1.452340e+00 4.798410e-03 1.023570e+00 5.365100e-02 -1.391880e-01
614601 7.987720e-02 8.365800e+01 -1.452570e+00 4.798420e-03 1.026270e+00 5.394190e-02 -1.398680e-01
614701 7.994690e-02 8.373100e+01 -1.452810e+00 4.798320e-03 1.028970e+00 5.424250e-02 -1.405680e-01
614801 8.001660e-02 8.380400e+01 -1.453070e+00 4.798310e-03 1.031590e+00 5.454310e-02 -1.412600e-01
614901 8.008630e-02 8.387700e+01 -1.453350e+00 4.798190e-03 1.034070e+00 5.482180e-02 -1.418950e-01
615001 8.015601e-02 8.395001e+01 -1.453660e+00 4.798120e-03 1.036560e+00 5.511970e-02 -1.425700e-01
615101 8.022571e-02 8.402300e+01 -1.453990e+00 4.797950e-03 1.038820e+00 5.538130e-02 -1.431500e-01
615201 8.029541e-02 8.409600e+01 -1.454340e+00 4.797820e-03 1.041170e+00 5.567700e-02 -1.438080e-01
615301 8.036511e-02 8.416900e+01 -1.454710e+00 4.797670e-03 1.043310e+00 5.593920e-02 -1.443810e-01
615401 8.043481e-02 8.424200e+01 -1.455090e+00 4.797560e-03 1.045450e+00 5.621550e-02 -1.449840e-01
615501 8.050451e-02 8.431500e+01 -1.455490e+00 4.797400e-03 1.047440e+00 5.647370e-02 -1.455410e-01
615601 8.057421e-02 8.438800e+01 -1.455920e+00 4.797230e-03 1.049440e+00 5.674530e-02 -1.461240e-01
615701 8.064391e-02 8.446100e+01 -1.456360e+00 4.797020e-03 1.051270e+00 5.699760e-02 -1.466540e-01
615801 8.071361e-02 8.453400e+01 -1.456810e+00 4.796820e-03 1.053140e+00 5.727070e-02 -1.472240e-01
615901 8.078331e-02 8.460700e+01 -1.457280e+00 4.796670e-03 1.054880e+00 5.752730e-02 -1.477470e-01
616001 8.085301e-02 8.468000e+01 -1.457760e+00 4.796550e-03 1.056580e+00 5.779390e-02 -1.482860e-01
616101 8.092271e-02 8.475299e+01 -1.458250e+00 4.796440e-03 1.058190e+00 5.804920e-02 -1.487970e-01
616201 8.099242e-02 8.482600e+01 -1.458760e+00 4.796340e-03 1.059770e+00 5.830940e-02 -1.493170e-01
616301 8.106212e-02 8.489900e+01 -1.459280e+00 4.796250e-03 1.061260e+00 5.856300e-02 -1.498180e-01
616401 8.113182e-02 8.497200e+01 -1.459810e+00 4.796190e-03 1.062640e+00 5.880610e-02 -1.502920e-01
616501 8.120152e-02 8.504500e+01 -1.460350e+00 4.796150e-03 1.063970e+00 5.905870e-02 -1.507820e-01
616601 8.127122e-02 8.511800e+01 -1.460900e+00 4.796130e-03 1.065260e+00 5.931320e-02 -1.512720e-01
616701 8.134092e-02 8.519100e+01 -1.461470e+00 4.796130e-03 1.066370e+00 5.954520e-02 -1.517060e-01
616801 8.141062e-02 8.526400e+01 -1.462060e+00 4.796090e-03 1.067450e+00 5.978350e-02 -1.521520e-01
616901 8.148032e-02 8.533700e+01 -1.462660e+00 4.796050e-03 1.068460e+00 6.002180e-02 -1.525970e-01
617001 8.155002e-02 8.541000e+01 -1.463290e+00 4.795980e-03 1.069390e+00 6.025690e-02 -1.530320e-01
617101 8.161972e-02 8.548300e+01 -1.463920e+00 4.795900e-03 1.070230e+00 6.048710e-02 -1.534500e-01
617201 8.168942e-02 8.555600e+01 -1.464570e+00 4.795800e-03 1.070950e+00 6.071040e-02 -1.538410e-01
617301 8.175913e-02 8.562900e+01 -1.465220e+00 4.795720e-03 1.071580e+00 6.093580e-02 -1.542250e-01
617401 8.182883e-02 8.570200e+01 -1.465880e+00 4.795640e-03 1.072080e+00 6.115110e-02 -1.545700e-01
617501 8.189853e-02 8.577500e+01 -1.466540e+00 4.795570e-03 1.072500e+00 6.136810e-02 -1.549040e-01
617601 8.196823e-02 8.584800e+01 -1.467210e+00 4.795500e-03 1.072780e+00 6.157600e-02 -1.551990e-01
617701 8.203793e-02 8.592100e+01 -1.467890e+00 4.795420e-03 1.072970e+00 6.178350e-02 -1.554790e-01
617801 8.210763e-02 8.599400e+01 -1.468580e+00 4.795360e-03 1.073110e+00 6.199380e-02 -1.557500e-01
617901 8.217733e-02 8.606700e+01 -1.469260e+00 4.795340e-03 1.073100e+00 6.219640e-02 -1.559860e-01
618001 8.224703e-02 8.614000e+01 -1.469940e+00 4.795410e-03 1.072970e+00 6.239130e-02 -1.561870e-01
618101 8.231673e-02 8.621300e+01 -1.470600e+00 4.795550e-03 1.072810e+00 6.259200e-02 -1.563960e-01
618201 8.238643e-02 8.628600e+01 -1.471260e+00 4.795710e-03 1.072390e+00 6.275680e-02 -1.565140e-01
618301 8.245613e-02 8.635900e+01 -1.471920e+00 4.795860e-03 1.071920e+00 6.292680e-02 -1.566350e-01
618401 8.252583e-02 8.643199e+01 -1.472590e+00 4.795990e-03 1.071330e+00 6.309180e-02 -1.567310e-01
618501 8.259554e-02 8.650500e+01 -1.473250e+00 4.796100e-03 1.070500e+00 6.322460e-02 -1.567340e-01
618601 8.266524e-02 8.657800e+01 -1.473920e+00 4.796190e-03 1.069640e+00 6.336640e-02 -1.567500e-01
618701 8.273494e-02 8.665100e+01 -1.474580e+00 4.796250e-03 1.068550e+00 6.347890e-02 -1.566810e-01
618801 8.280464e-02 8.672400e+01 -1.475260e+00 4.796290e-03 1.067370e+00 6.359200e-02 -1.566000e-01
618901 8.287434e-02 8.679700e+01 -1.475930e+00 4.796310e-03 1.065990e+00 6.367860e-02 -1.564430e-01
619001 8.294404e-02 8.687000e+01 -1.476610e+00 4.796320e-03 1.064440e+00 6.375170e-02 -1.562380e-01
619101 8.301374e-02 8.694300e+01 -1.477290e+00 4.796310e-03 1.062800e+00 6.382400e-02 -1.560130e-01
619201 8.308344e-02 8.701600e+01 -1.477960e+00 4.796310e-03 1.060900e+00 6.386040e-02 -1.556780e-01
619301 8.315314e-02 8.708900e+01 -1.478620e+00 4.796330e-03 1.058930e+00 6.390160e-02 -1.553440e-01
619401 8.322284e-02 8.716200e+01 -1.479280e+00 4.796380e-03 1.056770e+00 6.391840e-02 -1.549310e-01
619501 8.329254e-02 8.723500e+01 -1.479930e+00 4.796480e-03 1.054440e+00 6.391680e-02 -1.544670e-01
619601 8.336225e-02 8.730800e+01 -1.480580e+00 4.796750e-03 1.052000e+00 6.390450e-02 -1.539750e-01
619701 8.343195e-02 8.738100e+01 -1.481260e+00 4.797560e-03 1.049380e+00 6.386530e-02 -1.534050e-01
619801 8.350165e-02 8.745400e+01 -1.481990e+00 4.799690e-03 1.046640e+00 6.381670e-02 -1.528050e-01
619901 8.357135e-02 8.752700e+01 -1.482840e+00 4.803951e-03 1.043810e+00 6.375800e-02 -1.521780e-01
620001 8.364105e-02 8.760000e+01 -1.483790e+00 4.812401e-03 1.040780e+00 6.367540e-02 -1.514760e-01
620101 8.371075e-02 8.767300e+01 -1.484920e+00 4.810870e-03 1.037610e+00 6.357620e-02 -1.507320e-01
620201 8.378045e-02 8.774600e+01 -1.484950e+00 4.782206e-03 1.034340e+00 6.346360e-02 -1.499560e-01
620301 8.385015e-02 8.781900e+01 -1.481080e+00 4.666496e-03 1.030970e+00 6.334150e-02 -1.491530e-01
620401 8.391985e-02 8.789200e+01 -1.467480e+00 4.334255e-03 1.027420e+00 6.319330e-02 -1.482820e-01
620501 8.398955e-02 8.796500e+01 -1.435500e+00 3.652880e-03 1.023840e+00 6.304690e-02 -1.474240e-01
620601 8.405925e-02 8.803800e+01 -1.375690e+00 2.561569e-03 1.020150e+00 6.288160e-02 -1.465200e-01
620701 8.412896e-02 8.811101e+01 -1.287480e+00 1.297399e-03 1.016330e+00 6.270050e-02 -1.455770e-01
620801 8.419866e-02 8.818400e+01 -1.187380e+00 2.772115e-04 1.012450e+00 6.251200e-02 -1.446170e-01
620901 8.426836e-02 8.825700e+01 -1.095100e+00 3.484392e-04 1.008500e+00 6.231390e-02 -1.436380e-01
621001 8.433806e-02 8.833000e+01 -1.020230e+00 6.822800e-04 1.004520e+00 6.211060e-02 -1.426580e-01
621101 8.440776e-02 8.840300e+01 -9.626380e-01 8.475527e-04 1.000410e+00 6.187770e-02 -1.416190e-01
621201 8.447746e-02 8.847600e+01 -9.187840e-01 9.200519e-04 9.963330e-01 6.165140e-02 -1.406140e-01
621301 8.454716e-02 8.854900e+01 -8.850170e-01 9.454670e-04 9.922100e-01 6.140910e-02 -1.395940e-01
621401 8.461686e-02 8.862200e+01 -8.584830e-01 9.482480e-04 9.880000e-01 6.114340e-02 -1.385390e-01
621501 8.468656e-02 8.869500e+01 -8.371570e-01 9.400538e-04 9.838110e-01 6.087940e-02 -1.375110e-01
621601 8.475626e-02 8.876800e+01 -8.196400e-01 9.276415e-04 9.795990e-01 6.060230e-02 -1.364720e-01
621701 8.482596e-02 8.884100e+01 -8.049110e-01 9.140116e-04 9.753630e-01 6.031840e-02 -1.354290e-01
621801 8.489566e-02 8.891400e+01 -7.922860e-01 8.996297e-04 9.711280e-01 6.002950e-02 -1.343950e-01
621901 8.496537e-02 8.898700e+01 -7.813460e-01 8.848289e-04 9.668700e-01 5.972880e-02 -1.333480e-01
622001 8.503507e-02 8.906000e+01 -7.717680e-01 8.703598e-04 9.626000e-01 5.942070e-02 -1.322990e-01
622101 8.510477e-02 8.913300e+01 -7.632890e-01 8.574981e-04 9.583960e-01 5.911890e-02 -1.312840e-01
622201 8.517447e-02 8.920600e+01 -7.557360e-01 8.459481e-04 9.541790e-01 5.880490e-02 -1.302520e-01
622301 8.524417e-02 8.927900e+01 -7.489320e-01 8.353811e-04 9.499730e-01 5.848670e-02 -1.292260e-01
622401 8.531387e-02 8.935200e+01 -7.428370e-01 8.252191e-04 9.458340e-01 5.817290e-02 -1.282310e-01
622501 8.538357e-02 8.942500e+01 -7.373490e-01 8.153569e-04 9.417500e-01 5.785870e-02 -1.272520e-01
622601 8.545327e-02 8.949800e+01 -7.323640e-01 8.055156e-04 9.376470e-01 5.753070e-02 -1.262550e-01
622701 8.552297e-02 8.957100e+01 -7.279340e-01 7.964034e-04 9.335230e-01 5.719220e-02 -1.252480e-01
622801 8.559267e-02 8.964400e+01 -7.239170e-01 7.877001e-04 9.294980e-01 5.686380e-02 -1.242810e-01
622901 8.566237e-02 8.971700e+01 -7.199790e-01 7.806858e-04 9.255670e-01 5.653860e-02 -1.233320e-01
623001 8.573208e-02 8.979001e+01 -7.164150e-01 7.736716e-04 9.217120e-01 5.621310e-02 -1.223980e-01
623101 8.580178e-02 8.986300e+01 -7.133290e-01 7.672254e-04 9.178730e-01 5.588150e-02 -1.214680e-01
