6.694572e-01 1.150000e+02 -1.757355e+00 2.910683e-03 1.10261937e+00 7.41735252e-03 1.66116934e-03 1.15902150e-04
1.455853e+00 1.150000e+02 -2.510908e+00 6.329797e-03 9.87074287e-01 1.17571305e-02 3.10700621e-03 9.58011299e-05
2.429499e+00 1.150000e+02 -3.188043e+00 1.056304e-02 8.77710899e-01 1.39626048e-02 3.26067946e-03 6.66339946e-05
3.553014e+00 1.150000e+02 -3.820274e+00 1.544789e-02 7.79856388e-01 1.50225581e-02 3.29551388e-03 5.68043147e-05
4.813310e+00 1.150000e+02 -4.429201e+00 2.092744e-02 6.95945140e-01 1.57476379e-02 3.31791823e-03 5.42820762e-05
6.208023e+00 1.150000e+02 -5.028235e+00 2.699140e-02 6.19221605e-01 1.63235745e-02 3.39940672e-03 5.43758278e-05
7.740310e+00 1.150000e+02 -5.624322e+00 3.365352e-02 5.46380680e-01 1.68567229e-02 3.52662950e-03 5.58851255e-05
9.416627e+00 1.150000e+02 -6.218785e+00 4.094186e-02 4.76190432e-01 1.74241595e-02 3.67777373e-03 5.75136651e-05
1.124508e+01 1.150000e+02 -6.809184e+00 4.889164e-02 4.09047431e-01 1.80187518e-02 3.82358609e-03 5.83408618e-05
1.323420e+01 1.150000e+02 -7.391500e+00 5.754001e-02 3.46334480e-01 1.86098841e-02 3.94519099e-03 5.82689379e-05
1.539209e+01 1.150000e+02 -7.962430e+00 6.692214e-02 2.89045067e-01 1.91752361e-02 4.04140379e-03 5.76472497e-05
1.772623e+01 1.150000e+02 -8.520075e+00 7.707058e-02 2.36997141e-01 1.97228542e-02 4.12063474e-03 5.68439299e-05
2.024352e+01 1.150000e+02 -9.063816e+00 8.801530e-02 1.89017180e-01 2.02758308e-02 4.19187246e-03 5.60888386e-05
2.295047e+01 1.150000e+02 -9.593113e+00 9.978466e-02 1.43570183e-01 2.08645532e-02 4.26030127e-03 5.55352255e-05
2.585321e+01 1.150000e+02 -1.010659e+01 1.124052e-01 9.94202635e-02 2.15162154e-02 4.32644241e-03 5.52851151e-05
2.895734e+01 1.150000e+02 -1.060104e+01 1.259015e-01 5.59812072e-02 2.22533542e-02 4.38653054e-03 5.53279839e-05
3.226770e+01 1.150000e+02 -1.107118e+01 1.402944e-01 1.35233336e-02 2.30743302e-02 4.43444467e-03 5.55545731e-05
3.578794e+01 1.150000e+02 -1.151036e+01 1.555997e-01 -2.70454353e-02 2.39655155e-02 4.46579921e-03 5.59074336e-05
3.952008e+01 1.150000e+02 -1.191149e+01 1.718264e-01 -6.47793965e-02 2.49123651e-02 4.48041576e-03 5.64530012e-05
4.346427e+01 1.150000e+02 -1.226793e+01 1.889751e-01 -9.92010035e-02 2.59176074e-02 4.48132015e-03 5.71984561e-05
4.761857e+01 1.150000e+02 -1.257359e+01 2.070373e-01 -1.30349753e-01 2.69592480e-02 4.47130394e-03 5.80888938e-05
5.197891e+01 1.150000e+02 -1.282241e+01 2.259953e-01 -1.58296267e-01 2.80281566e-02 4.45042141e-03 5.91972057e-05
5.653887e+01 1.150000e+02 -1.300779e+01 2.458212e-01 -1.82775553e-01 2.91275176e-02 4.41671201e-03 6.06458566e-05
6.128962e+01 1.150000e+02 -1.312241e+01 2.664766e-01 -2.03258709e-01 3.02647527e-02 4.36551632e-03 6.20382141e-05
6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -2.18520491e-01 3.13197299e-02 4.29451643e-03 6.29917439e-05
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -2.28067924e-01 3.22450572e-02 4.20148671e-03 6.23840733e-05
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -2.30863655e-01 3.29797224e-02 4.08816919e-03 6.27457208e-05
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -2.25501101e-01 3.35283996e-02 3.94582993e-03 6.38178115e-05
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.11747327e-01 3.39103169e-02 3.77495121e-03 6.25390220e-05
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -1.90308534e-01 3.39610408e-02 3.59572059e-03 6.04252195e-05
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -1.63307407e-01 3.37818190e-02 3.41524742e-03 5.87260059e-05
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.32682456e-01 3.35345234e-02 3.23679246e-03 5.78769961e-05
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -9.97188780e-02 3.32739795e-02 3.06096796e-03 5.75393078e-05
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -6.51921384e-02 3.30092757e-02 2.88699231e-03 5.75150003e-05
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -2.95759237e-02 3.27472618e-02 2.71444001e-03 5.76778952e-05
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 6.75174612e-03 3.24938660e-02 2.54481053e-03 5.79515263e-05
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 4.32449505e-02 3.22458230e-02 2.37871692e-03 5.83646896e-05
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 7.93919271e-02 3.20114644e-02 2.21510133e-03 5.89475517e-05
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.14809073e-01 3.17960522e-02 2.05497499e-03 5.95687810e-05
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.49147108e-01 3.15921504e-02 1.90120902e-03 6.00873739e-05
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 1.82066425e-01 3.13926823e-02 1.75617715e-03 6.05671840e-05
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.13134596e-01 3.12136627e-02 1.62270044e-03 6.10315954e-05
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.41974243e-01 3.10482421e-02 1.50547091e-03 6.15267577e-05
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.68196878e-01 3.09100960e-02 1.40910719e-03 6.22607160e-05
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 2.91361593e-01 3.08064565e-02 1.33638906e-03 6.34244920e-05
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.11122009e-01 3.07902613e-02 1.28859997e-03 6.49193727e-05
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.27172855e-01 3.08880065e-02 1.26502560e-03 6.66630522e-05
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.39388360e-01 3.10859271e-02 1.26386482e-03 6.89614766e-05
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.47942582e-01 3.13941845e-02 1.28354165e-03 7.22610513e-05
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.53120826e-01 3.18261681e-02 1.32436297e-03 7.68849421e-05
1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.55069439e-01 3.24527751e-02 1.37926952e-03 8.09407277e-05
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.54028464e-01 3.32092770e-02 1.44592700e-03 8.58629497e-05
1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.50522838e-01 3.40588920e-02 1.52449766e-03 9.21434889e-05
2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.44962747e-01 3.50345664e-02 1.60893500e-03 9.80863332e-05
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.37694791e-01 3.61084091e-02 1.69754347e-03 1.04581526e-04
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.29115742e-01 3.72597068e-02 1.78862985e-03 1.11381414e-04
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.19552694e-01 3.84793762e-02 1.88148087e-03 1.18490117e-04
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.09284649e-01 3.97552830e-02 1.97472028e-03 1.25887430e-04
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 2.98537657e-01 4.10760582e-02 2.06685503e-03 1.33513533e-04
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 2.87466527e-01 4.24371605e-02 2.15695122e-03 1.41268308e-04
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 2.76202007e-01 4.38301726e-02 2.24501556e-03 1.49131664e-04
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 2.64840665e-01 4.52474185e-02 2.33118005e-03 1.57135090e-04
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 2.53457542e-01 4.66852296e-02 2.41553344e-03 1.65313901e-04
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 2.42106322e-01 4.81424585e-02 2.49823638e-03 1.73670808e-04
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 2.30827606e-01 4.96163712e-02 2.57941622e-03 1.82176065e-04
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 2.19653388e-01 5.11025807e-02 2.65919580e-03 1.90805459e-04
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.08609416e-01 5.25974209e-02 2.73769835e-03 1.99553192e-04
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 1.97720572e-01 5.40967209e-02 2.81500417e-03 2.08414525e-04
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 1.87003888e-01 5.55968753e-02 2.89128131e-03 2.17393646e-04
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 1.76468412e-01 5.70957246e-02 2.96670556e-03 2.26489227e-04
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 1.66124133e-01 5.85904206e-02 3.04137295e-03 2.35694198e-04
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 1.55978815e-01 6.00782612e-02 3.11533286e-03 2.45019983e-04
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 1.46041915e-01 6.15572911e-02 3.18853128e-03 2.54459013e-04
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 1.36326756e-01 6.30245637e-02 3.26077212e-03 2.63975748e-04
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 1.26849386e-01 6.44767894e-02 3.33206690e-03 2.73562459e-04
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 1.17612478e-01 6.59121881e-02 3.40304610e-03 2.83260220e-04
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 1.08603197e-01 6.73301389e-02 3.47407840e-03 2.93084669e-04
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 9.98141626e-02 6.87297689e-02 3.54494963e-03 3.03013060e-04
2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 9.12476528e-02 7.01093700e-02 3.61546534e-03 3.13029157e-04
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 8.29135688e-02 7.14664728e-02 3.68536844e-03 3.23100887e-04
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 7.48216470e-02 7.27984930e-02 3.75458859e-03 3.33204795e-04
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 6.69759179e-02 7.41034688e-02 3.82348669e-03 3.43365058e-04
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 5.93695412e-02 7.53807878e-02 3.89238347e-03 3.53604115e-04
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 5.19963348e-02 7.66299853e-02 3.96132811e-03 3.63921948e-04
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 4.48541556e-02 7.78501169e-02 4.03040551e-03 3.74323612e-04
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 3.79357616e-02 7.90409725e-02 4.09996760e-03 3.84840415e-04
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 3.12315825e-02 8.02029495e-02 4.17033325e-03 3.95500912e-04
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 2.47320843e-02 8.13363239e-02 4.24158983e-03 4.06320487e-04
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 1.84304142e-02 8.24414929e-02 4.31400826e-03 4.17331849e-04
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 1.23154581e-02 8.35192188e-02 4.38775011e-03 4.28541941e-04
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 6.37913358e-03 8.45701464e-02 4.46249386e-03 4.39934575e-04
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 6.29558561e-04 8.55929503e-02 4.53792533e-03 4.51478994e-04
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 -4.94024186e-03 8.65881623e-02 4.61432889e-03 4.63199883e-04
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 -1.03301525e-02 8.75554139e-02 4.69177441e-03 4.75120420e-04
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 -1.55409536e-02 8.84946817e-02 4.77032621e-03 4.87266980e-04
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 -2.05798789e-02 8.94070109e-02 4.85060047e-03 4.99734525e-04
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 -2.54527509e-02 9.02932600e-02 4.93276808e-03 5.12553362e-04
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 -3.01667000e-02 9.11543667e-02 5.01618270e-03 5.25669539e-04
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 -3.47128745e-02 9.19894537e-02 5.10093843e-03 5.39059991e-04
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 -3.90978333e-02 9.27988430e-02 5.18781804e-03 5.52756517e-04
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 -4.33325229e-02 9.35834247e-02 5.27591491e-03 5.66745294e-04
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 -4.74064521e-02 9.43426946e-02 5.36578488e-03 5.81100025e-04
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 -5.13289083e-02 9.50772540e-02 5.45949712e-03 5.96006837e-04
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 -5.51167651e-02 9.57894626e-02 5.55572895e-03 6.11409820e-04
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 -5.87584996e-02 9.64782629e-02 5.65337654e-03 6.27174196e-04
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 -6.22581734e-02 9.71439268e-02 5.75435667e-03 6.43471442e-04
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 -6.56241589e-02 9.77873453e-02 5.85890292e-03 6.60411266e-04
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 -6.88549145e-02 9.84086924e-02 5.96624936e-03 6.77917644e-04
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 -7.19567231e-02 9.90089828e-02 6.07632526e-03 6.95950357e-04
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 -7.49225015e-02 9.95866893e-02 6.18912702e-03 7.14555488e-04
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 -7.77545611e-02 1.00143029e-01 6.30565928e-03 7.33788909e-04
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 -8.04612086e-02 1.00677649e-01 6.42458507e-03 7.53604375e-04
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 -8.30162517e-02 1.01189395e-01 6.54792529e-03 7.73981539e-04
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 -8.54632771e-02 1.01679926e-01 6.67631605e-03 7.95165563e-04
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 -8.77540635e-02 1.02150446e-01 6.81001408e-03 8.16536529e-04
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 -8.99451858e-02 1.02593794e-01 6.94970392e-03 8.38514226e-04
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 -9.19143932e-02 1.03016652e-01 7.10532544e-03 8.60363788e-04
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 -9.39484445e-02 1.03421514e-01 7.26190059e-03 8.82168319e-04
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 -9.55138707e-02 1.03767543e-01 7.43751007e-03 9.03521016e-04
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 -9.79286528e-02 1.04091334e-01 7.58788690e-03 9.19893972e-04
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 -9.84063045e-02 1.04382855e-01 7.80956410e-03 9.35264633e-04
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 -1.02559627e-01 1.04829380e-01 7.95827570e-03 9.51764583e-04
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 -1.01797235e-01 1.05107422e-01 8.74155045e-03 1.02754314e-03


