1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -8.65805401e-01 2.79939446e-01 6.56480969e-05 1.44232131e-03
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -8.80976818e-01 2.93176252e-01 6.40100038e-05 1.64457225e-03
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -8.95152427e-01 3.03907896e-01 1.83826339e-04 1.80828802e-03
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -9.08406338e-01 3.12519687e-01 2.92856476e-04 1.93823663e-03
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -9.20887389e-01 3.19469018e-01 3.91878992e-04 2.04110932e-03
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -9.32731324e-01 3.25122170e-01 4.82994057e-04 2.12446995e-03
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -9.44056960e-01 3.29765200e-01 5.68029683e-04 2.19386706e-03
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -9.54962049e-01 3.33615758e-01 6.48154194e-04 2.25256261e-03
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -9.65510266e-01 3.36813267e-01 7.24530484e-04 2.30334269e-03
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -9.75752428e-01 3.39463244e-01 7.97857164e-04 2.34782885e-03
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -9.85727542e-01 3.41643644e-01 8.68684256e-04 2.38721479e-03
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -9.95466628e-01 3.43414085e-01 9.37407002e-04 2.42232060e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.00499496e+00 3.44821173e-01 1.00433976e-03 2.45376778e-03
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -1.01433402e+00 3.45902749e-01 1.06972364e-03 2.48202099e-03
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -1.02350150e+00 3.46688292e-01 1.13378907e-03 2.50748923e-03
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -1.03251256e+00 3.47201797e-01 1.19672840e-03 2.53050085e-03
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -1.04138020e+00 3.47462746e-01 1.25862994e-03 2.55122355e-03
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -1.05011651e+00 3.47487855e-01 1.31959884e-03 2.56984874e-03
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.05873328e+00 3.47291894e-01 1.37974462e-03 2.58656733e-03
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.06724085e+00 3.46886450e-01 1.43914961e-03 2.60151405e-03
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.07564935e+00 3.46281673e-01 1.49785285e-03 2.61477353e-03
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.08397049e+00 3.45488217e-01 1.55588081e-03 2.62640570e-03
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.09221502e+00 3.44514101e-01 1.61338427e-03 2.63661059e-03
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.10039202e+00 3.43364354e-01 1.67048875e-03 2.64554499e-03
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.10850941e+00 3.42041603e-01 1.72717025e-03 2.65317085e-03
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.11657554e+00 3.40547768e-01 1.78348684e-03 2.65954648e-03
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.12459860e+00 3.38883613e-01 1.83957950e-03 2.66481790e-03
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.13258535e+00 3.37047377e-01 1.89546436e-03 2.66898082e-03
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.14054320e+00 3.35036941e-01 1.95112066e-03 2.67200538e-03
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.14848000e+00 3.32848785e-01 2.00657239e-03 2.67392309e-03
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.15640537e+00 3.30479067e-01 2.06189136e-03 2.67482548e-03
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.16433059e+00 3.27922945e-01 2.11704288e-03 2.67469929e-03
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.17226685e+00 3.25172914e-01 2.17204943e-03 2.67355879e-03
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.18022541e+00 3.22219743e-01 2.22703058e-03 2.67147681e-03
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.18821799e+00 3.19053397e-01 2.28202997e-03 2.66838144e-03
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.19625682e+00 3.15663406e-01 2.33721222e-03 2.66423845e-03
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.20435063e+00 3.12035962e-01 2.39275668e-03 2.65898191e-03
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.21250845e+00 3.08156924e-01 2.44871171e-03 2.65242433e-03
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.22074192e+00 3.04012440e-01 2.50519268e-03 2.64444897e-03
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.22906160e+00 2.99584939e-01 2.56240168e-03 2.63502366e-03
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.23747854e+00 2.94853742e-01 2.62043639e-03 2.62403402e-03
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.24600545e+00 2.89795170e-01 2.67934006e-03 2.61129700e-03
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.25465633e+00 2.84381238e-01 2.73924149e-03 2.59665666e-03
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.26344574e+00 2.78578570e-01 2.80039284e-03 2.57999186e-03
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.27239031e+00 2.72349112e-01 2.86292607e-03 2.56100875e-03
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.28150829e+00 2.65648228e-01 2.92696679e-03 2.53934051e-03
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.29082013e+00 2.58423193e-01 2.99279902e-03 2.51467280e-03
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.30034954e+00 2.50611042e-01 3.06073021e-03 2.48660874e-03
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.31012114e+00 2.42134332e-01 3.13112768e-03 2.45462693e-03
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.32016070e+00 2.32899995e-01 3.20429315e-03 2.41792597e-03
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.33049782e+00 2.22798342e-01 3.28067072e-03 2.37549020e-03
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.34116198e+00 2.11698320e-01 3.36107204e-03 2.32613207e-03
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.35218092e+00 1.99446028e-01 3.44619342e-03 2.26806078e-03
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.36357625e+00 1.85865844e-01 3.53687791e-03 2.19883471e-03
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.37535421e+00 1.70768153e-01 3.63449183e-03 2.11534807e-03
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.38749265e+00 1.53973262e-01 3.74037524e-03 2.01333877e-03
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.39991417e+00 1.35360648e-01 3.85580789e-03 1.88729168e-03
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.41245050e+00 1.14964268e-01 3.98216062e-03 1.73067829e-03
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.42479140e+00 9.31325874e-02 4.12019093e-03 1.53629159e-03
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.43643792e+00 7.07474375e-02 4.26847630e-03 1.29910363e-03
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.44672244e+00 4.93996773e-02 4.42087849e-03 1.02388804e-03
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.45496852e+00 3.13048670e-02 4.56498804e-03 7.33369177e-04
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.46079382e+00 1.87394015e-02 4.68557623e-03 4.67232075e-04
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.46434530e+00 1.27243607e-02 4.77232924e-03 2.63774964e-04
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.46619408e+00 1.14744532e-02 4.82661226e-03 1.32516367e-04
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.46695285e+00 1.18700954e-02 4.85750742e-03 5.80978139e-05
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.46709512e+00 1.22693254e-02 4.87382113e-03 2.16346936e-05
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.46695068e+00 1.24329429e-02 4.88225455e-03 7.03056762e-06
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.46669291e+00 1.24581736e-02 4.88718285e-03 3.26889516e-06
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.46640518e+00 1.24300101e-02 4.89092454e-03 3.08663278e-06
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.46612377e+00 1.23904011e-02 4.89430003e-03 3.05909472e-06
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.46585686e+00 1.23517231e-02 4.89768947e-03 2.97289382e-06
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.46560311e+00 1.23148245e-02 4.90131138e-03 2.93229950e-06
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.46535954e+00 1.22797241e-02 4.90506725e-03 2.90821324e-06
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.46512300e+00 1.22457973e-02 4.90888481e-03 2.89306011e-06
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.46489253e+00 1.22124865e-02 4.91282237e-03 2.88131144e-06
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.46466656e+00 1.21792820e-02 4.91688166e-03 2.87051545e-06
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.46443993e+00 1.21458496e-02 4.92107778e-03 2.86375123e-06
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.46420454e+00 1.21125260e-02 4.92538059e-03 2.86715069e-06
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.46396107e+00 1.20801892e-02 4.92921656e-03 2.88061707e-06
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.46373274e+00 1.20488193e-02 4.93215123e-03 2.88486139e-06
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.46356372e+00 1.20185547e-02 4.93428756e-03 2.86440997e-06
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.46350135e+00 1.19870525e-02 4.93890086e-03 2.86206713e-06
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.46329372e+00 1.19509564e-02 4.94772108e-03 2.85855799e-06
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.46293711e+00 1.19188671e-02 4.95152811e-03 2.88068586e-06
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.46275556e+00 1.18886460e-02 4.95237862e-03 2.92107759e-06
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.46262472e+00 1.18509303e-02 4.95823331e-03 2.91954020e-06
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.46243602e+00 1.18094420e-02 4.96483998e-03 2.91734805e-06
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.46224256e+00 1.17656671e-02 4.97096001e-03 2.91943350e-06
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.46203953e+00 1.17199068e-02 4.97751958e-03 2.92753647e-06
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.46184207e+00 1.16729817e-02 4.98433270e-03 2.94093050e-06
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.46165658e+00 1.16247765e-02 4.99163968e-03 2.94663288e-06
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.46148964e+00 1.15745490e-02 4.99975548e-03 2.93295425e-06
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.46133085e+00 1.15214104e-02 5.00885725e-03 2.90711508e-06
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.46115613e+00 1.14657423e-02 5.01873077e-03 2.88488413e-06
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.46096829e+00 1.14086580e-02 5.02869215e-03 2.88857691e-06
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.46081222e+00 1.13506701e-02 5.03880022e-03 2.91974519e-06
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.46072276e+00 1.12898620e-02 5.05014455e-03 2.96324864e-06
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.46066795e+00 1.12244472e-02 5.06306110e-03 3.00309559e-06
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.46060657e+00 1.11549035e-02 5.07691246e-03 3.01544000e-06
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.46055871e+00 1.10819358e-02 5.09133927e-03 3.00121569e-06
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.46054517e+00 1.10082131e-02 5.10675453e-03 2.97600491e-06
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.46054647e+00 1.09372692e-02 5.12320995e-03 2.96513935e-06
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.46059150e+00 1.08676083e-02 5.14030188e-03 2.98438519e-06
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.46072188e+00 1.07948413e-02 5.15868995e-03 3.02931675e-06
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.46091035e+00 1.07183966e-02 5.17872946e-03 3.07268963e-06
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.46116063e+00 1.06409607e-02 5.19991964e-03 3.09583764e-06
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.46149820e+00 1.05649494e-02 5.22249503e-03 3.12749782e-06
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.46191734e+00 1.04888396e-02 5.24677143e-03 3.17971557e-06
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.46242049e+00 1.04119237e-02 5.27269397e-03 3.23888754e-06
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.46301083e+00 1.03382072e-02 5.30029872e-03 3.30303310e-06
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.46369757e+00 1.02674397e-02 5.32966500e-03 3.36982674e-06
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.46449317e+00 1.01983127e-02 5.36105573e-03 3.43281380e-06
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.46539203e+00 1.01320402e-02 5.39464893e-03 3.49809923e-06
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.46638981e+00 1.00664122e-02 5.43077552e-03 3.57078880e-06
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.46743072e+00 1.00012862e-02 5.46951106e-03 3.65142161e-06
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.46849540e+00 9.93939343e-03 5.51029011e-03 3.74212228e-06
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.46963238e+00 9.88033302e-03 5.55344140e-03 3.84148651e-06
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.47083189e+00 9.82225617e-03 5.59981417e-03 3.96882833e-06
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.47203868e+00 9.76670765e-03 5.64985613e-03 4.13887784e-06
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.47317225e+00 9.71364855e-03 5.70330588e-03 4.32433832e-06
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.47421225e+00 9.66812854e-03 5.76125063e-03 4.52819935e-06
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.47498945e+00 9.63277683e-03 5.82474145e-03 4.79316636e-06
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.47526903e+00 9.60492858e-03 5.89179805e-03 4.97195626e-06
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.47498882e+00 9.58569661e-03 5.96262518e-03 5.10600653e-06
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.47392524e+00 9.57749436e-03 6.03865098e-03 5.31836526e-06
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.47196248e+00 9.58472207e-03 6.11683138e-03 5.46307554e-06
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.46932357e+00 9.59713967e-03 6.19777851e-03 5.51969422e-06
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.46572907e+00 9.61340783e-03 6.28643233e-03 5.62977070e-06
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.46077172e+00 9.64671447e-03 6.38267868e-03 5.77848899e-06
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.45412234e+00 9.69505929e-03 6.48725578e-03 5.84344002e-06
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.44521698e+00 9.75686128e-03 6.60167685e-03 5.83829222e-06
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.43351269e+00 9.83447236e-03 6.72617789e-03 5.77102343e-06
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.41833615e+00 9.93062261e-03 6.86202813e-03 5.61070898e-06
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.39891571e+00 1.00471414e-02 7.01052639e-03 5.31661134e-06
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.37429004e+00 1.01849754e-02 7.17616130e-03 4.86204511e-06
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.34298502e+00 1.03472096e-02 7.36459662e-03 4.24230782e-06
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.30332339e+00 1.05366307e-02 7.57840171e-03 3.50005162e-06
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -1.25360115e+00 1.07615808e-02 7.82109951e-03 2.84316230e-06
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -1.19155743e+00 1.10145875e-02 8.10181619e-03 3.44532378e-06
4.641252e+00 1.150000e+02 5.922856e+00 2.017936e-02 -1.11377547e+00 1.12393058e-02 8.43241553e-03 6.42684042e-06
3.881918e+00 1.150000e+02 5.478106e+00 1.687790e-02 -1.01555263e+00 1.13784810e-02 8.81026287e-03 1.04283048e-05
3.188272e+00 1.150000e+02 5.014783e+00 1.386205e-02 -8.92487078e-01 1.14977798e-02 9.20285802e-03 1.33698824e-05
2.562543e+00 1.150000e+02 4.533075e+00 1.114149e-02 -7.42287398e-01 1.17213549e-02 9.55629749e-03 1.62150233e-05
2.006888e+00 1.150000e+02 4.034360e+00 8.725599e-03 -5.65779564e-01 1.19639151e-02 9.78846108e-03 2.11600432e-05
1.522848e+00 1.150000e+02 3.521604e+00 6.621076e-03 -3.70073191e-01 1.20279594e-02 9.82397269e-03 2.62276595e-05
1.110599e+00 1.150000e+02 2.999527e+00 4.828692e-03 -1.65361807e-01 1.20239504e-02 9.67699382e-03 3.08720749e-05
7.683436e-01 1.150000e+02 2.474273e+00 3.340624e-03 4.27089372e-02 1.18887508e-02 9.36071039e-03 3.69484745e-05
4.926790e-01 1.150000e+02 1.952340e+00 2.142083e-03 2.46084657e-01 1.15083768e-02 8.85812248e-03 4.30410046e-05
2.797953e-01 1.150000e+02 1.439548e+00 1.216501e-03 4.35897528e-01 1.09742723e-02 8.21804224e-03 4.95158379e-05
1.266465e-01 1.150000e+02 9.407264e-01 5.506370e-04 6.09705899e-01 1.02259121e-02 7.50923242e-03 5.75862659e-05
3.241744e-02 1.150000e+02 4.599149e-01 1.409454e-04 7.68830175e-01 9.20628072e-03 6.77595222e-03 7.13181250e-05
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.18411969e-01 7.47802508e-03 5.70589341e-03 8.24961080e-05
3.771905e-02 1.150000e+02 -4.579007e-01 1.639958e-04 1.03998661e+00 5.67601311e-03 4.07326972e-03 1.06764352e-04
1.684199e-01 1.150000e+02 -9.305733e-01 7.322606e-04 1.11542999e+00 4.31404141e-03 1.78108226e-03 1.19349864e-04
4.059049e-01 1.150000e+02 -1.397267e+00 1.764804e-03 1.13323524e+00 4.71999243e-03 5.37336669e-04 1.30027314e-04
7.430863e-01 1.150000e+02 -1.843350e+00 3.230810e-03 1.09531290e+00 6.60526770e-03 2.07415019e-03 1.20618075e-04
1.164931e+00 1.150000e+02 -2.265624e+00 5.064916e-03 1.03458700e+00 8.56603080e-03 2.85699561e-03 8.58213360e-05
1.658926e+00 1.150000e+02 -2.667459e+00 7.212722e-03 9.68607615e-01 1.01325831e-02 3.15864992e-03 6.89472738e-05
2.217239e+00 1.150000e+02 -3.053943e+00 9.640168e-03 9.03419251e-01 1.08918068e-02 3.27704766e-03 5.47580716e-05
2.835708e+00 1.150000e+02 -3.429840e+00 1.232917e-02 8.43094227e-01 1.15002807e-02 3.29985199e-03 4.86652411e-05
3.512506e+00 1.150000e+02 -3.799246e+00 1.527177e-02 7.87393520e-01 1.19160493e-02 3.29725493e-03 4.44685099e-05
4.247332e+00 1.150000e+02 -4.165552e+00 1.846666e-02 7.35683549e-01 1.22692374e-02 3.29659473e-03 4.29533734e-05
5.040931e+00 1.150000e+02 -4.531476e+00 2.191709e-02 6.86821663e-01 1.25998828e-02 3.31490811e-03 4.24768815e-05
5.894837e+00 1.150000e+02 -4.899049e+00 2.562972e-02 6.39784212e-01 1.29001041e-02 3.35674340e-03 4.24828330e-05
6.811181e+00 1.150000e+02 -5.269616e+00 2.961383e-02 5.93822850e-01 1.31854436e-02 3.42142806e-03 4.30671973e-05
7.792622e+00 1.150000e+02 -5.643726e+00 3.388096e-02 5.48459764e-01 1.34841142e-02 3.50462781e-03 4.39398120e-05
8.842211e+00 1.150000e+02 -6.021215e+00 3.844440e-02 5.03561411e-01 1.37967638e-02 3.59844813e-03 4.47013954e-05
9.963296e+00 1.150000e+02 -6.401280e+00 4.331868e-02 4.59324291e-01 1.41212061e-02 3.69435948e-03 4.51852226e-05
1.115937e+01 1.150000e+02 -6.782747e+00 4.851899e-02 4.16139679e-01 1.44493368e-02 3.78526200e-03 4.53161897e-05
1.243399e+01 1.150000e+02 -7.164198e+00 5.406082e-02 3.74521768e-01 1.47745071e-02 3.86647927e-03 4.51252698e-05
1.379064e+01 1.150000e+02 -7.544373e+00 5.995931e-02 3.34895699e-01 1.50921531e-02 3.93720577e-03 4.46856514e-05
1.523273e+01 1.150000e+02 -7.922208e+00 6.622925e-02 2.97423480e-01 1.54003875e-02 3.99862246e-03 4.40987754e-05
1.676354e+01 1.150000e+02 -8.296909e+00 7.288494e-02 2.62076065e-01 1.57012281e-02 4.05278459e-03 4.34644859e-05
1.838624e+01 1.150000e+02 -8.667972e+00 7.994018e-02 2.28575351e-01 1.60009019e-02 4.10285193e-03 4.28640638e-05
2.010392e+01 1.150000e+02 -9.035050e+00 8.740833e-02 1.96448971e-01 1.63077310e-02 4.15068640e-03 4.23587532e-05
2.191957e+01 1.150000e+02 -9.397685e+00 9.530249e-02 1.65268744e-01 1.66300818e-02 4.19730360e-03 4.19920548e-05
2.383609e+01 1.150000e+02 -9.755375e+00 1.036352e-01 1.34611578e-01 1.69759941e-02 4.24352165e-03 4.17944642e-05
2.585629e+01 1.150000e+02 -1.010711e+01 1.124187e-01 1.04198580e-01 1.73521634e-02 4.28873267e-03 4.17749505e-05
2.798281e+01 1.150000e+02 -1.045158e+01 1.216644e-01 7.39393722e-02 1.77630560e-02 4.33158280e-03 4.19240352e-05
3.021810e+01 1.150000e+02 -1.078683e+01 1.313831e-01 4.39047936e-02 1.82096765e-02 4.36993512e-03 4.22061940e-05
3.256433e+01 1.150000e+02 -1.111056e+01 1.415840e-01 1.43995862e-02 1.86894227e-02 4.40144869e-03 4.25823264e-05
3.502331e+01 1.150000e+02 -1.142010e+01 1.522753e-01 -1.41976394e-02 1.91986081e-02 4.42477644e-03 4.30304169e-05
3.759643e+01 1.150000e+02 -1.171276e+01 1.634627e-01 -4.15349596e-02 1.97325612e-02 4.43968471e-03 4.35402277e-05
4.028455e+01 1.150000e+02 -1.198585e+01 1.751502e-01 -6.73894727e-02 2.02888109e-02 4.44684343e-03 4.41127105e-05
4.308800e+01 1.150000e+02 -1.223679e+01 1.873391e-01 -9.16524474e-02 2.08659486e-02 4.44737113e-03 4.47425319e-05
4.600650e+01 1.150000e+02 -1.246316e+01 2.000283e-01 -1.14333891e-01 2.14607248e-02 4.44241522e-03 4.54514835e-05
4.903919e+01 1.150000e+02 -1.266253e+01 2.132139e-01 -1.35482823e-01 2.20749976e-02 4.43257969e-03 4.62783326e-05
5.218452e+01 1.150000e+02 -1.283239e+01 2.268892e-01 -1.55109936e-01 2.27131854e-02 4.41777633e-03 4.72121934e-05
5.544029e+01 1.150000e+02 -1.296996e+01 2.410447e-01 -1.73114928e-01 2.33724043e-02 4.39689616e-03 4.81701434e-05
5.880355e+01 1.150000e+02 -1.307229e+01 2.556676e-01 -1.89217434e-01 2.40368244e-02 4.36788971e-03 4.90556234e-05
6.227060e+01 1.150000e+02 -1.313626e+01 2.707417e-01 -2.02990889e-01 2.46857914e-02 4.32852481e-03 4.98975234e-05
6.583696e+01 1.150000e+02 -1.315870e+01 2.862477e-01 -2.13955604e-01 2.53195888e-02 4.27703535e-03 5.04286004e-05
6.949736e+01 1.150000e+02 -1.313671e+01 3.021624e-01 -2.21639635e-01 2.58702996e-02 4.21411475e-03 5.09944306e-05
7.324572e+01 1.150000e+02 -1.306767e+01 3.184597e-01 -2.25956397e-01 2.63798283e-02 4.13968261e-03 5.06744641e-05
7.707524e+01 1.150000e+02 -1.294951e+01 3.351097e-01 -2.26522014e-01 2.68354039e-02 4.05344643e-03 5.09165866e-05
