598601 6.872506e-02 7.197800e+01 -1.452840e+00 4.778718e-03 9.932900e-01 4.537530e-02 -1.353580e-01
598701 6.879476e-02 7.205100e+01 -1.452850e+00 4.778718e-03 9.932870e-01 4.537450e-02 -1.353560e-01
598801 6.886446e-02 7.212400e+01 -1.452850e+00 4.778718e-03 9.932920e-01 4.537520e-02 -1.353570e-01
598901 6.893416e-02 7.219700e+01 -1.452860e+00 4.778718e-03 9.932950e-01 4.537560e-02 -1.353580e-01
599001 6.900387e-02 7.227000e+01 -1.452860e+00 4.778708e-03 9.932920e-01 4.537480e-02 -1.353550e-01
599101 6.907357e-02 7.234300e+01 -1.452870e+00 4.778708e-03 9.932980e-01 4.537520e-02 -1.353560e-01
599201 6.914327e-02 7.241600e+01 -1.452870e+00 4.778708e-03 9.933000e-01 4.537560e-02 -1.353570e-01
599301 6.921297e-02 7.248900e+01 -1.452880e+00 4.778708e-03 9.933010e-01 4.537550e-02 -1.353560e-01
599401 6.928267e-02 7.256200e+01 -1.452890e+00 4.778708e-03 9.933070e-01 4.537650e-02 -1.353580e-01
599501 6.935237e-02 7.263500e+01 -1.452890e+00 4.778698e-03 9.933100e-01 4.537630e-02 -1.353570e-01
599601 6.942207e-02 7.270800e+01 -1.452900e+00 4.778698e-03 9.933100e-01 4.537600e-02 -1.353560e-01
599701 6.949177e-02 7.278100e+01 -1.452900e+00 4.778698e-03 9.933120e-01 4.537630e-02 -1.353570e-01
599801 6.956147e-02 7.285400e+01 -1.452910e+00 4.778698e-03 9.933140e-01 4.537650e-02 -1.353560e-01
599901 6.963117e-02 7.292700e+01 -1.452910e+00 4.778698e-03 9.933170e-01 4.537680e-02 -1.353560e-01
600001 6.970087e-02 7.300000e+01 -1.452920e+00 4.778698e-03 9.933210e-01 4.537700e-02 -1.353570e-01
600101 6.977057e-02 7.307299e+01 -1.452920e+00 4.778698e-03 9.933230e-01 4.537720e-02 -1.353570e-01
600201 6.984028e-02 7.314600e+01 -1.452930e+00 4.778698e-03 9.933240e-01 4.537720e-02 -1.353560e-01
600301 6.990998e-02 7.321900e+01 -1.452940e+00 4.778688e-03 9.933290e-01 4.537790e-02 -1.353580e-01
600401 6.997968e-02 7.329200e+01 -1.452940e+00 4.778688e-03 9.933280e-01 4.537730e-02 -1.353560e-01
600501 7.004938e-02 7.336500e+01 -1.452950e+00 4.778688e-03 9.933280e-01 4.537720e-02 -1.353550e-01
600601 7.011908e-02 7.343800e+01 -1.452950e+00 4.778688e-03 9.933310e-01 4.537760e-02 -1.353550e-01
600701 7.018878e-02 7.351100e+01 -1.452960e+00 4.778688e-03 9.933340e-01 4.537810e-02 -1.353560e-01
600801 7.025848e-02 7.358400e+01 -1.452960e+00 4.778678e-03 9.933320e-01 4.537750e-02 -1.353540e-01
600901 7.032818e-02 7.365700e+01 -1.452970e+00 4.778678e-03 9.933370e-01 4.537810e-02 -1.353550e-01
601001 7.039788e-02 7.373000e+01 -1.452970e+00 4.778678e-03 9.933420e-01 4.537870e-02 -1.353570e-01
601101 7.046758e-02 7.380300e+01 -1.452980e+00 4.778678e-03 9.933430e-01 4.537890e-02 -1.353560e-01
601201 7.053728e-02 7.387600e+01 -1.452990e+00 4.778678e-03 9.933450e-01 4.537900e-02 -1.353560e-01
601301 7.060699e-02 7.394900e+01 -1.452990e+00 4.778668e-03 9.933490e-01 4.537930e-02 -1.353570e-01
601401 7.067669e-02 7.402200e+01 -1.453000e+00 4.778678e-03 9.933470e-01 4.537910e-02 -1.353550e-01
601501 7.074639e-02 7.409500e+01 -1.453000e+00 4.778668e-03 9.933530e-01 4.538020e-02 -1.353570e-01
601601 7.081609e-02 7.416800e+01 -1.453010e+00 4.778668e-03 9.933510e-01 4.537960e-02 -1.353550e-01
601701 7.088579e-02 7.424100e+01 -1.453010e+00 4.778668e-03 9.933540e-01 4.537980e-02 -1.353560e-01
601801 7.095549e-02 7.431400e+01 -1.453020e+00 4.778668e-03 9.933560e-01 4.538030e-02 -1.353560e-01
601901 7.102519e-02 7.438700e+01 -1.453020e+00 4.778668e-03 9.933550e-01 4.538000e-02 -1.353550e-01
602001 7.109489e-02 7.446000e+01 -1.453030e+00 4.778658e-03 9.933560e-01 4.538030e-02 -1.353540e-01
602101 7.116459e-02 7.453300e+01 -1.453040e+00 4.778658e-03 9.933570e-01 4.538000e-02 -1.353530e-01
602201 7.123429e-02 7.460600e+01 -1.453040e+00 4.778658e-03 9.933610e-01 4.538090e-02 -1.353550e-01
602301 7.130399e-02 7.467900e+01 -1.453050e+00 4.778658e-03 9.933610e-01 4.538080e-02 -1.353540e-01
602401 7.137370e-02 7.475201e+01 -1.453050e+00 4.778658e-03 9.933640e-01 4.538140e-02 -1.353550e-01
602501 7.144340e-02 7.482500e+01 -1.453060e+00 4.778658e-03 9.933610e-01 4.538060e-02 -1.353520e-01
602601 7.151310e-02 7.489800e+01 -1.453060e+00 4.778658e-03 9.933650e-01 4.538150e-02 -1.353540e-01
602701 7.158280e-02 7.497100e+01 -1.453070e+00 4.778658e-03 9.933690e-01 4.538210e-02 -1.353550e-01
602801 7.165250e-02 7.504400e+01 -1.453070e+00 4.778648e-03 9.933650e-01 4.538170e-02 -1.353530e-01
602901 7.172220e-02 7.511700e+01 -1.453080e+00 4.778648e-03 9.933680e-01 4.538200e-02 -1.353540e-01
603001 7.179190e-02 7.519000e+01 -1.453080e+00 4.778648e-03 9.933640e-01 4.538150e-02 -1.353510e-01
603101 7.186160e-02 7.526300e+01 -1.453090e+00 4.778648e-03 9.933630e-01 4.538140e-02 -1.353500e-01
603201 7.193130e-02 7.533600e+01 -1.453100e+00 4.778648e-03 9.933650e-01 4.538190e-02 -1.353500e-01
603301 7.200100e-02 7.540900e+01 -1.453100e+00 4.778638e-03 9.933640e-01 4.538140e-02 -1.353490e-01
603401 7.207070e-02 7.548200e+01 -1.453110e+00 4.778648e-03 9.933660e-01 4.538220e-02 -1.353500e-01
603501 7.214040e-02 7.555500e+01 -1.453110e+00 4.778648e-03 9.933640e-01 4.538190e-02 -1.353490e-01
603601 7.221011e-02 7.562800e+01 -1.453120e+00 4.778638e-03 9.933640e-01 4.538220e-02 -1.353480e-01
603701 7.227981e-02 7.570100e+01 -1.453120e+00 4.778638e-03 9.933610e-01 4.538140e-02 -1.353460e-01
603801 7.234951e-02 7.577400e+01 -1.453130e+00 4.778638e-03 9.933630e-01 4.538210e-02 -1.353470e-01
603901 7.241921e-02 7.584700e+01 -1.453130e+00 4.778638e-03 9.933620e-01 4.538230e-02 -1.353460e-01
604001 7.248891e-02 7.592000e+01 -1.453140e+00 4.778638e-03 9.933630e-01 4.538250e-02 -1.353460e-01
604101 7.255861e-02 7.599300e+01 -1.453140e+00 4.778638e-03 9.933610e-01 4.538210e-02 -1.353450e-01
604201 7.262831e-02 7.606600e+01 -1.453150e+00 4.778638e-03 9.933560e-01 4.538150e-02 -1.353420e-01
604301 7.269801e-02 7.613900e+01 -1.453150e+00 4.778638e-03 9.933600e-01 4.538260e-02 -1.353440e-01
604401 7.276771e-02 7.621200e+01 -1.453160e+00 4.778628e-03 9.933550e-01 4.538170e-02 -1.353410e-01
604501 7.283741e-02 7.628500e+01 -1.453160e+00 4.778628e-03 9.933510e-01 4.538120e-02 -1.353390e-01
604601 7.290711e-02 7.635800e+01 -1.453170e+00 4.778628e-03 9.933540e-01 4.538200e-02 -1.353400e-01
604701 7.297682e-02 7.643101e+01 -1.453180e+00 4.778628e-03 9.933480e-01 4.538170e-02 -1.353380e-01
604801 7.304652e-02 7.650400e+01 -1.453180e+00 4.778628e-03 9.933450e-01 4.538100e-02 -1.353360e-01
604901 7.311622e-02 7.657700e+01 -1.453180e+00 4.778628e-03 9.933440e-01 4.538130e-02 -1.353360e-01
605001 7.318592e-02 7.665000e+01 -1.453190e+00 4.778628e-03 9.933420e-01 4.538110e-02 -1.353350e-01
605101 7.325562e-02 7.672300e+01 -1.453200e+00 4.778628e-03 9.933390e-01 4.538100e-02 -1.353330e-01
605201 7.332532e-02 7.679600e+01 -1.453200e+00 4.778618e-03 9.933340e-01 4.538010e-02 -1.353310e-01
605301 7.339502e-02 7.686900e+01 -1.453210e+00 4.778628e-03 9.933360e-01 4.538100e-02 -1.353320e-01
605401 7.346472e-02 7.694200e+01 -1.453210e+00 4.778628e-03 9.933350e-01 4.538130e-02 -1.353310e-01
605501 7.353442e-02 7.701500e+01 -1.453220e+00 4.778618e-03 9.933300e-01 4.538050e-02 -1.353290e-01
605601 7.360412e-02 7.708800e+01 -1.453220e+00 4.778618e-03 9.933220e-01 4.537940e-02 -1.353250e-01
605701 7.367382e-02 7.716100e+01 -1.453220e+00 4.778618e-03 9.933250e-01 4.538010e-02 -1.353260e-01
605801 7.374352e-02 7.723399e+01 -1.453230e+00 4.778618e-03 9.933170e-01 4.537940e-02 -1.353230e-01
605901 7.381323e-02 7.730700e+01 -1.453230e+00 4.778618e-03 9.933120e-01 4.537870e-02 -1.353210e-01
606001 7.388293e-02 7.738000e+01 -1.453240e+00 4.778618e-03 9.933130e-01 4.537920e-02 -1.353220e-01
606101 7.395263e-02 7.745300e+01 -1.453240e+00 4.778618e-03 9.933050e-01 4.537830e-02 -1.353180e-01
606201 7.402233e-02 7.752600e+01 -1.453250e+00 4.778618e-03 9.933060e-01 4.537880e-02 -1.353180e-01
606301 7.409203e-02 7.759900e+01 -1.453250e+00 4.778608e-03 9.932990e-01 4.537780e-02 -1.353150e-01
606401 7.416173e-02 7.767200e+01 -1.453260e+00 4.778618e-03 9.932930e-01 4.537720e-02 -1.353130e-01
606501 7.423143e-02 7.774500e+01 -1.453260e+00 4.778618e-03 9.932900e-01 4.537710e-02 -1.353110e-01
606601 7.430113e-02 7.781800e+01 -1.453270e+00 4.778608e-03 9.932930e-01 4.537790e-02 -1.353130e-01
606701 7.437083e-02 7.789100e+01 -1.453270e+00 4.778608e-03 9.932820e-01 4.537620e-02 -1.353080e-01
606801 7.444053e-02 7.796400e+01 -1.453270e+00 4.778608e-03 9.932730e-01 4.537520e-02 -1.353050e-01
606901 7.451023e-02 7.803700e+01 -1.453280e+00 4.778608e-03 9.932790e-01 4.537680e-02 -1.353080e-01
607001 7.457994e-02 7.811000e+01 -1.453280e+00 4.778608e-03 9.932730e-01 4.537570e-02 -1.353040e-01
607101 7.464964e-02 7.818300e+01 -1.453290e+00 4.778608e-03 9.932660e-01 4.537520e-02 -1.353020e-01
607201 7.471934e-02 7.825600e+01 -1.453290e+00 4.778608e-03 9.932690e-01 4.537590e-02 -1.353030e-01
607301 7.478904e-02 7.832900e+01 -1.453300e+00 4.778608e-03 9.932610e-01 4.537500e-02 -1.353000e-01
607401 7.485874e-02 7.840200e+01 -1.453300e+00 4.778608e-03 9.932600e-01 4.537500e-02 -1.352990e-01
607501 7.492844e-02 7.847500e+01 -1.453300e+00 4.778608e-03 9.932420e-01 4.537250e-02 -1.352920e-01
607601 7.499814e-02 7.854800e+01 -1.453310e+00 4.778608e-03 9.932410e-01 4.537280e-02 -1.352920e-01
607701 7.506784e-02 7.862100e+01 -1.453310e+00 4.778608e-03 9.932400e-01 4.537270e-02 -1.352920e-01
607801 7.513754e-02 7.869400e+01 -1.453320e+00 4.778608e-03 9.932390e-01 4.537290e-02 -1.352910e-01
607901 7.520724e-02 7.876700e+01 -1.453320e+00 4.778608e-03 9.932340e-01 4.537240e-02 -1.352890e-01
608001 7.527694e-02 7.884000e+01 -1.453320e+00 4.778608e-03 9.932170e-01 4.537010e-02 -1.352820e-01
608101 7.534664e-02 7.891299e+01 -1.453330e+00 4.778598e-03 9.932150e-01 4.536970e-02 -1.352810e-01
608201 7.541635e-02 7.898600e+01 -1.453330e+00 4.778608e-03 9.932120e-01 4.536970e-02 -1.352800e-01
608301 7.548605e-02 7.905900e+01 -1.453330e+00 4.778608e-03 9.932100e-01 4.536960e-02 -1.352790e-01
608401 7.555575e-02 7.913200e+01 -1.453340e+00 4.778598e-03 9.932100e-01 4.537000e-02 -1.352790e-01
608501 7.562545e-02 7.920500e+01 -1.453340e+00 4.778598e-03 9.932040e-01 4.536900e-02 -1.352770e-01
608601 7.569515e-02 7.927800e+01 -1.453340e+00 4.778608e-03 9.931920e-01 4.536740e-02 -1.352720e-01
608701 7.576485e-02 7.935100e+01 -1.453350e+00 4.778608e-03 9.931890e-01 4.536750e-02 -1.352710e-01
608801 7.583455e-02 7.942400e+01 -1.453350e+00 4.778598e-03 9.931820e-01 4.536620e-02 -1.352680e-01
608901 7.590425e-02 7.949700e+01 -1.453350e+00 4.778598e-03 9.931720e-01 4.536490e-02 -1.352640e-01
609001 7.597395e-02 7.957000e+01 -1.453360e+00 4.778598e-03 9.931690e-01 4.536470e-02 -1.352630e-01
609101 7.604365e-02 7.964300e+01 -1.453360e+00 4.778598e-03 9.931610e-01 4.536390e-02 -1.352600e-01
609201 7.611335e-02 7.971600e+01 -1.453360e+00 4.778598e-03 9.931620e-01 4.536370e-02 -1.352600e-01
609301 7.618306e-02 7.978900e+01 -1.453370e+00 4.778598e-03 9.931560e-01 4.536330e-02 -1.352580e-01
609401 7.625276e-02 7.986200e+01 -1.453370e+00 4.778598e-03 9.931500e-01 4.536250e-02 -1.352550e-01
609501 7.632246e-02 7.993500e+01 -1.453370e+00 4.778598e-03 9.931470e-01 4.536210e-02 -1.352540e-01
609601 7.639216e-02 8.000800e+01 -1.453370e+00 4.778598e-03 9.931410e-01 4.536110e-02 -1.352510e-01
609701 7.646186e-02 8.008100e+01 -1.453380e+00 4.778598e-03 9.931390e-01 4.536110e-02 -1.352510e-01
609801 7.653156e-02 8.015400e+01 -1.453380e+00 4.778598e-03 9.931370e-01 4.536110e-02 -1.352500e-01
609901 7.660126e-02 8.022700e+01 -1.453380e+00 4.778598e-03 9.931300e-01 4.535990e-02 -1.352470e-01
610001 7.667096e-02 8.030000e+01 -1.453380e+00 4.778598e-03 9.931240e-01 4.535900e-02 -1.352440e-01
610101 7.674066e-02 8.037300e+01 -1.453390e+00 4.778598e-03 9.931160e-01 4.535780e-02 -1.352410e-01
610201 7.681036e-02 8.044600e+01 -1.453390e+00 4.778598e-03 9.931120e-01 4.535750e-02 -1.352390e-01
610301 7.688006e-02 8.051900e+01 -1.453390e+00 4.778598e-03 9.931070e-01 4.535640e-02 -1.352370e-01
610401 7.694976e-02 8.059199e+01 -1.453390e+00 4.778598e-03 9.931010e-01 4.535580e-02 -1.352340e-01
610501 7.701947e-02 8.066500e+01 -1.453400e+00 4.778598e-03 9.931100e-01 4.535720e-02 -1.352380e-01
610601 7.708917e-02 8.073800e+01 -1.453400e+00 4.778598e-03 9.930940e-01 4.535480e-02 -1.352320e-01
610701 7.715887e-02 8.081100e+01 -1.453400e+00 4.778598e-03 9.930920e-01 4.535430e-02 -1.352310e-01
610801 7.722857e-02 8.088400e+01 -1.453400e+00 4.778598e-03 9.930910e-01 4.535410e-02 -1.352300e-01
610901 7.729827e-02 8.095700e+01 -1.453400e+00 4.778598e-03 9.930820e-01 4.535290e-02 -1.352260e-01
611001 7.736797e-02 8.103000e+01 -1.453410e+00 4.778598e-03 9.930770e-01 4.535180e-02 -1.352240e-01
611101 7.743767e-02 8.110300e+01 -1.453410e+00 4.778598e-03 9.930790e-01 4.535220e-02 -1.352240e-01
611201 7.750737e-02 8.117600e+01 -1.453410e+00 4.778598e-03 9.930730e-01 4.535140e-02 -1.352220e-01
611301 7.757707e-02 8.124900e+01 -1.453410e+00 4.778598e-03 9.930720e-01 4.535130e-02 -1.352210e-01
611401 7.764677e-02 8.132200e+01 -1.453410e+00 4.778598e-03 9.930690e-01 4.535030e-02 -1.352200e-01
611501 7.771647e-02 8.139500e+01 -1.453410e+00 4.778598e-03 9.930620e-01 4.534920e-02 -1.352170e-01
611601 7.778618e-02 8.146800e+01 -1.453420e+00 4.778598e-03 9.930630e-01 4.534940e-02 -1.352170e-01
611701 7.785588e-02 8.154100e+01 -1.453420e+00 4.778598e-03 9.930570e-01 4.534840e-02 -1.352140e-01
611801 7.792558e-02 8.161400e+01 -1.453420e+00 4.778598e-03 9.930560e-01 4.534780e-02 -1.352130e-01
611901 7.799528e-02 8.168700e+01 -1.453420e+00 4.778598e-03 9.930570e-01 4.534810e-02 -1.352140e-01
612001 7.806498e-02 8.176000e+01 -1.453420e+00 4.778598e-03 9.930530e-01 4.534740e-02 -1.352120e-01
612101 7.813468e-02 8.183300e+01 -1.453420e+00 4.778588e-03 9.930500e-01 4.534640e-02 -1.352100e-01
612201 7.820438e-02 8.190600e+01 -1.453420e+00 4.778598e-03 9.930430e-01 4.534530e-02 -1.352070e-01
612301 7.827408e-02 8.197900e+01 -1.453420e+00 4.778598e-03 9.930520e-01 4.534650e-02 -1.352100e-01
612401 7.834378e-02 8.205200e+01 -1.453430e+00 4.778598e-03 9.930400e-01 4.534450e-02 -1.352050e-01
612501 7.841348e-02 8.212500e+01 -1.453430e+00 4.778588e-03 9.930380e-01 4.534370e-02 -1.352030e-01
612601 7.848318e-02 8.219800e+01 -1.453430e+00 4.778598e-03 9.930380e-01 4.534360e-02 -1.352030e-01
612701 7.855289e-02 8.227101e+01 -1.453430e+00 4.778598e-03 9.930410e-01 4.534410e-02 -1.352040e-01
612801 7.862259e-02 8.234400e+01 -1.453430e+00 4.778588e-03 9.930310e-01 4.534200e-02 -1.351990e-01
612901 7.869229e-02 8.241700e+01 -1.453430e+00 4.778588e-03 9.930320e-01 4.534180e-02 -1.352000e-01
613001 7.876199e-02 8.249000e+01 -1.453430e+00 4.778598e-03 9.930310e-01 4.534140e-02 -1.351990e-01
613101 7.883169e-02 8.256300e+01 -1.453430e+00 4.778588e-03 9.930310e-01 4.534150e-02 -1.351990e-01
613201 7.890139e-02 8.263600e+01 -1.453430e+00 4.778588e-03 9.930290e-01 4.534040e-02 -1.351970e-01
613301 7.897109e-02 8.270900e+01 -1.453430e+00 4.778588e-03 9.930300e-01 4.534050e-02 -1.351970e-01
613401 7.904079e-02 8.278200e+01 -1.453430e+00 4.778588e-03 9.930310e-01 4.534020e-02 -1.351970e-01
613501 7.911049e-02 8.285500e+01 -1.453430e+00 4.778588e-03 9.930340e-01 4.534050e-02 -1.351980e-01
613601 7.918019e-02 8.292800e+01 -1.453430e+00 4.778588e-03 9.930390e-01 4.534070e-02 -1.351990e-01
613701 7.924989e-02 8.300100e+01 -1.453430e+00 4.778588e-03 9.930360e-01 4.534000e-02 -1.351970e-01
613801 7.931959e-02 8.307400e+01 -1.453440e+00 4.778588e-03 9.930300e-01 4.533890e-02 -1.351940e-01
613901 7.938930e-02 8.314700e+01 -1.453440e+00 4.778588e-03 9.930350e-01 4.533900e-02 -1.351960e-01
614001 7.945900e-02 8.322000e+01 -1.453440e+00 4.778588e-03 9.930370e-01 4.533890e-02 -1.351960e-01
614101 7.952870e-02 8.329300e+01 -1.453440e+00 4.778588e-03 9.930330e-01 4.533790e-02 -1.351940e-01
614201 7.959840e-02 8.336600e+01 -1.453440e+00 4.778588e-03 9.930360e-01 4.533820e-02 -1.351940e-01
614301 7.966810e-02 8.343900e+01 -1.453440e+00 4.778588e-03 9.930320e-01 4.533690e-02 -1.351920e-01
614401 7.973780e-02 8.351200e+01 -1.453440e+00 4.778588e-03 9.930380e-01 4.533760e-02 -1.351940e-01
614501 7.980750e-02 8.358500e+01 -1.453440e+00 4.778588e-03 9.930410e-01 4.533770e-02 -1.351940e-01
614601 7.987720e-02 8.365800e+01 -1.453440e+00 4.778588e-03 9.930390e-01 4.533700e-02 -1.351930e-01
614701 7.994690e-02 8.373100e+01 -1.453440e+00 4.778588e-03 9.930450e-01 4.533720e-02 -1.351950e-01
614801 8.001660e-02 8.380400e+01 -1.453440e+00 4.778588e-03 9.930530e-01 4.533810e-02 -1.351970e-01
614901 8.008630e-02 8.387700e+01 -1.453440e+00 4.778588e-03 9.930440e-01 4.533650e-02 -1.351930e-01
615001 8.015601e-02 8.395001e+01 -1.453440e+00 4.778588e-03 9.930480e-01 4.533640e-02 -1.351940e-01
615101 8.022571e-02 8.402300e+01 -1.453440e+00 4.778588e-03 9.930520e-01 4.533660e-02 -1.351950e-01
615201 8.029541e-02 8.409600e+01 -1.453440e+00 4.778588e-03 9.930540e-01 4.533640e-02 -1.351950e-01
615301 8.036511e-02 8.416900e+01 -1.453440e+00 4.778588e-03 9.930540e-01 4.533620e-02 -1.351940e-01
615401 8.043481e-02 8.424200e+01 -1.453440e+00 4.778588e-03 9.930570e-01 4.533590e-02 -1.351950e-01
615501 8.050451e-02 8.431500e+01 -1.453440e+00 4.778588e-03 9.930570e-01 4.533550e-02 -1.351940e-01
615601 8.057421e-02 8.438800e+01 -1.453440e+00 4.778588e-03 9.930620e-01 4.533600e-02 -1.351950e-01
615701 8.064391e-02 8.446100e+01 -1.453440e+00 4.778588e-03 9.930630e-01 4.533570e-02 -1.351950e-01
615801 8.071361e-02 8.453400e+01 -1.453440e+00 4.778578e-03 9.930660e-01 4.533550e-02 -1.351950e-01
615901 8.078331e-02 8.460700e+01 -1.453440e+00 4.778588e-03 9.930680e-01 4.533540e-02 -1.351960e-01
616001 8.085301e-02 8.468000e+01 -1.453440e+00 4.778588e-03 9.930700e-01 4.533530e-02 -1.351960e-01
616101 8.092271e-02 8.475299e+01 -1.453440e+00 4.778578e-03 9.930770e-01 4.533570e-02 -1.351980e-01
616201 8.099242e-02 8.482600e+01 -1.453440e+00 4.778578e-03 9.930850e-01 4.533660e-02 -1.352000e-01
616301 8.106212e-02 8.489900e+01 -1.453440e+00 4.778588e-03 9.930850e-01 4.533610e-02 -1.351990e-01
616401 8.113182e-02 8.497200e+01 -1.453440e+00 4.778578e-03 9.930880e-01 4.533620e-02 -1.352000e-01
616501 8.120152e-02 8.504500e+01 -1.453440e+00 4.778578e-03 9.930910e-01 4.533590e-02 -1.352000e-01
616601 8.127122e-02 8.511800e+01 -1.453440e+00 4.778578e-03 9.930960e-01 4.533640e-02 -1.352020e-01
616701 8.134092e-02 8.519100e+01 -1.453430e+00 4.778578e-03 9.931020e-01 4.533710e-02 -1.352040e-01
616801 8.141062e-02 8.526400e+01 -1.453430e+00 4.778578e-03 9.931050e-01 4.533680e-02 -1.352040e-01
616901 8.148032e-02 8.533700e+01 -1.453430e+00 4.778578e-03 9.931080e-01 4.533680e-02 -1.352050e-01
617001 8.155002e-02 8.541000e+01 -1.453430e+00 4.778578e-03 9.931120e-01 4.533690e-02 -1.352050e-01
617101 8.161972e-02 8.548300e+01 -1.453430e+00 4.778578e-03 9.931170e-01 4.533760e-02 -1.352070e-01
617201 8.168942e-02 8.555600e+01 -1.453430e+00 4.778578e-03 9.931230e-01 4.533770e-02 -1.352080e-01
617301 8.175913e-02 8.562900e+01 -1.453430e+00 4.778578e-03 9.931340e-01 4.533910e-02 -1.352120e-01
617401 8.182883e-02 8.570200e+01 -1.453430e+00 4.778578e-03 9.931300e-01 4.533800e-02 -1.352100e-01
617501 8.189853e-02 8.577500e+01 -1.453430e+00 4.778578e-03 9.931380e-01 4.533900e-02 -1.352130e-01
617601 8.196823e-02 8.584800e+01 -1.453430e+00 4.778578e-03 9.931400e-01 4.533860e-02 -1.352130e-01
617701 8.203793e-02 8.592100e+01 -1.453430e+00 4.778578e-03 9.931450e-01 4.533900e-02 -1.352140e-01
617801 8.210763e-02 8.599400e+01 -1.453430e+00 4.778578e-03 9.931470e-01 4.533900e-02 -1.352140e-01
617901 8.217733e-02 8.606700e+01 -1.453430e+00 4.778578e-03 9.931530e-01 4.533960e-02 -1.352160e-01
618001 8.224703e-02 8.614000e+01 -1.453430e+00 4.778578e-03 9.931580e-01 4.533970e-02 -1.352170e-01
618101 8.231673e-02 8.621300e+01 -1.453430e+00 4.778578e-03 9.931570e-01 4.533930e-02 -1.352160e-01
618201 8.238643e-02 8.628600e+01 -1.453430e+00 4.778578e-03 9.931670e-01 4.534070e-02 -1.352200e-01
618301 8.245613e-02 8.635900e+01 -1.453430e+00 4.778568e-03 9.931720e-01 4.534080e-02 -1.352210e-01
618401 8.252583e-02 8.643199e+01 -1.453430e+00 4.778568e-03 9.931810e-01 4.534200e-02 -1.352240e-01
618501 8.259554e-02 8.650500e+01 -1.453430e+00 4.778578e-03 9.931790e-01 4.534130e-02 -1.352230e-01
618601 8.266524e-02 8.657800e+01 -1.453430e+00 4.778568e-03 9.931890e-01 4.534270e-02 -1.352260e-01
618701 8.273494e-02 8.665100e+01 -1.453430e+00 4.778568e-03 9.931910e-01 4.534230e-02 -1.352260e-01
618801 8.280464e-02 8.672400e+01 -1.453430e+00 4.778568e-03 9.931930e-01 4.534230e-02 -1.352260e-01
618901 8.287434e-02 8.679700e+01 -1.453430e+00 4.778568e-03 9.932000e-01 4.534330e-02 -1.352290e-01
619001 8.294404e-02 8.687000e+01 -1.453430e+00 4.778568e-03 9.932050e-01 4.534370e-02 -1.352300e-01
619101 8.301374e-02 8.694300e+01 -1.453430e+00 4.778568e-03 9.932110e-01 4.534420e-02 -1.352320e-01
619201 8.308344e-02 8.701600e+01 -1.453430e+00 4.778568e-03 9.932070e-01 4.534320e-02 -1.352300e-01
619301 8.315314e-02 8.708900e+01 -1.453430e+00 4.778568e-03 9.932160e-01 4.534470e-02 -1.352330e-01
619401 8.322284e-02 8.716200e+01 -1.453430e+00 4.778568e-03 9.932320e-01 4.534680e-02 -1.352390e-01
619501 8.329254e-02 8.723500e+01 -1.453430e+00 4.778568e-03 9.932280e-01 4.534610e-02 -1.352370e-01
619601 8.336225e-02 8.730800e+01 -1.453430e+00 4.778568e-03 9.932290e-01 4.534600e-02 -1.352370e-01
619701 8.343195e-02 8.738100e+01 -1.453430e+00 4.778568e-03 9.932310e-01 4.534610e-02 -1.352370e-01
619801 8.350165e-02 8.745400e+01 -1.453430e+00 4.778568e-03 9.932350e-01 4.534620e-02 -1.352390e-01
619901 8.357135e-02 8.752700e+01 -1.453430e+00 4.778568e-03 9.932420e-01 4.534720e-02 -1.352410e-01
620001 8.364105e-02 8.760000e+01 -1.453430e+00 4.778568e-03 9.932440e-01 4.534750e-02 -1.352420e-01
620101 8.371075e-02 8.767300e+01 -1.453430e+00 4.778568e-03 9.932500e-01 4.534820e-02 -1.352440e-01
620201 8.378045e-02 8.774600e+01 -1.453430e+00 4.778568e-03 9.932570e-01 4.534930e-02 -1.352460e-01
620301 8.385015e-02 8.781900e+01 -1.453430e+00 4.778568e-03 9.932590e-01 4.534940e-02 -1.352470e-01
620401 8.391985e-02 8.789200e+01 -1.453430e+00 4.778568e-03 9.932590e-01 4.534950e-02 -1.352470e-01
620501 8.398955e-02 8.796500e+01 -1.453430e+00 4.778568e-03 9.932630e-01 4.534950e-02 -1.352470e-01
620601 8.405925e-02 8.803800e+01 -1.453430e+00 4.778568e-03 9.932630e-01 4.534960e-02 -1.352470e-01
