9.531058e+01 1.150000e+02 1.559115e+01 4.143938e-01 -1.37298752e+00 1.80143444e-01 3.53536925e-03 2.15720807e-03
9.495678e+01 1.150000e+02 1.558984e+01 4.128556e-01 -1.38149210e+00 1.69237672e-01 3.60856216e-03 2.09440361e-03
9.460311e+01 1.150000e+02 1.558835e+01 4.113179e-01 -1.39012945e+00 1.57517164e-01 3.68552059e-03 2.02251618e-03
9.424958e+01 1.150000e+02 1.558670e+01 4.097808e-01 -1.39887307e+00 1.44935547e-01 3.76674534e-03 1.93986390e-03
9.389618e+01 1.150000e+02 1.558487e+01 4.082442e-01 -1.40767636e+00 1.31469768e-01 3.85257553e-03 1.84439578e-03
9.354292e+01 1.150000e+02 1.558288e+01 4.067083e-01 -1.41647008e+00 1.17142842e-01 3.94320889e-03 1.73375057e-03
9.318979e+01 1.150000e+02 1.558071e+01 4.051730e-01 -1.42515590e+00 1.02055136e-01 4.03888306e-03 1.60540915e-03
9.283680e+01 1.150000e+02 1.557838e+01 4.036383e-01 -1.43359117e+00 8.64222423e-02 4.13949008e-03 1.45702482e-03
9.248396e+01 1.150000e+02 1.557588e+01 4.021042e-01 -1.44158679e+00 7.06160325e-02 4.24409427e-03 1.28750785e-03
9.213127e+01 1.150000e+02 1.557321e+01 4.005707e-01 -1.44891063e+00 5.51972220e-02 4.35054514e-03 1.09848214e-03
9.177872e+01 1.150000e+02 1.557037e+01 3.990379e-01 -1.45531384e+00 4.09152575e-02 4.45515009e-03 8.95619384e-04
9.142632e+01 1.150000e+02 1.556736e+01 3.975058e-01 -1.46058266e+00 2.86322504e-02 4.55295472e-03 6.89994172e-04
9.107408e+01 1.150000e+02 1.556418e+01 3.959743e-01 -1.46460384e+00 1.91658566e-02 4.63837458e-03 4.97594077e-04
9.072200e+01 1.150000e+02 1.556084e+01 3.944435e-01 -1.46741927e+00 1.30695141e-02 4.70664779e-03 3.34855878e-04
9.037008e+01 1.150000e+02 1.555732e+01 3.929134e-01 -1.46921757e+00 1.02250780e-02 4.75649894e-03 2.11724165e-04
9.001832e+01 1.150000e+02 1.555364e+01 3.913840e-01 -1.47025608e+00 9.57490698e-03 4.79049073e-03 1.26548388e-04
8.966671e+01 1.150000e+02 1.554980e+01 3.898553e-01 -1.47076795e+00 9.79437365e-03 4.81267843e-03 7.10589267e-05
8.931527e+01 1.150000e+02 1.554579e+01 3.883273e-01 -1.47093948e+00 1.01246058e-02 4.82664144e-03 3.76023830e-05
8.896400e+01 1.150000e+02 1.554161e+01 3.868000e-01 -1.47091229e+00 1.03513691e-02 4.83525223e-03 1.90531639e-05
8.861291e+01 1.150000e+02 1.553726e+01 3.852735e-01 -1.47077838e+00 1.04727983e-02 4.84081248e-03 9.34961906e-06
8.826198e+01 1.150000e+02 1.553275e+01 3.837478e-01 -1.47059051e+00 1.05260522e-02 4.84477215e-03 4.73194867e-06
8.791124e+01 1.150000e+02 1.552808e+01 3.822228e-01 -1.47037637e+00 1.05413742e-02 4.84792071e-03 2.95025790e-06
8.756067e+01 1.150000e+02 1.552324e+01 3.806986e-01 -1.47015128e+00 1.05367492e-02 4.85067236e-03 2.45648963e-06
8.721028e+01 1.150000e+02 1.551823e+01 3.791751e-01 -1.46992207e+00 1.05232517e-02 4.85325364e-03 2.38567696e-06
8.686007e+01 1.150000e+02 1.551306e+01 3.776525e-01 -1.46969306e+00 1.05059040e-02 4.85578520e-03 2.41927195e-06
8.651005e+01 1.150000e+02 1.550772e+01 3.761306e-01 -1.46946508e+00 1.04865349e-02 4.85839698e-03 2.44493806e-06
8.616022e+01 1.150000e+02 1.550222e+01 3.746097e-01 -1.46923584e+00 1.04664492e-02 4.86095330e-03 2.45935819e-06
8.581057e+01 1.150000e+02 1.549655e+01 3.730894e-01 -1.46900663e+00 1.04461890e-02 4.86327068e-03 2.46684934e-06
8.546112e+01 1.150000e+02 1.549071e+01 3.715701e-01 -1.46878197e+00 1.04259787e-02 4.86562381e-03 2.47143610e-06
8.511186e+01 1.150000e+02 1.548471e+01 3.700516e-01 -1.46856342e+00 1.04058896e-02 4.86809140e-03 2.47583399e-06
8.476280e+01 1.150000e+02 1.547855e+01 3.685339e-01 -1.46835008e+00 1.03859212e-02 4.87039796e-03 2.48129679e-06
8.441394e+01 1.150000e+02 1.547222e+01 3.670171e-01 -1.46814243e+00 1.03660415e-02 4.87271982e-03 2.48847523e-06
8.406528e+01 1.150000e+02 1.546573e+01 3.655012e-01 -1.46794292e+00 1.03462089e-02 4.87509956e-03 2.49693842e-06
8.371682e+01 1.150000e+02 1.545907e+01 3.639862e-01 -1.46775281e+00 1.03263863e-02 4.87744425e-03 2.50504048e-06
8.336858e+01 1.150000e+02 1.545225e+01 3.624721e-01 -1.46757025e+00 1.03065561e-02 4.88001426e-03 2.51087429e-06
8.302053e+01 1.150000e+02 1.544527e+01 3.609588e-01 -1.46739198e+00 1.02867436e-02 4.88274248e-03 2.51340276e-06
8.267271e+01 1.150000e+02 1.543812e+01 3.594466e-01 -1.46721655e+00 1.02669992e-02 4.88543893e-03 2.51360463e-06
8.232509e+01 1.150000e+02 1.543082e+01 3.579352e-01 -1.46704327e+00 1.02473563e-02 4.88806608e-03 2.51350012e-06
8.197769e+01 1.150000e+02 1.542335e+01 3.564248e-01 -1.46687399e+00 1.02278089e-02 4.89078921e-03 2.51410419e-06
8.163051e+01 1.150000e+02 1.541572e+01 3.549153e-01 -1.46670836e+00 1.02083297e-02 4.89360046e-03 2.51504330e-06
8.128355e+01 1.150000e+02 1.540792e+01 3.534067e-01 -1.46654436e+00 1.01888668e-02 4.89633286e-03 2.51611399e-06
8.093681e+01 1.150000e+02 1.539997e+01 3.518992e-01 -1.46638397e+00 1.01693523e-02 4.89911318e-03 2.51805142e-06
8.059029e+01 1.150000e+02 1.539184e+01 3.503926e-01 -1.46622690e+00 1.01497430e-02 4.90201030e-03 2.52126471e-06
8.024401e+01 1.150000e+02 1.538356e+01 3.488870e-01 -1.46606866e+00 1.01301000e-02 4.90505547e-03 2.52538267e-06
7.989795e+01 1.150000e+02 1.537512e+01 3.473824e-01 -1.46590545e+00 1.01106428e-02 4.90808410e-03 2.52955161e-06
7.955213e+01 1.150000e+02 1.536651e+01 3.458788e-01 -1.46573995e+00 1.00916572e-02 4.91088644e-03 2.53348612e-06
7.920654e+01 1.150000e+02 1.535773e+01 3.443762e-01 -1.46557804e+00 1.00732453e-02 4.91335853e-03 2.53696803e-06
7.886118e+01 1.150000e+02 1.534880e+01 3.428747e-01 -1.46543075e+00 1.00549036e-02 4.91547774e-03 2.53309640e-06
7.851606e+01 1.150000e+02 1.533970e+01 3.413742e-01 -1.46531532e+00 1.00366106e-02 4.91693449e-03 2.52933106e-06
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.46526510e+00 1.00171171e-02 4.92034184e-03 2.55007638e-06
7.782631e+01 1.150000e+02 1.532101e+01 3.383753e-01 -1.46511572e+00 9.99484138e-03 4.92751689e-03 2.54944828e-06
7.746430e+01 1.150000e+02 1.531094e+01 3.368013e-01 -1.46485965e+00 9.97517671e-03 4.93026328e-03 2.55051051e-06
7.708444e+01 1.150000e+02 1.530016e+01 3.351497e-01 -1.46472081e+00 9.95732451e-03 4.92993386e-03 2.56787327e-06
7.668606e+01 1.150000e+02 1.528863e+01 3.334177e-01 -1.46462299e+00 9.93668121e-03 4.93357180e-03 2.56760612e-06
7.626845e+01 1.150000e+02 1.527631e+01 3.316019e-01 -1.46449281e+00 9.91433109e-03 4.93814531e-03 2.57748228e-06
7.583091e+01 1.150000e+02 1.526312e+01 3.296996e-01 -1.46435810e+00 9.89059109e-03 4.94233736e-03 2.58668194e-06
7.537274e+01 1.150000e+02 1.524902e+01 3.277076e-01 -1.46421069e+00 9.86601610e-03 4.94661518e-03 2.59071597e-06
7.489322e+01 1.150000e+02 1.523394e+01 3.256227e-01 -1.46405983e+00 9.84043361e-03 4.95103693e-03 2.59255033e-06
7.439168e+01 1.150000e+02 1.521780e+01 3.234421e-01 -1.46390670e+00 9.81377407e-03 4.95556916e-03 2.59184411e-06
7.386739e+01 1.150000e+02 1.520054e+01 3.211626e-01 -1.46375348e+00 9.78599915e-03 4.96041068e-03 2.58864249e-06
7.331971e+01 1.150000e+02 1.518208e+01 3.187814e-01 -1.46360343e+00 9.75719878e-03 4.96546553e-03 2.58432368e-06
7.274796e+01 1.150000e+02 1.516233e+01 3.162955e-01 -1.46346290e+00 9.72753684e-03 4.97058314e-03 2.58318226e-06
7.215150e+01 1.150000e+02 1.514123e+01 3.137022e-01 -1.46333804e+00 9.69705458e-03 4.97615772e-03 2.59027308e-06
7.152972e+01 1.150000e+02 1.511866e+01 3.109988e-01 -1.46323024e+00 9.66551307e-03 4.98233541e-03 2.60557034e-06
7.088205e+01 1.150000e+02 1.509455e+01 3.081828e-01 -1.46312985e+00 9.63256614e-03 4.98912717e-03 2.62338887e-06
7.020794e+01 1.150000e+02 1.506878e+01 3.052519e-01 -1.46301932e+00 9.59830125e-03 4.99658151e-03 2.63931563e-06
6.950688e+01 1.150000e+02 1.504125e+01 3.022038e-01 -1.46288620e+00 9.56307471e-03 5.00429354e-03 2.65127575e-06
6.877844e+01 1.150000e+02 1.501184e+01 2.990367e-01 -1.46273972e+00 9.52671316e-03 5.01183321e-03 2.65701445e-06
6.802222e+01 1.150000e+02 1.498043e+01 2.957488e-01 -1.46260913e+00 9.48904616e-03 5.01925622e-03 2.66032750e-06
6.723788e+01 1.150000e+02 1.494692e+01 2.923386e-01 -1.46251849e+00 9.45049231e-03 5.02716125e-03 2.65129190e-06
6.642517e+01 1.150000e+02 1.491119e+01 2.888051e-01 -1.46246450e+00 9.41132173e-03 5.03605855e-03 2.64853850e-06
6.558389e+01 1.150000e+02 1.487311e+01 2.851473e-01 -1.46242290e+00 9.37157527e-03 5.04578075e-03 2.67179730e-06
6.471395e+01 1.150000e+02 1.483254e+01 2.813650e-01 -1.46237851e+00 9.33093470e-03 5.05601424e-03 2.69987942e-06
6.381533e+01 1.150000e+02 1.478935e+01 2.774580e-01 -1.46234173e+00 9.28868792e-03 5.06648830e-03 2.72013391e-06
6.288811e+01 1.150000e+02 1.474340e+01 2.734266e-01 -1.46233163e+00 9.24456715e-03 5.07735686e-03 2.72730689e-06
6.193246e+01 1.150000e+02 1.469455e+01 2.692716e-01 -1.46234179e+00 9.19983101e-03 5.08911621e-03 2.72451092e-06
6.094869e+01 1.150000e+02 1.464267e+01 2.649943e-01 -1.46235089e+00 9.15596014e-03 5.10149157e-03 2.72951515e-06
5.993718e+01 1.150000e+02 1.458759e+01 2.605964e-01 -1.46237440e+00 9.11234022e-03 5.11392778e-03 2.74787864e-06
5.889844e+01 1.150000e+02 1.452918e+01 2.560802e-01 -1.46245411e+00 9.06690852e-03 5.12685219e-03 2.78177955e-06
5.783310e+01 1.150000e+02 1.446732e+01 2.514483e-01 -1.46258786e+00 9.01961719e-03 5.14086031e-03 2.80372590e-06
5.674193e+01 1.150000e+02 1.440186e+01 2.467040e-01 -1.46274730e+00 8.97230532e-03 5.15576828e-03 2.80783357e-06
5.562578e+01 1.150000e+02 1.433267e+01 2.418512e-01 -1.46293897e+00 8.92576730e-03 5.17126530e-03 2.82642414e-06
5.448566e+01 1.150000e+02 1.425962e+01 2.368942e-01 -1.46318039e+00 8.87893918e-03 5.18749220e-03 2.85780094e-06
5.332270e+01 1.150000e+02 1.418258e+01 2.318378e-01 -1.46346339e+00 8.83075890e-03 5.20468743e-03 2.88975568e-06
5.213813e+01 1.150000e+02 1.410144e+01 2.266875e-01 -1.46378152e+00 8.78263483e-03 5.22270414e-03 2.91674156e-06
5.093332e+01 1.150000e+02 1.401607e+01 2.214492e-01 -1.46414660e+00 8.73535747e-03 5.24144878e-03 2.94977370e-06
4.970974e+01 1.150000e+02 1.392638e+01 2.161293e-01 -1.46456649e+00 8.68866344e-03 5.26110463e-03 2.99077106e-06
4.846898e+01 1.150000e+02 1.383228e+01 2.107347e-01 -1.46504071e+00 8.64268706e-03 5.28176474e-03 3.03376286e-06
4.721272e+01 1.150000e+02 1.373367e+01 2.052727e-01 -1.46556987e+00 8.59761573e-03 5.30346619e-03 3.07811629e-06
4.594276e+01 1.150000e+02 1.363049e+01 1.997511e-01 -1.46615480e+00 8.55362311e-03 5.32631792e-03 3.12606674e-06
4.466096e+01 1.150000e+02 1.352266e+01 1.941781e-01 -1.46678078e+00 8.51052769e-03 5.35029810e-03 3.17341328e-06
4.336926e+01 1.150000e+02 1.341014e+01 1.885620e-01 -1.46745204e+00 8.46858458e-03 5.37517087e-03 3.21781278e-06
4.206969e+01 1.150000e+02 1.329289e+01 1.829117e-01 -1.46819727e+00 8.42773570e-03 5.40132940e-03 3.26515677e-06
4.076429e+01 1.150000e+02 1.317089e+01 1.772360e-01 -1.46897889e+00 8.38819563e-03 5.42926785e-03 3.31816835e-06
3.945518e+01 1.150000e+02 1.304410e+01 1.715442e-01 -1.46974671e+00 8.35009332e-03 5.45827492e-03 3.37729587e-06
3.814448e+01 1.150000e+02 1.291250e+01 1.658456e-01 -1.47054883e+00 8.31304667e-03 5.48807199e-03 3.44577841e-06
3.683434e+01 1.150000e+02 1.277612e+01 1.601493e-01 -1.47140063e+00 8.27651531e-03 5.51953630e-03 3.52696219e-06
3.552692e+01 1.150000e+02 1.263499e+01 1.544649e-01 -1.47224649e+00 8.24117914e-03 5.55260766e-03 3.61965256e-06
3.422433e+01 1.150000e+02 1.248910e+01 1.488015e-01 -1.47309894e+00 8.20771131e-03 5.58691218e-03 3.71330422e-06
3.292869e+01 1.150000e+02 1.233856e+01 1.431682e-01 -1.47396749e+00 8.17632791e-03 5.62318403e-03 3.80097219e-06
3.164207e+01 1.150000e+02 1.218341e+01 1.375742e-01 -1.47478146e+00 8.14843584e-03 5.66142398e-03 3.90984495e-06
3.036647e+01 1.150000e+02 1.202368e+01 1.320281e-01 -1.47553202e+00 8.12398706e-03 5.70098699e-03 4.03273599e-06
2.910385e+01 1.150000e+02 1.185947e+01 1.265385e-01 -1.47624664e+00 8.10263200e-03 5.74338694e-03 4.14585765e-06
2.785610e+01 1.150000e+02 1.169087e+01 1.211135e-01 -1.47678531e+00 8.08373730e-03 5.78883334e-03 4.29306244e-06
2.662501e+01 1.150000e+02 1.151786e+01 1.157609e-01 -1.47706936e+00 8.06983575e-03 5.83608275e-03 4.40558199e-06
2.541230e+01 1.150000e+02 1.134053e+01 1.104882e-01 -1.47704027e+00 8.05835766e-03 5.88544105e-03 4.50985401e-06
2.421958e+01 1.150000e+02 1.115882e+01 1.053025e-01 -1.47663390e+00 8.05127862e-03 5.93678278e-03 4.66735999e-06
2.304835e+01 1.150000e+02 1.097284e+01 1.002102e-01 -1.47581983e+00 8.05235335e-03 5.98987415e-03 4.77820371e-06
2.190003e+01 1.150000e+02 1.078258e+01 9.521753e-02 -1.47459359e+00 8.05552069e-03 6.04433306e-03 4.84816493e-06
2.077589e+01 1.150000e+02 1.058809e+01 9.032998e-02 -1.47293311e+00 8.06137156e-03 6.10035651e-03 4.93704398e-06
1.967711e+01 1.150000e+02 1.038944e+01 8.555263e-02 -1.47083074e+00 8.07149609e-03 6.15865280e-03 5.05102764e-06
1.860471e+01 1.150000e+02 1.018674e+01 8.089002e-02 -1.46821242e+00 8.08759393e-03 6.21965666e-03 5.21138492e-06
1.755964e+01 1.150000e+02 9.979985e+00 7.634624e-02 -1.46503002e+00 8.11716992e-03 6.28388413e-03 5.27783071e-06
1.654271e+01 1.150000e+02 9.769283e+00 7.192481e-02 -1.46114483e+00 8.14215869e-03 6.35355491e-03 5.20601482e-06
1.555464e+01 1.150000e+02 9.554601e+00 6.762886e-02 -1.45622640e+00 8.16607591e-03 6.42791260e-03 5.27016965e-06
1.459604e+01 1.150000e+02 9.335905e+00 6.346106e-02 -1.45022156e+00 8.20436798e-03 6.50569176e-03 5.36129481e-06
1.366743e+01 1.150000e+02 9.113199e+00 5.942361e-02 -1.44292778e+00 8.24847359e-03 6.58886450e-03 5.33284158e-06
1.276923e+01 1.150000e+02 8.886365e+00 5.551839e-02 -1.43411580e+00 8.30009048e-03 6.67691717e-03 5.26477523e-06
1.190177e+01 1.150000e+02 8.655361e+00 5.174683e-02 -1.42362155e+00 8.35859468e-03 6.77021246e-03 5.13566516e-06
1.106532e+01 1.150000e+02 8.420077e+00 4.811007e-02 -1.41117753e+00 8.42442501e-03 6.86973793e-03 4.94037015e-06
1.026005e+01 1.150000e+02 8.180418e+00 4.460892e-02 -1.39652864e+00 8.49787989e-03 6.97538903e-03 4.66905905e-06
9.486107e+00 1.150000e+02 7.936260e+00 4.124394e-02 -1.37939137e+00 8.57933573e-03 7.08948520e-03 4.32861108e-06
8.743555e+00 1.150000e+02 7.687501e+00 3.801545e-02 -1.35924317e+00 8.67054014e-03 7.21383843e-03 3.92225054e-06
8.032464e+00 1.150000e+02 7.433913e+00 3.492376e-02 -1.33561910e+00 8.77120305e-03 7.34741595e-03 3.46529858e-06
7.352842e+00 1.150000e+02 7.175370e+00 3.196888e-02 -1.30810345e+00 8.88482030e-03 7.49318588e-03 2.98444814e-06
6.704699e+00 1.150000e+02 6.911697e+00 2.915087e-02 -1.27605581e+00 9.00869794e-03 7.65417846e-03 2.61644296e-06
6.088035e+00 1.150000e+02 6.642738e+00 2.646972e-02 -1.23886693e+00 9.14207055e-03 7.83038642e-03 2.62793331e-06
5.502857e+00 1.150000e+02 6.368349e+00 2.392546e-02 -1.19591258e+00 9.29007844e-03 8.02195454e-03 3.14376205e-06
4.949178e+00 1.150000e+02 6.088435e+00 2.151816e-02 -1.14655063e+00 9.45093082e-03 8.22920046e-03 4.20021837e-06
4.427023e+00 1.150000e+02 5.802963e+00 1.924793e-02 -1.09008582e+00 9.61576917e-03 8.45292767e-03 6.03883751e-06
3.936425e+00 1.150000e+02 5.511987e+00 1.711489e-02 -1.02570378e+00 9.76319670e-03 8.69270606e-03 8.53328882e-06
3.477424e+00 1.150000e+02 5.215661e+00 1.511923e-02 -9.52556767e-01 9.88613028e-03 8.94751370e-03 1.08714184e-05
3.050039e+00 1.150000e+02 4.914298e+00 1.326104e-02 -8.69613917e-01 1.00074091e-02 9.21171862e-03 1.28242457e-05
2.654280e+00 1.150000e+02 4.608330e+00 1.154035e-02 -7.76088907e-01 1.01398477e-02 9.46365671e-03 1.55693722e-05
2.290062e+00 1.150000e+02 4.298420e+00 9.956792e-03 -6.72362008e-01 1.02667306e-02 9.67824514e-03 1.86572157e-05
1.957118e+00 1.150000e+02 3.985504e+00 8.509209e-03 -5.59623374e-01 1.03707568e-02 9.82745528e-03 2.19478428e-05
1.655057e+00 1.150000e+02 3.670668e+00 7.195899e-03 -4.40534779e-01 1.04107595e-02 9.89337810e-03 2.59199764e-05
1.383165e+00 1.150000e+02 3.355283e+00 6.013762e-03 -3.17706410e-01 1.03612716e-02 9.89216644e-03 2.80077473e-05
1.140479e+00 1.150000e+02 3.040828e+00 4.958604e-03 -1.92174630e-01 1.03245542e-02 9.82383917e-03 2.91679202e-05
9.257180e-01 1.150000e+02 2.728885e+00 4.024861e-03 -6.60384437e-02 1.02753008e-02 9.66660501e-03 3.21994817e-05
7.373660e-01 1.150000e+02 2.421002e+00 3.205939e-03 5.77749106e-02 1.01450272e-02 9.42698860e-03 3.57064838e-05
5.738415e-01 1.150000e+02 2.118566e+00 2.494963e-03 1.77327081e-01 9.97581657e-03 9.12516306e-03 3.87755644e-05
4.335827e-01 1.150000e+02 1.822758e+00 1.885142e-03 2.91191235e-01 9.76733191e-03 8.77500893e-03 4.20333408e-05
3.150309e-01 1.150000e+02 1.534592e+00 1.369700e-03 3.98434490e-01 9.52189844e-03 8.39602151e-03 4.56643230e-05
2.168238e-01 1.150000e+02 1.254863e+00 9.427121e-04 4.98982605e-01 9.23771192e-03 7.99818064e-03 4.97234935e-05
1.378301e-01 1.150000e+02 9.841873e-01 5.992613e-04 5.92728931e-01 8.91218160e-03 7.58754791e-03 5.45176806e-05
7.708580e-02 1.150000e+02 7.230766e-01 3.351556e-04 6.80084576e-01 8.53189523e-03 7.17351579e-03 6.01628941e-05
3.407332e-02 1.150000e+02 4.719370e-01 1.481449e-04 7.61909728e-01 8.08521028e-03 6.74348175e-03 6.71251783e-05
8.471363e-03 1.150000e+02 2.312035e-01 3.683201e-05 8.38370428e-01 7.53142860e-03 6.27291313e-03 7.47702319e-05
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.10184089e-01 6.88474922e-03 5.72398096e-03 8.61725237e-05
9.170820e-03 1.150000e+02 -2.297553e-01 3.987313e-05 9.77776410e-01 5.97676642e-03 5.05621389e-03 9.85364527e-05
3.965280e-02 1.150000e+02 -4.690549e-01 1.724035e-04 1.03981317e+00 4.93720383e-03 4.12208623e-03 1.20827782e-04
9.620141e-02 1.150000e+02 -7.157157e-01 4.182670e-04 1.08905084e+00 3.77526982e-03 2.96547534e-03 1.30103123e-04
1.827666e-01 1.150000e+02 -9.666522e-01 7.946373e-04 1.12233598e+00 3.06251570e-03 1.64874617e-03 1.35180197e-04
3.014241e-01 1.150000e+02 -1.218534e+00 1.310540e-03 1.13830355e+00 3.42908540e-03 3.65776340e-04 1.11714766e-04
4.523764e-01 1.150000e+02 -1.468520e+00 1.966854e-03 1.13330511e+00 4.60552409e-03 7.89314295e-04 8.43399947e-05
6.344990e-01 1.150000e+02 -1.714738e+00 2.758691e-03 1.11396316e+00 5.49317097e-03 1.73897846e-03 7.82061065e-05
8.460852e-01 1.150000e+02 -1.956314e+00 3.678631e-03 1.08479399e+00 6.30195517e-03 2.36774512e-03 6.82634960e-05
1.085388e+00 1.150000e+02 -2.193149e+00 4.719079e-03 1.04896616e+00 7.30204399e-03 2.78215581e-03 6.57962358e-05
1.350929e+00 1.150000e+02 -2.425638e+00 5.873602e-03 1.01095552e+00 7.96683359e-03 3.02880529e-03 5.69995470e-05
1.641564e+00 1.150000e+02 -2.654467e+00 7.137234e-03 9.72068019e-01 8.59884905e-03 3.18080227e-03 5.22775735e-05
1.956563e+00 1.150000e+02 -2.880374e+00 8.506796e-03 9.33778281e-01 9.07310231e-03 3.26028745e-03 4.66630526e-05
2.295530e+00 1.150000e+02 -3.104095e+00 9.980563e-03 8.96597543e-01 9.47022165e-03 3.29694498e-03 4.27894731e-05
2.658279e+00 1.150000e+02 -3.326409e+00 1.155774e-02 8.60803891e-01 9.79256613e-03 3.30790180e-03 3.96515095e-05
3.044896e+00 1.150000e+02 -3.547977e+00 1.323868e-02 8.26454014e-01 1.00632535e-02 3.30535217e-03 3.72295388e-05
3.455581e+00 1.150000e+02 -3.769507e+00 1.502427e-02 7.93487751e-01 1.02914110e-02 3.29812311e-03 3.53753482e-05
3.890718e+00 1.150000e+02 -3.991600e+00 1.691617e-02 7.61711556e-01 1.04879721e-02 3.29211106e-03 3.42968676e-05
4.350801e+00 1.150000e+02 -4.214819e+00 1.891653e-02 7.30955474e-01 1.06740810e-02 3.29167740e-03 3.38700746e-05
4.836432e+00 1.150000e+02 -4.439681e+00 2.102796e-02 7.00948045e-01 1.08537692e-02 3.29958408e-03 3.36170883e-05
5.348330e+00 1.150000e+02 -4.666581e+00 2.325361e-02 6.71514978e-01 1.10179074e-02 3.31606726e-03 3.35232799e-05
5.887283e+00 1.150000e+02 -4.895897e+00 2.559688e-02 6.42474749e-01 1.11755964e-02 3.34211178e-03 3.37844375e-05
6.454181e+00 1.150000e+02 -5.127867e+00 2.806166e-02 6.13654547e-01 1.13356418e-02 3.37871987e-03 3.42991015e-05
7.049974e+00 1.150000e+02 -5.362691e+00 3.065206e-02 5.84865544e-01 1.15002995e-02 3.42437157e-03 3.49196295e-05
7.675748e+00 1.150000e+02 -5.600295e+00 3.337282e-02 5.56101920e-01 1.16693027e-02 3.47557556e-03 3.55700099e-05
8.332585e+00 1.150000e+02 -5.840679e+00 3.622863e-02 5.27368625e-01 1.18438097e-02 3.53207864e-03 3.62170850e-05
9.021676e+00 1.150000e+02 -6.083606e+00 3.922468e-02 4.98629652e-01 1.20242246e-02 3.59131364e-03 3.68009990e-05
9.744244e+00 1.150000e+02 -6.328783e+00 4.236628e-02 4.70070178e-01 1.22080698e-02 3.65059712e-03 3.72790428e-05
1.050153e+01 1.150000e+02 -6.575887e+00 4.565883e-02 4.41768832e-01 1.23945562e-02 3.70963422e-03 3.76388109e-05
1.129483e+01 1.150000e+02 -6.824477e+00 4.910796e-02 4.13869742e-01 1.25821373e-02 3.76573358e-03 3.78490754e-05
1.212543e+01 1.150000e+02 -7.074105e+00 5.271925e-02 3.86595733e-01 1.27681081e-02 3.81786136e-03 3.79149073e-05
1.299460e+01 1.150000e+02 -7.324386e+00 5.649827e-02 3.60049332e-01 1.29515283e-02 3.86644124e-03 3.78741808e-05
1.390363e+01 1.150000e+02 -7.574919e+00 6.045055e-02 3.34309129e-01 1.31321856e-02 3.91117125e-03 3.77526072e-05
1.485376e+01 1.150000e+02 -7.825386e+00 6.458155e-02 3.09425072e-01 1.33095038e-02 3.95223788e-03 3.75813662e-05
1.584624e+01 1.150000e+02 -8.075474e+00 6.889670e-02 2.85394729e-01 1.34841249e-02 3.98958289e-03 3.73872549e-05
1.688230e+01 1.150000e+02 -8.324937e+00 7.340132e-02 2.62215526e-01 1.36568930e-02 4.02402822e-03 3.71808637e-05
1.796314e+01 1.150000e+02 -8.573626e+00 7.810061e-02 2.39758594e-01 1.38293570e-02 4.05705097e-03 3.69795438e-05
1.908994e+01 1.150000e+02 -8.821361e+00 8.299976e-02 2.17883642e-01 1.40042501e-02 4.08903033e-03 3.68067449e-05
2.026388e+01 1.150000e+02 -9.067999e+00 8.810384e-02 1.96459970e-01 1.41845949e-02 4.12001354e-03 3.66632945e-05
2.148612e+01 1.150000e+02 -9.313308e+00 9.341792e-02 1.75395249e-01 1.43719003e-02 4.15032299e-03 3.65475515e-05
2.275779e+01 1.150000e+02 -9.557131e+00 9.894690e-02 1.54556168e-01 1.45679928e-02 4.18110928e-03 3.64804605e-05
2.407999e+01 1.150000e+02 -9.799175e+00 1.046956e-01 1.33768185e-01 1.47759198e-02 4.21194513e-03 3.64698752e-05
2.545384e+01 1.150000e+02 -1.003900e+01 1.106688e-01 1.13044982e-01 1.49964983e-02 4.24188037e-03 3.65127146e-05
2.688036e+01 1.150000e+02 -1.027618e+01 1.168711e-01 9.23528319e-02 1.52310927e-02 4.27149861e-03 3.66186776e-05
2.836057e+01 1.150000e+02 -1.051013e+01 1.233068e-01 7.16361843e-02 1.54812492e-02 4.29993690e-03 3.67765289e-05
2.989544e+01 1.150000e+02 -1.074008e+01 1.299802e-01 5.10162852e-02 1.57462619e-02 4.32582354e-03 3.69681818e-05
3.148584e+01 1.150000e+02 -1.096526e+01 1.368950e-01 3.06007038e-02 1.60255514e-02 4.34891800e-03 3.71870541e-05
3.313258e+01 1.150000e+02 -1.118476e+01 1.440547e-01 1.04711121e-02 1.63180049e-02 4.36845318e-03 3.74244116e-05
