1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -1.01786406e+00 3.52269243e-01 1.15587206e-03 2.51520034e-03
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -1.02649491e+00 3.52614820e-01 1.21474748e-03 2.53649061e-03
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -1.03498993e+00 3.52736844e-01 1.27271058e-03 2.55575631e-03
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -1.04335936e+00 3.52650158e-01 1.32985512e-03 2.57315258e-03
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.05161327e+00 3.52368180e-01 1.38628282e-03 2.58884239e-03
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.05976028e+00 3.51901435e-01 1.44206932e-03 2.60293980e-03
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.06780870e+00 3.51259239e-01 1.49724457e-03 2.61551095e-03
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.07576852e+00 3.50451712e-01 1.55182146e-03 2.62659691e-03
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.08364885e+00 3.49486743e-01 1.60593634e-03 2.63638066e-03
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.09145717e+00 3.48369675e-01 1.65970128e-03 2.64500896e-03
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.09919985e+00 3.47103706e-01 1.71308121e-03 2.65244120e-03
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.10688356e+00 3.45691463e-01 1.76612189e-03 2.65873655e-03
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.11451482e+00 3.44134490e-01 1.81894748e-03 2.66404120e-03
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.12209880e+00 3.42432021e-01 1.87155766e-03 2.66834582e-03
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.12964150e+00 3.40583430e-01 1.92392252e-03 2.67160973e-03
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.13714923e+00 3.38587384e-01 1.97607236e-03 2.67384984e-03
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.14462955e+00 3.36442973e-01 2.02809729e-03 2.67514214e-03
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.15209086e+00 3.34148968e-01 2.07998063e-03 2.67545721e-03
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.15954087e+00 3.31702088e-01 2.13174450e-03 2.67479982e-03
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.16698748e+00 3.29097595e-01 2.18347529e-03 2.67326013e-03
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.17443970e+00 3.26329592e-01 2.23515080e-03 2.67082193e-03
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.18190792e+00 3.23391039e-01 2.28683981e-03 2.66754150e-03
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.18940010e+00 3.20270820e-01 2.33861887e-03 2.66345617e-03
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.19692522e+00 3.16957393e-01 2.39046191e-03 2.65846187e-03
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.20449472e+00 3.13440252e-01 2.44245247e-03 2.65249096e-03
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.21211804e+00 3.09706684e-01 2.49479642e-03 2.64552677e-03
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.21980389e+00 3.05742944e-01 2.54760804e-03 2.63745255e-03
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.22756154e+00 3.01534604e-01 2.60093539e-03 2.62809004e-03
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.23540067e+00 2.97065566e-01 2.65488471e-03 2.61732280e-03
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.24333103e+00 2.92316576e-01 2.70965370e-03 2.60511976e-03
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.25136385e+00 2.87266095e-01 2.76529796e-03 2.59131947e-03
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.25951150e+00 2.81888853e-01 2.82184904e-03 2.57572017e-03
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.26778796e+00 2.76155328e-01 2.87949290e-03 2.55818925e-03
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.27620894e+00 2.70031909e-01 2.93843831e-03 2.53853249e-03
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.28478968e+00 2.63477876e-01 2.99892194e-03 2.51649924e-03
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.29354581e+00 2.56445254e-01 3.06105483e-03 2.49168318e-03
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.30249701e+00 2.48878727e-01 3.12500526e-03 2.46365046e-03
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.31166459e+00 2.40711556e-01 3.19122283e-03 2.43203787e-03
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.32107155e+00 2.31863732e-01 3.25997728e-03 2.39617935e-03
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.33074165e+00 2.22239771e-01 3.33158507e-03 2.35517993e-03
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.34069771e+00 2.11726052e-01 3.40674259e-03 2.30805075e-03
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.35096296e+00 2.00189587e-01 3.48603741e-03 2.25331355e-03
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.36155626e+00 1.87477759e-01 3.57005806e-03 2.18892698e-03
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.37248830e+00 1.73422748e-01 3.65980690e-03 2.11231891e-03
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.38375064e+00 1.57853837e-01 3.75649354e-03 2.02005971e-03
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.39529564e+00 1.40628179e-01 3.86136877e-03 1.90764081e-03
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.40701002e+00 1.21693886e-01 3.97566342e-03 1.76949907e-03
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.41867726e+00 1.01204720e-01 4.10014988e-03 1.59906205e-03
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.42993116e+00 7.97094031e-02 4.23473801e-03 1.38983917e-03
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.44023581e+00 5.83706975e-02 4.37641878e-03 1.14015460e-03
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.44895230e+00 3.90695165e-02 4.51677102e-03 8.61819882e-04
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.45555331e+00 2.41455995e-02 4.64260128e-03 5.85505855e-04
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.45990888e+00 1.54674041e-02 4.74085453e-03 3.52119125e-04
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.46237802e+00 1.25709931e-02 4.80672623e-03 1.87876530e-04
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.46355119e+00 1.25722825e-02 4.84583409e-03 8.88912233e-05
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.46395039e+00 1.30480387e-02 4.86729390e-03 3.62794317e-05
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.46395074e+00 1.33111887e-02 4.87857117e-03 1.25168686e-05
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.46378108e+00 1.33876762e-02 4.88491230e-03 4.53662525e-06
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.46355026e+00 1.33763342e-02 4.88941770e-03 3.27294415e-06
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.46330652e+00 1.33373157e-02 4.89332202e-03 3.27669691e-06
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.46306752e+00 1.32957246e-02 4.89702110e-03 3.18239085e-06
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.46283636e+00 1.32551792e-02 4.90083075e-03 3.10802082e-06
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.46261288e+00 1.32161700e-02 4.90479489e-03 3.07089493e-06
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.46239133e+00 1.31780796e-02 4.90895510e-03 3.06282722e-06
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.46216173e+00 1.31410774e-02 4.91328057e-03 3.06685999e-06
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.46192293e+00 1.31059110e-02 4.91716064e-03 3.07219636e-06
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.46169772e+00 1.30722765e-02 4.92010284e-03 3.06601651e-06
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.46153159e+00 1.30401062e-02 4.92221187e-03 3.04350489e-06
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.46147417e+00 1.30065656e-02 4.92680981e-03 3.04754696e-06
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.46127383e+00 1.29673735e-02 4.93565069e-03 3.05168452e-06
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.46092283e+00 1.29319792e-02 4.93949229e-03 3.07911819e-06
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.46074438e+00 1.28984426e-02 4.94035544e-03 3.11816178e-06
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.46061678e+00 1.28566153e-02 4.94621132e-03 3.10931133e-06
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.46043198e+00 1.28105685e-02 4.95281056e-03 3.10675268e-06
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.46024290e+00 1.27622536e-02 4.95892741e-03 3.11715613e-06
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.46004336e+00 1.27128371e-02 4.96550712e-03 3.12781890e-06
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.45984701e+00 1.26629917e-02 4.97232735e-03 3.12833665e-06
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.45966108e+00 1.26112730e-02 4.97957396e-03 3.10982810e-06
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.45949574e+00 1.25564258e-02 4.98755620e-03 3.07636687e-06
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.45934478e+00 1.24984799e-02 4.99651878e-03 3.04765625e-06
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.45918438e+00 1.24383954e-02 5.00633765e-03 3.04482439e-06
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.45901246e+00 1.23766214e-02 5.01635594e-03 3.08706847e-06
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.45886797e+00 1.23127108e-02 5.02657711e-03 3.13737875e-06
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.45878385e+00 1.22448906e-02 5.03796289e-03 3.17414276e-06
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.45872958e+00 1.21723385e-02 5.05082177e-03 3.20157886e-06
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.45866708e+00 1.20958262e-02 5.06454976e-03 3.19568632e-06
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.45862205e+00 1.20166029e-02 5.07880033e-03 3.16993464e-06
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.45861822e+00 1.19380589e-02 5.09408176e-03 3.15163520e-06
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.45863059e+00 1.18626220e-02 5.11048761e-03 3.15805777e-06
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.45868207e+00 1.17870427e-02 5.12751826e-03 3.19013749e-06
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.45881757e+00 1.17062796e-02 5.14575671e-03 3.23031840e-06
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.45901436e+00 1.16223083e-02 5.16560614e-03 3.26087122e-06
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.45927770e+00 1.15390708e-02 5.18662911e-03 3.28548400e-06
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.45962758e+00 1.14562047e-02 5.20907748e-03 3.32789410e-06
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.46005285e+00 1.13712482e-02 5.23319681e-03 3.39133841e-06
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.46055858e+00 1.12865110e-02 5.25886049e-03 3.45685723e-06
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.46115306e+00 1.12069574e-02 5.28613102e-03 3.52828371e-06
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.46184744e+00 1.11305932e-02 5.31514019e-03 3.60648363e-06
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.46265189e+00 1.10548516e-02 5.34615086e-03 3.67112183e-06
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.46356111e+00 1.09807772e-02 5.37931756e-03 3.73674029e-06
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.46457036e+00 1.09081613e-02 5.41501077e-03 3.82875729e-06
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.46561425e+00 1.08371585e-02 5.45325750e-03 3.93762608e-06
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.46667488e+00 1.07717244e-02 5.49334159e-03 4.03893505e-06
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.46781785e+00 1.07091941e-02 5.53567578e-03 4.13165943e-06
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.46902841e+00 1.06433046e-02 5.58111654e-03 4.25133939e-06
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.47026375e+00 1.05773525e-02 5.63032596e-03 4.46924614e-06
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.47140523e+00 1.05221381e-02 5.68298525e-03 4.73540409e-06
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.47242553e+00 1.04745628e-02 5.73946138e-03 4.94145931e-06
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.47321988e+00 1.04314590e-02 5.80152494e-03 5.18135765e-06
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.47348811e+00 1.03993737e-02 5.86713252e-03 5.43455114e-06
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.47321575e+00 1.03793332e-02 5.93565140e-03 5.68986216e-06
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.47220453e+00 1.03672442e-02 6.00974535e-03 5.87951591e-06
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.47024415e+00 1.03616567e-02 6.08633289e-03 6.15017740e-06
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.46755245e+00 1.03914948e-02 6.16458187e-03 6.39615771e-06
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.46397107e+00 1.04158878e-02 6.24961038e-03 6.30765369e-06
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.45906814e+00 1.04323023e-02 6.34268892e-03 6.43533348e-06
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.45241248e+00 1.04831854e-02 6.44399916e-03 6.66031943e-06
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.44350160e+00 1.05482531e-02 6.55424480e-03 6.61809805e-06
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.43179565e+00 1.06298299e-02 6.67422485e-03 6.47386805e-06
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.41661735e+00 1.07303349e-02 6.80516126e-03 6.18269164e-06
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.39719707e+00 1.08524377e-02 6.94828713e-03 5.69841170e-06
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.37256793e+00 1.09983966e-02 7.10809683e-03 4.99075601e-06
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.34125645e+00 1.11685141e-02 7.29031643e-03 4.12663348e-06
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.30158997e+00 1.13695785e-02 7.49811343e-03 3.33123203e-06
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -1.25184123e+00 1.16101738e-02 7.73596397e-03 3.08930281e-06
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -1.18974293e+00 1.18823877e-02 8.01387321e-03 4.39009165e-06
4.641252e+00 1.150000e+02 5.922856e+00 2.017936e-02 -1.11189946e+00 1.21304945e-02 8.34484173e-03 7.77560340e-06
3.881918e+00 1.150000e+02 5.478106e+00 1.687790e-02 -1.01361215e+00 1.22893068e-02 8.72701574e-03 1.18289775e-05
3.188272e+00 1.150000e+02 5.014783e+00 1.386205e-02 -8.90487096e-01 1.24224378e-02 9.12752317e-03 1.46379426e-05
2.562543e+00 1.150000e+02 4.533075e+00 1.114149e-02 -7.40225399e-01 1.26596828e-02 9.49132520e-03 1.73513678e-05
2.006888e+00 1.150000e+02 4.034360e+00 8.725599e-03 -5.63650387e-01 1.29105313e-02 9.73443364e-03 2.23972337e-05
1.522848e+00 1.150000e+02 3.521604e+00 6.621076e-03 -3.67913193e-01 1.29706341e-02 9.78015736e-03 2.77124722e-05
1.110599e+00 1.150000e+02 2.999527e+00 4.828692e-03 -1.63207869e-01 1.29622063e-02 9.64249307e-03 3.27663218e-05
7.683436e-01 1.150000e+02 2.474273e+00 3.340624e-03 4.48340139e-02 1.28133916e-02 9.33408110e-03 3.94641550e-05
4.926790e-01 1.150000e+02 1.952340e+00 2.142083e-03 2.48148919e-01 1.24009861e-02 8.83744940e-03 4.61471929e-05
2.797953e-01 1.150000e+02 1.439548e+00 1.216501e-03 4.37870566e-01 1.18232450e-02 8.20132929e-03 5.32199364e-05
1.266465e-01 1.150000e+02 9.407264e-01 5.506370e-04 6.11549566e-01 1.10133539e-02 7.49472361e-03 6.20477670e-05
3.241744e-02 1.150000e+02 4.599149e-01 1.409454e-04 7.70496082e-01 9.90978473e-03 6.76175955e-03 7.70478298e-05
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.19766319e-01 8.03777137e-03 5.69160122e-03 8.92709954e-05
3.771905e-02 1.150000e+02 -4.579007e-01 1.639958e-04 1.04099628e+00 6.08515611e-03 4.05622765e-03 1.15204114e-04
1.684199e-01 1.150000e+02 -9.305733e-01 7.322606e-04 1.11597843e+00 4.63084229e-03 1.76298443e-03 1.28123532e-04
4.059049e-01 1.150000e+02 -1.397267e+00 1.764804e-03 1.13317230e+00 5.08520431e-03 5.56316726e-04 1.38934600e-04
7.430863e-01 1.150000e+02 -1.843350e+00 3.230810e-03 1.09483162e+00 7.11664425e-03 2.09162890e-03 1.28882485e-04
1.164931e+00 1.150000e+02 -2.265624e+00 5.064916e-03 1.03379008e+00 9.21882175e-03 2.86912565e-03 9.19576659e-05
1.658926e+00 1.150000e+02 -2.667459e+00 7.212722e-03 9.67573841e-01 1.09002068e-02 3.16774513e-03 7.39144937e-05
2.217239e+00 1.150000e+02 -3.053943e+00 9.640168e-03 9.02283236e-01 1.17202156e-02 3.28328099e-03 5.87128417e-05
2.835708e+00 1.150000e+02 -3.429840e+00 1.232917e-02 8.41884626e-01 1.23732286e-02 3.30421782e-03 5.21067441e-05
3.512506e+00 1.150000e+02 -3.799246e+00 1.527177e-02 7.86141607e-01 1.28193370e-02 3.29991294e-03 4.75996377e-05
4.247332e+00 1.150000e+02 -4.165552e+00 1.846666e-02 7.34398851e-01 1.31993411e-02 3.29776145e-03 4.59585066e-05
5.040931e+00 1.150000e+02 -4.531476e+00 2.191709e-02 6.85508924e-01 1.35545457e-02 3.31462376e-03 4.53949406e-05
5.894837e+00 1.150000e+02 -4.899049e+00 2.562972e-02 6.38451010e-01 1.38755800e-02 3.35514439e-03 4.53716306e-05
6.811181e+00 1.150000e+02 -5.269616e+00 2.961383e-02 5.92473217e-01 1.41818818e-02 3.41871989e-03 4.60073329e-05
7.792622e+00 1.150000e+02 -5.643726e+00 3.388096e-02 5.47093641e-01 1.45026292e-02 3.50087790e-03 4.69681706e-05
8.842211e+00 1.150000e+02 -6.021215e+00 3.844440e-02 5.02178341e-01 1.48384855e-02 3.59357481e-03 4.78267805e-05
9.963296e+00 1.150000e+02 -6.401280e+00 4.331868e-02 4.57924128e-01 1.51871784e-02 3.68824413e-03 4.83948193e-05
1.115937e+01 1.150000e+02 -6.782747e+00 4.851899e-02 4.14724011e-01 1.55401361e-02 3.77784378e-03 4.85815346e-05
1.243399e+01 1.150000e+02 -7.164198e+00 5.406082e-02 3.73093813e-01 1.58900429e-02 3.85782649e-03 4.84128085e-05
1.379064e+01 1.150000e+02 -7.544373e+00 5.995931e-02 3.33459506e-01 1.62318367e-02 3.92751630e-03 4.79669765e-05
1.523273e+01 1.150000e+02 -7.922208e+00 6.622925e-02 2.95983634e-01 1.65636345e-02 3.98818471e-03 4.73557904e-05
1.676354e+01 1.150000e+02 -8.296909e+00 7.288494e-02 2.60636110e-01 1.68877760e-02 4.04191788e-03 4.66865375e-05
1.838624e+01 1.150000e+02 -8.667972e+00 7.994018e-02 2.27136878e-01 1.72108779e-02 4.09181838e-03 4.60449522e-05
2.010392e+01 1.150000e+02 -9.035050e+00 8.740833e-02 1.95013146e-01 1.75416623e-02 4.13965404e-03 4.55008450e-05
2.191957e+01 1.150000e+02 -9.397685e+00 9.530249e-02 1.63835774e-01 1.78892577e-02 4.18635346e-03 4.51064036e-05
2.383609e+01 1.150000e+02 -9.755375e+00 1.036352e-01 1.33180456e-01 1.82624592e-02 4.23264670e-03 4.48933471e-05
2.585629e+01 1.150000e+02 -1.010711e+01 1.124187e-01 1.02768190e-01 1.86684273e-02 4.27786908e-03 4.48688228e-05
2.798281e+01 1.150000e+02 -1.045158e+01 1.216644e-01 7.25070044e-02 1.91122855e-02 4.32063454e-03 4.50194515e-05
3.021810e+01 1.150000e+02 -1.078683e+01 1.313831e-01 4.24684359e-02 1.95945385e-02 4.35878815e-03 4.53070702e-05
3.256433e+01 1.150000e+02 -1.111056e+01 1.415840e-01 1.29601233e-02 2.01125953e-02 4.39002478e-03 4.56963246e-05
3.502331e+01 1.150000e+02 -1.142010e+01 1.522753e-01 -1.56395417e-02 2.06629545e-02 4.41305217e-03 4.61648503e-05
3.759643e+01 1.150000e+02 -1.171276e+01 1.634627e-01 -4.29779692e-02 2.12399196e-02 4.42768620e-03 4.67069316e-05
4.028455e+01 1.150000e+02 -1.198585e+01 1.751502e-01 -6.88343201e-02 2.18421928e-02 4.43462438e-03 4.73173682e-05
4.308800e+01 1.150000e+02 -1.223679e+01 1.873391e-01 -9.30995591e-02 2.24659337e-02 4.43494667e-03 4.79846607e-05
4.600650e+01 1.150000e+02 -1.246316e+01 2.000283e-01 -1.15778129e-01 2.31083544e-02 4.42977255e-03 4.87472960e-05
4.903919e+01 1.150000e+02 -1.266253e+01 2.132139e-01 -1.36919923e-01 2.37728354e-02 4.41974178e-03 4.96569649e-05
5.218452e+01 1.150000e+02 -1.283239e+01 2.268892e-01 -1.56543429e-01 2.44661166e-02 4.40475868e-03 5.06690909e-05
5.544029e+01 1.150000e+02 -1.296996e+01 2.410447e-01 -1.74547811e-01 2.51784953e-02 4.38361502e-03 5.16820563e-05
5.880355e+01 1.150000e+02 -1.307229e+01 2.556676e-01 -1.90640499e-01 2.58944278e-02 4.35425005e-03 5.26452257e-05
6.227060e+01 1.150000e+02 -1.313626e+01 2.707417e-01 -2.04399044e-01 2.65984987e-02 4.31447111e-03 5.35573369e-05
6.583696e+01 1.150000e+02 -1.315870e+01 2.862477e-01 -2.15341647e-01 2.72823174e-02 4.26259352e-03 5.41056318e-05
6.949736e+01 1.150000e+02 -1.313671e+01 3.021624e-01 -2.23007725e-01 2.78748265e-02 4.19928362e-03 5.47445341e-05
7.324572e+01 1.150000e+02 -1.306767e+01 3.184597e-01 -2.27306916e-01 2.84281290e-02 4.12450541e-03 5.44222045e-05
7.707524e+01 1.150000e+02 -1.294951e+01 3.351097e-01 -2.27837903e-01 2.89234394e-02 4.03792637e-03 5.46703567e-05
8.097840e+01 1.150000e+02 -1.278081e+01 3.520800e-01 -2.24019378e-01 2.92951548e-02 3.93470012e-03 5.52879830e-05
8.494705e+01 1.150000e+02 -1.256085e+01 3.693350e-01 -2.15602071e-01 2.95660884e-02 3.81668462e-03 5.42094323e-05
8.897249e+01 1.150000e+02 -1.229000e+01 3.868369e-01 -2.02828054e-01 2.96800177e-02 3.69249194e-03 5.30116879e-05
9.304559e+01 1.150000e+02 -1.196961e+01 4.045460e-01 -1.86485450e-01 2.96747664e-02 3.56440594e-03 5.19458407e-05
9.715688e+01 1.150000e+02 -1.160216e+01 4.224212e-01 -1.67297364e-01 2.96034111e-02 3.43409934e-03 5.11464115e-05
1.012966e+02 1.150000e+02 -1.119082e+01 4.404201e-01 -1.45937025e-01 2.94935140e-02 3.30343181e-03 5.05420170e-05
1.054549e+02 1.150000e+02 -1.073920e+01 4.584997e-01 -1.22963444e-01 2.93595231e-02 3.17363155e-03 5.01004807e-05
1.096217e+02 1.150000e+02 -1.025120e+01 4.766162e-01 -9.88038471e-02 2.92125652e-02 3.04517192e-03 4.98203889e-05
1.137870e+02 1.150000e+02 -9.730784e+00 4.947261e-01 -7.37434595e-02 2.90594406e-02 2.91781812e-03 4.96876136e-05
1.179407e+02 1.150000e+02 -9.182116e+00 5.127858e-01 -4.79778639e-02 2.89037386e-02 2.79117663e-03 4.96645790e-05
1.220731e+02 1.150000e+02 -8.609573e+00 5.307525e-01 -2.16632135e-02 2.87482918e-02 2.66555253e-03 4.96996956e-05
1.261745e+02 1.150000e+02 -8.017850e+00 5.485848e-01 5.02614643e-03 2.85951118e-02 2.54175712e-03 4.97870281e-05
1.302358e+02 1.150000e+02 -7.411767e+00 5.662425e-01 3.18893804e-02 2.84429108e-02 2.42011664e-03 4.99705129e-05
1.342481e+02 1.150000e+02 -6.796383e+00 5.836875e-01 5.86842480e-02 2.82984042e-02 2.30034078e-03 5.02592538e-05
