603201 7.193130e-02 7.533600e+01 -1.188690e+00 2.212074e-04 9.797570e-01 5.443570e-02 -1.287990e-01
603301 7.200100e-02 7.540900e+01 -1.176510e+00 1.346042e-04 9.787840e-01 5.432360e-02 -1.285020e-01
603401 7.207070e-02 7.548200e+01 -1.165250e+00 5.859826e-05 9.778480e-01 5.421190e-02 -1.282160e-01
603501 7.214040e-02 7.555500e+01 -1.155030e+00 6.842727e-06 9.769250e-01 5.410190e-02 -1.279320e-01
603601 7.221011e-02 7.562800e+01 -1.145680e+00 6.383536e-05 9.760280e-01 5.399140e-02 -1.276540e-01
603701 7.227981e-02 7.570100e+01 -1.137270e+00 1.125808e-04 9.751500e-01 5.387870e-02 -1.273760e-01
603801 7.234951e-02 7.577400e+01 -1.129670e+00 1.548971e-04 9.742980e-01 5.376800e-02 -1.271040e-01
603901 7.241921e-02 7.584700e+01 -1.122930e+00 1.906834e-04 9.734810e-01 5.365840e-02 -1.268410e-01
604001 7.248891e-02 7.592000e+01 -1.116960e+00 2.210561e-04 9.726740e-01 5.354980e-02 -1.265770e-01
604101 7.255861e-02 7.599300e+01 -1.111760e+00 2.465332e-04 9.719000e-01 5.344190e-02 -1.263210e-01
604201 7.262831e-02 7.606600e+01 -1.107230e+00 2.677357e-04 9.711550e-01 5.333310e-02 -1.260680e-01
604301 7.269801e-02 7.613900e+01 -1.103490e+00 2.843570e-04 9.704410e-01 5.322720e-02 -1.258240e-01
604401 7.276771e-02 7.621200e+01 -1.100390e+00 2.975454e-04 9.697620e-01 5.312310e-02 -1.255880e-01
604501 7.283741e-02 7.628500e+01 -1.097940e+00 3.073626e-04 9.690900e-01 5.301550e-02 -1.253490e-01
604601 7.290711e-02 7.635800e+01 -1.096140e+00 3.135597e-04 9.684640e-01 5.291440e-02 -1.251250e-01
604701 7.297682e-02 7.643101e+01 -1.094980e+00 3.167068e-04 9.678710e-01 5.281050e-02 -1.249040e-01
604801 7.304652e-02 7.650400e+01 -1.094400e+00 3.172338e-04 9.673020e-01 5.270890e-02 -1.246890e-01
604901 7.311622e-02 7.657700e+01 -1.094460e+00 3.144588e-04 9.667760e-01 5.261270e-02 -1.244880e-01
605001 7.318592e-02 7.665000e+01 -1.095110e+00 3.091857e-04 9.662700e-01 5.251330e-02 -1.242860e-01
605101 7.325562e-02 7.672300e+01 -1.096370e+00 3.004986e-04 9.657980e-01 5.241920e-02 -1.240950e-01
605201 7.332532e-02 7.679600e+01 -1.098250e+00 2.888783e-04 9.653650e-01 5.232210e-02 -1.239090e-01
605301 7.339502e-02 7.686900e+01 -1.100750e+00 2.740350e-04 9.649600e-01 5.223200e-02 -1.237330e-01
605401 7.346472e-02 7.694200e+01 -1.103850e+00 2.560407e-04 9.645920e-01 5.214290e-02 -1.235650e-01
605501 7.353442e-02 7.701500e+01 -1.107580e+00 2.344353e-04 9.642580e-01 5.205280e-02 -1.234030e-01
605601 7.360412e-02 7.708800e+01 -1.111980e+00 2.090054e-04 9.639550e-01 5.196640e-02 -1.232480e-01
605701 7.367382e-02 7.716100e+01 -1.117080e+00 1.790848e-04 9.636870e-01 5.188390e-02 -1.231030e-01
605801 7.374352e-02 7.723399e+01 -1.122820e+00 1.451597e-04 9.634580e-01 5.180240e-02 -1.229680e-01
605901 7.381323e-02 7.730700e+01 -1.129270e+00 1.058907e-04 9.632570e-01 5.172340e-02 -1.228380e-01
606001 7.388293e-02 7.738000e+01 -1.136400e+00 6.172186e-05 9.631030e-01 5.164710e-02 -1.227220e-01
606101 7.395263e-02 7.745300e+01 -1.144350e+00 1.072165e-05 9.629710e-01 5.157120e-02 -1.226090e-01
606201 7.402233e-02 7.752600e+01 -1.153070e+00 4.704672e-05 9.628840e-01 5.150360e-02 -1.225110e-01
606301 7.409203e-02 7.759900e+01 -1.162560e+00 1.121400e-04 9.628250e-01 5.143110e-02 -1.224160e-01
606401 7.416173e-02 7.767200e+01 -1.172900e+00 1.860630e-04 9.628010e-01 5.136690e-02 -1.223330e-01
606501 7.423143e-02 7.774500e+01 -1.184020e+00 2.689278e-04 9.628110e-01 5.130420e-02 -1.222580e-01
606601 7.430113e-02 7.781800e+01 -1.196010e+00 3.624152e-04 9.628710e-01 5.124250e-02 -1.221950e-01
606701 7.437083e-02 7.789100e+01 -1.208860e+00 4.675113e-04 9.629470e-01 5.118640e-02 -1.221380e-01
606801 7.444053e-02 7.796400e+01 -1.222570e+00 5.850087e-04 9.630720e-01 5.113380e-02 -1.220950e-01
606901 7.451023e-02 7.803700e+01 -1.237060e+00 7.154757e-04 9.632190e-01 5.107990e-02 -1.220550e-01
607001 7.457994e-02 7.811000e+01 -1.252350e+00 8.607901e-04 9.634200e-01 5.103390e-02 -1.220330e-01
607101 7.464964e-02 7.818300e+01 -1.268360e+00 1.021477e-03 9.636250e-01 5.098770e-02 -1.220090e-01
607201 7.471934e-02 7.825600e+01 -1.284950e+00 1.198232e-03 9.638960e-01 5.094790e-02 -1.220080e-01
607301 7.478904e-02 7.832900e+01 -1.302020e+00 1.391287e-03 9.641810e-01 5.090910e-02 -1.220070e-01
607401 7.485874e-02 7.840200e+01 -1.319420e+00 1.601342e-03 9.645170e-01 5.087840e-02 -1.220250e-01
607501 7.492844e-02 7.847500e+01 -1.336900e+00 1.826918e-03 9.648680e-01 5.084560e-02 -1.220430e-01
607601 7.499814e-02 7.854800e+01 -1.354260e+00 2.066925e-03 9.652720e-01 5.081960e-02 -1.220790e-01
607701 7.506784e-02 7.862100e+01 -1.371210e+00 2.317933e-03 9.656920e-01 5.079690e-02 -1.221200e-01
607801 7.513754e-02 7.869400e+01 -1.387510e+00 2.577311e-03 9.661520e-01 5.077670e-02 -1.221730e-01
607901 7.520724e-02 7.876700e+01 -1.402870e+00 2.838679e-03 9.666500e-01 5.076090e-02 -1.222380e-01
608001 7.527694e-02 7.884000e+01 -1.417050e+00 3.096518e-03 9.671630e-01 5.074820e-02 -1.223080e-01
608101 7.534664e-02 7.891299e+01 -1.429830e+00 3.344337e-03 9.677230e-01 5.073950e-02 -1.223920e-01
608201 7.541635e-02 7.898600e+01 -1.441150e+00 3.576816e-03 9.683090e-01 5.073390e-02 -1.224850e-01
608301 7.548605e-02 7.905900e+01 -1.450930e+00 3.787294e-03 9.689240e-01 5.073340e-02 -1.225880e-01
608401 7.555575e-02 7.913200e+01 -1.459200e+00 3.973442e-03 9.695720e-01 5.073550e-02 -1.227020e-01
608501 7.562545e-02 7.920500e+01 -1.466080e+00 4.132959e-03 9.702480e-01 5.074080e-02 -1.228260e-01
608601 7.569515e-02 7.927800e+01 -1.471690e+00 4.267925e-03 9.709580e-01 5.075040e-02 -1.229610e-01
608701 7.576485e-02 7.935100e+01 -1.476180e+00 4.379449e-03 9.716850e-01 5.076210e-02 -1.231020e-01
608801 7.583455e-02 7.942400e+01 -1.479710e+00 4.471154e-03 9.724400e-01 5.077840e-02 -1.232540e-01
608901 7.590425e-02 7.949700e+01 -1.482400e+00 4.544527e-03 9.732200e-01 5.079760e-02 -1.234130e-01
609001 7.597395e-02 7.957000e+01 -1.484430e+00 4.602230e-03 9.740280e-01 5.082180e-02 -1.235840e-01
609101 7.604365e-02 7.964300e+01 -1.485920e+00 4.646552e-03 9.748570e-01 5.085070e-02 -1.237620e-01
609201 7.611335e-02 7.971600e+01 -1.486980e+00 4.679914e-03 9.757170e-01 5.088110e-02 -1.239500e-01
609301 7.618306e-02 7.978900e+01 -1.487720e+00 4.705095e-03 9.765860e-01 5.091500e-02 -1.241420e-01
609401 7.625276e-02 7.986200e+01 -1.488230e+00 4.723876e-03 9.774960e-01 5.095740e-02 -1.243500e-01
609501 7.632246e-02 7.993500e+01 -1.488540e+00 4.738146e-03 9.784190e-01 5.099810e-02 -1.245620e-01
609601 7.639216e-02 8.000800e+01 -1.488720e+00 4.748247e-03 9.793540e-01 5.104250e-02 -1.247790e-01
609701 7.646186e-02 8.008100e+01 -1.488810e+00 4.755817e-03 9.803230e-01 5.109620e-02 -1.250130e-01
609801 7.653156e-02 8.015400e+01 -1.488810e+00 4.761428e-03 9.812970e-01 5.114480e-02 -1.252450e-01
609901 7.660126e-02 8.022700e+01 -1.488760e+00 4.765858e-03 9.822920e-01 5.120100e-02 -1.254880e-01
610001 7.667096e-02 8.030000e+01 -1.488670e+00 4.768858e-03 9.833030e-01 5.126200e-02 -1.257400e-01
610101 7.674066e-02 8.037300e+01 -1.488560e+00 4.771038e-03 9.843330e-01 5.131990e-02 -1.259950e-01
610201 7.681036e-02 8.044600e+01 -1.488430e+00 4.772628e-03 9.853760e-01 5.138730e-02 -1.262620e-01
610301 7.688006e-02 8.051900e+01 -1.488290e+00 4.773788e-03 9.864170e-01 5.145420e-02 -1.265280e-01
610401 7.694976e-02 8.059199e+01 -1.488150e+00 4.774648e-03 9.874970e-01 5.152540e-02 -1.268100e-01
610501 7.701947e-02 8.066500e+01 -1.488000e+00 4.775248e-03 9.885640e-01 5.159920e-02 -1.270880e-01
610601 7.708917e-02 8.073800e+01 -1.487850e+00 4.775648e-03 9.896490e-01 5.167670e-02 -1.273760e-01
610701 7.715887e-02 8.081100e+01 -1.487700e+00 4.776008e-03 9.907330e-01 5.175170e-02 -1.276630e-01
610801 7.722857e-02 8.088400e+01 -1.487560e+00 4.776228e-03 9.918340e-01 5.183490e-02 -1.279600e-01
610901 7.729827e-02 8.095700e+01 -1.487420e+00 4.776328e-03 9.929290e-01 5.191910e-02 -1.282570e-01
611001 7.736797e-02 8.103000e+01 -1.487280e+00 4.776468e-03 9.940310e-01 5.200330e-02 -1.285570e-01
611101 7.743767e-02 8.110300e+01 -1.487150e+00 4.776518e-03 9.951470e-01 5.209380e-02 -1.288660e-01
611201 7.750737e-02 8.117600e+01 -1.487030e+00 4.776538e-03 9.962470e-01 5.218540e-02 -1.291720e-01
611301 7.757707e-02 8.124900e+01 -1.486900e+00 4.776608e-03 9.973720e-01 5.228230e-02 -1.294910e-01
611401 7.764677e-02 8.132200e+01 -1.486790e+00 4.776618e-03 9.984710e-01 5.237480e-02 -1.297970e-01
611501 7.771647e-02 8.139500e+01 -1.486680e+00 4.776588e-03 9.995920e-01 5.247590e-02 -1.301200e-01
611601 7.778618e-02 8.146800e+01 -1.486580e+00 4.776608e-03 1.000680e+00 5.257010e-02 -1.304260e-01
611701 7.785588e-02 8.154100e+01 -1.486480e+00 4.776588e-03 1.001790e+00 5.267400e-02 -1.307520e-01
611801 7.792558e-02 8.161400e+01 -1.486390e+00 4.776568e-03 1.002880e+00 5.277270e-02 -1.310660e-01
611901 7.799528e-02 8.168700e+01 -1.486320e+00 4.776568e-03 1.003980e+00 5.287730e-02 -1.313920e-01
612001 7.806498e-02 8.176000e+01 -1.486250e+00 4.776508e-03 1.005040e+00 5.298200e-02 -1.317080e-01
612101 7.813468e-02 8.183300e+01 -1.486180e+00 4.776468e-03 1.006120e+00 5.308630e-02 -1.320300e-01
612201 7.820438e-02 8.190600e+01 -1.486130e+00 4.776428e-03 1.007170e+00 5.319200e-02 -1.323430e-01
612301 7.827408e-02 8.197900e+01 -1.486080e+00 4.776358e-03 1.008210e+00 5.330240e-02 -1.326630e-01
612401 7.834378e-02 8.205200e+01 -1.486030e+00 4.776358e-03 1.009240e+00 5.340730e-02 -1.329740e-01
612501 7.841348e-02 8.212500e+01 -1.486000e+00 4.776328e-03 1.010260e+00 5.352040e-02 -1.332900e-01
612601 7.848318e-02 8.219800e+01 -1.485970e+00 4.776248e-03 1.011260e+00 5.363110e-02 -1.336010e-01
612701 7.855289e-02 8.227101e+01 -1.485950e+00 4.776248e-03 1.012250e+00 5.374090e-02 -1.339080e-01
612801 7.862259e-02 8.234400e+01 -1.485930e+00 4.776198e-03 1.013220e+00 5.385200e-02 -1.342140e-01
612901 7.869229e-02 8.241700e+01 -1.485930e+00 4.776138e-03 1.014160e+00 5.396380e-02 -1.345150e-01
613001 7.876199e-02 8.249000e+01 -1.485920e+00 4.776138e-03 1.015100e+00 5.407610e-02 -1.348170e-01
613101 7.883169e-02 8.256300e+01 -1.485930e+00 4.776098e-03 1.016000e+00 5.418820e-02 -1.351080e-01
613201 7.890139e-02 8.263600e+01 -1.485940e+00 4.776038e-03 1.016890e+00 5.429810e-02 -1.354010e-01
613301 7.897109e-02 8.270900e+01 -1.485960e+00 4.776008e-03 1.017750e+00 5.441130e-02 -1.356870e-01
613401 7.904079e-02 8.278200e+01 -1.485990e+00 4.775938e-03 1.018590e+00 5.452360e-02 -1.359670e-01
613501 7.911049e-02 8.285500e+01 -1.486020e+00 4.775938e-03 1.019410e+00 5.463270e-02 -1.362420e-01
613601 7.918019e-02 8.292800e+01 -1.486060e+00 4.775918e-03 1.020190e+00 5.474270e-02 -1.365110e-01
613701 7.924989e-02 8.300100e+01 -1.486110e+00 4.775838e-03 1.020960e+00 5.485510e-02 -1.367800e-01
613801 7.931959e-02 8.307400e+01 -1.486160e+00 4.775848e-03 1.021690e+00 5.496130e-02 -1.370350e-01
613901 7.938930e-02 8.314700e+01 -1.486220e+00 4.775788e-03 1.022390e+00 5.507070e-02 -1.372870e-01
614001 7.945900e-02 8.322000e+01 -1.486280e+00 4.775748e-03 1.023080e+00 5.517450e-02 -1.375330e-01
614101 7.952870e-02 8.329300e+01 -1.486360e+00 4.775728e-03 1.023720e+00 5.528140e-02 -1.377720e-01
614201 7.959840e-02 8.336600e+01 -1.486440e+00 4.775658e-03 1.024330e+00 5.538490e-02 -1.380010e-01
614301 7.966810e-02 8.343900e+01 -1.486520e+00 4.775628e-03 1.024910e+00 5.548720e-02 -1.382260e-01
614401 7.973780e-02 8.351200e+01 -1.486610e+00 4.775568e-03 1.025450e+00 5.558900e-02 -1.384400e-01
614501 7.980750e-02 8.358500e+01 -1.486710e+00 4.775508e-03 1.025970e+00 5.568730e-02 -1.386460e-01
614601 7.987720e-02 8.365800e+01 -1.486810e+00 4.775508e-03 1.026450e+00 5.578760e-02 -1.388450e-01
614701 7.994690e-02 8.373100e+01 -1.486920e+00 4.775448e-03 1.026890e+00 5.588450e-02 -1.390320e-01
614801 8.001660e-02 8.380400e+01 -1.487020e+00 4.775448e-03 1.027300e+00 5.597770e-02 -1.392120e-01
614901 8.008630e-02 8.387700e+01 -1.487140e+00 4.775408e-03 1.027680e+00 5.607340e-02 -1.393870e-01
615001 8.015601e-02 8.395001e+01 -1.487260e+00 4.775368e-03 1.028020e+00 5.616050e-02 -1.395480e-01
615101 8.022571e-02 8.402300e+01 -1.487380e+00 4.775368e-03 1.028310e+00 5.624760e-02 -1.396980e-01
615201 8.029541e-02 8.409600e+01 -1.487520e+00 4.775318e-03 1.028580e+00 5.633470e-02 -1.398450e-01
615301 8.036511e-02 8.416900e+01 -1.487650e+00 4.775308e-03 1.028810e+00 5.641550e-02 -1.399770e-01
615401 8.043481e-02 8.424200e+01 -1.487790e+00 4.775258e-03 1.028990e+00 5.649740e-02 -1.401010e-01
615501 8.050451e-02 8.431500e+01 -1.487930e+00 4.775218e-03 1.029140e+00 5.657170e-02 -1.402110e-01
615601 8.057421e-02 8.438800e+01 -1.488080e+00 4.775208e-03 1.029250e+00 5.664790e-02 -1.403140e-01
615701 8.064391e-02 8.446100e+01 -1.488240e+00 4.775138e-03 1.029310e+00 5.671760e-02 -1.404030e-01
615801 8.071361e-02 8.453400e+01 -1.488390e+00 4.775148e-03 1.029340e+00 5.678870e-02 -1.404860e-01
615901 8.078331e-02 8.460700e+01 -1.488550e+00 4.775098e-03 1.029330e+00 5.685440e-02 -1.405540e-01
616001 8.085301e-02 8.468000e+01 -1.488710e+00 4.775098e-03 1.029280e+00 5.691480e-02 -1.406090e-01
616101 8.092271e-02 8.475299e+01 -1.488870e+00 4.775108e-03 1.029180e+00 5.697460e-02 -1.406540e-01
616201 8.099242e-02 8.482600e+01 -1.489040e+00 4.775048e-03 1.029060e+00 5.702870e-02 -1.406930e-01
616301 8.106212e-02 8.489900e+01 -1.489210e+00 4.775058e-03 1.028890e+00 5.708040e-02 -1.407140e-01
616401 8.113182e-02 8.497200e+01 -1.489390e+00 4.775008e-03 1.028680e+00 5.712940e-02 -1.407280e-01
616501 8.120152e-02 8.504500e+01 -1.489560e+00 4.775008e-03 1.028420e+00 5.717120e-02 -1.407270e-01
616601 8.127122e-02 8.511800e+01 -1.489740e+00 4.774998e-03 1.028130e+00 5.721290e-02 -1.407140e-01
616701 8.134092e-02 8.519100e+01 -1.489920e+00 4.774938e-03 1.027790e+00 5.724570e-02 -1.406880e-01
616801 8.141062e-02 8.526400e+01 -1.490100e+00 4.774928e-03 1.027430e+00 5.727980e-02 -1.406560e-01
616901 8.148032e-02 8.533700e+01 -1.490290e+00 4.774868e-03 1.027020e+00 5.731010e-02 -1.406100e-01
617001 8.155002e-02 8.541000e+01 -1.490480e+00 4.774878e-03 1.026570e+00 5.733320e-02 -1.405500e-01
617101 8.161972e-02 8.548300e+01 -1.490670e+00 4.774868e-03 1.026080e+00 5.735660e-02 -1.404810e-01
617201 8.168942e-02 8.555600e+01 -1.490860e+00 4.774808e-03 1.025560e+00 5.737080e-02 -1.403960e-01
617301 8.175913e-02 8.562900e+01 -1.491040e+00 4.774788e-03 1.024990e+00 5.738330e-02 -1.403000e-01
617401 8.182883e-02 8.570200e+01 -1.491240e+00 4.774718e-03 1.024400e+00 5.739430e-02 -1.401990e-01
617501 8.189853e-02 8.577500e+01 -1.491420e+00 4.774718e-03 1.023770e+00 5.739790e-02 -1.400810e-01
617601 8.196823e-02 8.584800e+01 -1.491610e+00 4.774648e-03 1.023110e+00 5.740100e-02 -1.399570e-01
617701 8.203793e-02 8.592100e+01 -1.491800e+00 4.774548e-03 1.022410e+00 5.739650e-02 -1.398210e-01
617801 8.210763e-02 8.599400e+01 -1.491990e+00 4.774428e-03 1.021680e+00 5.738810e-02 -1.396710e-01
617901 8.217733e-02 8.606700e+01 -1.492180e+00 4.774218e-03 1.020920e+00 5.737790e-02 -1.395160e-01
618001 8.224703e-02 8.614000e+01 -1.492360e+00 4.774008e-03 1.020110e+00 5.735860e-02 -1.393420e-01
618101 8.231673e-02 8.621300e+01 -1.492540e+00 4.773648e-03 1.019300e+00 5.734280e-02 -1.391700e-01
618201 8.238643e-02 8.628600e+01 -1.492710e+00 4.773108e-03 1.018440e+00 5.731530e-02 -1.389780e-01
618301 8.245613e-02 8.635900e+01 -1.492880e+00 4.772378e-03 1.017570e+00 5.728920e-02 -1.387860e-01
618401 8.252583e-02 8.643199e+01 -1.493030e+00 4.771258e-03 1.016650e+00 5.725710e-02 -1.385760e-01
618501 8.259554e-02 8.650500e+01 -1.493160e+00 4.769808e-03 1.015720e+00 5.722000e-02 -1.383620e-01
618601 8.266524e-02 8.657800e+01 -1.493270e+00 4.767648e-03 1.014760e+00 5.718230e-02 -1.381370e-01
618701 8.273494e-02 8.665100e+01 -1.493350e+00 4.764468e-03 1.013790e+00 5.713810e-02 -1.379080e-01
618801 8.280464e-02 8.672400e+01 -1.493380e+00 4.759528e-03 1.012780e+00 5.709060e-02 -1.376660e-01
618901 8.287434e-02 8.679700e+01 -1.493330e+00 4.753297e-03 1.011750e+00 5.703970e-02 -1.374170e-01
619001 8.294404e-02 8.687000e+01 -1.493170e+00 4.744197e-03 1.010730e+00 5.698670e-02 -1.371690e-01
619101 8.301374e-02 8.694300e+01 -1.492870e+00 4.731366e-03 1.009660e+00 5.692880e-02 -1.369060e-01
619201 8.308344e-02 8.701600e+01 -1.492390e+00 4.712965e-03 1.008600e+00 5.686630e-02 -1.366430e-01
619301 8.315314e-02 8.708900e+01 -1.491630e+00 4.687374e-03 1.007500e+00 5.680170e-02 -1.363680e-01
619401 8.322284e-02 8.716200e+01 -1.490510e+00 4.652002e-03 1.006410e+00 5.673530e-02 -1.360940e-01
619501 8.329254e-02 8.723500e+01 -1.488880e+00 4.603320e-03 1.005300e+00 5.666130e-02 -1.358080e-01
619601 8.336225e-02 8.730800e+01 -1.486590e+00 4.537497e-03 1.004170e+00 5.658750e-02 -1.355200e-01
619701 8.343195e-02 8.738100e+01 -1.483460e+00 4.451493e-03 1.003040e+00 5.651020e-02 -1.352300e-01
619801 8.350165e-02 8.745400e+01 -1.479280e+00 4.341938e-03 1.001910e+00 5.643150e-02 -1.349350e-01
619901 8.357135e-02 8.752700e+01 -1.473850e+00 4.206012e-03 1.000760e+00 5.635170e-02 -1.346370e-01
620001 8.364105e-02 8.760000e+01 -1.466990e+00 4.040045e-03 9.996100e-01 5.626300e-02 -1.343270e-01
620101 8.371075e-02 8.767300e+01 -1.458460e+00 3.840367e-03 9.984590e-01 5.617740e-02 -1.340230e-01
620201 8.378045e-02 8.774600e+01 -1.448150e+00 3.608757e-03 9.973150e-01 5.609030e-02 -1.337190e-01
620301 8.385015e-02 8.781900e+01 -1.435940e+00 3.347818e-03 9.961730e-01 5.599870e-02 -1.334120e-01
620401 8.391985e-02 8.789200e+01 -1.421870e+00 3.066208e-03 9.950170e-01 5.590510e-02 -1.331000e-01
620501 8.398955e-02 8.796500e+01 -1.406100e+00 2.771748e-03 9.938750e-01 5.580710e-02 -1.327880e-01
620601 8.405925e-02 8.803800e+01 -1.388910e+00 2.474348e-03 9.927320e-01 5.570960e-02 -1.324760e-01
620701 8.412896e-02 8.811101e+01 -1.370570e+00 2.181379e-03 9.915960e-01 5.561030e-02 -1.321640e-01
620801 8.419866e-02 8.818400e+01 -1.351520e+00 1.901071e-03 9.904710e-01 5.550750e-02 -1.318520e-01
620901 8.426836e-02 8.825700e+01 -1.332080e+00 1.637404e-03 9.893460e-01 5.540470e-02 -1.315390e-01
621001 8.433806e-02 8.833000e+01 -1.312610e+00 1.393807e-03 9.882380e-01 5.529910e-02 -1.312270e-01
621101 8.440776e-02 8.840300e+01 -1.293400e+00 1.171752e-03 9.871320e-01 5.519500e-02 -1.309140e-01
621201 8.447746e-02 8.847600e+01 -1.274740e+00 9.714106e-04 9.860440e-01 5.508980e-02 -1.306050e-01
621301 8.454716e-02 8.854900e+01 -1.256780e+00 7.923272e-04 9.849610e-01 5.498030e-02 -1.302910e-01
621401 8.461686e-02 8.862200e+01 -1.239660e+00 6.325304e-04 9.839170e-01 5.487710e-02 -1.299920e-01
621501 8.468656e-02 8.869500e+01 -1.223500e+00 4.914463e-04 9.828590e-01 5.476520e-02 -1.296790e-01
621601 8.475626e-02 8.876800e+01 -1.208290e+00 3.667416e-04 9.818460e-01 5.466120e-02 -1.293840e-01
621701 8.482596e-02 8.884100e+01 -1.194150e+00 2.577018e-04 9.808300e-01 5.455030e-02 -1.290810e-01
621801 8.489566e-02 8.891400e+01 -1.181010e+00 1.620800e-04 9.798460e-01 5.444000e-02 -1.287870e-01
621901 8.496537e-02 8.898700e+01 -1.168920e+00 7.893229e-05 9.788670e-01 5.432830e-02 -1.284910e-01
622001 8.503507e-02 8.906000e+01 -1.157790e+00 6.732641e-06 9.779220e-01 5.421690e-02 -1.282030e-01
622101 8.510477e-02 8.913300e+01 -1.147620e+00 5.619586e-05 9.769910e-01 5.410630e-02 -1.279180e-01
622201 8.517447e-02 8.920600e+01 -1.138390e+00 1.102919e-04 9.760910e-01 5.399570e-02 -1.276390e-01
622301 8.524417e-02 8.927900e+01 -1.130050e+00 1.569510e-04 9.752080e-01 5.388310e-02 -1.273620e-01
622401 8.531387e-02 8.935200e+01 -1.122570e+00 1.968983e-04 9.743500e-01 5.377220e-02 -1.270890e-01
622501 8.538357e-02 8.942500e+01 -1.115880e+00 2.311379e-04 9.735160e-01 5.366170e-02 -1.268220e-01
622601 8.545327e-02 8.949800e+01 -1.110020e+00 2.595475e-04 9.727220e-01 5.355500e-02 -1.265640e-01
622701 8.552297e-02 8.957100e+01 -1.104820e+00 2.842940e-04 9.719330e-01 5.344630e-02 -1.263040e-01
622801 8.559267e-02 8.964400e+01 -1.100410e+00 3.037425e-04 9.711730e-01 5.333590e-02 -1.260470e-01
622901 8.566237e-02 8.971700e+01 -1.096670e+00 3.198028e-04 9.704530e-01 5.323040e-02 -1.258030e-01
623001 8.573208e-02 8.979001e+01 -1.093560e+00 3.324020e-04 9.697560e-01 5.312450e-02 -1.255610e-01
623101 8.580178e-02 8.986300e+01 -1.091110e+00 3.417002e-04 9.690830e-01 5.301710e-02 -1.253230e-01
623201 8.587148e-02 8.993600e+01 -1.089300e+00 3.476502e-04 9.684510e-01 5.291670e-02 -1.250980e-01
623301 8.594118e-02 9.000900e+01 -1.088110e+00 3.508182e-04 9.678520e-01 5.281260e-02 -1.248770e-01
623401 8.601088e-02 9.008200e+01 -1.087500e+00 3.513142e-04 9.672870e-01 5.271300e-02 -1.246660e-01
623501 8.608058e-02 9.015500e+01 -1.087530e+00 3.487612e-04 9.667310e-01 5.261230e-02 -1.244540e-01
623601 8.615028e-02 9.022800e+01 -1.088130e+00 3.435572e-04 9.662190e-01 5.251230e-02 -1.242510e-01
623701 8.621998e-02 9.030100e+01 -1.089290e+00 3.357262e-04 9.657410e-01 5.241800e-02 -1.240590e-01
623801 8.628968e-02 9.037400e+01 -1.091100e+00 3.247730e-04 9.653070e-01 5.232180e-02 -1.238760e-01
623901 8.635938e-02 9.044700e+01 -1.093490e+00 3.110388e-04 9.648870e-01 5.222960e-02 -1.236950e-01
624001 8.642908e-02 9.052000e+01 -1.096470e+00 2.942835e-04 9.645030e-01 5.213880e-02 -1.235220e-01
624101 8.649878e-02 9.059300e+01 -1.100110e+00 2.736801e-04 9.641640e-01 5.204870e-02 -1.233590e-01
624201 8.656849e-02 9.066600e+01 -1.104370e+00 2.499006e-04 9.638500e-01 5.196190e-02 -1.232020e-01
624301 8.663819e-02 9.073900e+01 -1.109290e+00 2.221161e-04 9.635890e-01 5.188090e-02 -1.230620e-01
624401 8.670789e-02 9.081200e+01 -1.114850e+00 1.902207e-04 9.633420e-01 5.179690e-02 -1.229200e-01
624501 8.677759e-02 9.088500e+01 -1.121140e+00 1.533355e-04 9.631360e-01 5.171880e-02 -1.227910e-01
624601 8.684729e-02 9.095800e+01 -1.128110e+00 1.115725e-04 9.629700e-01 5.163990e-02 -1.226690e-01
624701 8.691699e-02 9.103100e+01 -1.135850e+00 6.396137e-05 9.628280e-01 5.156450e-02 -1.225540e-01
624801 8.698669e-02 9.110400e+01 -1.144370e+00 9.479485e-06 9.627300e-01 5.149430e-02 -1.224530e-01
624901 8.705639e-02 9.117700e+01 -1.153610e+00 5.147745e-05 9.626700e-01 5.142300e-02 -1.223590e-01
625001 8.712609e-02 9.125000e+01 -1.163750e+00 1.213547e-04 9.626350e-01 5.135740e-02 -1.222720e-01
625101 8.719579e-02 9.132300e+01 -1.174670e+00 1.996161e-04 9.626370e-01 5.129340e-02 -1.221950e-01
625201 8.726549e-02 9.139600e+01 -1.186440e+00 2.880900e-04 9.626830e-01 5.123130e-02 -1.221290e-01
