7.152972e+01 1.150000e+02 1.511866e+01 3.109988e-01 -1.46476834e+00 8.49724643e-03 4.99440164e-03 2.35319126e-06
7.088205e+01 1.150000e+02 1.509455e+01 3.081828e-01 -1.46466182e+00 8.46809815e-03 5.00115232e-03 2.36353121e-06
7.020794e+01 1.150000e+02 1.506878e+01 3.052519e-01 -1.46454759e+00 8.43800007e-03 5.00856728e-03 2.37710495e-06
6.950688e+01 1.150000e+02 1.504125e+01 3.022038e-01 -1.46441363e+00 8.40719798e-03 5.01626078e-03 2.39195891e-06
6.877844e+01 1.150000e+02 1.501184e+01 2.990367e-01 -1.46426822e+00 8.37550650e-03 5.02382887e-03 2.40553395e-06
6.802222e+01 1.150000e+02 1.498043e+01 2.957488e-01 -1.46413823e+00 8.34251012e-03 5.03134796e-03 2.41498038e-06
6.723788e+01 1.150000e+02 1.494692e+01 2.923386e-01 -1.46404498e+00 8.30825550e-03 5.03936458e-03 2.41229493e-06
6.642517e+01 1.150000e+02 1.491119e+01 2.888051e-01 -1.46398404e+00 8.27309482e-03 5.04833404e-03 2.40211290e-06
6.558389e+01 1.150000e+02 1.487311e+01 2.851473e-01 -1.46393384e+00 8.23753709e-03 5.05806104e-03 2.40652280e-06
6.471395e+01 1.150000e+02 1.483254e+01 2.813650e-01 -1.46388400e+00 8.20179416e-03 5.06825008e-03 2.42479476e-06
6.381533e+01 1.150000e+02 1.478935e+01 2.774580e-01 -1.46384658e+00 8.16515220e-03 5.07873276e-03 2.44736412e-06
6.288811e+01 1.150000e+02 1.474340e+01 2.734266e-01 -1.46383729e+00 8.12667038e-03 5.08970935e-03 2.46892186e-06
6.193246e+01 1.150000e+02 1.469455e+01 2.692716e-01 -1.46384468e+00 8.08683645e-03 5.10161635e-03 2.47260113e-06
6.094869e+01 1.150000e+02 1.464267e+01 2.649943e-01 -1.46384668e+00 8.04719575e-03 5.11407609e-03 2.46489053e-06
5.993718e+01 1.150000e+02 1.458759e+01 2.605964e-01 -1.46386338e+00 8.00820016e-03 5.12654259e-03 2.47129505e-06
5.889844e+01 1.150000e+02 1.452918e+01 2.560802e-01 -1.46393995e+00 7.96852636e-03 5.13950925e-03 2.49979767e-06
5.783310e+01 1.150000e+02 1.446732e+01 2.514483e-01 -1.46407181e+00 7.92728357e-03 5.15362538e-03 2.52378159e-06
5.674193e+01 1.150000e+02 1.440186e+01 2.467040e-01 -1.46422701e+00 7.88510566e-03 5.16868213e-03 2.53193810e-06
5.562578e+01 1.150000e+02 1.433267e+01 2.418512e-01 -1.46441297e+00 7.84325832e-03 5.18429587e-03 2.54195711e-06
5.448566e+01 1.150000e+02 1.425962e+01 2.368942e-01 -1.46464965e+00 7.80190044e-03 5.20063252e-03 2.56362697e-06
5.332270e+01 1.150000e+02 1.418258e+01 2.318378e-01 -1.46492919e+00 7.75968197e-03 5.21797014e-03 2.59386956e-06
5.213813e+01 1.150000e+02 1.410144e+01 2.266875e-01 -1.46524360e+00 7.71690344e-03 5.23616281e-03 2.62005379e-06
5.093332e+01 1.150000e+02 1.401607e+01 2.214492e-01 -1.46560413e+00 7.67487352e-03 5.25509448e-03 2.64542301e-06
4.970974e+01 1.150000e+02 1.392638e+01 2.161293e-01 -1.46601940e+00 7.63350919e-03 5.27494587e-03 2.67796147e-06
4.846898e+01 1.150000e+02 1.383228e+01 2.107347e-01 -1.46648944e+00 7.59273749e-03 5.29582698e-03 2.71552903e-06
4.721272e+01 1.150000e+02 1.373367e+01 2.052727e-01 -1.46701407e+00 7.55289913e-03 5.31778136e-03 2.75504548e-06
4.594276e+01 1.150000e+02 1.363049e+01 1.997511e-01 -1.46759373e+00 7.51374954e-03 5.34089583e-03 2.79494898e-06
4.466096e+01 1.150000e+02 1.352266e+01 1.941781e-01 -1.46821622e+00 7.47537917e-03 5.36516335e-03 2.83214596e-06
4.336926e+01 1.150000e+02 1.341014e+01 1.885620e-01 -1.46888432e+00 7.43831865e-03 5.39038112e-03 2.86803634e-06
4.206969e+01 1.150000e+02 1.329289e+01 1.829117e-01 -1.46962486e+00 7.40212763e-03 5.41691555e-03 2.90764388e-06
4.076429e+01 1.150000e+02 1.317089e+01 1.772360e-01 -1.47040270e+00 7.36696647e-03 5.44526763e-03 2.95304254e-06
3.945518e+01 1.150000e+02 1.304410e+01 1.715442e-01 -1.47116553e+00 7.33331696e-03 5.47472248e-03 3.00476412e-06
3.814448e+01 1.150000e+02 1.291250e+01 1.658456e-01 -1.47196330e+00 7.30052965e-03 5.50500620e-03 3.06224675e-06
3.683434e+01 1.150000e+02 1.277612e+01 1.601493e-01 -1.47280940e+00 7.26805319e-03 5.53700835e-03 3.12868548e-06
3.552692e+01 1.150000e+02 1.263499e+01 1.544649e-01 -1.47364972e+00 7.23654629e-03 5.57063885e-03 3.21730459e-06
3.422433e+01 1.150000e+02 1.248910e+01 1.488015e-01 -1.47450038e+00 7.20729007e-03 5.60558102e-03 3.30616560e-06
3.292869e+01 1.150000e+02 1.233856e+01 1.431682e-01 -1.47536654e+00 7.18008539e-03 5.64263038e-03 3.37468733e-06
3.164207e+01 1.150000e+02 1.218341e+01 1.375742e-01 -1.47617311e+00 7.15544280e-03 5.68166829e-03 3.45957280e-06
3.036647e+01 1.150000e+02 1.202368e+01 1.320281e-01 -1.47692089e+00 7.13365962e-03 5.72215502e-03 3.55400206e-06
2.910385e+01 1.150000e+02 1.185947e+01 1.265385e-01 -1.47762435e+00 7.11429779e-03 5.76564315e-03 3.66173201e-06
2.785610e+01 1.150000e+02 1.169087e+01 1.211135e-01 -1.47814371e+00 7.09755825e-03 5.81181848e-03 3.81445854e-06
2.662501e+01 1.150000e+02 1.151786e+01 1.157609e-01 -1.47845226e+00 7.08621789e-03 5.86021355e-03 3.90904472e-06
2.541230e+01 1.150000e+02 1.134053e+01 1.104882e-01 -1.47841689e+00 7.07661486e-03 5.91144113e-03 3.97487403e-06
2.421958e+01 1.150000e+02 1.115882e+01 1.053025e-01 -1.47797589e+00 7.06965778e-03 5.96386716e-03 4.11926371e-06
2.304835e+01 1.150000e+02 1.097284e+01 1.002102e-01 -1.47719364e+00 7.07252092e-03 6.01811024e-03 4.23096059e-06
2.190003e+01 1.150000e+02 1.078258e+01 9.521753e-02 -1.47596647e+00 7.07650084e-03 6.07481062e-03 4.25471628e-06
2.077589e+01 1.150000e+02 1.058809e+01 9.032998e-02 -1.47426096e+00 7.08160549e-03 6.13266796e-03 4.33145061e-06
1.967711e+01 1.150000e+02 1.038944e+01 8.555263e-02 -1.47214748e+00 7.09415584e-03 6.19217254e-03 4.45085184e-06
1.860471e+01 1.150000e+02 1.018674e+01 8.089002e-02 -1.46958065e+00 7.11188645e-03 6.25528870e-03 4.48326213e-06
1.755964e+01 1.150000e+02 9.979985e+00 7.634624e-02 -1.46640752e+00 7.12821413e-03 6.32284093e-03 4.50068011e-06
1.654271e+01 1.150000e+02 9.769283e+00 7.192481e-02 -1.46246163e+00 7.14905655e-03 6.39519766e-03 4.58905379e-06
1.555464e+01 1.150000e+02 9.554601e+00 6.762886e-02 -1.45753463e+00 7.17888503e-03 6.47168815e-03 4.64857470e-06
1.459604e+01 1.150000e+02 9.335905e+00 6.346106e-02 -1.45153983e+00 7.21270043e-03 6.55245403e-03 4.64877167e-06
1.366743e+01 1.150000e+02 9.113199e+00 5.942361e-02 -1.44424548e+00 7.25290089e-03 6.63896855e-03 4.62932985e-06
1.276923e+01 1.150000e+02 8.886365e+00 5.551839e-02 -1.43543363e+00 7.29927537e-03 6.73044842e-03 4.56464529e-06
1.190177e+01 1.150000e+02 8.655361e+00 5.174683e-02 -1.42493756e+00 7.35203733e-03 6.82736028e-03 4.45023289e-06
1.106532e+01 1.150000e+02 8.420077e+00 4.811007e-02 -1.41249256e+00 7.41137977e-03 6.93065554e-03 4.27744313e-06
1.026005e+01 1.150000e+02 8.180418e+00 4.460892e-02 -1.39784311e+00 7.47762579e-03 7.04025017e-03 4.04353026e-06
9.486107e+00 1.150000e+02 7.936260e+00 4.124394e-02 -1.38070696e+00 7.55095564e-03 7.15836785e-03 3.75012553e-06
8.743555e+00 1.150000e+02 7.687501e+00 3.801545e-02 -1.36056366e+00 7.63268197e-03 7.28674047e-03 3.40982903e-06
8.032464e+00 1.150000e+02 7.433913e+00 3.492376e-02 -1.33694282e+00 7.72419184e-03 7.42416832e-03 3.03042729e-06
7.352842e+00 1.150000e+02 7.175370e+00 3.196888e-02 -1.30943863e+00 7.82512922e-03 7.57347771e-03 2.65565592e-06
6.704699e+00 1.150000e+02 6.911697e+00 2.915087e-02 -1.27740651e+00 7.93541451e-03 7.73756359e-03 2.43205905e-06
6.088035e+00 1.150000e+02 6.642738e+00 2.646972e-02 -1.24023516e+00 8.05615508e-03 7.91596965e-03 2.56133761e-06
5.502857e+00 1.150000e+02 6.368349e+00 2.392546e-02 -1.19731026e+00 8.18835290e-03 8.10857252e-03 3.09940376e-06
4.949178e+00 1.150000e+02 6.088435e+00 2.151816e-02 -1.14798524e+00 8.33191836e-03 8.31556701e-03 4.07634504e-06
4.427023e+00 1.150000e+02 5.802963e+00 1.924793e-02 -1.09156306e+00 8.47798796e-03 8.53760389e-03 5.73134191e-06
3.936425e+00 1.150000e+02 5.511987e+00 1.711489e-02 -1.02722266e+00 8.61005754e-03 8.77415051e-03 7.96025809e-06
3.477424e+00 1.150000e+02 5.215661e+00 1.511923e-02 -9.54118538e-01 8.72195023e-03 9.02419773e-03 1.00807151e-05
3.050039e+00 1.150000e+02 4.914298e+00 1.326104e-02 -8.71220402e-01 8.83092817e-03 9.28247665e-03 1.18832146e-05
2.654280e+00 1.150000e+02 4.608330e+00 1.154035e-02 -7.77734525e-01 8.94998393e-03 9.52775177e-03 1.45096673e-05
2.290062e+00 1.150000e+02 4.298420e+00 9.956792e-03 -6.74039857e-01 9.06621534e-03 9.73529527e-03 1.73656272e-05
1.957118e+00 1.150000e+02 3.985504e+00 8.509209e-03 -5.61330734e-01 9.16166919e-03 9.87761951e-03 2.03332984e-05
1.655057e+00 1.150000e+02 3.670668e+00 7.195899e-03 -4.42258714e-01 9.19833898e-03 9.93727954e-03 2.39448452e-05
1.383165e+00 1.150000e+02 3.355283e+00 6.013762e-03 -3.19423843e-01 9.15319484e-03 9.93012755e-03 2.56625641e-05
1.140479e+00 1.150000e+02 3.040828e+00 4.958604e-03 -1.93884967e-01 9.11912075e-03 9.85617063e-03 2.64563305e-05
9.257180e-01 1.150000e+02 2.728885e+00 4.024861e-03 -6.77428108e-02 9.07642403e-03 9.69416880e-03 2.90107771e-05
7.373660e-01 1.150000e+02 2.421002e+00 3.205939e-03 5.60903214e-02 8.96228294e-03 9.45063316e-03 3.20611432e-05
5.738415e-01 1.150000e+02 2.118566e+00 2.494963e-03 1.75669791e-01 8.81348320e-03 9.14553912e-03 3.47344352e-05
4.335827e-01 1.150000e+02 1.822758e+00 1.885142e-03 2.89567675e-01 8.62997753e-03 8.79275310e-03 3.75851124e-05
3.150309e-01 1.150000e+02 1.534592e+00 1.369700e-03 3.96850954e-01 8.41375610e-03 8.41169761e-03 4.07722663e-05
2.168238e-01 1.150000e+02 1.254863e+00 9.427121e-04 4.97445138e-01 8.16333997e-03 8.01230168e-03 4.43451856e-05
1.378301e-01 1.150000e+02 9.841873e-01 5.992613e-04 5.91243946e-01 7.87612620e-03 7.60061040e-03 4.85759221e-05
7.708580e-02 1.150000e+02 7.230766e-01 3.351556e-04 6.78660605e-01 7.54025520e-03 7.18595777e-03 5.35661292e-05
3.407332e-02 1.150000e+02 4.719370e-01 1.481449e-04 7.60557211e-01 7.14515991e-03 6.75576353e-03 5.97189295e-05
8.471363e-03 1.150000e+02 2.312035e-01 3.683201e-05 8.37106646e-01 6.65527871e-03 6.28532853e-03 6.65324246e-05
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.09022339e-01 6.08013860e-03 5.73732966e-03 7.65980087e-05
9.170820e-03 1.150000e+02 -2.297553e-01 3.987313e-05 9.76765205e-01 5.27714368e-03 5.07082172e-03 8.75876400e-05
3.965280e-02 1.150000e+02 -4.690549e-01 1.724035e-04 1.03897729e+00 4.35327632e-03 4.13978786e-03 1.07003699e-04
9.620141e-02 1.150000e+02 -7.157157e-01 4.182670e-04 1.08849502e+00 3.33693371e-03 2.98461911e-03 1.14752287e-04
1.827666e-01 1.150000e+02 -9.666522e-01 7.946373e-04 1.12205539e+00 2.73191428e-03 1.66899799e-03 1.18496472e-04
3.014241e-01 1.150000e+02 -1.218534e+00 1.310540e-03 1.13822658e+00 3.07066811e-03 3.82650606e-04 9.76327537e-05
4.523764e-01 1.150000e+02 -1.468520e+00 1.966854e-03 1.13352037e+00 4.11272409e-03 7.77232988e-04 7.45402757e-05
6.344990e-01 1.150000e+02 -1.714738e+00 2.758691e-03 1.11434029e+00 4.90416811e-03 1.72858647e-03 7.01157855e-05
8.460852e-01 1.150000e+02 -1.956314e+00 3.678631e-03 1.08528225e+00 5.63875273e-03 2.35901006e-03 6.14863069e-05
1.085388e+00 1.150000e+02 -2.193149e+00 4.719079e-03 1.04960086e+00 6.53464962e-03 2.77373591e-03 5.90587886e-05
1.350929e+00 1.150000e+02 -2.425638e+00 5.873602e-03 1.01167968e+00 7.13115673e-03 3.02177177e-03 5.11382213e-05
1.641564e+00 1.150000e+02 -2.654467e+00 7.137234e-03 9.72877470e-01 7.69570564e-03 3.17468680e-03 4.68583756e-05
1.956563e+00 1.150000e+02 -2.880374e+00 8.506796e-03 9.34648421e-01 8.11950593e-03 3.25534825e-03 4.18390976e-05
2.295530e+00 1.150000e+02 -3.104095e+00 9.980563e-03 8.97516296e-01 8.47462671e-03 3.29301735e-03 3.83827988e-05
2.658279e+00 1.150000e+02 -3.326409e+00 1.155774e-02 8.61759933e-01 8.76303251e-03 3.30493738e-03 3.55954997e-05
3.044896e+00 1.150000e+02 -3.547977e+00 1.323868e-02 8.27439383e-01 9.00561798e-03 3.30329832e-03 3.34580825e-05
3.455581e+00 1.150000e+02 -3.769507e+00 1.502427e-02 7.94495733e-01 9.21069438e-03 3.29694233e-03 3.18168012e-05
3.890718e+00 1.150000e+02 -3.991600e+00 1.691617e-02 7.62737505e-01 9.38733927e-03 3.29172484e-03 3.08567522e-05
4.350801e+00 1.150000e+02 -4.214819e+00 1.891653e-02 7.31997774e-01 9.55438546e-03 3.29202680e-03 3.04875339e-05
4.836432e+00 1.150000e+02 -4.439681e+00 2.102796e-02 7.02005191e-01 9.71616392e-03 3.30068407e-03 3.02829284e-05
5.348330e+00 1.150000e+02 -4.666581e+00 2.325361e-02 6.72584090e-01 9.86432240e-03 3.31792463e-03 3.02135044e-05
5.887283e+00 1.150000e+02 -4.895897e+00 2.559688e-02 6.43554403e-01 1.00064934e-02 3.34469654e-03 3.04535140e-05
6.454181e+00 1.150000e+02 -5.127867e+00 2.806166e-02 6.14744093e-01 1.01508361e-02 3.38202399e-03 3.09140185e-05
7.049974e+00 1.150000e+02 -5.362691e+00 3.065206e-02 5.85965619e-01 1.02993373e-02 3.42842068e-03 3.14619615e-05
7.675748e+00 1.150000e+02 -5.600295e+00 3.337282e-02 5.57212724e-01 1.04517296e-02 3.48038862e-03 3.20339180e-05
8.332585e+00 1.150000e+02 -5.840679e+00 3.622863e-02 5.28489930e-01 1.06091140e-02 3.53766433e-03 3.25989920e-05
9.021676e+00 1.150000e+02 -6.083606e+00 3.922468e-02 4.99762003e-01 1.07718758e-02 3.59770995e-03 3.31010716e-05
9.744244e+00 1.150000e+02 -6.328783e+00 4.236628e-02 4.71213591e-01 1.09377035e-02 3.65787232e-03 3.35111773e-05
1.050153e+01 1.150000e+02 -6.575887e+00 4.565883e-02 4.42922923e-01 1.11057886e-02 3.71782324e-03 3.38335208e-05
1.129483e+01 1.150000e+02 -6.824477e+00 4.910796e-02 4.15033418e-01 1.12748314e-02 3.77479217e-03 3.40419472e-05
1.212543e+01 1.150000e+02 -7.074105e+00 5.271925e-02 3.87767404e-01 1.14425810e-02 3.82767241e-03 3.41260456e-05
1.299460e+01 1.150000e+02 -7.324386e+00 5.649827e-02 3.61227447e-01 1.16081539e-02 3.87686119e-03 3.41039054e-05
1.390363e+01 1.150000e+02 -7.574919e+00 6.045055e-02 3.35492400e-01 1.17713293e-02 3.92206991e-03 3.39924271e-05
1.485376e+01 1.150000e+02 -7.825386e+00 6.458155e-02 3.10612411e-01 1.19316452e-02 3.96351280e-03 3.38196268e-05
1.584624e+01 1.150000e+02 -8.075474e+00 6.889670e-02 2.86585328e-01 1.20896530e-02 4.00114974e-03 3.36163657e-05
1.688230e+01 1.150000e+02 -8.324937e+00 7.340132e-02 2.63408709e-01 1.22461236e-02 4.03580442e-03 3.34050468e-05
1.796314e+01 1.150000e+02 -8.573626e+00 7.810061e-02 2.40954195e-01 1.24025443e-02 4.06895210e-03 3.32048808e-05
1.908994e+01 1.150000e+02 -8.821361e+00 8.299976e-02 2.19081877e-01 1.25607055e-02 4.10098060e-03 3.30392829e-05
2.026388e+01 1.150000e+02 -9.067999e+00 8.810384e-02 1.97659822e-01 1.27233778e-02 4.13193731e-03 3.29198604e-05
2.148612e+01 1.150000e+02 -9.313308e+00 9.341792e-02 1.76595775e-01 1.28926886e-02 4.16213328e-03 3.28386346e-05
2.275779e+01 1.150000e+02 -9.557131e+00 9.894690e-02 1.55758027e-01 1.30699880e-02 4.19274875e-03 3.27993525e-05
2.407999e+01 1.150000e+02 -9.799175e+00 1.046956e-01 1.34972151e-01 1.32578092e-02 4.22339816e-03 3.28069977e-05
2.545384e+01 1.150000e+02 -1.003900e+01 1.106688e-01 1.14253121e-01 1.34570582e-02 4.25316906e-03 3.28575380e-05
2.688036e+01 1.150000e+02 -1.027618e+01 1.168711e-01 9.35659190e-02 1.36688508e-02 4.28269009e-03 3.29583012e-05
2.836057e+01 1.150000e+02 -1.051013e+01 1.233068e-01 7.28542532e-02 1.38945115e-02 4.31110352e-03 3.31031653e-05
2.989544e+01 1.150000e+02 -1.074008e+01 1.299802e-01 5.22406069e-02 1.41335019e-02 4.33702002e-03 3.32787358e-05
3.148584e+01 1.150000e+02 -1.096526e+01 1.368950e-01 3.18332180e-02 1.43852756e-02 4.36019985e-03 3.34793614e-05
3.313258e+01 1.150000e+02 -1.118476e+01 1.440547e-01 1.17123058e-02 1.46488323e-02 4.37987707e-03 3.36970156e-05
3.483637e+01 1.150000e+02 -1.139761e+01 1.514625e-01 -7.94360731e-03 1.49226003e-02 4.39546271e-03 3.39271858e-05
3.659780e+01 1.150000e+02 -1.160290e+01 1.591209e-01 -2.70283525e-02 1.52057637e-02 4.40714580e-03 3.41709101e-05
3.841737e+01 1.150000e+02 -1.179963e+01 1.670320e-01 -4.54727019e-02 1.54974574e-02 4.41489055e-03 3.44297950e-05
4.029540e+01 1.150000e+02 -1.198688e+01 1.751974e-01 -6.31928264e-02 1.57972726e-02 4.41898685e-03 3.47020177e-05
4.223211e+01 1.150000e+02 -1.216374e+01 1.836179e-01 -8.01711052e-02 1.61040479e-02 4.41985117e-03 3.49882414e-05
4.422756e+01 1.150000e+02 -1.232931e+01 1.922938e-01 -9.63968973e-02 1.64178274e-02 4.41790505e-03 3.53024190e-05
4.628165e+01 1.150000e+02 -1.248273e+01 2.012246e-01 -1.11897100e-01 1.67401604e-02 4.41371662e-03 3.56558122e-05
4.839414e+01 1.150000e+02 -1.262311e+01 2.104093e-01 -1.26705706e-01 1.70716960e-02 4.40735641e-03 3.60413987e-05
5.056460e+01 1.150000e+02 -1.274951e+01 2.198461e-01 -1.40805028e-01 1.74109727e-02 4.39877454e-03 3.64483986e-05
5.279244e+01 1.150000e+02 -1.286099e+01 2.295324e-01 -1.54178635e-01 1.77569848e-02 4.38778573e-03 3.68941067e-05
5.507689e+01 1.150000e+02 -1.295649e+01 2.394648e-01 -1.66766128e-01 1.81120660e-02 4.37383385e-03 3.73647323e-05
5.741700e+01 1.150000e+02 -1.303495e+01 2.496391e-01 -1.78459726e-01 1.84711033e-02 4.35630766e-03 3.78121587e-05
5.981160e+01 1.150000e+02 -1.309521e+01 2.600504e-01 -1.89123844e-01 1.88279207e-02 4.33439692e-03 3.82387974e-05
6.225932e+01 1.150000e+02 -1.313612e+01 2.706927e-01 -1.98585717e-01 1.91807999e-02 4.30704112e-03 3.86304369e-05
6.475862e+01 1.150000e+02 -1.315651e+01 2.815592e-01 -2.06642976e-01 1.95218797e-02 4.27375986e-03 3.90013491e-05
6.730771e+01 1.150000e+02 -1.315532e+01 2.926422e-01 -2.13149198e-01 1.98528111e-02 4.23425492e-03 3.92541822e-05
6.990461e+01 1.150000e+02 -1.313147e+01 3.039331e-01 -2.17917798e-01 2.01512103e-02 4.18907870e-03 3.94061447e-05
7.254714e+01 1.150000e+02 -1.308406e+01 3.154223e-01 -2.20980156e-01 2.04223735e-02 4.13679535e-03 3.93883417e-05
7.523290e+01 1.150000e+02 -1.301229e+01 3.270996e-01 -2.22152378e-01 2.06685969e-02 4.07895957e-03 3.92309271e-05
7.795932e+01 1.150000e+02 -1.291552e+01 3.389536e-01 -2.21200661e-01 2.08738684e-02 4.01418113e-03 3.93832749e-05
8.072366e+01 1.150000e+02 -1.279328e+01 3.509724e-01 -2.18162805e-01 2.10530449e-02 3.93988138e-03 3.93865450e-05
8.352298e+01 1.150000e+02 -1.264529e+01 3.631434e-01 -2.12885884e-01 2.11870268e-02 3.85964379e-03 3.89036898e-05
8.635421e+01 1.150000e+02 -1.247152e+01 3.754531e-01 -2.05399691e-01 2.12656109e-02 3.77504015e-03 3.83515148e-05
8.921414e+01 1.150000e+02 -1.227226e+01 3.878876e-01 -1.95908623e-01 2.13010515e-02 3.68717002e-03 3.78392350e-05
9.209945e+01 1.150000e+02 -1.204802e+01 4.004324e-01 -1.84647662e-01 2.13028395e-02 3.59671255e-03 3.73746540e-05
9.500674e+01 1.150000e+02 -1.179965e+01 4.130728e-01 -1.71866084e-01 2.12785709e-02 3.50453086e-03 3.69603132e-05
9.793251e+01 1.150000e+02 -1.152814e+01 4.257935e-01 -1.57809649e-01 2.12344298e-02 3.41148580e-03 3.65956197e-05
1.008732e+02 1.150000e+02 -1.123470e+01 4.385792e-01 -1.42708609e-01 2.11758678e-02 3.31827611e-03 3.62864020e-05
1.038252e+02 1.150000e+02 -1.092056e+01 4.514140e-01 -1.26762993e-01 2.11076382e-02 3.22546630e-03 3.60395833e-05
1.067849e+02 1.150000e+02 -1.058716e+01 4.642822e-01 -1.10149600e-01 2.10336563e-02 3.13341274e-03 3.58531013e-05
1.097486e+02 1.150000e+02 -1.023582e+01 4.771678e-01 -9.29916347e-02 2.09564798e-02 3.04198470e-03 3.57185053e-05
1.127126e+02 1.150000e+02 -9.867989e+00 4.900547e-01 -7.53576494e-02 2.08773083e-02 2.95101058e-03 3.56306299e-05
1.156732e+02 1.150000e+02 -9.485143e+00 5.029270e-01 -5.73254173e-02 2.07968734e-02 2.86048260e-03 3.55851516e-05
1.186268e+02 1.150000e+02 -9.088826e+00 5.157689e-01 -3.89619292e-02 2.07159568e-02 2.77029495e-03 3.55709764e-05
1.215699e+02 1.150000e+02 -8.680621e+00 5.285648e-01 -2.03149993e-02 2.06354317e-02 2.68064295e-03 3.55786596e-05
1.244988e+02 1.150000e+02 -8.262239e+00 5.412993e-01 -1.44635042e-03 2.05552253e-02 2.59190453e-03 3.56139478e-05
1.274102e+02 1.150000e+02 -7.835415e+00 5.539576e-01 1.75484218e-02 2.04760023e-02 2.50406119e-03 3.56832744e-05
1.303008e+02 1.150000e+02 -7.401919e+00 5.665251e-01 3.66021817e-02 2.03988472e-02 2.41700692e-03 3.57747228e-05
1.331672e+02 1.150000e+02 -6.963613e+00 5.789879e-01 5.56347795e-02 2.03236665e-02 2.33101430e-03 3.58882768e-05
1.360065e+02 1.150000e+02 -6.522294e+00 5.913325e-01 7.45719242e-02 2.02511441e-02 2.24624393e-03 3.60272189e-05
1.388156e+02 1.150000e+02 -6.079762e+00 6.035460e-01 9.33813592e-02 2.01809443e-02 2.16293751e-03 3.61843008e-05
1.415917e+02 1.150000e+02 -5.637872e+00 6.156162e-01 1.11998865e-01 2.01132900e-02 2.08148559e-03 3.63563428e-05
1.443323e+02 1.150000e+02 -5.198390e+00 6.275316e-01 1.30355168e-01 2.00481606e-02 2.00188887e-03 3.65287814e-05
1.470347e+02 1.150000e+02 -4.763029e+00 6.392812e-01 1.48420964e-01 1.99843719e-02 1.92421737e-03 3.67004976e-05
1.496966e+02 1.150000e+02 -4.333543e+00 6.508550e-01 1.66140625e-01 1.99226494e-02 1.84885845e-03 3.68812533e-05
1.523160e+02 1.150000e+02 -3.911593e+00 6.622436e-01 1.83453011e-01 1.98632087e-02 1.77602602e-03 3.70622500e-05
1.548908e+02 1.150000e+02 -3.498821e+00 6.734384e-01 2.00310939e-01 1.98055789e-02 1.70590580e-03 3.72381694e-05
1.574193e+02 1.150000e+02 -3.096841e+00 6.844316e-01 2.16658158e-01 1.97500738e-02 1.63894958e-03 3.74157465e-05
1.598997e+02 1.150000e+02 -2.707270e+00 6.952163e-01 2.32424349e-01 1.96972510e-02 1.57575001e-03 3.76012597e-05
1.623308e+02 1.150000e+02 -2.331655e+00 7.057862e-01 2.47529344e-01 1.96486410e-02 1.51686245e-03 3.77945601e-05
1.647112e+02 1.150000e+02 -1.971473e+00 7.161357e-01 2.61904800e-01 1.96053291e-02 1.46302590e-03 3.80155759e-05
1.670399e+02 1.150000e+02 -1.628146e+00 7.262604e-01 2.75478258e-01 1.95697295e-02 1.41504441e-03 3.82759463e-05
1.693159e+02 1.150000e+02 -1.302978e+00 7.361559e-01 2.88172798e-01 1.95417965e-02 1.37330491e-03 3.85890584e-05
1.715383e+02 1.150000e+02 -9.970784e-01 7.458188e-01 2.99936191e-01 1.95237992e-02 1.33801505e-03 3.89588187e-05
1.737067e+02 1.150000e+02 -7.114041e-01 7.552464e-01 3.10739006e-01 1.95143758e-02 1.30956339e-03 3.94385908e-05
1.758203e+02 1.150000e+02 -4.467302e-01 7.644363e-01 3.20530056e-01 1.95263200e-02 1.28828058e-03 4.00226721e-05
1.778790e+02 1.150000e+02 -2.035679e-01 7.733868e-01 3.29243276e-01 1.95622745e-02 1.27390829e-03 4.06024836e-05
1.798822e+02 1.150000e+02 1.783105e-02 7.820965e-01 3.36863441e-01 1.96136358e-02 1.26594474e-03 4.12608199e-05
1.818299e+02 1.150000e+02 2.174790e-01 7.905647e-01 3.43411400e-01 1.96854213e-02 1.26422189e-03 4.20870275e-05
1.837219e+02 1.150000e+02 3.956412e-01 7.987910e-01 3.48910470e-01 1.97783061e-02 1.26875679e-03 4.30666456e-05
1.855584e+02 1.150000e+02 5.527634e-01 8.067758e-01 3.53383502e-01 1.98948897e-02 1.27951377e-03 4.41932819e-05
1.873395e+02 1.150000e+02 6.895234e-01 8.145194e-01 3.56848760e-01 2.00358108e-02 1.29609352e-03 4.54336525e-05
1.890653e+02 1.150000e+02 8.068619e-01 8.220231e-01 3.59349700e-01 2.02002322e-02 1.31759868e-03 4.67204344e-05
