615601 8.057421e-02 8.438800e+01 -1.148970e+00 4.688316e-03 7.739840e-01 1.385270e-02 -1.311060e-01
615701 8.064391e-02 8.446100e+01 -1.148980e+00 4.688326e-03 7.739880e-01 1.385250e-02 -1.311060e-01
615801 8.071361e-02 8.453400e+01 -1.148990e+00 4.688336e-03 7.739900e-01 1.385270e-02 -1.311060e-01
615901 8.078331e-02 8.460700e+01 -1.148990e+00 4.688346e-03 7.739940e-01 1.385250e-02 -1.311060e-01
616001 8.085301e-02 8.468000e+01 -1.149000e+00 4.688346e-03 7.739960e-01 1.385270e-02 -1.311060e-01
616101 8.092271e-02 8.475299e+01 -1.149000e+00 4.688356e-03 7.740000e-01 1.385250e-02 -1.311060e-01
616201 8.099242e-02 8.482600e+01 -1.149010e+00 4.688366e-03 7.740020e-01 1.385280e-02 -1.311060e-01
616301 8.106212e-02 8.489900e+01 -1.149010e+00 4.688376e-03 7.740050e-01 1.385260e-02 -1.311060e-01
616401 8.113182e-02 8.497200e+01 -1.149020e+00 4.688376e-03 7.740080e-01 1.385270e-02 -1.311060e-01
616501 8.120152e-02 8.504500e+01 -1.149020e+00 4.688386e-03 7.740110e-01 1.385250e-02 -1.311060e-01
616601 8.127122e-02 8.511800e+01 -1.149030e+00 4.688396e-03 7.740140e-01 1.385250e-02 -1.311060e-01
616701 8.134092e-02 8.519100e+01 -1.149040e+00 4.688406e-03 7.740170e-01 1.385230e-02 -1.311060e-01
616801 8.141062e-02 8.526400e+01 -1.149040e+00 4.688406e-03 7.740200e-01 1.385230e-02 -1.311060e-01
616901 8.148032e-02 8.533700e+01 -1.149050e+00 4.688416e-03 7.740230e-01 1.385200e-02 -1.311060e-01
617001 8.155002e-02 8.541000e+01 -1.149050e+00 4.688426e-03 7.740260e-01 1.385190e-02 -1.311060e-01
617101 8.161972e-02 8.548300e+01 -1.149060e+00 4.688426e-03 7.740290e-01 1.385160e-02 -1.311060e-01
617201 8.168942e-02 8.555600e+01 -1.149060e+00 4.688436e-03 7.740320e-01 1.385140e-02 -1.311060e-01
617301 8.175913e-02 8.562900e+01 -1.149070e+00 4.688446e-03 7.740350e-01 1.385120e-02 -1.311060e-01
617401 8.182883e-02 8.570200e+01 -1.149070e+00 4.688456e-03 7.740380e-01 1.385100e-02 -1.311060e-01
617501 8.189853e-02 8.577500e+01 -1.149080e+00 4.688456e-03 7.740410e-01 1.385070e-02 -1.311060e-01
617601 8.196823e-02 8.584800e+01 -1.149080e+00 4.688466e-03 7.740440e-01 1.385040e-02 -1.311060e-01
617701 8.203793e-02 8.592100e+01 -1.149090e+00 4.688476e-03 7.740470e-01 1.385030e-02 -1.311060e-01
617801 8.210763e-02 8.599400e+01 -1.149090e+00 4.688476e-03 7.740490e-01 1.385010e-02 -1.311060e-01
617901 8.217733e-02 8.606700e+01 -1.149100e+00 4.688486e-03 7.740520e-01 1.385000e-02 -1.311060e-01
618001 8.224703e-02 8.614000e+01 -1.149100e+00 4.688496e-03 7.740550e-01 1.384980e-02 -1.311060e-01
618101 8.231673e-02 8.621300e+01 -1.149110e+00 4.688496e-03 7.740570e-01 1.384980e-02 -1.311060e-01
618201 8.238643e-02 8.628600e+01 -1.149110e+00 4.688506e-03 7.740600e-01 1.384970e-02 -1.311060e-01
618301 8.245613e-02 8.635900e+01 -1.149120e+00 4.688516e-03 7.740620e-01 1.384980e-02 -1.311060e-01
618401 8.252583e-02 8.643199e+01 -1.149120e+00 4.688516e-03 7.740650e-01 1.384960e-02 -1.311060e-01
618501 8.259554e-02 8.650500e+01 -1.149130e+00 4.688526e-03 7.740670e-01 1.384980e-02 -1.311060e-01
618601 8.266524e-02 8.657800e+01 -1.149130e+00 4.688536e-03 7.740700e-01 1.384970e-02 -1.311060e-01
618701 8.273494e-02 8.665100e+01 -1.149130e+00 4.688536e-03 7.740720e-01 1.384990e-02 -1.311060e-01
618801 8.280464e-02 8.672400e+01 -1.149140e+00 4.688546e-03 7.740750e-01 1.384970e-02 -1.311060e-01
618901 8.287434e-02 8.679700e+01 -1.149140e+00 4.688546e-03 7.740770e-01 1.385000e-02 -1.311060e-01
619001 8.294404e-02 8.687000e+01 -1.149150e+00 4.688556e-03 7.740800e-01 1.384980e-02 -1.311060e-01
619101 8.301374e-02 8.694300e+01 -1.149150e+00 4.688566e-03 7.740820e-01 1.385000e-02 -1.311060e-01
619201 8.308344e-02 8.701600e+01 -1.149160e+00 4.688576e-03 7.740840e-01 1.384970e-02 -1.311060e-01
619301 8.315314e-02 8.708900e+01 -1.149160e+00 4.688576e-03 7.740860e-01 1.384990e-02 -1.311060e-01
619401 8.322284e-02 8.716200e+01 -1.149170e+00 4.688576e-03 7.740890e-01 1.384970e-02 -1.311060e-01
619501 8.329254e-02 8.723500e+01 -1.149170e+00 4.688586e-03 7.740910e-01 1.384970e-02 -1.311060e-01
619601 8.336225e-02 8.730800e+01 -1.149170e+00 4.688596e-03 7.740940e-01 1.384940e-02 -1.311060e-01
619701 8.343195e-02 8.738100e+01 -1.149180e+00 4.688606e-03 7.740960e-01 1.384930e-02 -1.311060e-01
619801 8.350165e-02 8.745400e+01 -1.149180e+00 4.688606e-03 7.740990e-01 1.384920e-02 -1.311060e-01
619901 8.357135e-02 8.752700e+01 -1.149190e+00 4.688616e-03 7.741010e-01 1.384890e-02 -1.311060e-01
620001 8.364105e-02 8.760000e+01 -1.149190e+00 4.688616e-03 7.741040e-01 1.384880e-02 -1.311060e-01
620101 8.371075e-02 8.767300e+01 -1.149200e+00 4.688626e-03 7.741070e-01 1.384860e-02 -1.311060e-01
620201 8.378045e-02 8.774600e+01 -1.149200e+00 4.688626e-03 7.741090e-01 1.384840e-02 -1.311060e-01
620301 8.385015e-02 8.781900e+01 -1.149200e+00 4.688636e-03 7.741120e-01 1.384820e-02 -1.311060e-01
620401 8.391985e-02 8.789200e+01 -1.149210e+00 4.688646e-03 7.741120e-01 1.384790e-02 -1.311060e-01
620501 8.398955e-02 8.796500e+01 -1.149210e+00 4.688646e-03 7.741150e-01 1.384770e-02 -1.311060e-01
620601 8.405925e-02 8.803800e+01 -1.149220e+00 4.688656e-03 7.741180e-01 1.384770e-02 -1.311060e-01
620701 8.412896e-02 8.811101e+01 -1.149220e+00 4.688656e-03 7.741210e-01 1.384750e-02 -1.311060e-01
620801 8.419866e-02 8.818400e+01 -1.149220e+00 4.688666e-03 7.741220e-01 1.384740e-02 -1.311060e-01
620901 8.426836e-02 8.825700e+01 -1.149230e+00 4.688666e-03 7.741250e-01 1.384730e-02 -1.311060e-01
621001 8.433806e-02 8.833000e+01 -1.149230e+00 4.688676e-03 7.741260e-01 1.384740e-02 -1.311060e-01
621101 8.440776e-02 8.840300e+01 -1.149240e+00 4.688676e-03 7.741290e-01 1.384720e-02 -1.311060e-01
621201 8.447746e-02 8.847600e+01 -1.149240e+00 4.688686e-03 7.741310e-01 1.384740e-02 -1.311060e-01
621301 8.454716e-02 8.854900e+01 -1.149240e+00 4.688686e-03 7.741330e-01 1.384720e-02 -1.311060e-01
621401 8.461686e-02 8.862200e+01 -1.149250e+00 4.688696e-03 7.741340e-01 1.384750e-02 -1.311060e-01
621501 8.468656e-02 8.869500e+01 -1.149250e+00 4.688706e-03 7.741370e-01 1.384740e-02 -1.311060e-01
621601 8.475626e-02 8.876800e+01 -1.149250e+00 4.688706e-03 7.741380e-01 1.384760e-02 -1.311060e-01
621701 8.482596e-02 8.884100e+01 -1.149260e+00 4.688716e-03 7.741410e-01 1.384740e-02 -1.311060e-01
621801 8.489566e-02 8.891400e+01 -1.149260e+00 4.688716e-03 7.741420e-01 1.384760e-02 -1.311060e-01
621901 8.496537e-02 8.898700e+01 -1.149270e+00 4.688726e-03 7.741440e-01 1.384750e-02 -1.311060e-01
622001 8.503507e-02 8.906000e+01 -1.149270e+00 4.688726e-03 7.741460e-01 1.384770e-02 -1.311060e-01
622101 8.510477e-02 8.913300e+01 -1.149270e+00 4.688736e-03 7.741480e-01 1.384750e-02 -1.311060e-01
622201 8.517447e-02 8.920600e+01 -1.149280e+00 4.688736e-03 7.741500e-01 1.384760e-02 -1.311060e-01
622301 8.524417e-02 8.927900e+01 -1.149280e+00 4.688746e-03 7.741520e-01 1.384740e-02 -1.311060e-01
622401 8.531387e-02 8.935200e+01 -1.149280e+00 4.688746e-03 7.741540e-01 1.384740e-02 -1.311060e-01
622501 8.538357e-02 8.942500e+01 -1.149290e+00 4.688756e-03 7.741560e-01 1.384720e-02 -1.311060e-01
622601 8.545327e-02 8.949800e+01 -1.149290e+00 4.688756e-03 7.741580e-01 1.384710e-02 -1.311060e-01
622701 8.552297e-02 8.957100e+01 -1.149290e+00 4.688766e-03 7.741600e-01 1.384690e-02 -1.311060e-01
622801 8.559267e-02 8.964400e+01 -1.149300e+00 4.688766e-03 7.741610e-01 1.384670e-02 -1.311060e-01
622901 8.566237e-02 8.971700e+01 -1.149300e+00 4.688776e-03 7.741640e-01 1.384650e-02 -1.311060e-01
623001 8.573208e-02 8.979001e+01 -1.149300e+00 4.688776e-03 7.741660e-01 1.384630e-02 -1.311060e-01
623101 8.580178e-02 8.986300e+01 -1.149310e+00 4.688776e-03 7.741690e-01 1.384620e-02 -1.311060e-01
623201 8.587148e-02 8.993600e+01 -1.149310e+00 4.688786e-03 7.741700e-01 1.384590e-02 -1.311060e-01
623301 8.594118e-02 9.000900e+01 -1.149310e+00 4.688786e-03 7.741720e-01 1.384590e-02 -1.311060e-01
623401 8.601088e-02 9.008200e+01 -1.149320e+00 4.688796e-03 7.741740e-01 1.384560e-02 -1.311060e-01
623501 8.608058e-02 9.015500e+01 -1.149320e+00 4.688796e-03 7.741760e-01 1.384560e-02 -1.311060e-01
623601 8.615028e-02 9.022800e+01 -1.149320e+00 4.688806e-03 7.741780e-01 1.384540e-02 -1.311060e-01
623701 8.621998e-02 9.030100e+01 -1.149330e+00 4.688806e-03 7.741790e-01 1.384540e-02 -1.311060e-01
623801 8.628968e-02 9.037400e+01 -1.149330e+00 4.688816e-03 7.741810e-01 1.384520e-02 -1.311060e-01
623901 8.635938e-02 9.044700e+01 -1.149330e+00 4.688816e-03 7.741820e-01 1.384540e-02 -1.311060e-01
624001 8.642908e-02 9.052000e+01 -1.149340e+00 4.688826e-03 7.741840e-01 1.384520e-02 -1.311060e-01
624101 8.649878e-02 9.059300e+01 -1.149340e+00 4.688826e-03 7.741860e-01 1.384540e-02 -1.311060e-01
624201 8.656849e-02 9.066600e+01 -1.149340e+00 4.688826e-03 7.741880e-01 1.384530e-02 -1.311060e-01
624301 8.663819e-02 9.073900e+01 -1.149350e+00 4.688836e-03 7.741890e-01 1.384560e-02 -1.311070e-01
624401 8.670789e-02 9.081200e+01 -1.149350e+00 4.688836e-03 7.741910e-01 1.384540e-02 -1.311060e-01
624501 8.677759e-02 9.088500e+01 -1.149350e+00 4.688846e-03 7.741920e-01 1.384560e-02 -1.311060e-01
624601 8.684729e-02 9.095800e+01 -1.149350e+00 4.688846e-03 7.741940e-01 1.384540e-02 -1.311060e-01
624701 8.691699e-02 9.103100e+01 -1.149360e+00 4.688846e-03 7.741950e-01 1.384580e-02 -1.311070e-01
624801 8.698669e-02 9.110400e+01 -1.149360e+00 4.688856e-03 7.741960e-01 1.384560e-02 -1.311060e-01
624901 8.705639e-02 9.117700e+01 -1.149360e+00 4.688856e-03 7.741980e-01 1.384580e-02 -1.311070e-01
625001 8.712609e-02 9.125000e+01 -1.149370e+00 4.688866e-03 7.741990e-01 1.384560e-02 -1.311060e-01
625101 8.719579e-02 9.132300e+01 -1.149370e+00 4.688866e-03 7.742010e-01 1.384570e-02 -1.311070e-01
625201 8.726549e-02 9.139600e+01 -1.149370e+00 4.688876e-03 7.742030e-01 1.384560e-02 -1.311070e-01
625301 8.733520e-02 9.146901e+01 -1.149370e+00 4.688876e-03 7.742050e-01 1.384570e-02 -1.311070e-01
625401 8.740490e-02 9.154200e+01 -1.149380e+00 4.688876e-03 7.742060e-01 1.384540e-02 -1.311070e-01
625501 8.747460e-02 9.161500e+01 -1.149380e+00 4.688886e-03 7.742070e-01 1.384530e-02 -1.311070e-01
625601 8.754430e-02 9.168800e+01 -1.149380e+00 4.688886e-03 7.742100e-01 1.384520e-02 -1.311070e-01
625701 8.761400e-02 9.176100e+01 -1.149390e+00 4.688886e-03 7.742110e-01 1.384510e-02 -1.311070e-01
625801 8.768370e-02 9.183400e+01 -1.149390e+00 4.688896e-03 7.742130e-01 1.384490e-02 -1.311070e-01
625901 8.775340e-02 9.190700e+01 -1.149390e+00 4.688896e-03 7.742140e-01 1.384470e-02 -1.311070e-01
626001 8.782310e-02 9.198000e+01 -1.149390e+00 4.688906e-03 7.742160e-01 1.384450e-02 -1.311070e-01
626101 8.789280e-02 9.205300e+01 -1.149400e+00 4.688906e-03 7.742180e-01 1.384440e-02 -1.311070e-01
626201 8.796250e-02 9.212600e+01 -1.149400e+00 4.688906e-03 7.742190e-01 1.384420e-02 -1.311070e-01
626301 8.803220e-02 9.219900e+01 -1.149400e+00 4.688916e-03 7.742210e-01 1.384400e-02 -1.311060e-01
626401 8.810190e-02 9.227199e+01 -1.149400e+00 4.688916e-03 7.742230e-01 1.384400e-02 -1.311070e-01
626501 8.817161e-02 9.234500e+01 -1.149410e+00 4.688926e-03 7.742240e-01 1.384380e-02 -1.311060e-01
626601 8.824131e-02 9.241800e+01 -1.149410e+00 4.688926e-03 7.742250e-01 1.384370e-02 -1.311060e-01
626701 8.831101e-02 9.249100e+01 -1.149410e+00 4.688926e-03 7.742280e-01 1.384370e-02 -1.311070e-01
626801 8.838071e-02 9.256400e+01 -1.149410e+00 4.688936e-03 7.742280e-01 1.384370e-02 -1.311070e-01
626901 8.845041e-02 9.263700e+01 -1.149420e+00 4.688936e-03 7.742290e-01 1.384350e-02 -1.311060e-01
627001 8.852011e-02 9.271000e+01 -1.149420e+00 4.688936e-03 7.742310e-01 1.384380e-02 -1.311070e-01
627101 8.858981e-02 9.278300e+01 -1.149420e+00 4.688946e-03 7.742330e-01 1.384360e-02 -1.311070e-01
627201 8.865951e-02 9.285600e+01 -1.149420e+00 4.688946e-03 7.742330e-01 1.384380e-02 -1.311070e-01
627301 8.872921e-02 9.292900e+01 -1.149430e+00 4.688946e-03 7.742350e-01 1.384370e-02 -1.311070e-01
627401 8.879891e-02 9.300200e+01 -1.149430e+00 4.688956e-03 7.742360e-01 1.384400e-02 -1.311070e-01
627501 8.886861e-02 9.307500e+01 -1.149430e+00 4.688956e-03 7.742380e-01 1.384390e-02 -1.311070e-01
627601 8.893832e-02 9.314800e+01 -1.149430e+00 4.688956e-03 7.742380e-01 1.384410e-02 -1.311070e-01
627701 8.900802e-02 9.322100e+01 -1.149440e+00 4.688966e-03 7.742390e-01 1.384400e-02 -1.311070e-01
627801 8.907772e-02 9.329400e+01 -1.149440e+00 4.688966e-03 7.742400e-01 1.384420e-02 -1.311070e-01
627901 8.914742e-02 9.336700e+01 -1.149440e+00 4.688966e-03 7.742410e-01 1.384390e-02 -1.311070e-01
628001 8.921712e-02 9.344000e+01 -1.149440e+00 4.688976e-03 7.742420e-01 1.384420e-02 -1.311070e-01
628101 8.928682e-02 9.351300e+01 -1.149450e+00 4.688976e-03 7.742440e-01 1.384410e-02 -1.311070e-01
628201 8.935652e-02 9.358600e+01 -1.149450e+00 4.688976e-03 7.742450e-01 1.384420e-02 -1.311070e-01
628301 8.942622e-02 9.365900e+01 -1.149450e+00 4.688986e-03 7.742470e-01 1.384390e-02 -1.311070e-01
628401 8.949592e-02 9.373200e+01 -1.149450e+00 4.688986e-03 7.742480e-01 1.384400e-02 -1.311070e-01
628501 8.956562e-02 9.380500e+01 -1.149460e+00 4.688986e-03 7.742490e-01 1.384380e-02 -1.311070e-01
628601 8.963532e-02 9.387800e+01 -1.149460e+00 4.688996e-03 7.742510e-01 1.384380e-02 -1.311070e-01
628701 8.970502e-02 9.395099e+01 -1.149460e+00 4.688996e-03 7.742530e-01 1.384350e-02 -1.311070e-01
628801 8.977473e-02 9.402400e+01 -1.149460e+00 4.688996e-03 7.742540e-01 1.384340e-02 -1.311070e-01
628901 8.984443e-02 9.409700e+01 -1.149460e+00 4.688996e-03 7.742550e-01 1.384320e-02 -1.311070e-01
629001 8.991413e-02 9.417000e+01 -1.149470e+00 4.689006e-03 7.742570e-01 1.384320e-02 -1.311070e-01
629101 8.998383e-02 9.424300e+01 -1.149470e+00 4.689006e-03 7.742590e-01 1.384300e-02 -1.311070e-01
629201 9.005353e-02 9.431600e+01 -1.149470e+00 4.689006e-03 7.742600e-01 1.384280e-02 -1.311070e-01
629301 9.012323e-02 9.438900e+01 -1.149470e+00 4.689016e-03 7.742600e-01 1.384260e-02 -1.311070e-01
629401 9.019293e-02 9.446200e+01 -1.149470e+00 4.689016e-03 7.742620e-01 1.384250e-02 -1.311070e-01
629501 9.026263e-02 9.453500e+01 -1.149480e+00 4.689016e-03 7.742640e-01 1.384250e-02 -1.311070e-01
629601 9.033233e-02 9.460800e+01 -1.149480e+00 4.689026e-03 7.742650e-01 1.384230e-02 -1.311070e-01
629701 9.040203e-02 9.468100e+01 -1.149480e+00 4.689026e-03 7.742660e-01 1.384230e-02 -1.311070e-01
629801 9.047173e-02 9.475400e+01 -1.149480e+00 4.689026e-03 7.742670e-01 1.384220e-02 -1.311070e-01
629901 9.054144e-02 9.482700e+01 -1.149490e+00 4.689026e-03 7.742670e-01 1.384230e-02 -1.311070e-01
630001 9.061114e-02 9.490000e+01 -1.149490e+00 4.689036e-03 7.742690e-01 1.384220e-02 -1.311070e-01
630101 9.068084e-02 9.497300e+01 -1.149490e+00 4.689036e-03 7.742700e-01 1.384240e-02 -1.311070e-01
630201 9.075054e-02 9.504600e+01 -1.149490e+00 4.689036e-03 7.742710e-01 1.384220e-02 -1.311070e-01
630301 9.082024e-02 9.511900e+01 -1.149490e+00 4.689046e-03 7.742720e-01 1.384250e-02 -1.311070e-01
630401 9.088994e-02 9.519200e+01 -1.149500e+00 4.689046e-03 7.742740e-01 1.384240e-02 -1.311070e-01
630501 9.095964e-02 9.526500e+01 -1.149500e+00 4.689046e-03 7.742740e-01 1.384260e-02 -1.311070e-01
630601 9.102934e-02 9.533800e+01 -1.149500e+00 4.689046e-03 7.742750e-01 1.384240e-02 -1.311070e-01
630701 9.109904e-02 9.541100e+01 -1.149500e+00 4.689056e-03 7.742760e-01 1.384280e-02 -1.311070e-01
630801 9.116874e-02 9.548400e+01 -1.149500e+00 4.689056e-03 7.742760e-01 1.384260e-02 -1.311070e-01
630901 9.123844e-02 9.555700e+01 -1.149510e+00 4.689056e-03 7.742780e-01 1.384290e-02 -1.311070e-01
631001 9.130815e-02 9.563001e+01 -1.149510e+00 4.689056e-03 7.742780e-01 1.384260e-02 -1.311070e-01
631101 9.137785e-02 9.570300e+01 -1.149510e+00 4.689066e-03 7.742790e-01 1.384290e-02 -1.311070e-01
631201 9.144755e-02 9.577600e+01 -1.149510e+00 4.689066e-03 7.742810e-01 1.384290e-02 -1.311070e-01
631301 9.151725e-02 9.584900e+01 -1.149510e+00 4.689066e-03 7.742820e-01 1.384290e-02 -1.311070e-01
631401 9.158695e-02 9.592200e+01 -1.149510e+00 4.689066e-03 7.742830e-01 1.384260e-02 -1.311070e-01
631501 9.165665e-02 9.599500e+01 -1.149520e+00 4.689076e-03 7.742840e-01 1.384270e-02 -1.311070e-01
631601 9.172635e-02 9.606800e+01 -1.149520e+00 4.689076e-03 7.742850e-01 1.384250e-02 -1.311070e-01
631701 9.179605e-02 9.614100e+01 -1.149520e+00 4.689076e-03 7.742860e-01 1.384250e-02 -1.311070e-01
631801 9.186575e-02 9.621400e+01 -1.149520e+00 4.689076e-03 7.742880e-01 1.384230e-02 -1.311070e-01
631901 9.193545e-02 9.628700e+01 -1.149520e+00 4.689086e-03 7.742890e-01 1.384220e-02 -1.311070e-01
632001 9.200515e-02 9.636000e+01 -1.149530e+00 4.689086e-03 7.742900e-01 1.384210e-02 -1.311070e-01
632101 9.207485e-02 9.643300e+01 -1.149530e+00 4.689086e-03 7.742900e-01 1.384190e-02 -1.311070e-01
632201 9.214456e-02 9.650600e+01 -1.149530e+00 4.689086e-03 7.742910e-01 1.384170e-02 -1.311070e-01
632301 9.221426e-02 9.657900e+01 -1.149530e+00 4.689096e-03 7.742930e-01 1.384160e-02 -1.311070e-01
632401 9.228396e-02 9.665200e+01 -1.149530e+00 4.689096e-03 7.742950e-01 1.384150e-02 -1.311070e-01
632501 9.235366e-02 9.672500e+01 -1.149530e+00 4.689096e-03 7.742960e-01 1.384140e-02 -1.311070e-01
632601 9.242336e-02 9.679800e+01 -1.149540e+00 4.689096e-03 7.742960e-01 1.384130e-02 -1.311070e-01
632701 9.249306e-02 9.687100e+01 -1.149540e+00 4.689106e-03 7.742970e-01 1.384110e-02 -1.311070e-01
632801 9.256276e-02 9.694400e+01 -1.149540e+00 4.689106e-03 7.742980e-01 1.384110e-02 -1.311070e-01
632901 9.263246e-02 9.701700e+01 -1.149540e+00 4.689106e-03 7.742990e-01 1.384100e-02 -1.311070e-01
633001 9.270216e-02 9.709000e+01 -1.149540e+00 4.689106e-03 7.743000e-01 1.384120e-02 -1.311070e-01
633101 9.277186e-02 9.716300e+01 -1.149540e+00 4.689116e-03 7.743020e-01 1.384110e-02 -1.311070e-01
633201 9.284156e-02 9.723600e+01 -1.149550e+00 4.689116e-03 7.743010e-01 1.384120e-02 -1.311070e-01
633301 9.291127e-02 9.730901e+01 -1.149550e+00 4.689116e-03 7.743030e-01 1.384110e-02 -1.311070e-01
633401 9.298097e-02 9.738200e+01 -1.149550e+00 4.689116e-03 7.743020e-01 1.384130e-02 -1.311070e-01
633501 9.305067e-02 9.745500e+01 -1.149550e+00 4.689116e-03 7.743040e-01 1.384120e-02 -1.311070e-01
633601 9.312037e-02 9.752800e+01 -1.149550e+00 4.689126e-03 7.743040e-01 1.384150e-02 -1.311070e-01
633701 9.319007e-02 9.760100e+01 -1.149550e+00 4.689126e-03 7.743060e-01 1.384140e-02 -1.311070e-01
633801 9.325977e-02 9.767400e+01 -1.149550e+00 4.689126e-03 7.743050e-01 1.384160e-02 -1.311070e-01
633901 9.332947e-02 9.774700e+01 -1.149560e+00 4.689126e-03 7.743070e-01 1.384150e-02 -1.311070e-01
634001 9.339917e-02 9.782000e+01 -1.149560e+00 4.689136e-03 7.743060e-01 1.384170e-02 -1.311070e-01
634101 9.346887e-02 9.789300e+01 -1.149560e+00 4.689136e-03 7.743080e-01 1.384160e-02 -1.311070e-01
634201 9.353857e-02 9.796600e+01 -1.149560e+00 4.689136e-03 7.743080e-01 1.384180e-02 -1.311070e-01
634301 9.360827e-02 9.803900e+01 -1.149560e+00 4.689136e-03 7.743100e-01 1.384170e-02 -1.311070e-01
634401 9.367797e-02 9.811200e+01 -1.149560e+00 4.689136e-03 7.743110e-01 1.384180e-02 -1.311080e-01
634501 9.374768e-02 9.818500e+01 -1.149570e+00 4.689146e-03 7.743110e-01 1.384160e-02 -1.311070e-01
634601 9.381738e-02 9.825800e+01 -1.149570e+00 4.689146e-03 7.743120e-01 1.384160e-02 -1.311070e-01
634701 9.388708e-02 9.833100e+01 -1.149570e+00 4.689146e-03 7.743130e-01 1.384150e-02 -1.311070e-01
634801 9.395678e-02 9.840400e+01 -1.149570e+00 4.689146e-03 7.743140e-01 1.384140e-02 -1.311070e-01
634901 9.402648e-02 9.847700e+01 -1.149570e+00 4.689146e-03 7.743150e-01 1.384130e-02 -1.311070e-01
635001 9.409618e-02 9.855000e+01 -1.149570e+00 4.689156e-03 7.743160e-01 1.384120e-02 -1.311070e-01
635101 9.416588e-02 9.862300e+01 -1.149570e+00 4.689156e-03 7.743170e-01 1.384100e-02 -1.311070e-01
635201 9.423558e-02 9.869600e+01 -1.149580e+00 4.689156e-03 7.743170e-01 1.384080e-02 -1.311070e-01
635301 9.430528e-02 9.876900e+01 -1.149580e+00 4.689156e-03 7.743190e-01 1.384070e-02 -1.311070e-01
635401 9.437498e-02 9.884200e+01 -1.149580e+00 4.689156e-03 7.743200e-01 1.384060e-02 -1.311070e-01
635501 9.444468e-02 9.891500e+01 -1.149580e+00 4.689166e-03 7.743200e-01 1.384040e-02 -1.311070e-01
635601 9.451439e-02 9.898800e+01 -1.149580e+00 4.689166e-03 7.743210e-01 1.384030e-02 -1.311070e-01
635701 9.458409e-02 9.906100e+01 -1.149580e+00 4.689166e-03 7.743220e-01 1.384030e-02 -1.311070e-01
635801 9.465379e-02 9.913400e+01 -1.149580e+00 4.689166e-03 7.743230e-01 1.384010e-02 -1.311070e-01
635901 9.472349e-02 9.920700e+01 -1.149590e+00 4.689166e-03 7.743240e-01 1.384020e-02 -1.311070e-01
636001 9.479319e-02 9.928000e+01 -1.149590e+00 4.689176e-03 7.743240e-01 1.384000e-02 -1.311070e-01
636101 9.486289e-02 9.935300e+01 -1.149590e+00 4.689176e-03 7.743250e-01 1.384010e-02 -1.311070e-01
636201 9.493259e-02 9.942600e+01 -1.149590e+00 4.689176e-03 7.743250e-01 1.383990e-02 -1.311070e-01
636301 9.500229e-02 9.949900e+01 -1.149590e+00 4.689176e-03 7.743260e-01 1.384020e-02 -1.311070e-01
636401 9.507199e-02 9.957200e+01 -1.149590e+00 4.689176e-03 7.743270e-01 1.384010e-02 -1.311070e-01
636501 9.514169e-02 9.964500e+01 -1.149590e+00 4.689176e-03 7.743270e-01 1.384030e-02 -1.311070e-01
636601 9.521139e-02 9.971800e+01 -1.149590e+00 4.689186e-03 7.743280e-01 1.384010e-02 -1.311070e-01
636701 9.528109e-02 9.979099e+01 -1.149600e+00 4.689186e-03 7.743280e-01 1.384050e-02 -1.311070e-01
636801 9.535080e-02 9.986400e+01 -1.149600e+00 4.689186e-03 7.743290e-01 1.384040e-02 -1.311070e-01
636901 9.542050e-02 9.993700e+01 -1.149600e+00 4.689186e-03 7.743290e-01 1.384060e-02 -1.311070e-01
637001 9.549020e-02 1.000100e+02 -1.149600e+00 4.689186e-03 7.743300e-01 1.384050e-02 -1.311070e-01
637101 9.555990e-02 1.000830e+02 -1.149600e+00 4.689186e-03 7.743300e-01 1.384080e-02 -1.311070e-01
637201 9.562960e-02 1.001560e+02 -1.149600e+00 4.689196e-03 7.743300e-01 1.384060e-02 -1.311070e-01
637301 9.569930e-02 1.002290e+02 -1.149600e+00 4.689196e-03 7.743310e-01 1.384080e-02 -1.311070e-01
637401 9.576900e-02 1.003020e+02 -1.149600e+00 4.689196e-03 7.743320e-01 1.384060e-02 -1.311070e-01
637501 9.583870e-02 1.003750e+02 -1.149600e+00 4.689196e-03 7.743330e-01 1.384080e-02 -1.311070e-01
637601 9.590840e-02 1.004480e+02 -1.149610e+00 4.689196e-03 7.743330e-01 1.384070e-02 -1.311070e-01
