544201 3.080779e-02 3.226600e+01 -1.440720e+00 4.085342e-03 9.296770e-01 4.508040e-02 -1.104110e-01
544301 3.087749e-02 3.233900e+01 -1.455530e+00 4.403857e-03 9.326750e-01 4.526900e-02 -1.112080e-01
544401 3.094719e-02 3.241200e+01 -1.463560e+00 4.597167e-03 9.357150e-01 4.546500e-02 -1.120280e-01
544501 3.101689e-02 3.248500e+01 -1.467310e+00 4.701053e-03 9.388540e-01 4.568070e-02 -1.128970e-01
544601 3.108659e-02 3.255800e+01 -1.468810e+00 4.750586e-03 9.420140e-01 4.589980e-02 -1.137750e-01
544701 3.115629e-02 3.263100e+01 -1.469220e+00 4.772538e-03 9.452220e-01 4.612880e-02 -1.146780e-01
544801 3.122599e-02 3.270400e+01 -1.469070e+00 4.782779e-03 9.484320e-01 4.635920e-02 -1.155840e-01
544901 3.129569e-02 3.277700e+01 -1.468720e+00 4.787049e-03 9.516900e-01 4.660120e-02 -1.165160e-01
545001 3.136539e-02 3.285000e+01 -1.468320e+00 4.787919e-03 9.549830e-01 4.685120e-02 -1.174660e-01
545101 3.143509e-02 3.292300e+01 -1.467920e+00 4.788309e-03 9.583090e-01 4.710970e-02 -1.184340e-01
545201 3.150480e-02 3.299601e+01 -1.467540e+00 4.788319e-03 9.616560e-01 4.737450e-02 -1.194120e-01
545301 3.157450e-02 3.306900e+01 -1.467180e+00 4.788239e-03 9.649720e-01 4.763600e-02 -1.203780e-01
545401 3.164420e-02 3.314200e+01 -1.466850e+00 4.788139e-03 9.683010e-01 4.790440e-02 -1.213530e-01
545501 3.171390e-02 3.321500e+01 -1.466540e+00 4.788039e-03 9.716390e-01 4.817870e-02 -1.223360e-01
545601 3.178360e-02 3.328800e+01 -1.466250e+00 4.787939e-03 9.749610e-01 4.845380e-02 -1.233130e-01
545701 3.185330e-02 3.336100e+01 -1.465990e+00 4.787849e-03 9.782610e-01 4.873010e-02 -1.242870e-01
545801 3.192300e-02 3.343400e+01 -1.465760e+00 4.787749e-03 9.815460e-01 4.900820e-02 -1.252530e-01
545901 3.199270e-02 3.350700e+01 -1.465550e+00 4.787659e-03 9.848370e-01 4.929430e-02 -1.262260e-01
546001 3.206240e-02 3.358000e+01 -1.465370e+00 4.787569e-03 9.880680e-01 4.957620e-02 -1.271750e-01
546101 3.213210e-02 3.365300e+01 -1.465220e+00 4.787489e-03 9.912510e-01 4.985650e-02 -1.281040e-01
546201 3.220180e-02 3.372600e+01 -1.465080e+00 4.787409e-03 9.943990e-01 5.013780e-02 -1.290220e-01
546301 3.227150e-02 3.379900e+01 -1.464960e+00 4.787329e-03 9.975450e-01 5.042580e-02 -1.299420e-01
546401 3.234121e-02 3.387200e+01 -1.464870e+00 4.787249e-03 1.000640e+00 5.071420e-02 -1.308470e-01
546501 3.241091e-02 3.394500e+01 -1.464790e+00 4.787169e-03 1.003690e+00 5.099920e-02 -1.317300e-01
546601 3.248061e-02 3.401800e+01 -1.464740e+00 4.787099e-03 1.006680e+00 5.128170e-02 -1.325900e-01
546701 3.255031e-02 3.409100e+01 -1.464700e+00 4.787019e-03 1.009610e+00 5.156480e-02 -1.334350e-01
546801 3.262001e-02 3.416400e+01 -1.464690e+00 4.786959e-03 1.012500e+00 5.184940e-02 -1.342680e-01
546901 3.268971e-02 3.423700e+01 -1.464690e+00 4.786889e-03 1.015340e+00 5.213200e-02 -1.350800e-01
547001 3.275941e-02 3.431000e+01 -1.464710e+00 4.786829e-03 1.018130e+00 5.241510e-02 -1.358810e-01
547101 3.282911e-02 3.438300e+01 -1.464760e+00 4.786759e-03 1.020870e+00 5.269780e-02 -1.366660e-01
547201 3.289881e-02 3.445600e+01 -1.464820e+00 4.786689e-03 1.023530e+00 5.297760e-02 -1.374300e-01
547301 3.296851e-02 3.452900e+01 -1.464890e+00 4.786609e-03 1.026130e+00 5.325600e-02 -1.381750e-01
547401 3.303821e-02 3.460200e+01 -1.464990e+00 4.786529e-03 1.028670e+00 5.353150e-02 -1.389020e-01
547501 3.310792e-02 3.467501e+01 -1.465100e+00 4.786439e-03 1.031160e+00 5.380970e-02 -1.396190e-01
547601 3.317762e-02 3.474800e+01 -1.465230e+00 4.786369e-03 1.033560e+00 5.408330e-02 -1.403090e-01
547701 3.324732e-02 3.482100e+01 -1.465380e+00 4.786299e-03 1.035910e+00 5.435600e-02 -1.409890e-01
547801 3.331702e-02 3.489400e+01 -1.465540e+00 4.786239e-03 1.038190e+00 5.462770e-02 -1.416530e-01
547901 3.338672e-02 3.496700e+01 -1.465720e+00 4.786169e-03 1.040420e+00 5.489910e-02 -1.423080e-01
548001 3.345642e-02 3.504000e+01 -1.465920e+00 4.786099e-03 1.042570e+00 5.516610e-02 -1.429430e-01
548101 3.352612e-02 3.511300e+01 -1.466130e+00 4.786019e-03 1.044640e+00 5.542820e-02 -1.435580e-01
548201 3.359582e-02 3.518600e+01 -1.466360e+00 4.785919e-03 1.046660e+00 5.569190e-02 -1.441680e-01
548301 3.366552e-02 3.525900e+01 -1.466610e+00 4.785829e-03 1.048590e+00 5.594820e-02 -1.447530e-01
548401 3.373522e-02 3.533200e+01 -1.466870e+00 4.785719e-03 1.050480e+00 5.621050e-02 -1.453430e-01
548501 3.380492e-02 3.540500e+01 -1.467150e+00 4.785599e-03 1.052270e+00 5.646220e-02 -1.458990e-01
548601 3.387462e-02 3.547799e+01 -1.467440e+00 4.785489e-03 1.054020e+00 5.671790e-02 -1.464550e-01
548701 3.394433e-02 3.555100e+01 -1.467740e+00 4.785379e-03 1.055680e+00 5.696960e-02 -1.469930e-01
548801 3.401403e-02 3.562400e+01 -1.468050e+00 4.785279e-03 1.057290e+00 5.722140e-02 -1.475220e-01
548901 3.408373e-02 3.569700e+01 -1.468370e+00 4.785189e-03 1.058820e+00 5.747030e-02 -1.480400e-01
549001 3.415343e-02 3.577000e+01 -1.468710e+00 4.785099e-03 1.060260e+00 5.771350e-02 -1.485360e-01
549101 3.422313e-02 3.584300e+01 -1.469060e+00 4.785019e-03 1.061650e+00 5.795650e-02 -1.490270e-01
549201 3.429283e-02 3.591600e+01 -1.469420e+00 4.784939e-03 1.062950e+00 5.819080e-02 -1.494950e-01
549301 3.436253e-02 3.598900e+01 -1.469800e+00 4.784849e-03 1.064200e+00 5.842900e-02 -1.499690e-01
549401 3.443223e-02 3.606200e+01 -1.470190e+00 4.784739e-03 1.065350e+00 5.865800e-02 -1.504120e-01
549501 3.450193e-02 3.613500e+01 -1.470590e+00 4.784629e-03 1.066440e+00 5.889040e-02 -1.508540e-01
549601 3.457163e-02 3.620800e+01 -1.471000e+00 4.784539e-03 1.067430e+00 5.911580e-02 -1.512700e-01
549701 3.464133e-02 3.628100e+01 -1.471410e+00 4.784459e-03 1.068380e+00 5.934570e-02 -1.516850e-01
549801 3.471104e-02 3.635400e+01 -1.471840e+00 4.784389e-03 1.069200e+00 5.956470e-02 -1.520650e-01
549901 3.478074e-02 3.642700e+01 -1.472280e+00 4.784339e-03 1.069960e+00 5.978200e-02 -1.524360e-01
550001 3.485044e-02 3.650000e+01 -1.472720e+00 4.784279e-03 1.070650e+00 5.999750e-02 -1.527950e-01
550101 3.492014e-02 3.657300e+01 -1.473180e+00 4.784239e-03 1.071240e+00 6.020620e-02 -1.531340e-01
550201 3.498984e-02 3.664600e+01 -1.473640e+00 4.784229e-03 1.071740e+00 6.040910e-02 -1.534540e-01
550301 3.505954e-02 3.671900e+01 -1.474100e+00 4.784209e-03 1.072130e+00 6.060440e-02 -1.537510e-01
550401 3.512924e-02 3.679200e+01 -1.474580e+00 4.784179e-03 1.072440e+00 6.079380e-02 -1.540300e-01
550501 3.519894e-02 3.686500e+01 -1.475070e+00 4.784119e-03 1.072630e+00 6.097550e-02 -1.542780e-01
550601 3.526864e-02 3.693800e+01 -1.475580e+00 4.784049e-03 1.072730e+00 6.115430e-02 -1.545070e-01
550701 3.533834e-02 3.701100e+01 -1.476080e+00 4.783979e-03 1.072730e+00 6.132740e-02 -1.547100e-01
550801 3.540804e-02 3.708400e+01 -1.476590e+00 4.783939e-03 1.072620e+00 6.149360e-02 -1.548810e-01
550901 3.547774e-02 3.715699e+01 -1.477100e+00 4.783909e-03 1.072400e+00 6.165200e-02 -1.550200e-01
551001 3.554745e-02 3.723000e+01 -1.477620e+00 4.783889e-03 1.072060e+00 6.180450e-02 -1.551310e-01
551101 3.561715e-02 3.730300e+01 -1.478130e+00 4.783889e-03 1.071640e+00 6.194920e-02 -1.552130e-01
551201 3.568685e-02 3.737600e+01 -1.478650e+00 4.783909e-03 1.071050e+00 6.207740e-02 -1.552440e-01
551301 3.575655e-02 3.744900e+01 -1.479160e+00 4.783949e-03 1.070410e+00 6.220640e-02 -1.552700e-01
551401 3.582625e-02 3.752200e+01 -1.479680e+00 4.783999e-03 1.069600e+00 6.231230e-02 -1.552330e-01
551501 3.589595e-02 3.759500e+01 -1.480210e+00 4.784029e-03 1.068700e+00 6.241470e-02 -1.551790e-01
551601 3.596565e-02 3.766800e+01 -1.480730e+00 4.784049e-03 1.067680e+00 6.250330e-02 -1.550840e-01
551701 3.603535e-02 3.774100e+01 -1.481260e+00 4.784049e-03 1.066510e+00 6.257470e-02 -1.549400e-01
551801 3.610505e-02 3.781400e+01 -1.481800e+00 4.784029e-03 1.065250e+00 6.264100e-02 -1.547740e-01
551901 3.617475e-02 3.788700e+01 -1.482330e+00 4.784019e-03 1.063860e+00 6.269460e-02 -1.545640e-01
552001 3.624445e-02 3.796000e+01 -1.482860e+00 4.784009e-03 1.062290e+00 6.272720e-02 -1.542890e-01
552101 3.631416e-02 3.803300e+01 -1.483390e+00 4.784009e-03 1.060650e+00 6.275970e-02 -1.540010e-01
552201 3.638386e-02 3.810600e+01 -1.483920e+00 4.784009e-03 1.058840e+00 6.276960e-02 -1.536470e-01
552301 3.645356e-02 3.817900e+01 -1.484450e+00 4.784019e-03 1.056960e+00 6.277670e-02 -1.532760e-01
552401 3.652326e-02 3.825200e+01 -1.484970e+00 4.784049e-03 1.054940e+00 6.276380e-02 -1.528470e-01
552501 3.659296e-02 3.832500e+01 -1.485480e+00 4.784099e-03 1.052840e+00 6.274820e-02 -1.524060e-01
552601 3.666266e-02 3.839800e+01 -1.485990e+00 4.784179e-03 1.050590e+00 6.270760e-02 -1.519010e-01
552701 3.673236e-02 3.847100e+01 -1.486500e+00 4.784339e-03 1.048230e+00 6.265470e-02 -1.513620e-01
552801 3.680206e-02 3.854400e+01 -1.487020e+00 4.784679e-03 1.045810e+00 6.259750e-02 -1.508130e-01
552901 3.687176e-02 3.861700e+01 -1.487550e+00 4.785399e-03 1.043250e+00 6.251480e-02 -1.502030e-01
553001 3.694146e-02 3.869000e+01 -1.488100e+00 4.786499e-03 1.040630e+00 6.243070e-02 -1.495900e-01
553101 3.701116e-02 3.876300e+01 -1.488670e+00 4.788869e-03 1.037870e+00 6.231980e-02 -1.489150e-01
553201 3.708087e-02 3.883601e+01 -1.489250e+00 4.786939e-03 1.035090e+00 6.221530e-02 -1.482530e-01
553301 3.715057e-02 3.890900e+01 -1.489410e+00 4.771207e-03 1.032150e+00 6.207860e-02 -1.475180e-01
553401 3.722027e-02 3.898200e+01 -1.487990e+00 4.715303e-03 1.029140e+00 6.193330e-02 -1.467700e-01
553501 3.728997e-02 3.905500e+01 -1.482430e+00 4.554864e-03 1.026110e+00 6.178680e-02 -1.460240e-01
553601 3.735967e-02 3.912800e+01 -1.468150e+00 4.198716e-03 1.022950e+00 6.161590e-02 -1.452250e-01
553701 3.742937e-02 3.920100e+01 -1.438610e+00 3.541945e-03 1.019780e+00 6.144520e-02 -1.444300e-01
553801 3.749907e-02 3.927400e+01 -1.387740e+00 2.577280e-03 1.016550e+00 6.126330e-02 -1.436110e-01
553901 3.756877e-02 3.934700e+01 -1.316520e+00 1.504551e-03 1.013320e+00 6.108660e-02 -1.428080e-01
554001 3.763847e-02 3.942000e+01 -1.235310e+00 5.886498e-04 1.009960e+00 6.087830e-02 -1.419330e-01
554101 3.770817e-02 3.949300e+01 -1.156630e+00 5.059737e-05 1.006610e+00 6.067410e-02 -1.410770e-01
554201 3.777787e-02 3.956600e+01 -1.087980e+00 4.485250e-04 1.003260e+00 6.046990e-02 -1.402300e-01
554301 3.784757e-02 3.963900e+01 -1.031290e+00 6.842485e-04 9.998940e-01 6.025700e-02 -1.393720e-01
554401 3.791728e-02 3.971200e+01 -9.857450e-01 8.164402e-04 9.964230e-01 6.001790e-02 -1.384620e-01
554501 3.798698e-02 3.978500e+01 -9.492300e-01 8.859177e-04 9.930320e-01 5.979400e-02 -1.376070e-01
554601 3.805668e-02 3.985800e+01 -9.198320e-01 9.180534e-04 9.895930e-01 5.954950e-02 -1.367250e-01
554701 3.812638e-02 3.993100e+01 -8.959130e-01 9.293651e-04 9.861800e-01 5.930380e-02 -1.358590e-01
554801 3.819608e-02 4.000400e+01 -8.762000e-01 9.293988e-04 9.827250e-01 5.903980e-02 -1.349680e-01
554901 3.826578e-02 4.007700e+01 -8.596840e-01 9.236228e-04 9.792630e-01 5.876790e-02 -1.340730e-01
555001 3.833548e-02 4.015000e+01 -8.456780e-01 9.149315e-04 9.758670e-01 5.850360e-02 -1.332160e-01
555101 3.840518e-02 4.022300e+01 -8.336540e-01 9.050751e-04 9.724980e-01 5.823570e-02 -1.323620e-01
555201 3.847488e-02 4.029600e+01 -8.231920e-01 8.951500e-04 9.691370e-01 5.796160e-02 -1.315010e-01
555301 3.854458e-02 4.036900e+01 -8.139970e-01 8.854558e-04 9.657730e-01 5.767990e-02 -1.306310e-01
555401 3.861428e-02 4.044200e+01 -8.058840e-01 8.759295e-04 9.624390e-01 5.739910e-02 -1.297710e-01
555501 3.868399e-02 4.051501e+01 -7.986600e-01 8.667071e-04 9.591850e-01 5.712880e-02 -1.289450e-01
555601 3.875369e-02 4.058800e+01 -7.921300e-01 8.580869e-04 9.559330e-01 5.684770e-02 -1.281030e-01
555701 3.882339e-02 4.066100e+01 -7.863180e-01 8.496188e-04 9.527160e-01 5.656310e-02 -1.272650e-01
555801 3.889309e-02 4.073400e+01 -7.811180e-01 8.413136e-04 9.495390e-01 5.627530e-02 -1.264330e-01
555901 3.896279e-02 4.080700e+01 -7.763530e-01 8.335944e-04 9.464390e-01 5.599110e-02 -1.256260e-01
556001 3.903249e-02 4.088000e+01 -7.719890e-01 8.269392e-04 9.433880e-01 5.570470e-02 -1.248320e-01
556101 3.910219e-02 4.095300e+01 -7.680840e-01 8.205470e-04 9.403920e-01 5.541660e-02 -1.240520e-01
556201 3.917189e-02 4.102600e+01 -7.645080e-01 8.147519e-04 9.374260e-01 5.512190e-02 -1.232700e-01
556301 3.924159e-02 4.109900e+01 -7.613600e-01 8.084397e-04 9.345150e-01 5.482590e-02 -1.224960e-01
556401 3.931129e-02 4.117200e+01 -7.584830e-01 8.028985e-04 9.316870e-01 5.453380e-02 -1.217430e-01
556501 3.938099e-02 4.124500e+01 -7.558170e-01 7.976704e-04 9.289270e-01 5.424510e-02 -1.210100e-01
556601 3.945069e-02 4.131800e+01 -7.534740e-01 7.925683e-04 9.262130e-01 5.395370e-02 -1.202820e-01
556701 3.952040e-02 4.139100e+01 -7.514070e-01 7.877522e-04 9.235630e-01 5.366120e-02 -1.195560e-01
556801 3.959010e-02 4.146400e+01 -7.495150e-01 7.829800e-04 9.209700e-01 5.336900e-02 -1.188370e-01
556901 3.965980e-02 4.153700e+01 -7.478720e-01 7.783959e-04 9.184560e-01 5.308140e-02 -1.181410e-01
557001 3.972950e-02 4.161000e+01 -7.463520e-01 7.742478e-04 9.160250e-01 5.279730e-02 -1.174640e-01
557101 3.979920e-02 4.168300e+01 -7.451680e-01 7.698727e-04 9.136350e-01 5.250480e-02 -1.167750e-01
557201 3.986890e-02 4.175600e+01 -7.440510e-01 7.656556e-04 9.112940e-01 5.221070e-02 -1.160940e-01
557301 3.993860e-02 4.182900e+01 -7.431740e-01 7.620105e-04 9.091040e-01 5.193430e-02 -1.154680e-01
557401 4.000830e-02 4.190200e+01 -7.424600e-01 7.581524e-04 9.069340e-01 5.164670e-02 -1.148180e-01
557501 4.007800e-02 4.197500e+01 -7.418590e-01 7.547993e-04 9.048040e-01 5.135670e-02 -1.141700e-01
557601 4.014770e-02 4.204800e+01 -7.415340e-01 7.515012e-04 9.028440e-01 5.108920e-02 -1.135810e-01
557701 4.021740e-02 4.212100e+01 -7.412370e-01 7.485141e-04 9.008590e-01 5.080250e-02 -1.129490e-01
557801 4.028711e-02 4.219401e+01 -7.412300e-01 7.457941e-04 8.989980e-01 5.052860e-02 -1.123560e-01
557901 4.035681e-02 4.226700e+01 -7.412790e-01 7.429990e-04 8.972330e-01 5.026080e-02 -1.117830e-01
558001 4.042651e-02 4.234000e+01 -7.414350e-01 7.409900e-04 8.955060e-01 4.998560e-02 -1.111980e-01
558101 4.049621e-02 4.241300e+01 -7.418540e-01 7.385549e-04 8.939120e-01 4.972460e-02 -1.106540e-01
558201 4.056591e-02 4.248600e+01 -7.423490e-01 7.367839e-04 8.923290e-01 4.945150e-02 -1.100840e-01
558301 4.063561e-02 4.255900e+01 -7.429760e-01 7.349459e-04 8.909330e-01 4.920370e-02 -1.095810e-01
558401 4.070531e-02 4.263200e+01 -7.437520e-01 7.332649e-04 8.895040e-01 4.893450e-02 -1.090280e-01
558501 4.077501e-02 4.270500e+01 -7.447750e-01 7.311518e-04 8.882500e-01 4.868930e-02 -1.085420e-01
558601 4.084471e-02 4.277800e+01 -7.457090e-01 7.301018e-04 8.870340e-01 4.843420e-02 -1.080390e-01
558701 4.091441e-02 4.285100e+01 -7.470320e-01 7.279758e-04 8.859260e-01 4.818790e-02 -1.075660e-01
558801 4.098411e-02 4.292400e+01 -7.483550e-01 7.267617e-04 8.848860e-01 4.794090e-02 -1.071000e-01
558901 4.105381e-02 4.299699e+01 -7.498900e-01 7.248127e-04 8.839120e-01 4.769430e-02 -1.066390e-01
559001 4.112352e-02 4.307000e+01 -7.515700e-01 7.231687e-04 8.830640e-01 4.745970e-02 -1.062180e-01
559101 4.119322e-02 4.314300e+01 -7.533780e-01 7.214856e-04 8.822770e-01 4.722310e-02 -1.057950e-01
559201 4.126292e-02 4.321600e+01 -7.554460e-01 7.189995e-04 8.815530e-01 4.698900e-02 -1.053820e-01
559301 4.133262e-02 4.328900e+01 -7.576380e-01 7.168975e-04 8.809570e-01 4.676790e-02 -1.050050e-01
559401 4.140232e-02 4.336200e+01 -7.598890e-01 7.149394e-04 8.804090e-01 4.654380e-02 -1.046240e-01
559501 4.147202e-02 4.343500e+01 -7.624240e-01 7.126534e-04 8.800000e-01 4.633520e-02 -1.042840e-01
559601 4.154172e-02 4.350800e+01 -7.651440e-01 7.099463e-04 8.796230e-01 4.611970e-02 -1.039300e-01
559701 4.161142e-02 4.358100e+01 -7.681510e-01 7.066812e-04 8.793680e-01 4.591930e-02 -1.036140e-01
559801 4.168112e-02 4.365400e+01 -7.711000e-01 7.042462e-04 8.792130e-01 4.572680e-02 -1.033190e-01
559901 4.175082e-02 4.372700e+01 -7.743420e-01 7.007871e-04 8.791160e-01 4.553360e-02 -1.030250e-01
560001 4.182052e-02 4.380000e+01 -7.779080e-01 6.968980e-04 8.791490e-01 4.535550e-02 -1.027710e-01
560101 4.189023e-02 4.387300e+01 -7.816410e-01 6.933879e-04 8.792390e-01 4.517730e-02 -1.025190e-01
560201 4.195993e-02 4.394600e+01 -7.856260e-01 6.889728e-04 8.794780e-01 4.501790e-02 -1.023200e-01
560301 4.202963e-02 4.401900e+01 -7.898110e-01 6.855907e-04 8.797830e-01 4.485860e-02 -1.021250e-01
560401 4.209933e-02 4.409200e+01 -7.941920e-01 6.818295e-04 8.801640e-01 4.470560e-02 -1.019520e-01
560501 4.216903e-02 4.416500e+01 -7.990420e-01 6.775453e-04 8.806900e-01 4.456820e-02 -1.018240e-01
560601 4.223873e-02 4.423800e+01 -8.039040e-01 6.737972e-04 8.812850e-01 4.443610e-02 -1.017130e-01
560701 4.230843e-02 4.431100e+01 -8.093670e-01 6.700501e-04 8.819700e-01 4.431150e-02 -1.016270e-01
560801 4.237813e-02 4.438400e+01 -8.153070e-01 6.645650e-04 8.827790e-01 4.420020e-02 -1.015820e-01
560901 4.244783e-02 4.445700e+01 -8.214530e-01 6.601020e-04 8.836110e-01 4.408630e-02 -1.015330e-01
561001 4.251753e-02 4.453000e+01 -8.282700e-01 6.563449e-04 8.846080e-01 4.399730e-02 -1.015500e-01
561101 4.258723e-02 4.460300e+01 -8.354580e-01 6.523117e-04 8.857040e-01 4.391790e-02 -1.015940e-01
561201 4.265693e-02 4.467599e+01 -8.434850e-01 6.458935e-04 8.868250e-01 4.383600e-02 -1.016380e-01
561301 4.272664e-02 4.474900e+01 -8.521380e-01 6.406526e-04 8.881280e-01 4.378370e-02 -1.017570e-01
561401 4.279634e-02 4.482200e+01 -8.615050e-01 6.348027e-04 8.894590e-01 4.372950e-02 -1.018750e-01
561501 4.286604e-02 4.489500e+01 -8.724110e-01 6.239363e-04 8.909490e-01 4.370010e-02 -1.020570e-01
561601 4.293574e-02 4.496800e+01 -8.840360e-01 6.130610e-04 8.924850e-01 4.367240e-02 -1.022480e-01
561701 4.300544e-02 4.504100e+01 -8.976410e-01 5.961462e-04 8.941860e-01 4.367040e-02 -1.025050e-01
561801 4.307514e-02 4.511400e+01 -9.125750e-01 5.765253e-04 8.958890e-01 4.366450e-02 -1.027590e-01
561901 4.314484e-02 4.518700e+01 -9.301690e-01 5.468105e-04 8.977920e-01 4.369000e-02 -1.030910e-01
562001 4.321454e-02 4.526000e+01 -9.502990e-01 5.057564e-04 8.997290e-01 4.371670e-02 -1.034320e-01
562101 4.328424e-02 4.533300e+01 -9.739700e-01 4.464418e-04 9.017850e-01 4.376200e-02 -1.038250e-01
562201 4.335394e-02 4.540600e+01 -1.001880e+00 3.597919e-04 9.039320e-01 4.381950e-02 -1.042510e-01
562301 4.342364e-02 4.547900e+01 -1.034660e+00 2.355816e-04 9.061810e-01 4.389270e-02 -1.047190e-01
562401 4.349335e-02 4.555200e+01 -1.073560e+00 5.400385e-05 9.085040e-01 4.397520e-02 -1.052200e-01
562501 4.356305e-02 4.562500e+01 -1.118850e+00 2.058394e-04 9.109030e-01 4.406790e-02 -1.057490e-01
562601 4.363275e-02 4.569800e+01 -1.170490e+00 5.699897e-04 9.134350e-01 4.418350e-02 -1.063380e-01
562701 4.370245e-02 4.577100e+01 -1.227060e+00 1.058533e-03 9.159740e-01 4.429700e-02 -1.069290e-01
562801 4.377215e-02 4.584400e+01 -1.285250e+00 1.670927e-03 9.186800e-01 4.444010e-02 -1.075960e-01
562901 4.384185e-02 4.591700e+01 -1.340250e+00 2.372977e-03 9.214120e-01 4.458530e-02 -1.082730e-01
563001 4.391155e-02 4.599000e+01 -1.386540e+00 3.081170e-03 9.242340e-01 4.474490e-02 -1.089910e-01
563101 4.398125e-02 4.606300e+01 -1.420930e+00 3.694544e-03 9.271130e-01 4.491380e-02 -1.097350e-01
563201 4.405095e-02 4.613600e+01 -1.443580e+00 4.146804e-03 9.300830e-01 4.509960e-02 -1.105230e-01
563301 4.412065e-02 4.620900e+01 -1.457100e+00 4.442529e-03 9.330720e-01 4.528790e-02 -1.113210e-01
563401 4.419035e-02 4.628200e+01 -1.464270e+00 4.618768e-03 9.361340e-01 4.548790e-02 -1.121490e-01
563501 4.426006e-02 4.635501e+01 -1.467540e+00 4.711794e-03 9.392480e-01 4.569910e-02 -1.130080e-01
563601 4.432976e-02 4.642800e+01 -1.468800e+00 4.755446e-03 9.424360e-01 4.592420e-02 -1.139010e-01
563701 4.439946e-02 4.650100e+01 -1.469100e+00 4.774548e-03 9.456260e-01 4.615060e-02 -1.147970e-01
563801 4.446916e-02 4.657400e+01 -1.468900e+00 4.783609e-03 9.488590e-01 4.638620e-02 -1.157150e-01
563901 4.453886e-02 4.664700e+01 -1.468530e+00 4.787449e-03 9.521090e-01 4.662670e-02 -1.166440e-01
564001 4.460856e-02 4.672000e+01 -1.468130e+00 4.788039e-03 9.553870e-01 4.687520e-02 -1.175880e-01
564101 4.467826e-02 4.679300e+01 -1.467730e+00 4.788379e-03 9.587050e-01 4.713390e-02 -1.185550e-01
564201 4.474796e-02 4.686600e+01 -1.467350e+00 4.788359e-03 9.620260e-01 4.739550e-02 -1.195250e-01
564301 4.481766e-02 4.693900e+01 -1.466990e+00 4.788269e-03 9.653580e-01 4.766190e-02 -1.205020e-01
564401 4.488736e-02 4.701200e+01 -1.466660e+00 4.788169e-03 9.686990e-01 4.793290e-02 -1.214830e-01
564501 4.495706e-02 4.708500e+01 -1.466350e+00 4.788069e-03 9.720170e-01 4.820380e-02 -1.224570e-01
564601 4.502676e-02 4.715800e+01 -1.466070e+00 4.787969e-03 9.753500e-01 4.848250e-02 -1.234410e-01
564701 4.509647e-02 4.723100e+01 -1.465810e+00 4.787869e-03 9.786340e-01 4.875680e-02 -1.244080e-01
564801 4.516617e-02 4.730400e+01 -1.465580e+00 4.787779e-03 9.819110e-01 4.903500e-02 -1.253730e-01
564901 4.523587e-02 4.737700e+01 -1.465370e+00 4.787689e-03 9.851800e-01 4.931880e-02 -1.263380e-01
565001 4.530557e-02 4.745000e+01 -1.465200e+00 4.787609e-03 9.884240e-01 4.960410e-02 -1.272930e-01
565101 4.537527e-02 4.752300e+01 -1.465040e+00 4.787519e-03 9.916090e-01 4.988550e-02 -1.282240e-01
565201 4.544497e-02 4.759600e+01 -1.464910e+00 4.787439e-03 9.947380e-01 5.016520e-02 -1.291350e-01
565301 4.551467e-02 4.766900e+01 -1.464790e+00 4.787359e-03 9.978420e-01 5.044750e-02 -1.300370e-01
565401 4.558437e-02 4.774200e+01 -1.464700e+00 4.787279e-03 1.000950e+00 5.073750e-02 -1.309450e-01
565501 4.565407e-02 4.781500e+01 -1.464620e+00 4.787199e-03 1.003980e+00 5.102250e-02 -1.318240e-01
565601 4.572377e-02 4.788800e+01 -1.464570e+00 4.787119e-03 1.006970e+00 5.130670e-02 -1.326870e-01
565701 4.579347e-02 4.796100e+01 -1.464530e+00 4.787049e-03 1.009890e+00 5.158860e-02 -1.335270e-01
565801 4.586318e-02 4.803401e+01 -1.464510e+00 4.786979e-03 1.012770e+00 5.187200e-02 -1.343540e-01
565901 4.593288e-02 4.810700e+01 -1.464520e+00 4.786919e-03 1.015600e+00 5.215590e-02 -1.351670e-01
566001 4.600258e-02 4.818000e+01 -1.464540e+00 4.786859e-03 1.018390e+00 5.243950e-02 -1.359680e-01
566101 4.607228e-02 4.825300e+01 -1.464590e+00 4.786799e-03 1.021110e+00 5.272230e-02 -1.367490e-01
566201 4.614198e-02 4.832600e+01 -1.464650e+00 4.786729e-03 1.023760e+00 5.300110e-02 -1.375090e-01
