1.3827e-01 0.0000e+00 -6.1690e-03 6.0119e-01 8.40103355e-02 2.59589861e-02 999 999
1.3778e-01 0.0000e+00 -6.2469e-03 5.9905e-01 8.06196182e-02 2.59754586e-02 999 999
1.3729e-01 0.0000e+00 -6.3246e-03 5.9690e-01 7.72310823e-02 2.59919209e-02 999 999
1.3680e-01 0.0000e+00 -6.4021e-03 5.9476e-01 7.38454029e-02 2.60084248e-02 999 999
1.3630e-01 0.0000e+00 -6.4794e-03 5.9262e-01 7.04597312e-02 2.60251234e-02 999 999
1.3581e-01 0.0000e+00 -6.5565e-03 5.9048e-01 6.70775972e-02 2.60419009e-02 999 999
1.3532e-01 0.0000e+00 -6.6335e-03 5.8834e-01 6.36986053e-02 2.60587468e-02 999 999
1.3483e-01 0.0000e+00 -6.7102e-03 5.8620e-01 6.03220157e-02 2.60755887e-02 999 999
1.3433e-01 0.0000e+00 -6.7867e-03 5.8406e-01 5.69492235e-02 2.60923722e-02 999 999
1.3384e-01 0.0000e+00 -6.8629e-03 5.8192e-01 5.35800849e-02 2.61091387e-02 999 999
1.3335e-01 0.0000e+00 -6.9390e-03 5.7978e-01 5.02145686e-02 2.61259845e-02 999 999
1.3286e-01 0.0000e+00 -7.0147e-03 5.7764e-01 4.68513753e-02 2.61430078e-02 999 999
1.3237e-01 0.0000e+00 -7.0903e-03 5.7551e-01 4.34910706e-02 2.61601994e-02 999 999
1.3188e-01 0.0000e+00 -7.1656e-03 5.7337e-01 4.01340915e-02 2.61775021e-02 999 999
1.3138e-01 0.0000e+00 -7.2406e-03 5.7124e-01 3.67813018e-02 2.61948189e-02 999 999
1.3089e-01 0.0000e+00 -7.3154e-03 5.6910e-01 3.34314557e-02 2.62121356e-02 999 999
1.3040e-01 0.0000e+00 -7.3898e-03 5.6697e-01 3.00858047e-02 2.62294567e-02 999 999
1.2991e-01 0.0000e+00 -7.4641e-03 5.6484e-01 2.67441816e-02 2.62468667e-02 999 999
1.2942e-01 0.0000e+00 -7.5380e-03 5.6271e-01 2.34070012e-02 2.62644319e-02 999 999
1.2893e-01 0.0000e+00 -7.6116e-03 5.6058e-01 2.00738671e-02 2.62821761e-02 999 999
1.2844e-01 0.0000e+00 -7.6849e-03 5.5845e-01 1.67459206e-02 2.63000391e-02 999 999
1.2795e-01 0.0000e+00 -7.7579e-03 5.5632e-01 1.34260666e-02 2.63178806e-02 999 999
1.2747e-01 0.0000e+00 -7.8306e-03 5.5420e-01 1.01122253e-02 2.63357006e-02 999 999
1.2698e-01 0.0000e+00 -7.9030e-03 5.5207e-01 6.80540206e-03 2.63534630e-02 999 999
1.2649e-01 0.0000e+00 -7.9751e-03 5.4995e-01 3.50689951e-03 2.63712112e-02 999 999
1.2600e-01 0.0000e+00 -8.0468e-03 5.4783e-01 2.15808969e-04 2.63890404e-02 999 999
1.2551e-01 0.0000e+00 -8.1182e-03 5.4571e-01 -3.06986401e-03 2.64070383e-02 999 999
1.2503e-01 0.0000e+00 -8.1892e-03 5.4359e-01 -6.34728730e-03 2.64251363e-02 999 999
1.2454e-01 0.0000e+00 -8.2599e-03 5.4147e-01 -9.61610847e-03 2.64432718e-02 999 999
1.2405e-01 0.0000e+00 -8.3302e-03 5.3936e-01 -1.28787403e-02 2.64614428e-02 999 999
1.2357e-01 0.0000e+00 -8.4002e-03 5.3724e-01 -1.61317336e-02 2.64795345e-02 999 999
1.2308e-01 0.0000e+00 -8.4698e-03 5.3513e-01 -1.93762799e-02 2.64975974e-02 999 999
1.2259e-01 0.0000e+00 -8.5391e-03 5.3302e-01 -2.26118237e-02 2.65156825e-02 999 999
1.2211e-01 0.0000e+00 -8.6079e-03 5.3091e-01 -2.58369642e-02 2.65338162e-02 999 999
1.2162e-01 0.0000e+00 -8.6764e-03 5.2880e-01 -2.90535325e-02 2.65520707e-02 999 999
1.2114e-01 0.0000e+00 -8.7445e-03 5.2669e-01 -3.22599514e-02 2.65703879e-02 999 999
1.2066e-01 0.0000e+00 -8.8122e-03 5.2459e-01 -3.54562108e-02 2.65887233e-02 999 999
1.2017e-01 0.0000e+00 -8.8795e-03 5.2249e-01 -3.86423684e-02 2.66070262e-02 999 999
1.1969e-01 0.0000e+00 -8.9464e-03 5.2038e-01 -4.18190342e-02 2.66252920e-02 999 999
1.1921e-01 0.0000e+00 -9.0129e-03 5.1829e-01 -4.49849648e-02 2.66435130e-02 999 999
1.1872e-01 0.0000e+00 -9.0790e-03 5.1619e-01 -4.81394876e-02 2.66617295e-02 999 999
1.1824e-01 0.0000e+00 -9.1446e-03 5.1409e-01 -5.12848634e-02 2.66800438e-02 999 999
1.1776e-01 0.0000e+00 -9.2099e-03 5.1200e-01 -5.44176388e-02 2.66983994e-02 999 999
1.1728e-01 0.0000e+00 -9.2747e-03 5.0991e-01 -5.75391546e-02 2.67168072e-02 999 999
1.1680e-01 0.0000e+00 -9.3391e-03 5.0782e-01 -6.06501295e-02 2.67352466e-02 999 999
1.1632e-01 0.0000e+00 -9.4030e-03 5.0573e-01 -6.37491633e-02 2.67536425e-02 999 999
1.1584e-01 0.0000e+00 -9.4666e-03 5.0365e-01 -6.68353500e-02 2.67719560e-02 999 999
1.1536e-01 0.0000e+00 -9.5296e-03 5.0157e-01 -6.99084669e-02 2.67901929e-02 999 999
1.1488e-01 0.0000e+00 -9.5923e-03 4.9949e-01 -7.29700300e-02 2.68084310e-02 999 999
1.1440e-01 0.0000e+00 -9.6544e-03 4.9741e-01 -7.60192396e-02 2.68266931e-02 999 999
1.1393e-01 0.0000e+00 -9.7162e-03 4.9533e-01 -7.90552816e-02 2.68449874e-02 999 999
1.1345e-01 0.0000e+00 -9.7774e-03 4.9326e-01 -8.20771966e-02 2.68632820e-02 999 999
1.1297e-01 0.0000e+00 -9.8382e-03 4.9119e-01 -8.50869306e-02 2.68815933e-02 999 999
1.1250e-01 0.0000e+00 -9.8985e-03 4.8912e-01 -8.80832630e-02 2.68998597e-02 999 999
1.1202e-01 0.0000e+00 -9.9584e-03 4.8705e-01 -9.10658316e-02 2.69180509e-02 999 999
1.1155e-01 0.0000e+00 -1.0018e-02 4.8499e-01 -9.40344080e-02 2.69361595e-02 999 999
1.1107e-01 0.0000e+00 -1.0077e-02 4.8293e-01 -9.69884429e-02 2.69541975e-02 999 999
1.1060e-01 0.0000e+00 -1.0135e-02 4.8087e-01 -9.99284159e-02 2.69722138e-02 999 999
1.1013e-01 0.0000e+00 -1.0193e-02 4.7881e-01 -1.02854434e-01 2.69902322e-02 999 999
1.0965e-01 0.0000e+00 -1.0251e-02 4.7676e-01 -1.05764810e-01 2.70082229e-02 999 999
1.0918e-01 0.0000e+00 -1.0307e-02 4.7470e-01 -1.08660192e-01 2.70261862e-02 999 999
1.0871e-01 0.0000e+00 -1.0364e-02 4.7266e-01 -1.11542100e-01 2.70441264e-02 999 999
1.0824e-01 0.0000e+00 -1.0420e-02 4.7061e-01 -1.14408703e-01 2.70619814e-02 999 999
1.0777e-01 0.0000e+00 -1.0475e-02 4.6857e-01 -1.17259673e-01 2.70797344e-02 999 999
1.0730e-01 0.0000e+00 -1.0530e-02 4.6653e-01 -1.20094853e-01 2.70973857e-02 999 999
1.0683e-01 0.0000e+00 -1.0585e-02 4.6449e-01 -1.22915253e-01 2.71149834e-02 999 999
1.0636e-01 0.0000e+00 -1.0639e-02 4.6246e-01 -1.25721077e-01 2.71325560e-02 999 999
1.0590e-01 0.0000e+00 -1.0692e-02 4.6042e-01 -1.28511464e-01 2.71500966e-02 999 999
1.0543e-01 0.0000e+00 -1.0745e-02 4.5839e-01 -1.31287251e-01 2.71676176e-02 999 999
1.0496e-01 0.0000e+00 -1.0797e-02 4.5637e-01 -1.34048270e-01 2.71850983e-02 999 999
1.0450e-01 0.0000e+00 -1.0849e-02 4.5435e-01 -1.36790964e-01 2.72024393e-02 999 999
1.0403e-01 0.0000e+00 -1.0901e-02 4.5233e-01 -1.39516049e-01 2.72196361e-02 999 999
1.0357e-01 0.0000e+00 -1.0952e-02 4.5031e-01 -1.42224024e-01 2.72366859e-02 999 999
1.0311e-01 0.0000e+00 -1.1002e-02 4.4830e-01 -1.44912872e-01 2.72535482e-02 999 999
1.0265e-01 0.0000e+00 -1.1052e-02 4.4628e-01 -1.47581474e-01 2.72702107e-02 999 999
1.0218e-01 0.0000e+00 -1.1101e-02 4.4428e-01 -1.50229755e-01 2.72866812e-02 999 999
1.0172e-01 0.0000e+00 -1.1149e-02 4.4227e-01 -1.52857059e-01 2.73029481e-02 999 999
1.0126e-01 0.0000e+00 -1.1197e-02 4.4027e-01 -1.55463541e-01 2.73189998e-02 999 999
1.0080e-01 0.0000e+00 -1.1245e-02 4.3827e-01 -1.58046424e-01 2.73347624e-02 999 999
1.0034e-01 0.0000e+00 -1.1292e-02 4.3628e-01 -1.60605018e-01 2.73502037e-02 999 999
9.9886e-02 0.0000e+00 -1.1339e-02 4.3429e-01 -1.63139562e-01 2.73653131e-02 999 999
9.9429e-02 0.0000e+00 -1.1384e-02 4.3230e-01 -1.65650870e-01 2.73800969e-02 999 999
9.8972e-02 0.0000e+00 -1.1430e-02 4.3031e-01 -1.68138574e-01 2.73945550e-02 999 999
9.8517e-02 0.0000e+00 -1.1475e-02 4.2833e-01 -1.70601237e-01 2.74086529e-02 999 999
9.8062e-02 0.0000e+00 -1.1519e-02 4.2636e-01 -1.73041556e-01 2.74224639e-02 999 999
9.7608e-02 0.0000e+00 -1.1562e-02 4.2438e-01 -1.75456923e-01 2.74359147e-02 999 999
9.7154e-02 0.0000e+00 -1.1605e-02 4.2241e-01 -1.77847390e-01 2.74490123e-02 999 999
9.6702e-02 0.0000e+00 -1.1648e-02 4.2044e-01 -1.80211303e-01 2.74616822e-02 999 999
9.6250e-02 0.0000e+00 -1.1690e-02 4.1848e-01 -1.82547915e-01 2.74739132e-02 999 999
9.5799e-02 0.0000e+00 -1.1731e-02 4.1652e-01 -1.84856371e-01 2.74856389e-02 999 999
9.5349e-02 0.0000e+00 -1.1772e-02 4.1456e-01 -1.87135394e-01 2.74968466e-02 999 999
9.4900e-02 0.0000e+00 -1.1812e-02 4.1261e-01 -1.89382382e-01 2.75074306e-02 999 999
9.4452e-02 0.0000e+00 -1.1852e-02 4.1066e-01 -1.91598016e-01 2.75174379e-02 999 999
9.4004e-02 0.0000e+00 -1.1891e-02 4.0871e-01 -1.93780957e-01 2.75267810e-02 999 999
9.3557e-02 0.0000e+00 -1.1929e-02 4.0677e-01 -1.95927082e-01 2.75354197e-02 999 999
9.3112e-02 0.0000e+00 -1.1967e-02 4.0483e-01 -1.98039198e-01 2.75433247e-02 999 999
9.2667e-02 0.0000e+00 -1.2004e-02 4.0290e-01 -2.00113360e-01 2.75504789e-02 999 999
9.2223e-02 0.0000e+00 -1.2041e-02 4.0097e-01 -2.02148688e-01 2.75567421e-02 999 999
9.1779e-02 0.0000e+00 -1.2077e-02 3.9904e-01 -2.04145915e-01 2.75622401e-02 999 999
9.1337e-02 0.0000e+00 -1.2112e-02 3.9712e-01 -2.06103335e-01 2.75667691e-02 999 999
9.0896e-02 0.0000e+00 -1.2147e-02 3.9520e-01 -2.08022648e-01 2.75705380e-02 999 999
9.0455e-02 0.0000e+00 -1.2182e-02 3.9328e-01 -2.09901854e-01 2.75732754e-02 999 999
9.0016e-02 0.0000e+00 -1.2215e-02 3.9137e-01 -2.11740498e-01 2.75752242e-02 999 999
8.9577e-02 0.0000e+00 -1.2248e-02 3.8946e-01 -2.13538030e-01 2.75760571e-02 999 999
8.9139e-02 0.0000e+00 -1.2281e-02 3.8756e-01 -2.15294307e-01 2.75761215e-02 999 999
8.8702e-02 0.0000e+00 -1.2313e-02 3.8566e-01 -2.17008527e-01 2.75749629e-02 999 999
8.8266e-02 0.0000e+00 -1.2344e-02 3.8377e-01 -2.18681555e-01 2.75730848e-02 999 999
8.7831e-02 0.0000e+00 -1.2374e-02 3.8188e-01 -2.20312076e-01 2.75698574e-02 999 999
8.7397e-02 0.0000e+00 -1.2404e-02 3.7999e-01 -2.21897415e-01 2.75658960e-02 999 999
8.6964e-02 0.0000e+00 -1.2434e-02 3.7811e-01 -2.23437465e-01 2.75603821e-02 999 999
8.6532e-02 0.0000e+00 -1.2463e-02 3.7623e-01 -2.24934327e-01 2.75542869e-02 999 999
8.6101e-02 0.0000e+00 -1.2491e-02 3.7435e-01 -2.26385195e-01 2.75464502e-02 999 999
8.5671e-02 0.0000e+00 -1.2519e-02 3.7248e-01 -2.27789870e-01 2.75381177e-02 999 999
8.5242e-02 0.0000e+00 -1.2546e-02 3.7062e-01 -2.29147133e-01 2.75278011e-02 999 999
8.4813e-02 0.0000e+00 -1.2572e-02 3.6875e-01 -2.30458823e-01 2.75171839e-02 999 999
8.4386e-02 0.0000e+00 -1.2598e-02 3.6690e-01 -2.31718575e-01 2.75042295e-02 999 999
8.3960e-02 0.0000e+00 -1.2623e-02 3.6504e-01 -2.32929945e-01 2.74911346e-02 999 999
8.3534e-02 0.0000e+00 -1.2648e-02 3.6319e-01 -2.34089383e-01 2.74754093e-02 999 999
8.3110e-02 0.0000e+00 -1.2671e-02 3.6135e-01 -2.35197869e-01 2.74597578e-02 999 999
8.2687e-02 0.0000e+00 -1.2695e-02 3.5951e-01 -2.36252219e-01 2.74411154e-02 999 999
8.2265e-02 0.0000e+00 -1.2718e-02 3.5767e-01 -2.37256094e-01 2.74228686e-02 999 999
8.1843e-02 0.0000e+00 -1.2740e-02 3.5584e-01 -2.38208620e-01 2.74013715e-02 999 999
8.1423e-02 0.0000e+00 -1.2761e-02 3.5401e-01 -2.39113032e-01 2.73806654e-02 999 999
8.1004e-02 0.0000e+00 -1.2782e-02 3.5219e-01 -2.39965632e-01 2.73563570e-02 999 999
8.0586e-02 0.0000e+00 -1.2803e-02 3.5037e-01 -2.40772101e-01 2.73332548e-02 999 999
8.0168e-02 0.0000e+00 -1.2823e-02 3.4856e-01 -2.41529048e-01 2.73062557e-02 999 999
7.9752e-02 0.0000e+00 -1.2842e-02 3.4675e-01 -2.42239561e-01 2.72807887e-02 999 999
7.9337e-02 0.0000e+00 -1.2860e-02 3.4494e-01 -2.42898771e-01 2.72510908e-02 999 999
7.8923e-02 0.0000e+00 -1.2878e-02 3.4314e-01 -2.43512852e-01 2.72231981e-02 999 999
7.8510e-02 0.0000e+00 -1.2896e-02 3.4135e-01 -2.44074848e-01 2.71908948e-02 999 999
7.8098e-02 0.0000e+00 -1.2913e-02 3.3956e-01 -2.44590236e-01 2.71604387e-02 999 999
7.7687e-02 0.0000e+00 -1.2929e-02 3.3777e-01 -2.45055050e-01 2.71256630e-02 999 999
7.7278e-02 0.0000e+00 -1.2945e-02 3.3599e-01 -2.45471709e-01 2.70924910e-02 999 999
7.6869e-02 0.0000e+00 -1.2960e-02 3.3421e-01 -2.45836450e-01 2.70553466e-02 999 999
7.6461e-02 0.0000e+00 -1.2974e-02 3.3244e-01 -2.46152020e-01 2.70192614e-02 999 999
7.6055e-02 0.0000e+00 -1.2988e-02 3.3067e-01 -2.46418251e-01 2.69799013e-02 999 999
7.5649e-02 0.0000e+00 -1.3002e-02 3.2891e-01 -2.46634466e-01 2.69410268e-02 999 999
7.5245e-02 0.0000e+00 -1.3015e-02 3.2715e-01 -2.46806610e-01 2.68999422e-02 999 999
7.4842e-02 0.0000e+00 -1.3027e-02 3.2540e-01 -2.46926410e-01 2.68580524e-02 999 999
7.4440e-02 0.0000e+00 -1.3039e-02 3.2365e-01 -2.47003727e-01 2.68143735e-02 999 999
7.4038e-02 0.0000e+00 -1.3050e-02 3.2191e-01 -2.47031514e-01 2.67699876e-02 999 999
7.3638e-02 0.0000e+00 -1.3060e-02 3.2017e-01 -2.47017568e-01 2.67242593e-02 999 999
7.3240e-02 0.0000e+00 -1.3071e-02 3.1843e-01 -2.46955705e-01 2.66778750e-02 999 999
7.2842e-02 0.0000e+00 -1.3080e-02 3.1670e-01 -2.46850681e-01 2.66306666e-02 999 999
7.2445e-02 0.0000e+00 -1.3089e-02 3.1498e-01 -2.46698000e-01 2.65822514e-02 999 999
7.2050e-02 0.0000e+00 -1.3097e-02 3.1326e-01 -2.46501255e-01 2.65328786e-02 999 999
7.1655e-02 0.0000e+00 -1.3105e-02 3.1155e-01 -2.46259820e-01 2.64818991e-02 999 999
7.1262e-02 0.0000e+00 -1.3113e-02 3.0984e-01 -2.45974118e-01 2.64304586e-02 999 999
7.0870e-02 0.0000e+00 -1.3120e-02 3.0813e-01 -2.45643630e-01 2.63775467e-02 999 999
7.0479e-02 0.0000e+00 -1.3126e-02 3.0643e-01 -2.45267647e-01 2.63241252e-02 999 999
7.0089e-02 0.0000e+00 -1.3132e-02 3.0474e-01 -2.44848675e-01 2.62693279e-02 999 999
6.9701e-02 0.0000e+00 -1.3137e-02 3.0305e-01 -2.44387724e-01 2.62140554e-02 999 999
6.9313e-02 0.0000e+00 -1.3142e-02 3.0136e-01 -2.43884940e-01 2.61575443e-02 999 999
6.8927e-02 0.0000e+00 -1.3146e-02 2.9968e-01 -2.43340088e-01 2.61005098e-02 999 999
6.8541e-02 0.0000e+00 -1.3149e-02 2.9801e-01 -2.42753749e-01 2.60423372e-02 999 999
6.8157e-02 0.0000e+00 -1.3153e-02 2.9634e-01 -2.42126868e-01 2.59836598e-02 999 999
6.7774e-02 0.0000e+00 -1.3155e-02 2.9467e-01 -2.41459903e-01 2.59239432e-02 999 999
6.7393e-02 0.0000e+00 -1.3158e-02 2.9301e-01 -2.40753185e-01 2.58637498e-02 999 999
6.7012e-02 0.0000e+00 -1.3159e-02 2.9136e-01 -2.40006479e-01 2.58025842e-02 999 999
6.6633e-02 0.0000e+00 -1.3160e-02 2.8971e-01 -2.39223297e-01 2.57410033e-02 999 999
6.6254e-02 0.0000e+00 -1.3161e-02 2.8806e-01 -2.38402032e-01 2.56785754e-02 999 999
6.5877e-02 0.0000e+00 -1.3161e-02 2.8642e-01 -2.37542187e-01 2.56156467e-02 999 999
6.5501e-02 0.0000e+00 -1.3161e-02 2.8479e-01 -2.36645238e-01 2.55519673e-02 999 999
6.5127e-02 0.0000e+00 -1.3160e-02 2.8316e-01 -2.35712253e-01 2.54878670e-02 999 999
6.4753e-02 0.0000e+00 -1.3159e-02 2.8153e-01 -2.34743950e-01 2.54231133e-02 999 999
6.4381e-02 0.0000e+00 -1.3157e-02 2.7992e-01 -2.33739915e-01 2.53579767e-02 999 999
6.4009e-02 0.0000e+00 -1.3155e-02 2.7830e-01 -2.32702120e-01 2.52922319e-02 999 999
6.3639e-02 0.0000e+00 -1.3153e-02 2.7669e-01 -2.31629096e-01 2.52261545e-02 999 999
6.3271e-02 0.0000e+00 -1.3150e-02 2.7509e-01 -2.30522175e-01 2.51595169e-02 999 999
6.2903e-02 0.0000e+00 -1.3146e-02 2.7349e-01 -2.29383621e-01 2.50926185e-02 999 999
6.2537e-02 0.0000e+00 -1.3142e-02 2.7190e-01 -2.28212355e-01 2.50252443e-02 999 999
6.2171e-02 0.0000e+00 -1.3138e-02 2.7031e-01 -2.27007974e-01 2.49575774e-02 999 999
6.1807e-02 0.0000e+00 -1.3133e-02 2.6873e-01 -2.25772715e-01 2.48895259e-02 999 999
6.1444e-02 0.0000e+00 -1.3127e-02 2.6715e-01 -2.24507997e-01 2.48212813e-02 999 999
6.1083e-02 0.0000e+00 -1.3122e-02 2.6558e-01 -2.23212961e-01 2.47526906e-02 999 999
6.0722e-02 0.0000e+00 -1.3115e-02 2.6401e-01 -2.21890307e-01 2.46839747e-02 999 999
6.0363e-02 0.0000e+00 -1.3109e-02 2.6245e-01 -2.20537798e-01 2.46149531e-02 999 999
6.0005e-02 0.0000e+00 -1.3102e-02 2.6089e-01 -2.19156325e-01 2.45458010e-02 999 999
5.9648e-02 0.0000e+00 -1.3094e-02 2.5934e-01 -2.17749287e-01 2.44764811e-02 999 999
5.9293e-02 0.0000e+00 -1.3086e-02 2.5779e-01 -2.16314255e-01 2.44070477e-02 999 999
5.8938e-02 0.0000e+00 -1.3078e-02 2.5625e-01 -2.14855172e-01 2.43375245e-02 999 999
5.8585e-02 0.0000e+00 -1.3069e-02 2.5472e-01 -2.13372228e-01 2.42679672e-02 999 999
5.8233e-02 0.0000e+00 -1.3060e-02 2.5319e-01 -2.11862747e-01 2.41983123e-02 999 999
5.7882e-02 0.0000e+00 -1.3051e-02 2.5166e-01 -2.10329131e-01 2.41286335e-02 999 999
5.7533e-02 0.0000e+00 -1.3041e-02 2.5014e-01 -2.08774054e-01 2.40589799e-02 999 999
5.7184e-02 0.0000e+00 -1.3031e-02 2.4863e-01 -2.07195612e-01 2.39893344e-02 999 999
5.6837e-02 0.0000e+00 -1.3020e-02 2.4712e-01 -2.05595182e-01 2.39197401e-02 999 999
5.6491e-02 0.0000e+00 -1.3009e-02 2.4562e-01 -2.03973498e-01 2.38501916e-02 999 999
5.6147e-02 0.0000e+00 -1.2997e-02 2.4412e-01 -2.02330209e-01 2.37807314e-02 999 999
5.5803e-02 0.0000e+00 -1.2985e-02 2.4262e-01 -2.00665966e-01 2.37113116e-02 999 999
5.5461e-02 0.0000e+00 -1.2973e-02 2.4114e-01 -1.98979985e-01 2.36420114e-02 999 999
5.5120e-02 0.0000e+00 -1.2961e-02 2.3965e-01 -1.97274992e-01 2.35727822e-02 999 999
5.4780e-02 0.0000e+00 -1.2948e-02 2.3818e-01 -1.95548522e-01 2.35037066e-02 999 999
5.4442e-02 0.0000e+00 -1.2934e-02 2.3670e-01 -1.93801028e-01 2.34346622e-02 999 999
5.4104e-02 0.0000e+00 -1.2921e-02 2.3524e-01 -1.92035271e-01 2.33658641e-02 999 999
5.3768e-02 0.0000e+00 -1.2907e-02 2.3378e-01 -1.90251492e-01 2.32971585e-02 999 999
5.3433e-02 0.0000e+00 -1.2892e-02 2.3232e-01 -1.88448042e-01 2.32286894e-02 999 999
5.3100e-02 0.0000e+00 -1.2877e-02 2.3087e-01 -1.86626776e-01 2.31603089e-02 999 999
5.2767e-02 0.0000e+00 -1.2862e-02 2.2942e-01 -1.84788051e-01 2.30922290e-02 999 999
5.2436e-02 0.0000e+00 -1.2847e-02 2.2798e-01 -1.82929657e-01 2.30242016e-02 999 999
5.2106e-02 0.0000e+00 -1.2831e-02 2.2655e-01 -1.81056972e-01 2.29565640e-02 999 999
5.1777e-02 0.0000e+00 -1.2815e-02 2.2512e-01 -1.79169193e-01 2.28890461e-02 999 999
5.1450e-02 0.0000e+00 -1.2798e-02 2.2369e-01 -1.77265373e-01 2.28219012e-02 999 999
5.1123e-02 0.0000e+00 -1.2782e-02 2.2228e-01 -1.75342473e-01 2.27548082e-02 999 999
5.0798e-02 0.0000e+00 -1.2765e-02 2.2086e-01 -1.73403095e-01 2.26880762e-02 999 999
5.0475e-02 0.0000e+00 -1.2747e-02 2.1945e-01 -1.71444880e-01 2.26214068e-02 999 999
5.0152e-02 0.0000e+00 -1.2729e-02 2.1805e-01 -1.69471452e-01 2.25551336e-02 999 999
4.9830e-02 0.0000e+00 -1.2711e-02 2.1665e-01 -1.67483622e-01 2.24890020e-02 999 999
4.9510e-02 0.0000e+00 -1.2693e-02 2.1526e-01 -1.65483326e-01 2.24233384e-02 999 999
4.9191e-02 0.0000e+00 -1.2674e-02 2.1388e-01 -1.63467512e-01 2.23577767e-02 999 999
4.8874e-02 0.0000e+00 -1.2655e-02 2.1249e-01 -1.61438571e-01 2.22926887e-02 999 999
4.8557e-02 0.0000e+00 -1.2636e-02 2.1112e-01 -1.59395177e-01 2.22277195e-02 999 999
4.8242e-02 0.0000e+00 -1.2616e-02 2.0975e-01 -1.57335976e-01 2.21631585e-02 999 999
4.7928e-02 0.0000e+00 -1.2596e-02 2.0838e-01 -1.55261378e-01 2.20986938e-02 999 999
4.7615e-02 0.0000e+00 -1.2576e-02 2.0702e-01 -1.53166571e-01 2.20345469e-02 999 999
4.7303e-02 0.0000e+00 -1.2555e-02 2.0567e-01 -1.51054409e-01 2.19704639e-02 999 999
4.6993e-02 0.0000e+00 -1.2534e-02 2.0432e-01 -1.48928329e-01 2.19068246e-02 999 999
4.6684e-02 0.0000e+00 -1.2513e-02 2.0297e-01 -1.46784173e-01 2.18432056e-02 999 999
4.6376e-02 0.0000e+00 -1.2492e-02 2.0163e-01 -1.44623529e-01 2.17800134e-02 999 999
4.6069e-02 0.0000e+00 -1.2470e-02 2.0030e-01 -1.42446287e-01 2.17168662e-02 999 999
4.5764e-02 0.0000e+00 -1.2448e-02 1.9897e-01 -1.40249531e-01 2.16540857e-02 999 999
4.5459e-02 0.0000e+00 -1.2426e-02 1.9765e-01 -1.38034312e-01 2.15913346e-02 999 999
4.5156e-02 0.0000e+00 -1.2403e-02 1.9633e-01 -1.35806054e-01 2.15290559e-02 999 999
4.4855e-02 0.0000e+00 -1.2380e-02 1.9502e-01 -1.33562403e-01 2.14668497e-02 999 999
4.4554e-02 0.0000e+00 -1.2357e-02 1.9371e-01 -1.31304153e-01 2.14051199e-02 999 999
4.4255e-02 0.0000e+00 -1.2334e-02 1.9241e-01 -1.29030495e-01 2.13434278e-02 999 999
4.3956e-02 0.0000e+00 -1.2310e-02 1.9111e-01 -1.26742487e-01 2.12822447e-02 999 999
4.3659e-02 0.0000e+00 -1.2286e-02 1.8982e-01 -1.24439520e-01 2.12211136e-02 999 999
4.3364e-02 0.0000e+00 -1.2262e-02 1.8854e-01 -1.22118136e-01 2.11604001e-02 999 999
4.3069e-02 0.0000e+00 -1.2238e-02 1.8726e-01 -1.19782301e-01 2.10997525e-02 999 999
4.2776e-02 0.0000e+00 -1.2213e-02 1.8598e-01 -1.17431219e-01 2.10395544e-02 999 999
4.2484e-02 0.0000e+00 -1.2188e-02 1.8471e-01 -1.15062109e-01 2.09793440e-02 999 999
4.2193e-02 0.0000e+00 -1.2163e-02 1.8345e-01 -1.12676429e-01 2.09195804e-02 999 999
4.1903e-02 0.0000e+00 -1.2137e-02 1.8219e-01 -1.10272801e-01 2.08597734e-02 999 999
4.1615e-02 0.0000e+00 -1.2112e-02 1.8093e-01 -1.07850118e-01 2.08004018e-02 999 999
4.1327e-02 0.0000e+00 -1.2086e-02 1.7968e-01 -1.05408132e-01 2.07409886e-02 999 999
4.1041e-02 0.0000e+00 -1.2059e-02 1.7844e-01 -1.02946300e-01 2.06819487e-02 999 999
4.0756e-02 0.0000e+00 -1.2033e-02 1.7720e-01 -1.00467760e-01 2.06229219e-02 999 999
4.0473e-02 0.0000e+00 -1.2006e-02 1.7597e-01 -9.79711415e-02 2.05642854e-02 999 999
4.0190e-02 0.0000e+00 -1.1979e-02 1.7474e-01 -9.54534168e-02 2.05055741e-02 999 999
3.9909e-02 0.0000e+00 -1.1952e-02 1.7352e-01 -9.29183186e-02 2.04472897e-02 999 999
3.9629e-02 0.0000e+00 -1.1925e-02 1.7230e-01 -9.03641481e-02 2.03889684e-02 999 999
3.9350e-02 0.0000e+00 -1.1897e-02 1.7109e-01 -8.77932330e-02 2.03311104e-02 999 999
3.9072e-02 0.0000e+00 -1.1869e-02 1.6988e-01 -8.52026102e-02 2.02732204e-02 999 999
3.8796e-02 0.0000e+00 -1.1841e-02 1.6868e-01 -8.25937186e-02 2.02157107e-02 999 999
3.8521e-02 0.0000e+00 -1.1813e-02 1.6748e-01 -7.99686851e-02 2.01582376e-02 999 999
3.8246e-02 0.0000e+00 -1.1784e-02 1.6629e-01 -7.73251831e-02 2.01011486e-02 999 999
3.7973e-02 0.0000e+00 -1.1755e-02 1.6510e-01 -7.46645254e-02 2.00440553e-02 999 999
3.7702e-02 0.0000e+00 -1.1726e-02 1.6392e-01 -7.19878461e-02 1.99874340e-02 999 999
3.7431e-02 0.0000e+00 -1.1697e-02 1.6274e-01 -6.92933191e-02 1.99308267e-02 999 999
