1.8687e-02 1.1500e-02 -8.7339e-03 8.1246e-02 1.91230838e-01 2.34645746e-02 999 999
1.8507e-02 1.1500e-02 -8.6947e-03 8.0467e-02 1.94662377e-01 2.34148190e-02 999 999
1.8329e-02 1.1500e-02 -8.6553e-03 7.9692e-02 1.98113859e-01 2.33650410e-02 999 999
1.8152e-02 1.1500e-02 -8.6159e-03 7.8922e-02 2.01581754e-01 2.33153969e-02 999 999
1.7976e-02 1.1500e-02 -8.5764e-03 7.8155e-02 2.05067542e-01 2.32660694e-02 999 999
1.7800e-02 1.1500e-02 -8.5369e-03 7.7393e-02 2.08572808e-01 2.32168178e-02 999 999
1.7626e-02 1.1500e-02 -8.4972e-03 7.6635e-02 2.12095231e-01 2.31678388e-02 999 999
1.7453e-02 1.1500e-02 -8.4575e-03 7.5881e-02 2.15630357e-01 2.31189298e-02 999 999
1.7280e-02 1.1500e-02 -8.4177e-03 7.5131e-02 2.19182175e-01 2.30700475e-02 999 999
1.7108e-02 1.1500e-02 -8.3779e-03 7.4385e-02 2.22752261e-01 2.30215131e-02 999 999
1.6938e-02 1.1500e-02 -8.3380e-03 7.3643e-02 2.26343559e-01 2.29730995e-02 999 999
1.6768e-02 1.1500e-02 -8.2980e-03 7.2905e-02 2.29957590e-01 2.29247508e-02 999 999
1.6599e-02 1.1500e-02 -8.2579e-03 7.2171e-02 2.33599759e-01 2.28761611e-02 999 999
1.6431e-02 1.1500e-02 -8.2178e-03 7.1441e-02 2.37264316e-01 2.28273649e-02 999 999
1.6264e-02 1.1500e-02 -8.1775e-03 7.0715e-02 2.40959278e-01 2.27787613e-02 999 999
1.6098e-02 1.1500e-02 -8.1372e-03 6.9993e-02 2.44679593e-01 2.27301233e-02 999 999
1.5933e-02 1.1500e-02 -8.0969e-03 6.9275e-02 2.48441351e-01 2.26811916e-02 999 999
1.5768e-02 1.1500e-02 -8.0561e-03 6.8556e-02 2.52259937e-01 2.26315791e-02 999 999
1.5602e-02 1.1500e-02 -8.0151e-03 6.7837e-02 2.56127380e-01 2.25814705e-02 999 999
1.5437e-02 1.1500e-02 -7.9738e-03 6.7118e-02 2.60049732e-01 2.25311001e-02 999 999
1.5272e-02 1.1500e-02 -7.9321e-03 6.6400e-02 2.64024956e-01 2.24803647e-02 999 999
1.5107e-02 1.1500e-02 -7.8902e-03 6.5682e-02 2.68054583e-01 2.24291101e-02 999 999
1.4942e-02 1.1500e-02 -7.8480e-03 6.4964e-02 2.72137612e-01 2.23774446e-02 999 999
1.4777e-02 1.1500e-02 -7.8055e-03 6.4246e-02 2.76277745e-01 2.23251933e-02 999 999
1.4612e-02 1.1500e-02 -7.7626e-03 6.3529e-02 2.80472067e-01 2.22724749e-02 999 999
1.4447e-02 1.1500e-02 -7.7195e-03 6.2813e-02 2.84723612e-01 2.22193646e-02 999 999
1.4282e-02 1.1500e-02 -7.6761e-03 6.2097e-02 2.89032448e-01 2.21657790e-02 999 999
1.4118e-02 1.1500e-02 -7.6323e-03 6.1381e-02 2.93399314e-01 2.21119247e-02 999 999
1.3953e-02 1.1500e-02 -7.5882e-03 6.0665e-02 2.97823790e-01 2.20576200e-02 999 999
1.3788e-02 1.1500e-02 -7.5438e-03 5.9950e-02 3.02307237e-01 2.20024815e-02 999 999
1.3624e-02 1.1500e-02 -7.4990e-03 5.9235e-02 3.06847573e-01 2.19469741e-02 999 999
1.3460e-02 1.1500e-02 -7.4539e-03 5.8521e-02 3.11448725e-01 2.18912187e-02 999 999
1.3296e-02 1.1500e-02 -7.4085e-03 5.7807e-02 3.16110837e-01 2.18350199e-02 999 999
1.3131e-02 1.1500e-02 -7.3628e-03 5.7093e-02 3.20836954e-01 2.17783174e-02 999 999
1.2967e-02 1.1500e-02 -7.3167e-03 5.6380e-02 3.25626866e-01 2.17209762e-02 999 999
1.2803e-02 1.1500e-02 -7.2703e-03 5.5667e-02 3.30484071e-01 2.16631477e-02 999 999
1.2640e-02 1.1500e-02 -7.2235e-03 5.4955e-02 3.35406629e-01 2.16049334e-02 999 999
1.2476e-02 1.1500e-02 -7.1763e-03 5.4243e-02 3.40397452e-01 2.15457507e-02 999 999
1.2312e-02 1.1500e-02 -7.1288e-03 5.3532e-02 3.45456795e-01 2.14861765e-02 999 999
1.2149e-02 1.1500e-02 -7.0810e-03 5.2821e-02 3.50587950e-01 2.14262177e-02 999 999
1.1985e-02 1.1500e-02 -7.0327e-03 5.2110e-02 3.55789265e-01 2.13656095e-02 999 999
1.1822e-02 1.1500e-02 -6.9841e-03 5.1400e-02 3.61063319e-01 2.13043274e-02 999 999
1.1659e-02 1.1500e-02 -6.9352e-03 5.0690e-02 3.66410112e-01 2.12425810e-02 999 999
1.1496e-02 1.1500e-02 -6.8858e-03 4.9981e-02 3.71831613e-01 2.11800349e-02 999 999
1.1333e-02 1.1500e-02 -6.8361e-03 4.9273e-02 3.77326518e-01 2.11170747e-02 999 999
1.1170e-02 1.1500e-02 -6.7860e-03 4.8565e-02 3.82899959e-01 2.10531606e-02 999 999
1.1007e-02 1.1500e-02 -6.7355e-03 4.7857e-02 3.88550429e-01 2.09888651e-02 999 999
1.0845e-02 1.1500e-02 -6.6846e-03 4.7150e-02 3.94281300e-01 2.09239281e-02 999 999
1.0682e-02 1.1500e-02 -6.6334e-03 4.6444e-02 4.00092571e-01 2.08580939e-02 999 999
1.0520e-02 1.1500e-02 -6.5817e-03 4.5738e-02 4.05987360e-01 2.07915948e-02 999 999
1.0358e-02 1.1500e-02 -6.5296e-03 4.5033e-02 4.11951963e-01 2.07250124e-02 999 999
1.0195e-02 1.1500e-02 -6.4772e-03 4.4328e-02 4.17973910e-01 2.06580020e-02 999 999
1.0033e-02 1.1500e-02 -6.4243e-03 4.3624e-02 4.24038901e-01 2.05914626e-02 999 999
9.8716e-03 1.1500e-02 -6.3710e-03 4.2920e-02 4.30155905e-01 2.05249900e-02 999 999
9.7099e-03 1.1500e-02 -6.3173e-03 4.2217e-02 4.36347572e-01 2.04581390e-02 999 999
9.5483e-03 1.1500e-02 -6.2632e-03 4.1514e-02 4.42637261e-01 2.03903401e-02 999 999
9.3869e-03 1.1500e-02 -6.2087e-03 4.0813e-02 4.49026302e-01 2.03217633e-02 999 999
9.2256e-03 1.1500e-02 -6.1538e-03 4.0111e-02 4.55500476e-01 2.02523372e-02 999 999
9.0645e-03 1.1500e-02 -6.0984e-03 3.9411e-02 4.62043995e-01 2.01829601e-02 999 999
8.9035e-03 1.1500e-02 -6.0426e-03 3.8711e-02 4.68650794e-01 2.01133570e-02 999 999
8.7427e-03 1.1500e-02 -5.9863e-03 3.8012e-02 4.75314069e-01 2.00439631e-02 999 999
8.5820e-03 1.1500e-02 -5.9296e-03 3.7313e-02 4.82031452e-01 1.99751067e-02 999 999
8.4215e-03 1.1500e-02 -5.8725e-03 3.6615e-02 4.88802875e-01 1.99064419e-02 999 999
8.2611e-03 1.1500e-02 -5.8150e-03 3.5918e-02 4.95647432e-01 1.98375499e-02 999 999
8.1009e-03 1.1500e-02 -5.7569e-03 3.5221e-02 5.02579826e-01 1.97685989e-02 999 999
7.9409e-03 1.1500e-02 -5.6984e-03 3.4526e-02 5.09608514e-01 1.96987112e-02 999 999
7.7810e-03 1.1500e-02 -5.6395e-03 3.3831e-02 5.16731270e-01 1.96284241e-02 999 999
7.6214e-03 1.1500e-02 -5.5800e-03 3.3136e-02 5.23945087e-01 1.95577917e-02 999 999
7.4619e-03 1.1500e-02 -5.5201e-03 3.2443e-02 5.31239003e-01 1.94869938e-02 999 999
7.3026e-03 1.1500e-02 -5.4596e-03 3.1750e-02 5.38607585e-01 1.94164157e-02 999 999
7.1434e-03 1.1500e-02 -5.3987e-03 3.1058e-02 5.46047182e-01 1.93460311e-02 999 999
6.9845e-03 1.1500e-02 -5.3373e-03 3.0367e-02 5.53560940e-01 1.92759292e-02 999 999
6.8258e-03 1.1500e-02 -5.2753e-03 2.9677e-02 5.61149218e-01 1.92062134e-02 999 999
6.6673e-03 1.1500e-02 -5.2129e-03 2.8988e-02 5.68817680e-01 1.91366012e-02 999 999
6.5090e-03 1.1500e-02 -5.1498e-03 2.8300e-02 5.76571677e-01 1.90672681e-02 999 999
6.3509e-03 1.1500e-02 -5.0863e-03 2.7613e-02 5.84420443e-01 1.89977882e-02 999 999
6.1931e-03 1.1500e-02 -5.0221e-03 2.6926e-02 5.92386462e-01 1.89277959e-02 999 999
6.0354e-03 1.1500e-02 -4.9574e-03 2.6241e-02 6.00498421e-01 1.88565409e-02 999 999
5.8781e-03 1.1500e-02 -4.8921e-03 2.5557e-02 6.08758578e-01 1.87841617e-02 999 999
5.7210e-03 1.1500e-02 -4.8261e-03 2.4874e-02 6.17150260e-01 1.87110700e-02 999 999
5.5642e-03 1.1500e-02 -4.7595e-03 2.4192e-02 6.25633805e-01 1.86383890e-02 999 999
5.4076e-03 1.1500e-02 -4.6922e-03 2.3511e-02 6.34195645e-01 1.85664794e-02 999 999
5.2514e-03 1.1500e-02 -4.6243e-03 2.2832e-02 6.42871649e-01 1.84946143e-02 999 999
5.0954e-03 1.1500e-02 -4.5557e-03 2.2154e-02 6.51722985e-01 1.84212480e-02 999 999
4.9398e-03 1.1500e-02 -4.4863e-03 2.1477e-02 6.60786233e-01 1.83455068e-02 999 999
4.7845e-03 1.1500e-02 -4.4161e-03 2.0802e-02 6.70074551e-01 1.82668744e-02 999 999
4.6296e-03 1.1500e-02 -4.3452e-03 2.0129e-02 6.79565899e-01 1.81861171e-02 999 999
4.4751e-03 1.1500e-02 -4.2734e-03 1.9457e-02 6.89248115e-01 1.81034872e-02 999 999
4.3210e-03 1.1500e-02 -4.2007e-03 1.8787e-02 6.99137971e-01 1.80188462e-02 999 999
4.1673e-03 1.1500e-02 -4.1271e-03 1.8119e-02 7.09257936e-01 1.79313870e-02 999 999
4.0141e-03 1.1500e-02 -4.0526e-03 1.7453e-02 7.19623290e-01 1.78409567e-02 999 999
3.8614e-03 1.1500e-02 -3.9770e-03 1.6789e-02 7.30272055e-01 1.77460051e-02 999 999
3.7092e-03 1.1500e-02 -3.9004e-03 1.6127e-02 7.41245394e-01 1.76456363e-02 999 999
3.5576e-03 1.1500e-02 -3.8226e-03 1.5468e-02 7.52567825e-01 1.75384944e-02 999 999
3.4066e-03 1.1500e-02 -3.7437e-03 1.4811e-02 7.64244691e-01 1.74257002e-02 999 999
3.2563e-03 1.1500e-02 -3.6636e-03 1.4158e-02 7.76250760e-01 1.73062431e-02 999 999
3.1066e-03 1.1500e-02 -3.5821e-03 1.3507e-02 7.88596109e-01 1.71808205e-02 999 999
2.9577e-03 1.1500e-02 -3.4993e-03 1.2860e-02 8.01368295e-01 1.70453640e-02 999 999
2.8097e-03 1.1500e-02 -3.4149e-03 1.2216e-02 8.14638571e-01 1.68979640e-02 999 999
2.6626e-03 1.1500e-02 -3.3290e-03 1.1576e-02 8.28439173e-01 1.67362204e-02 999 999
2.5165e-03 1.1500e-02 -3.2413e-03 1.0941e-02 8.42791440e-01 1.65572453e-02 999 999
2.3714e-03 1.1500e-02 -3.1519e-03 1.0311e-02 8.57669764e-01 1.63626062e-02 999 999
2.2276e-03 1.1500e-02 -3.0606e-03 9.6852e-03 8.73072961e-01 1.61495679e-02 999 999
2.0851e-03 1.1500e-02 -2.9672e-03 9.0655e-03 8.89053654e-01 1.59151939e-02 999 999
1.9440e-03 1.1500e-02 -2.8717e-03 8.4520e-03 9.05632778e-01 1.56550132e-02 999 999
1.8045e-03 1.1500e-02 -2.7738e-03 7.8457e-03 9.22868559e-01 1.53647614e-02 999 999
1.6669e-03 1.1500e-02 -2.6734e-03 7.2472e-03 9.40829588e-01 1.50345489e-02 999 999
1.5313e-03 1.1500e-02 -2.5703e-03 6.6576e-03 9.59480323e-01 1.46591388e-02 999 999
1.3979e-03 1.1500e-02 -2.4642e-03 6.0779e-03 9.78645381e-01 1.42379161e-02 999 999
1.2671e-03 1.1500e-02 -2.3550e-03 5.5092e-03 9.98308919e-01 1.37703525e-02 999 999
1.1392e-03 1.1500e-02 -2.2425e-03 4.9530e-03 1.01836666e+00 1.32232068e-02 999 999
1.0146e-03 1.1500e-02 -2.1262e-03 4.4113e-03 1.03873856e+00 1.26277692e-02 999 999
8.9379e-04 1.1500e-02 -2.0061e-03 3.8860e-03 1.05896105e+00 1.18997256e-02 999 999
7.7731e-04 1.1500e-02 -1.8818e-03 3.3796e-03 1.07878184e+00 1.11680263e-02 999 999
6.6576e-04 1.1500e-02 -1.7530e-03 2.8946e-03 1.09730067e+00 1.02052607e-02 999 999
5.5996e-04 1.1500e-02 -1.6194e-03 2.4346e-03 1.11408689e+00 9.35908063e-03 999 999
4.6078e-04 1.1500e-02 -1.4809e-03 2.0034e-03 1.12762155e+00 8.17702098e-03 999 999
3.6893e-04 1.1500e-02 -1.3374e-03 1.6041e-03 1.13702092e+00 7.30228165e-03 999 999
2.8567e-04 1.1500e-02 -1.1887e-03 1.2420e-03 1.14126128e+00 6.17587581e-03 999 999
2.1184e-04 1.1500e-02 -1.0352e-03 9.2106e-04 1.13799077e+00 5.36768009e-03 999 999
1.4830e-04 1.1500e-02 -8.7709e-04 6.4480e-04 1.12718356e+00 5.11942687e-03 999 999
9.5958e-05 1.1500e-02 -7.1495e-04 4.1721e-04 1.10845826e+00 5.68312976e-03 999 999
5.5204e-05 1.1500e-02 -5.4951e-04 2.4002e-04 1.07875656e+00 6.36095749e-03 999 999
2.5890e-05 1.1500e-02 -3.8167e-04 1.1257e-04 1.04421474e+00 7.68153110e-03 999 999
7.7986e-06 1.1500e-02 -2.1225e-04 3.3907e-05 1.00223723e+00 8.63870986e-03 999 999
3.0611e-07 1.1500e-02 -4.2046e-05 1.3309e-06 9.57766452e-01 9.77153017e-03 999 999
2.6560e-06 1.1500e-02 1.2832e-04 1.1548e-05 9.08995391e-01 1.06160259e-02 999 999
1.4036e-05 1.1500e-02 2.9832e-04 6.1025e-05 8.59280870e-01 1.14519593e-02 999 999
3.3406e-05 1.1500e-02 4.6760e-04 1.4524e-04 8.07201034e-01 1.20842139e-02 999 999
6.0330e-05 1.1500e-02 6.3584e-04 2.6230e-04 7.54576719e-01 1.26954879e-02 999 999
9.4065e-05 1.1500e-02 8.0285e-04 4.0898e-04 7.01649067e-01 1.31356112e-02 999 999
1.3370e-04 1.1500e-02 9.6856e-04 5.8129e-04 6.47286788e-01 1.35985818e-02 999 999
1.7918e-04 1.1500e-02 1.1328e-03 7.7902e-04 5.91523631e-01 1.39682129e-02 999 999
2.3010e-04 1.1500e-02 1.2954e-03 1.0004e-03 5.36398388e-01 1.43128326e-02 999 999
2.8591e-04 1.1500e-02 1.4563e-03 1.2431e-03 4.79742432e-01 1.46036992e-02 999 999
3.4649e-04 1.1500e-02 1.6156e-03 1.5065e-03 4.21654198e-01 1.49130222e-02 999 999
4.1174e-04 1.1500e-02 1.7730e-03 1.7902e-03 3.63286790e-01 1.51634251e-02 999 999
4.8148e-04 1.1500e-02 1.9284e-03 2.0934e-03 3.05179393e-01 1.53940436e-02 999 999
5.5548e-04 1.1500e-02 2.0819e-03 2.4151e-03 2.46953773e-01 1.55826869e-02 999 999
6.3355e-04 1.1500e-02 2.2333e-03 2.7546e-03 1.88379772e-01 1.57653552e-02 999 999
7.1555e-04 1.1500e-02 2.3827e-03 3.1111e-03 1.29411021e-01 1.59296775e-02 999 999
8.0136e-04 1.1500e-02 2.5299e-03 3.4842e-03 7.02152455e-02 1.60824346e-02 999 999
8.9091e-04 1.1500e-02 2.6748e-03 3.8735e-03 1.13741290e-02 1.62194304e-02 999 999
9.8411e-04 1.1500e-02 2.8175e-03 4.2788e-03 -4.64918224e-02 1.63306600e-02 999 999
1.0808e-03 1.1500e-02 2.9577e-03 4.6993e-03 -1.02905317e-01 1.64138032e-02 999 999
1.1809e-03 1.1500e-02 3.0956e-03 5.1344e-03 -1.58131837e-01 1.64749687e-02 999 999
1.2842e-03 1.1500e-02 3.2312e-03 5.5834e-03 -2.12542686e-01 1.65262578e-02 999 999
1.3905e-03 1.1500e-02 3.3643e-03 6.0458e-03 -2.66231361e-01 1.65654565e-02 999 999
1.4999e-03 1.1500e-02 3.4950e-03 6.5211e-03 -3.18816314e-01 1.66205325e-02 999 999
1.6121e-03 1.1500e-02 3.6232e-03 7.0091e-03 -3.69617853e-01 1.66270736e-02 999 999
1.7271e-03 1.1500e-02 3.7489e-03 7.5091e-03 -4.17424089e-01 1.66649068e-02 999 999
1.8447e-03 1.1500e-02 3.8721e-03 8.0205e-03 -4.63221740e-01 1.66334345e-02 999 999
1.9648e-03 1.1500e-02 3.9930e-03 8.5426e-03 -5.07136031e-01 1.66048110e-02 999 999
2.0872e-03 1.1500e-02 4.1115e-03 9.0747e-03 -5.50331499e-01 1.65562864e-02 999 999
2.2118e-03 1.1500e-02 4.2277e-03 9.6165e-03 -5.92694961e-01 1.65594477e-02 999 999
2.3386e-03 1.1500e-02 4.3416e-03 1.0168e-02 -6.32233020e-01 1.65059014e-02 999 999
2.4674e-03 1.1500e-02 4.4531e-03 1.0728e-02 -6.68587676e-01 1.64782585e-02 999 999
2.5981e-03 1.1500e-02 4.5624e-03 1.1296e-02 -7.03419760e-01 1.63627087e-02 999 999
2.7305e-03 1.1500e-02 4.6696e-03 1.1872e-02 -7.38358940e-01 1.63362012e-02 999 999
2.8647e-03 1.1500e-02 4.7746e-03 1.2455e-02 -7.71842137e-01 1.62890156e-02 999 999
3.0005e-03 1.1500e-02 4.8775e-03 1.3046e-02 -8.02703353e-01 1.63345112e-02 999 999
3.1378e-03 1.1500e-02 4.9784e-03 1.3643e-02 -8.31036969e-01 1.62735456e-02 999 999
3.2765e-03 1.1500e-02 5.0773e-03 1.4246e-02 -8.57686738e-01 1.62388311e-02 999 999
3.4166e-03 1.1500e-02 5.1744e-03 1.4855e-02 -8.83256096e-01 1.61107275e-02 999 999
3.5579e-03 1.1500e-02 5.2695e-03 1.5469e-02 -9.08174205e-01 1.60020616e-02 999 999
3.7004e-03 1.1500e-02 5.3629e-03 1.6089e-02 -9.32396268e-01 1.58331930e-02 999 999
3.8441e-03 1.1500e-02 5.4545e-03 1.6714e-02 -9.55479173e-01 1.57365760e-02 999 999
3.9889e-03 1.1500e-02 5.5443e-03 1.7343e-02 -9.76909014e-01 1.55977068e-02 999 999
4.1347e-03 1.1500e-02 5.6325e-03 1.7977e-02 -9.96824544e-01 1.55374045e-02 999 999
4.2814e-03 1.1500e-02 5.7191e-03 1.8615e-02 -1.01584676e+00 1.54542456e-02 999 999
4.4290e-03 1.1500e-02 5.8041e-03 1.9257e-02 -1.03447401e+00 1.54246155e-02 999 999
4.5775e-03 1.1500e-02 5.8877e-03 1.9902e-02 -1.05247849e+00 1.53636349e-02 999 999
4.7269e-03 1.1500e-02 5.9697e-03 2.0552e-02 -1.06937536e+00 1.53697428e-02 999 999
4.8770e-03 1.1500e-02 6.0503e-03 2.1204e-02 -1.08492453e+00 1.53308558e-02 999 999
5.0278e-03 1.1500e-02 6.1295e-03 2.1860e-02 -1.09955279e+00 1.53226187e-02 999 999
5.1794e-03 1.1500e-02 6.2074e-03 2.2519e-02 -1.11366959e+00 1.52700348e-02 999 999
5.3316e-03 1.1500e-02 6.2840e-03 2.3181e-02 -1.12735830e+00 1.52354144e-02 999 999
5.4844e-03 1.1500e-02 6.3594e-03 2.3845e-02 -1.14040123e+00 1.51545500e-02 999 999
5.6378e-03 1.1500e-02 6.4335e-03 2.4512e-02 -1.15269409e+00 1.51036412e-02 999 999
5.7918e-03 1.1500e-02 6.5064e-03 2.5182e-02 -1.16427969e+00 1.50161490e-02 999 999
5.9463e-03 1.1500e-02 6.5781e-03 2.5854e-02 -1.17536379e+00 1.49534864e-02 999 999
6.1014e-03 1.1500e-02 6.6488e-03 2.6528e-02 -1.18601540e+00 1.48674191e-02 999 999
6.2569e-03 1.1500e-02 6.7183e-03 2.7204e-02 -1.19625352e+00 1.48110335e-02 999 999
6.4129e-03 1.1500e-02 6.7868e-03 2.7882e-02 -1.20605385e+00 1.47366746e-02 999 999
6.5694e-03 1.1500e-02 6.8543e-03 2.8563e-02 -1.21543236e+00 1.46987845e-02 999 999
6.7263e-03 1.1500e-02 6.9208e-03 2.9245e-02 -1.22435742e+00 1.46424070e-02 999 999
6.8836e-03 1.1500e-02 6.9863e-03 2.9928e-02 -1.23285090e+00 1.46218119e-02 999 999
7.0412e-03 1.1500e-02 7.0508e-03 3.0614e-02 -1.24089023e+00 1.45822451e-02 999 999
7.1993e-03 1.1500e-02 7.1145e-03 3.1301e-02 -1.24851118e+00 1.45690837e-02 999 999
7.3577e-03 1.1500e-02 7.1773e-03 3.1990e-02 -1.25574787e+00 1.45404435e-02 999 999
7.5164e-03 1.1500e-02 7.2392e-03 3.2680e-02 -1.26269146e+00 1.45281895e-02 999 999
7.6755e-03 1.1500e-02 7.3002e-03 3.3372e-02 -1.26936486e+00 1.44993113e-02 999 999
7.8349e-03 1.1500e-02 7.3605e-03 3.4065e-02 -1.27579055e+00 1.44849266e-02 999 999
7.9945e-03 1.1500e-02 7.4199e-03 3.4759e-02 -1.28195753e+00 1.44514729e-02 999 999
8.1545e-03 1.1500e-02 7.4786e-03 3.5454e-02 -1.28787890e+00 1.44306340e-02 999 999
8.3147e-03 1.1500e-02 7.5365e-03 3.6151e-02 -1.29354090e+00 1.43921351e-02 999 999
8.4752e-03 1.1500e-02 7.5937e-03 3.6849e-02 -1.29896916e+00 1.43656114e-02 999 999
8.6360e-03 1.1500e-02 7.6502e-03 3.7548e-02 -1.30417071e+00 1.43244452e-02 999 999
8.7970e-03 1.1500e-02 7.7059e-03 3.8248e-02 -1.30916113e+00 1.42952867e-02 999 999
8.9582e-03 1.1500e-02 7.7610e-03 3.8949e-02 -1.31391681e+00 1.42537314e-02 999 999
9.1197e-03 1.1500e-02 7.8154e-03 3.9651e-02 -1.31843470e+00 1.42251879e-02 999 999
9.2814e-03 1.1500e-02 7.8692e-03 4.0354e-02 -1.32269174e+00 1.41866035e-02 999 999
9.4432e-03 1.1500e-02 7.9223e-03 4.1058e-02 -1.32671581e+00 1.41579234e-02 999 999
9.6053e-03 1.1500e-02 7.9748e-03 4.1762e-02 -1.33055528e+00 1.41244076e-02 999 999
9.7676e-03 1.1500e-02 8.0267e-03 4.2468e-02 -1.33428906e+00 1.40962898e-02 999 999
9.9301e-03 1.1500e-02 8.0781e-03 4.3174e-02 -1.33799116e+00 1.40650174e-02 999 999
1.0093e-02 1.1500e-02 8.1289e-03 4.3881e-02 -1.34167146e+00 1.40399785e-02 999 999
1.0256e-02 1.1500e-02 8.1791e-03 4.4589e-02 -1.34527168e+00 1.40105505e-02 999 999
1.0419e-02 1.1500e-02 8.2287e-03 4.5298e-02 -1.34873025e+00 1.39898789e-02 999 999
1.0582e-02 1.1500e-02 8.2778e-03 4.6007e-02 -1.35196740e+00 1.39661633e-02 999 999
1.0745e-02 1.1500e-02 8.3264e-03 4.6717e-02 -1.35497207e+00 1.39499356e-02 999 999
1.0908e-02 1.1500e-02 8.3744e-03 4.7428e-02 -1.35777275e+00 1.39327535e-02 999 999
1.1072e-02 1.1500e-02 8.4220e-03 4.8139e-02 -1.36041246e+00 1.39185530e-02 999 999
1.1236e-02 1.1500e-02 8.4691e-03 4.8851e-02 -1.36295060e+00 1.39049898e-02 999 999
1.1400e-02 1.1500e-02 8.5157e-03 4.9564e-02 -1.36542480e+00 1.38901591e-02 999 999
1.1564e-02 1.1500e-02 8.5618e-03 5.0277e-02 -1.36784742e+00 1.38761713e-02 999 999
1.1728e-02 1.1500e-02 8.6075e-03 5.0991e-02 -1.37022049e+00 1.38615624e-02 999 999
1.1892e-02 1.1500e-02 8.6527e-03 5.1705e-02 -1.37254154e+00 1.38473432e-02 999 999
1.2057e-02 1.1500e-02 8.6975e-03 5.2420e-02 -1.37480190e+00 1.38327796e-02 999 999
1.2221e-02 1.1500e-02 8.7419e-03 5.3135e-02 -1.37699780e+00 1.38196050e-02 999 999
1.2386e-02 1.1500e-02 8.7858e-03 5.3851e-02 -1.37912288e+00 1.38050208e-02 999 999
1.2550e-02 1.1500e-02 8.8293e-03 5.4567e-02 -1.38117029e+00 1.37918704e-02 999 999
1.2715e-02 1.1500e-02 8.8724e-03 5.5284e-02 -1.38312932e+00 1.37777212e-02 999 999
1.2880e-02 1.1500e-02 8.9151e-03 5.6001e-02 -1.38500305e+00 1.37651432e-02 999 999
1.3045e-02 1.1500e-02 8.9574e-03 5.6718e-02 -1.38678436e+00 1.37517195e-02 999 999
1.3210e-02 1.1500e-02 8.9993e-03 5.7436e-02 -1.38847060e+00 1.37408163e-02 999 999
1.3376e-02 1.1500e-02 9.0408e-03 5.8155e-02 -1.39006801e+00 1.37282854e-02 999 999
1.3541e-02 1.1500e-02 9.0820e-03 5.8874e-02 -1.39158748e+00 1.37178354e-02 999 999
1.3706e-02 1.1500e-02 9.1228e-03 5.9593e-02 -1.39303879e+00 1.37059492e-02 999 999
1.3872e-02 1.1500e-02 9.1632e-03 6.0313e-02 -1.39443079e+00 1.36957607e-02 999 999
1.4037e-02 1.1500e-02 9.2033e-03 6.1033e-02 -1.39576545e+00 1.36846084e-02 999 999
1.4203e-02 1.1500e-02 9.2430e-03 6.1753e-02 -1.39704923e+00 1.36757073e-02 999 999
1.4369e-02 1.1500e-02 9.2825e-03 6.2474e-02 -1.39828255e+00 1.36653856e-02 999 999
1.4535e-02 1.1500e-02 9.3215e-03 6.3195e-02 -1.39946708e+00 1.36569198e-02 999 999
1.4701e-02 1.1500e-02 9.3603e-03 6.3916e-02 -1.40060434e+00 1.36473644e-02 999 999
1.4867e-02 1.1500e-02 9.3988e-03 6.4638e-02 -1.40170373e+00 1.36390849e-02 999 999
1.5033e-02 1.1500e-02 9.4369e-03 6.5360e-02 -1.40277192e+00 1.36303932e-02 999 999
1.5199e-02 1.1500e-02 9.4747e-03 6.6082e-02 -1.40382817e+00 1.36225929e-02 999 999
1.5365e-02 1.1500e-02 9.5122e-03 6.6805e-02 -1.40488883e+00 1.36141668e-02 999 999
1.5531e-02 1.1500e-02 9.5495e-03 6.7528e-02 -1.40595055e+00 1.36060256e-02 999 999
1.5698e-02 1.1500e-02 9.5864e-03 6.8251e-02 -1.40700230e+00 1.35981645e-02 999 999
1.5864e-02 1.1500e-02 9.6230e-03 6.8974e-02 -1.40802806e+00 1.35914409e-02 999 999
1.6031e-02 1.1500e-02 9.6593e-03 6.9698e-02 -1.40901631e+00 1.35854143e-02 999 999
1.6197e-02 1.1500e-02 9.6953e-03 7.0420e-02 -1.40993411e+00 1.35809174e-02 999 999
1.6364e-02 1.1500e-02 9.7312e-03 7.1147e-02 -1.41075498e+00 1.35768796e-02 999 999
1.6532e-02 1.1500e-02 9.7669e-03 7.1877e-02 -1.41150223e+00 1.35740924e-02 999 999
1.6701e-02 1.1500e-02 9.8026e-03 7.2611e-02 -1.41217293e+00 1.35719364e-02 999 999
1.6870e-02 1.1500e-02 9.8382e-03 7.3350e-02 -1.41278413e+00 1.35705717e-02 999 999
1.7041e-02 1.1500e-02 9.8737e-03 7.4092e-02 -1.41336216e+00 1.35692977e-02 999 999
1.7213e-02 1.1500e-02 9.9092e-03 7.4838e-02 -1.41393037e+00 1.35678364e-02 999 999
1.7385e-02 1.1500e-02 9.9445e-03 7.5589e-02 -1.41449756e+00 1.35665732e-02 999 999
1.7559e-02 1.1500e-02 9.9798e-03 7.6343e-02 -1.41506270e+00 1.35654228e-02 999 999
1.7733e-02 1.1500e-02 1.0015e-02 7.7101e-02 -1.41562121e+00 1.35646167e-02 999 999
1.7909e-02 1.1500e-02 1.0050e-02 7.7864e-02 -1.41617930e+00 1.35638193e-02 999 999
