 1.767001032123E+02 -1.150000000000E+01 1.019551230625E+01 -2.631961792561E-01 4.138141677024E-04 -4.087546915263E-04 -1.567026587247E-18 6.450593554957E-05 7.682613183144E-01
 1.788932140821E+02 -1.150000000000E+01 9.843924956423E+00 -2.515731762549E-01 4.054856764080E-04 -4.002623857733E-04 -8.023804994840E-19 6.486850215711E-05 7.777965829655E-01
 1.810975530724E+02 -1.150000000000E+01 9.481046029652E+00 -2.423443353731E-01 4.002461535435E-04 -3.948120348870E-04 -1.614783306529E-19 6.572468490063E-05 7.873806655323E-01
 1.833263018865E+02 -1.150000000000E+01 9.105918269223E+00 -2.323551971846E-01 4.091522334037E-04 -4.033737789177E-04 -1.030864808476E-18 6.851932464717E-05 7.970708777675E-01
 1.855932348505E+02 -1.150000000000E+01 8.717315824613E+00 -2.217769593893E-01 4.051530147045E-04 -3.992609530279E-04 -1.409349529578E-18 6.884311179054E-05 8.069271080456E-01
 1.878311250356E+02 -1.150000000000E+01 8.328037129032E+00 -2.127129863228E-01 3.897006396087E-04 -3.838846831695E-04 -4.986269045557E-19 6.707467964772E-05 8.166570653721E-01
 1.899617433446E+02 -1.150000000000E+01 7.953259386728E+00 -2.047450189691E-01 3.786530544336E-04 -3.728887767052E-04 -1.990449593141E-19 6.581794572909E-05 8.259206232375E-01
 1.919903795358E+02 -1.150000000000E+01 7.593361260372E+00 -1.978021510541E-01 3.774245019105E-04 -3.715858089249E-04 6.008896765011E-20 6.613010719138E-05 8.347407805903E-01
 1.939220228069E+02 -1.150000000000E+01 7.248402570773E+00 -1.908773501329E-01 3.786982116808E-04 -3.727762743353E-04 4.258947709176E-19 6.670956057246E-05 8.431392295952E-01
 1.957613921823E+02 -1.150000000000E+01 6.918246304090E+00 -1.848099931940E-01 3.769862599077E-04 -3.710366024079E-04 4.755318941821E-19 6.671170054021E-05 8.511364877492E-01
 1.975129572119E+02 -1.150000000000E+01 6.602614026525E+00 -1.792841820172E-01 3.768956625045E-04 -3.709048139024E-04 3.944107058998E-19 6.693246196910E-05 8.587519878779E-01
 1.991809510303E+02 -1.150000000000E+01 6.301106756114E+00 -1.740503388066E-01 3.759733187234E-04 -3.699668278906E-04 -2.019541580960E-19 6.693633215148E-05 8.660041349144E-01
 2.007693919208E+02 -1.150000000000E+01 6.013268195932E+00 -1.695919248046E-01 3.787846713797E-04 -3.727014653826E-04 -3.616058092447E-19 6.761241891516E-05 8.729103996555E-01
 2.022820998011E+02 -1.150000000000E+01 5.738623560692E+00 -1.648666875342E-01 3.840320289025E-04 -3.778457267777E-04 -1.610749588789E-19 6.865278678859E-05 8.794873904397E-01
 2.037227013294E+02 -1.150000000000E+01 5.476657678311E+00 -1.602629498506E-01 3.816325784437E-04 -3.754705580560E-04 -4.151031415180E-19 6.830287152306E-05 8.857508753451E-01
 2.050946434074E+02 -1.150000000000E+01 5.226839883798E+00 -1.562406431530E-01 3.746673637270E-04 -3.686028902244E-04 -2.178843808885E-19 6.713822854331E-05 8.917158409016E-01
 2.064012104432E+02 -1.150000000000E+01 4.988674017003E+00 -1.525463219862E-01 3.682734529426E-04 -3.623011142679E-04 9.509867894883E-19 6.605480853895E-05 8.973965671445E-01
 2.076455267006E+02 -1.150000000000E+01 4.761666956756E+00 -1.491949327982E-01 3.638126887321E-04 -3.579014235594E-04 3.103777124138E-19 6.531647969927E-05 9.028066378286E-01
 2.088305568330E+02 -1.150000000000E+01 4.545288934110E+00 -1.460491724795E-01 3.609144805105E-04 -3.550405692850E-04 -8.150507769238E-19 6.484948624934E-05 9.079589427523E-01
 2.099591235175E+02 -1.150000000000E+01 4.339031708765E+00 -1.431470306274E-01 3.582767068700E-04 -3.524355735368E-04 -1.696370828683E-19 6.443107999937E-05 9.128657544238E-01
 2.110339184368E+02 -1.150000000000E+01 4.142429355948E+00 -1.404846988095E-01 3.564492381398E-04 -3.506271624678E-04 -1.913907801020E-19 6.416113792080E-05 9.175387758120E-01
 2.120575037410E+02 -1.150000000000E+01 3.955031268051E+00 -1.380044964128E-01 3.556368062302E-04 -3.498169042576E-04 1.575519720854E-19 6.407550382652E-05 9.219891466999E-01
 2.130323144232E+02 -1.150000000000E+01 3.776379474972E+00 -1.357136243471E-01 3.559617591476E-04 -3.501231468490E-04 4.596657771900E-19 6.420712195543E-05 9.262274540137E-01
 2.139606693581E+02 -1.150000000000E+01 3.606037598123E+00 -1.335203888313E-01 3.570125246228E-04 -3.511422597833E-04 3.481178770392E-19 6.447522356930E-05 9.302637798179E-01
 2.148447777696E+02 -1.150000000000E+01 3.443593676897E+00 -1.314300118502E-01 3.577328914714E-04 -3.518345852194E-04 3.669280082052E-20 6.469346119515E-05 9.341077294330E-01
 2.156867442273E+02 -1.150000000000E+01 3.288659975540E+00 -1.294526209079E-01 3.579818835646E-04 -3.520611206587E-04 -2.093157740065E-19 6.483821014853E-05 9.377684531621E-01
 2.164885726721E+02 -1.150000000000E+01 3.140862773719E+00 -1.275832527853E-01 3.579180272684E-04 -3.519777344076E-04 6.928845137337E-19 6.493831709974E-05 9.412546637920E-01
 2.172521709750E+02 -1.150000000000E+01 2.999844110426E+00 -1.258202685608E-01 3.577682534540E-04 -3.518074495494E-04 8.147128276072E-19 6.503566165152E-05 9.445746564132E-01
 2.179793575464E+02 -1.150000000000E+01 2.865270833709E+00 -1.241447570194E-01 3.576582098441E-04 -3.516745616560E-04 3.116825751847E-19 6.514900522323E-05 9.477363371582E-01
 2.186718658463E+02 -1.150000000000E+01 2.736834109689E+00 -1.225543102754E-01 3.576082089527E-04 -3.515992481932E-04 5.218766893361E-20 6.528088819730E-05 9.507472428102E-01
 2.193313475834E+02 -1.150000000000E+01 2.614244128405E+00 -1.210442193682E-01 3.577665698306E-04 -3.517274287445E-04 -2.196670276433E-19 6.545783712528E-05 9.536145547103E-01
 2.199593755817E+02 -1.150000000000E+01 2.497224069152E+00 -1.196048449012E-01 3.581862443831E-04 -3.521112266557E-04 -3.482571877911E-19 6.568914145352E-05 9.563451112248E-01
 2.205574475841E+02 -1.150000000000E+01 2.385508915623E+00 -1.182298894033E-01 3.588212445938E-04 -3.527054179260E-04 -7.178553358022E-19 6.596640661835E-05 9.589454242787E-01
 2.211269905979E+02 -1.150000000000E+01 2.278849527999E+00 -1.169124385918E-01 3.596635897196E-04 -3.535024104440E-04 -4.853409694069E-19 6.628677375489E-05 9.614216982519E-01
 2.216693646582E+02 -1.150000000000E+01 2.177013803553E+00 -1.156448742927E-01 3.607288246577E-04 -3.545178848984E-04 -5.452385101935E-20 6.665093321344E-05 9.637798463398E-01
 2.221858655758E+02 -1.150000000000E+01 2.079783959886E+00 -1.144212486165E-01 3.620269769250E-04 -3.557619366580E-04 -5.410071168569E-21 6.705944456926E-05 9.660255025036E-01
 2.226777276873E+02 -1.150000000000E+01 1.986953063271E+00 -1.132354802976E-01 3.635340156388E-04 -3.572110794457E-04 9.623787809848E-21 6.750716953660E-05 9.681640334229E-01
 2.231461262907E+02 -1.150000000000E+01 1.898323541933E+00 -1.120835999359E-01 3.652087415891E-04 -3.588247795501E-04 -3.375044715553E-20 6.798672794826E-05 9.702005490901E-01
 2.235921809318E+02 -1.150000000000E+01 1.813706823313E+00 -1.109610721720E-01 3.669997477855E-04 -3.605527133917E-04 -1.696600942149E-19 6.848758008512E-05 9.721399170947E-01
 2.240169577354E+02 -1.150000000000E+01 1.732923569591E+00 -1.098636599425E-01 3.688163960218E-04 -3.623063050202E-04 -3.906235672739E-19 6.899035152267E-05 9.739867727628E-01
 2.244214726650E+02 -1.150000000000E+01 1.655806685751E+00 -1.087896681938E-01 3.706417869135E-04 -3.640693586281E-04 -3.722182120726E-19 6.948978453548E-05 9.757455333259E-01
 2.248066941189E+02 -1.150000000000E+01 1.582200487170E+00 -1.077370717876E-01 3.725740587823E-04 -3.659385860027E-04 -3.735124346572E-19 7.000267858699E-05 9.774204092125E-01
 2.251735441050E+02 -1.150000000000E+01 1.511954929338E+00 -1.067024023953E-01 3.747017775029E-04 -3.680009199979E-04 -9.670406682228E-20 7.054601238403E-05 9.790154091520E-01
 2.255229000635E+02 -1.150000000000E+01 1.444924314490E+00 -1.056825858986E-01 3.770427773419E-04 -3.702734849933E-04 1.289430826556E-19 7.112522380032E-05 9.805343481021E-01
 2.258555970191E+02 -1.150000000000E+01 1.380965112636E+00 -1.046751369597E-01 3.795746683438E-04 -3.727338853753E-04 -5.842327123776E-20 7.173823873395E-05 9.819808566048E-01
 2.261724296581E+02 -1.150000000000E+01 1.319939433926E+00 -1.036763045200E-01 3.822407961853E-04 -3.753264890688E-04 1.316483000960E-19 7.237436362774E-05 9.833583898177E-01
 2.264741548157E+02 -1.150000000000E+01 1.261715675787E+00 -1.026832295884E-01 3.849595671950E-04 -3.779715191214E-04 3.891613765899E-19 7.301640312178E-05 9.846702383293E-01
 2.267614938850E+02 -1.150000000000E+01 1.206170586220E+00 -1.016935952195E-01 3.876911269197E-04 -3.806302076289E-04 2.583113799478E-19 7.365494848671E-05 9.859195386306E-01
 2.270351343794E+02 -1.150000000000E+01 1.153188171289E+00 -1.007043786439E-01 3.904064341793E-04 -3.832744380779E-04 7.552297572328E-20 7.428247454898E-05 9.871092799105E-01
 2.272957303966E+02 -1.150000000000E+01 1.102656674613E+00 -9.971375056331E-02 3.930364558127E-04 -3.858364653543E-04 -2.045859683559E-20 7.488574683462E-05 9.882423060723E-01
 2.275439047908E+02 -1.150000000000E+01 1.054468258042E+00 -9.872044121605E-02 3.955160414534E-04 -3.882521336701E-04 -1.742497086327E-19 7.545341334569E-05 9.893213251775E-01
 2.277802506374E+02 -1.150000000000E+01 1.008518676997E+00 -9.772187568436E-02 3.977541038321E-04 -3.904320427424E-04 -2.221311966423E-19 7.596805447779E-05 9.903489158146E-01
 2.280053323156E+02 -1.150000000000E+01 9.647076753462E-01 -9.671646363792E-02 3.995895424151E-04 -3.922182003273E-04 -7.157248002947E-20 7.639819546693E-05 9.913275318067E-01
 2.282196869125E+02 -1.150000000000E+01 9.229390923097E-01 -9.570392776343E-02 4.008307173774E-04 -3.934229555223E-04 4.194609689043E-20 7.670489566010E-05 9.922595083150E-01
 2.284238272525E+02 -1.150000000000E+01 8.831221757503E-01 -9.468289583020E-02 4.012544960470E-04 -3.938281567382E-04 9.386282447091E-20 7.684108920214E-05 9.931470750110E-01
 2.286182409114E+02 -1.150000000000E+01 8.451730331569E-01 -9.365225985797E-02 4.005002365241E-04 -3.930808709501E-04 6.725618700669E-20 7.673244546930E-05 9.939923517888E-01
 2.288033929143E+02 -1.150000000000E+01 8.090103879458E-01 -9.261180590398E-02 3.979027690785E-04 -3.905288831006E-04 9.924032594204E-20 7.624831213377E-05 9.947973604970E-01
 2.289797249588E+02 -1.150000000000E+01 7.745548404798E-01 -9.156183998130E-02 3.921979616144E-04 -3.849324350962E-04 6.456650580569E-20 7.514160817376E-05 9.955640215600E-01
 2.291476572819E+02 -1.150000000000E+01 7.417241648453E-01 -9.050709386579E-02 3.812520361123E-04 -3.741993492945E-04 -4.196238980593E-21 7.299288009926E-05 9.962941620952E-01
 2.293075893074E+02 -1.150000000000E+01 7.104380975884E-01 -8.945733074350E-02 3.620610951570E-04 -3.553856048151E-04 4.701660906348E-20 6.920478222355E-05 9.969895187278E-01
 2.294599015618E+02 -1.150000000000E+01 6.806222573148E-01 -8.845649550987E-02 3.330528252440E-04 -3.269420275565E-04 1.105531107797E-19 6.350659906939E-05 9.976517459209E-01
 2.296049592357E+02 -1.150000000000E+01 6.522179789952E-01 -8.750151991484E-02 2.974391196118E-04 -2.919494642478E-04 1.072161924972E-19 5.688120291610E-05 9.982824314597E-01
 2.297431108857E+02 -1.150000000000E+01 6.251738330814E-01 -8.683976004791E-02 2.807103681188E-04 -2.755740323531E-04 6.405407772364E-20 5.345107819492E-05 9.988830908074E-01
 2.298746872301E+02 -1.150000000000E+01 5.994345391534E-01 -8.023540413242E-02 1.617206196447E-04 -1.189880287764E-04 7.107502606841E-20 3.148865427479E-05 9.994551618700E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -8.099058185372E-02 1.172766298391E-04 3.903485093071E-05 6.680673546559E-20 -9.014404316433E-05 1.000000000000E+00



ZONE T="023.01 - Mesh 1 - AOA 3.90 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000.0"
AUXDATA Alpha           = "3.90"
AUXDATA Tstatic         = "273.0"
AUXDATA CLtotal         = "9.596096592535e-01"
AUXDATA Eta             = "0.5"
AUXDATA Dt              = "-"
AUXDATA CtuStart        = "-"
AUXDATA CtuAvg          = "-"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.cgns"

 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -1.156681428525E-01 1.828226639332E-04 7.122011288443E-05 6.234491509357E-20 -1.350065620919E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.472452222222E-01 -1.277045620937E-01 3.128386922475E-04 2.673094850108E-05 7.311972123713E-20 -3.106483714053E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.195594444444E-01 -1.298902699256E-01 3.440457457972E-04 -2.676752459307E-08 6.737897571238E-20 -3.440077260571E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.918736666667E-01 -1.317091774850E-01 3.923337636502E-04 -3.586453767755E-06 2.035529484760E-20 -3.923117012135E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 6.418788888889E-02 -1.335779012001E-01 4.938561524272E-04 -1.486867040237E-06 -1.660954724156E-20 -4.938534457463E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -6.349788888889E-02 -1.340763032239E-01 6.438535527595E-04 -2.311864411426E-06 -4.623213441297E-20 -6.438486210654E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.911836666667E-01 -1.324159497942E-01 1.131497407333E-03 -1.248124312285E-05 -4.338735351339E-20 -1.131418037176E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.188694444444E-01 -1.257470327880E-01 3.103139276728E-03 -4.349779324293E-05 -2.474201043866E-20 -3.102834398439E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.465552222222E-01 -2.635519889582E-01 2.583042513187E-03 -2.593855789641E-04 6.918179036064E-21 -2.413125529827E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -2.286929121414E-01 1.444155159844E-03 9.651295167428E-04 2.956041043225E-20 1.323406597063E-04 1.000000000000E+00
 2.298731464936E+02 -1.150000000000E+01 -5.596804113754E-01 -5.516338378803E-02 3.051798594771E-03 3.026973514230E-03 3.397886238484E-21 2.319149780435E-05 9.994484630155E-01
 2.297399487528E+02 -1.150000000000E+01 -5.444064244545E-01 -4.989160365322E-02 3.609044302557E-03 3.586598320314E-03 -3.527400677989E-21 -3.979733723316E-04 9.988693424033E-01
 2.296000876294E+02 -1.150000000000E+01 -5.284015419415E-01 -3.374670660127E-02 3.951803492134E-03 3.923011807759E-03 -2.113860484547E-21 -4.757343615479E-04 9.982612505627E-01
 2.294532275395E+02 -1.150000000000E+01 -5.116518824394E-01 -2.156947179952E-02 4.492266361078E-03 4.462836366727E-03 4.278570705272E-21 -5.133234478894E-04 9.976227284325E-01
 2.292990147574E+02 -1.150000000000E+01 -4.941479525043E-01 -1.062817724603E-02 4.575570430426E-03 4.546654581476E-03 5.648860781842E-20 -5.135861025717E-04 9.969522380759E-01
 2.291370784240E+02 -1.150000000000E+01 -4.758774909928E-01 -7.171739885078E-04 4.476296657179E-03 4.448467538933E-03 1.258896347414E-19 -4.983628317429E-04 9.962481670607E-01
 2.289670317335E+02 -1.150000000000E+01 -4.568205656457E-01 8.825094682650E-03 4.355371568568E-03 4.328658586810E-03 7.631789637018E-20 -4.816363864867E-04 9.955088336239E-01
 2.287884662088E+02 -1.150000000000E+01 -4.369579603062E-01 1.808750664843E-02 4.248603282787E-03 4.222914582473E-03 -2.244188159928E-21 -4.664967921602E-04 9.947324617774E-01
 2.286009543554E+02 -1.150000000000E+01 -4.162670052946E-01 2.707412777916E-02 4.156148861557E-03 4.131400766737E-03 -3.321152498754E-21 -4.528773286255E-04 9.939171928495E-01
 2.284040461727E+02 -1.150000000000E+01 -3.947159894954E-01 3.580417444624E-02 4.072621677189E-03 4.048752810530E-03 -1.773334326314E-20 -4.402781862201E-04 9.930610703160E-01
 2.281972747322E+02 -1.150000000000E+01 -3.722711832399E-01 4.432140083980E-02 3.994543184305E-03 3.971507632225E-03 -4.314439102415E-20 -4.283681790560E-04 9.921620640531E-01
 2.279801430118E+02 -1.150000000000E+01 -3.488967787964E-01 5.267001955552E-02 3.920345163559E-03 3.898108422012E-03 -5.761559622335E-21 -4.169578741459E-04 9.912180130947E-01
 2.277521324313E+02 -1.150000000000E+01 -3.245599640516E-01 6.088448356436E-02 3.849577494812E-03 3.828110532024E-03 4.439298683884E-20 -4.059723473141E-04 9.902266627450E-01
 2.275126977199E+02 -1.150000000000E+01 -2.992284140367E-01 6.899098584455E-02 3.781946058443E-03 3.761224671116E-03 5.578771942336E-20 -3.953502150753E-04 9.891856422606E-01
 2.272612653155E+02 -1.150000000000E+01 -2.728688856764E-01 7.700984739281E-02 3.716576184711E-03 3.696583755992E-03 1.329358191024E-19 -3.849724406953E-04 9.880924578936E-01
 2.269972360109E+02 -1.150000000000E+01 -2.454499578499E-01 8.495494446768E-02 3.652716248459E-03 3.633442570166E-03 1.862578938478E-19 -3.747367478013E-04 9.869445043954E-01
 2.267199750651E+02 -1.150000000000E+01 -2.169437021699E-01 9.283427462961E-02 3.590223363030E-03 3.571661015282E-03 1.494587404826E-19 -3.646062631466E-04 9.857390220224E-01
 2.264288182373E+02 -1.150000000000E+01 -1.873238999233E-01 1.006529507314E-01 3.529264427089E-03 3.511405125343E-03 3.468571783340E-20 -3.545949828471E-04 9.844731227707E-01
 2.261230708582E+02 -1.150000000000E+01 -1.565657175518E-01 1.084172351266E-01 3.470089066393E-03 3.452921118453E-03 -4.795803619558E-20 -3.447461281774E-04 9.831437863398E-01
 2.258019979119E+02 -1.150000000000E+01 -1.246415808137E-01 1.161371620315E-01 3.412714910791E-03 3.396224254325E-03 -2.839601877182E-20 -3.350817720008E-04 9.817478170083E-01
 2.254648316481E+02 -1.150000000000E+01 -9.152265373951E-02 1.238259689196E-01 3.356790291023E-03 3.340963257251E-03 -8.247772200892E-20 -3.255785509106E-04 9.802818767307E-01
 2.251107639736E+02 -1.150000000000E+01 -5.718007142926E-02 1.314963165855E-01 3.301574323323E-03 3.286402366904E-03 -3.105136432073E-20 -3.161457601404E-04 9.787424520591E-01
 2.247389496128E+02 -1.150000000000E+01 -2.158896407650E-02 1.391555287105E-01 3.246482104469E-03 3.231961927465E-03 1.058786076858E-19 -3.066978506151E-04 9.771258678818E-01
 2.243484945664E+02 -1.150000000000E+01 1.526596893424E-02 1.468048119203E-01 3.191667117090E-03 3.177796851570E-03 6.411378918197E-20 -2.972225806348E-04 9.754282372453E-01
 2.239384624017E+02 -1.150000000000E+01 5.339438244454E-02 1.544425332816E-01 3.137417128859E-03 3.124194448848E-03 3.381963902044E-20 -2.877326416446E-04 9.736454887032E-01
 2.235078727823E+02 -1.150000000000E+01 9.280081389565E-02 1.620674410661E-01 3.083773514915E-03 3.071194925890E-03 4.480474031546E-20 -2.782360208359E-04 9.717733599231E-01
 2.230556898998E+02 -1.150000000000E+01 1.334866399168E-01 1.696800003246E-01 3.030653647673E-03 3.018714828684E-03 -4.065692973246E-20 -2.687312040021E-04 9.698073473904E-01
 2.225808301919E+02 -1.150000000000E+01 1.754476984904E-01 1.772820869195E-01 2.977915668784E-03 2.966611923067E-03 -5.225277722422E-21 -2.592088679551E-04 9.677427399647E-01
 2.220821545359E+02 -1.150000000000E+01 2.186731075572E-01 1.848761037704E-01 2.925475283089E-03 2.914801658531E-03 2.446198658748E-19 -2.496605185076E-04 9.655745849388E-01
 2.215584664553E+02 -1.150000000000E+01 2.631431271739E-01 1.924644076912E-01 2.873357274520E-03 2.863308180656E-03 1.166452977860E-19 -2.400861491062E-04 9.632976802403E-01
 2.210085092630E+02 -1.150000000000E+01 3.088280591454E-01 2.000496559887E-01 2.821465747131E-03 2.812035731278E-03 -2.096068770263E-21 -2.304704780645E-04 9.609065620132E-01
