 1.663634576353E+02 -1.150000000000E+01 -1.726847107467E+00 2.693343298522E-01 1.465718900025E-03 1.450247490295E-03 -6.594127237148E-19 2.123908766955E-04 7.233193810231E-01
 1.648441211932E+02 -1.150000000000E+01 -1.951621954308E+00 2.604060315119E-01 1.496623114074E-03 1.480247807546E-03 -5.719463236741E-19 2.207798242782E-04 7.167135704051E-01
 1.633252599855E+02 -1.150000000000E+01 -2.180167956106E+00 2.512623221621E-01 1.529384434796E-03 1.512123019976E-03 6.575236884021E-20 2.291243709786E-04 7.101098260241E-01
 1.618068142179E+02 -1.150000000000E+01 -2.412014767246E+00 2.419425097350E-01 1.563738472378E-03 1.545612894292E-03 7.116734809279E-19 2.373955223545E-04 7.035078879041E-01
 1.602887246521E+02 -1.150000000000E+01 -2.646715848304E+00 2.324687205373E-01 1.599322967805E-03 1.580359917315E-03 1.959297679936E-19 2.455500676999E-04 6.969074984874E-01
 1.587709358241E+02 -1.150000000000E+01 -2.883865181274E+00 2.228609800729E-01 1.636103175268E-03 1.616330555196E-03 -1.140590634065E-19 2.535900349804E-04 6.903084166266E-01
 1.572533940456E+02 -1.150000000000E+01 -3.123080733912E+00 2.131405585280E-01 1.674184762465E-03 1.653630385059E-03 -4.587843119113E-19 2.615345026915E-04 6.837104088937E-01
 1.557360466161E+02 -1.150000000000E+01 -3.364000690839E+00 2.033260216773E-01 1.713271225325E-03 1.691967712593E-03 -1.280360648626E-19 2.693380137802E-04 6.771132461568E-01
 1.542188438458E+02 -1.150000000000E+01 -3.606277370869E+00 1.934322577469E-01 1.752937566168E-03 1.730923556846E-03 9.682771718089E-19 2.769357202814E-04 6.705167123732E-01
 1.527017389526E+02 -1.150000000000E+01 -3.849598155551E+00 1.834728724376E-01 1.793145673000E-03 1.770460451113E-03 1.117590612297E-18 2.843255203248E-04 6.639206041419E-01
 1.511846880445E+02 -1.150000000000E+01 -4.093670217403E+00 1.734583179401E-01 1.833981747174E-03 1.810663612650E-03 5.342633515441E-20 2.915240130318E-04 6.573247306281E-01
 1.496676490024E+02 -1.150000000000E+01 -4.338221168927E+00 1.633971462347E-01 1.875317406567E-03 1.851406700328E-03 -2.041468489519E-19 2.985106157510E-04 6.507289087059E-01
 1.481505833600E+02 -1.150000000000E+01 -4.582990717235E+00 1.532980183668E-01 1.916935980050E-03 1.892476105812E-03 -1.412015491193E-19 3.052502911207E-04 6.441329711303E-01
 1.466334559953E+02 -1.150000000000E+01 -4.827739312709E+00 1.431652435484E-01 1.958998516509E-03 1.934031901697E-03 -2.235884419043E-19 3.117623493558E-04 6.375367651970E-01
 1.451162303073E+02 -1.150000000000E+01 -5.072237281797E+00 1.330091493064E-01 2.001832670727E-03 1.976399310978E-03 2.409454937856E-19 3.180875668882E-04 6.309401317709E-01
 1.435988744232E+02 -1.150000000000E+01 -5.316253032868E+00 1.228370463141E-01 2.045008108721E-03 2.019154414110E-03 8.483243257793E-19 3.241502591446E-04 6.243429322746E-01
 1.420813515192E+02 -1.150000000000E+01 -5.559560407658E+00 1.126592909215E-01 2.087822969865E-03 2.061603616955E-03 -2.368692016279E-19 3.298407065790E-04 6.177450066051E-01
 1.405636362596E+02 -1.150000000000E+01 -5.801965936723E+00 1.024793639858E-01 2.130659241370E-03 2.104123691752E-03 6.207213884232E-20 3.352188845337E-04 6.111462446071E-01
 1.390457019893E+02 -1.150000000000E+01 -6.043287883383E+00 9.228990477328E-02 2.174317166429E-03 2.147506142296E-03 4.242724856644E-19 3.403992618763E-04 6.045465303881E-01
 1.375275217820E+02 -1.150000000000E+01 -6.283328981588E+00 8.210242858395E-02 2.218559103349E-03 2.191518721508E-03 -3.371115580129E-19 3.453245076409E-04 5.979457468781E-01
 1.360090652146E+02 -1.150000000000E+01 -6.521889281246E+00 7.192623730809E-02 2.262856066059E-03 2.235640693653E-03 -2.643918981938E-19 3.498952844788E-04 5.913437618025E-01
 1.344903102718E+02 -1.150000000000E+01 -6.758781225466E+00 6.176768473728E-02 2.307128106876E-03 2.279792361501E-03 -5.255146556107E-19 3.540973329182E-04 5.847404794424E-01
 1.329712313407E+02 -1.150000000000E+01 -6.993825900954E+00 5.163505666217E-02 2.351327153807E-03 2.323924769992E-03 -1.772841124259E-19 3.579254325372E-04 5.781357884380E-01
 1.314518099764E+02 -1.150000000000E+01 -7.226859357237E+00 4.152814978016E-02 2.395706822577E-03 2.368288461530E-03 1.003092034183E-18 3.614111118686E-04 5.715296085930E-01
 1.299320255114E+02 -1.150000000000E+01 -7.457720531447E+00 3.145085356216E-02 2.440570271656E-03 2.413183879843E-03 1.068849323280E-18 3.645864353243E-04 5.649218500496E-01
 1.284118593188E+02 -1.150000000000E+01 -7.686240517924E+00 2.140968872884E-02 2.485837480356E-03 2.458533654539E-03 -3.345618050890E-20 3.674180465773E-04 5.583124318207E-01
 1.268912920487E+02 -1.150000000000E+01 -7.912249262095E+00 1.141593081583E-02 2.531355106787E-03 2.504187020060E-03 9.962513419664E-20 3.698662801345E-04 5.517012697771E-01
 1.253703057386E+02 -1.150000000000E+01 -8.135578019474E+00 1.483189339065E-03 2.576608158411E-03 2.549632598875E-03 4.379286622091E-19 3.718567702328E-04 5.450882858202E-01
 1.238488847994E+02 -1.150000000000E+01 -8.356068194948E+00 -8.385621689642E-03 2.621368857597E-03 2.594642642598E-03 3.287345163468E-19 3.733599541939E-04 5.384734121714E-01
 1.223270177824E+02 -1.150000000000E+01 -8.573583848249E+00 -1.819273987196E-02 2.666662943752E-03 2.640232251680E-03 2.065913738722E-19 3.745095345052E-04 5.318565990538E-01
 1.208046926568E+02 -1.150000000000E+01 -8.787979125486E+00 -2.792977205352E-02 2.712846305765E-03 2.686754595809E-03 6.280174804950E-19 3.753348678949E-04 5.252377941600E-01
 1.192818952724E+02 -1.150000000000E+01 -8.999086364100E+00 -3.758492734783E-02 2.758685914688E-03 2.732988219199E-03 1.232645751211E-19 3.756510442127E-04 5.186169359671E-01
 1.177586148655E+02 -1.150000000000E+01 -9.206754740089E+00 -4.714953628370E-02 2.803870945170E-03 2.778622674269E-03 -1.089431896692E-19 3.754164499706E-04 5.119939776762E-01
 1.162348447747E+02 -1.150000000000E+01 -9.410856314868E+00 -5.662280954432E-02 2.849374107422E-03 2.824619150919E-03 3.486244931330E-19 3.747631923490E-04 5.053688903248E-01
 1.147105781167E+02 -1.150000000000E+01 -9.611254550865E+00 -6.600057630909E-02 2.895368028071E-03 2.871148030669E-03 -1.558606643342E-19 3.736999701243E-04 4.987416439858E-01
 1.131858079662E+02 -1.150000000000E+01 -9.807804839879E+00 -7.527697231026E-02 2.941347319225E-03 2.917708114797E-03 -2.394930289074E-20 3.721405967087E-04 4.921122085489E-01
 1.116605290676E+02 -1.150000000000E+01 -1.000036708246E+01 -8.444676649990E-02 2.987204297511E-03 2.964190865477E-03 6.025141514618E-19 3.700617902879E-04 4.854805611634E-01
 1.101347376313E+02 -1.150000000000E+01 -1.018880410650E+01 -9.350446381257E-02 3.033067062045E-03 3.010721209686E-03 8.442636795618E-19 3.674720030890E-04 4.788466853533E-01
 1.086084311722E+02 -1.150000000000E+01 -1.037298030256E+01 -1.024467492799E-01 3.079419738340E-03 3.057779442917E-03 9.171927920636E-19 3.644050512609E-04 4.722105703141E-01
 1.070816077077E+02 -1.150000000000E+01 -1.055275462983E+01 -1.112615384778E-01 3.126454070898E-03 3.105555747870E-03 3.135115912478E-19 3.608556573312E-04 4.655722074248E-01
 1.055542644736E+02 -1.150000000000E+01 -1.072796859710E+01 -1.199341551906E-01 3.173051812037E-03 3.152936787111E-03 6.039977699182E-19 3.566841869954E-04 4.589315846678E-01
 1.040264011861E+02 -1.150000000000E+01 -1.089847328595E+01 -1.284612760604E-01 3.219204060237E-03 3.199911531424E-03 5.957571694664E-19 3.518733707545E-04 4.522887008090E-01
 1.024980209457E+02 -1.150000000000E+01 -1.106413823042E+01 -1.368387233686E-01 3.266897171947E-03 3.248454591528E-03 -4.851423168504E-19 3.465994310465E-04 4.456435693293E-01
 1.009691241577E+02 -1.150000000000E+01 -1.122479540515E+01 -1.450395123058E-01 3.315777779011E-03 3.298214678172E-03 -2.257113169638E-19 3.407793629631E-04 4.389961919898E-01
 9.943970996354E+01 -1.150000000000E+01 -1.138024831785E+01 -1.530281242000E-01 3.363723218442E-03 3.347078410501E-03 1.667859895963E-19 3.341634826900E-04 4.323465650589E-01
 9.790978284455E+01 -1.150000000000E+01 -1.153033453923E+01 -1.607785189522E-01 3.411498451968E-03 3.395802647495E-03 6.065270388009E-19 3.268149282887E-04 4.256947080198E-01
 9.637934934923E+01 -1.150000000000E+01 -1.167489526986E+01 -1.682679013332E-01 3.460471757574E-03 3.445745230046E-03 1.324309482508E-18 3.188462296493E-04 4.190406493445E-01
 9.484841489610E+01 -1.150000000000E+01 -1.181374042876E+01 -1.754648649524E-01 3.509763650598E-03 3.496028063173E-03 7.823021323085E-19 3.101337866352E-04 4.123844125917E-01
 9.331698724023E+01 -1.150000000000E+01 -1.194668250525E+01 -1.823230240065E-01 3.558368412185E-03 3.545644090438E-03 8.860780813052E-20 3.005727560602E-04 4.057260314793E-01
 9.178507723688E+01 -1.150000000000E+01 -1.207354529977E+01 -1.888056723221E-01 3.606257084769E-03 3.594556543706E-03 1.134037822168E-19 2.901714061617E-04 3.990655532038E-01
 9.025269872736E+01 -1.150000000000E+01 -1.219416409462E+01 -1.948854309086E-01 3.654707731133E-03 3.644034347112E-03 -3.009335547806E-19 2.790045572483E-04 3.924030379450E-01
 8.871986710607E+01 -1.150000000000E+01 -1.230836796345E+01 -2.005098353599E-01 3.703803452868E-03 3.694154456818E-03 -2.937115133779E-20 2.670567655129E-04 3.857385526351E-01
 8.718659772361E+01 -1.150000000000E+01 -1.241595507854E+01 -2.056243681567E-01 3.750605296338E-03 3.741975896224E-03 2.415185363776E-19 2.541421822067E-04 3.790721640157E-01
 8.565291150698E+01 -1.150000000000E+01 -1.251676947585E+01 -2.101984408765E-01 3.795290581291E-03 3.787665553271E-03 -1.802055759219E-19 2.403067136620E-04 3.724039630738E-01
 8.411883409872E+01 -1.150000000000E+01 -1.261069815826E+01 -2.142158667624E-01 3.840512356079E-03 3.833861411622E-03 -3.071180518167E-19 2.257527181606E-04 3.657340612988E-01
 8.258439015991E+01 -1.150000000000E+01 -1.269758410375E+01 -2.176412516376E-01 3.884481474081E-03 3.878768858311E-03 -1.568026879971E-19 2.103954564628E-04 3.590625659127E-01
 8.104960728791E+01 -1.150000000000E+01 -1.277728638499E+01 -2.204439518097E-01 3.925828998452E-03 3.921012949036E-03 -9.726460028418E-20 1.941748485746E-04 3.523895969039E-01
 7.951451716262E+01 -1.150000000000E+01 -1.284970857517E+01 -2.226099236758E-01 3.966257339769E-03 3.962284103145E-03 1.605896122319E-19 1.772310528551E-04 3.457152920114E-01
 7.797915197778E+01 -1.150000000000E+01 -1.291473418520E+01 -2.241194821759E-01 4.004427122133E-03 4.001234520934E-03 4.363362066063E-19 1.595740559747E-04 3.390397912078E-01
 7.644354620239E+01 -1.150000000000E+01 -1.297226391718E+01 -2.249756241024E-01 4.040147866692E-03 4.037667009858E-03 -6.411362372581E-21 1.412110773027E-04 3.323632443582E-01
 7.490773710983E+01 -1.150000000000E+01 -1.302223967918E+01 -2.251768636190E-01 4.075983857885E-03 4.074137308334E-03 1.846256215317E-20 1.222551397745E-04 3.256858135210E-01
 7.337176131068E+01 -1.150000000000E+01 -1.306454793558E+01 -2.247001814861E-01 4.109234716340E-03 4.107938581933E-03 1.773949703664E-19 1.026822967550E-04 3.190076578725E-01
 7.183565753544E+01 -1.150000000000E+01 -1.309909758897E+01 -2.235451337162E-01 4.138716062761E-03 4.137880543774E-03 1.967915172471E-20 8.248955177459E-05 3.123289458063E-01
 7.029946705822E+01 -1.150000000000E+01 -1.312586197757E+01 -2.217253289777E-01 4.168080844065E-03 4.167608918325E-03 -1.120527437124E-20 6.180535180420E-05 3.056498567748E-01
 6.876323080306E+01 -1.150000000000E+01 -1.314475232719E+01 -2.192342648983E-01 4.196033031924E-03 4.195822208627E-03 -7.707999849965E-21 4.064084884065E-05 2.989705687090E-01
 6.722699108641E+01 -1.150000000000E+01 -1.315569135631E+01 -2.160655348859E-01 4.220160105757E-03 4.220103058582E-03 9.940604131687E-21 1.900045517571E-05 2.922912655931E-01
 6.569079151238E+01 -1.150000000000E+01 -1.315863867678E+01 -2.122411635979E-01 4.242091724279E-03 4.242076124944E-03 -2.167860157340E-20 -3.030680392035E-06 2.856121370103E-01
 6.415467632582E+01 -1.150000000000E+01 -1.315355500164E+01 -2.077867835183E-01 4.263185750977E-03 4.263095148129E-03 -1.647616611251E-20 -2.542529122102E-05 2.789333753297E-01
 6.261869056575E+01 -1.150000000000E+01 -1.314038157701E+01 -2.027099738939E-01 4.282651737879E-03 4.282365729134E-03 8.382267804130E-21 -4.817346959278E-05 2.722551763728E-01
 6.108288022333E+01 -1.150000000000E+01 -1.311905753837E+01 -1.970163422432E-01 4.299132103685E-03 4.298526950941E-03 -3.970925494731E-21 -7.121464134966E-05 2.655777401014E-01
 5.954729194522E+01 -1.150000000000E+01 -1.308953893559E+01 -1.907282836241E-01 4.313094710845E-03 4.312043734576E-03 -4.323246541583E-20 -9.450424161567E-05 2.589012693270E-01
 5.801197274458E+01 -1.150000000000E+01 -1.305179684521E+01 -1.838806035956E-01 4.326358758900E-03 4.324731567262E-03 -1.201119016139E-20 -1.180700618658E-04 2.522259684547E-01
 5.647697102191E+01 -1.150000000000E+01 -1.300577273103E+01 -1.764949151813E-01 4.338526327057E-03 4.336188737460E-03 2.334428943086E-20 -1.419101607527E-04 2.455520479213E-01
 5.494233680378E+01 -1.150000000000E+01 -1.295138942923E+01 -1.685788418197E-01 4.348059189926E-03 4.344873764833E-03 5.921088730666E-20 -1.659763214748E-04 2.388797252338E-01
 5.340812086173E+01 -1.150000000000E+01 -1.288858273778E+01 -1.601537964273E-01 4.357210487963E-03 4.353031710137E-03 -1.169881501321E-19 -1.903973889908E-04 2.322092211379E-01
 5.187437625307E+01 -1.150000000000E+01 -1.281727366932E+01 -1.512251351797E-01 4.365851052855E-03 4.360528698719E-03 -1.039455793222E-20 -2.151612454778E-04 2.255407663177E-01
 5.034115931779E+01 -1.150000000000E+01 -1.273731162769E+01 -1.417817777977E-01 4.372055595318E-03 4.365432335180E-03 4.269564953795E-19 -2.402371834195E-04 2.188746057295E-01
 4.880852746681E+01 -1.150000000000E+01 -1.264861819089E+01 -1.318249735413E-01 4.378902244148E-03 4.370805891479E-03 -3.393646286032E-20 -2.658541633218E-04 2.122109889861E-01
 4.727654457475E+01 -1.150000000000E+01 -1.255100890148E+01 -1.213258054964E-01 4.385656301368E-03 4.375904924684E-03 -2.734758435002E-19 -2.920055787981E-04 2.055501938033E-01
 4.574527814428E+01 -1.150000000000E+01 -1.244429970247E+01 -1.102380701084E-01 4.390272735225E-03 4.378673550973E-03 3.029472149956E-19 -3.186448610467E-04 1.988925136708E-01
 4.421479959245E+01 -1.150000000000E+01 -1.232830018979E+01 -9.853750665248E-02 4.394539188541E-03 4.380881814303E-03 4.505679184313E-19 -3.459217896131E-04 1.922382590976E-01
 4.268518630710E+01 -1.150000000000E+01 -1.220279050347E+01 -8.617509692356E-02 4.398476245629E-03 4.382534119025E-03 4.920891329745E-19 -3.738857757620E-04 1.855877665526E-01
 4.115652271098E+01 -1.150000000000E+01 -1.206751940778E+01 -7.308168396733E-02 4.401298722719E-03 4.382829622123E-03 -3.115444116563E-19 -4.025246112463E-04 1.789414030912E-01
 3.962889813747E+01 -1.150000000000E+01 -1.192223580564E+01 -5.919941803238E-02 4.402027057126E-03 4.380779958682E-03 -2.280591320916E-19 -4.317285721559E-04 1.722995571194E-01
 3.810240934742E+01 -1.150000000000E+01 -1.176666655436E+01 -4.447652721006E-02 4.400313031910E-03 4.376025441477E-03 2.986878377861E-19 -4.614373233249E-04 1.656626493366E-01
 3.657715459798E+01 -1.150000000000E+01 -1.160057655809E+01 -2.887812031661E-02 4.395869461926E-03 4.368274401109E-03 2.925526312406E-19 -4.915338034741E-04 1.590311069477E-01
 3.505324211003E+01 -1.150000000000E+01 -1.142369007677E+01 -1.238835032518E-02 4.388743705027E-03 4.357562602650E-03 1.440316730868E-18 -5.219821533285E-04 1.524054004784E-01
 3.353077851483E+01 -1.150000000000E+01 -1.123579278367E+01 5.018224615500E-03 4.378894119715E-03 4.343844720385E-03 8.270358920118E-19 -5.526876229499E-04 1.457859935427E-01
 3.200988512616E+01 -1.150000000000E+01 -1.103659716603E+01 2.334332052440E-02 4.364024775513E-03 4.324841018914E-03 -1.479792951025E-19 -5.832562641350E-04 1.391734135920E-01
 3.049067811864E+01 -1.150000000000E+01 -1.082590118872E+01 4.256591193655E-02 4.346684426861E-03 4.303065756850E-03 -1.219898364629E-19 -6.140078298657E-04 1.325681657332E-01
 2.897328771784E+01 -1.150000000000E+01 -1.060344090554E+01 6.267135403921E-02 4.331913826193E-03 4.283484026505E-03 4.016825787519E-20 -6.457104483921E-04 1.259708161645E-01
 2.745785869822E+01 -1.150000000000E+01 -1.036890202201E+01 8.369617708558E-02 4.324271574308E-03 4.270544394909E-03 2.183882198272E-19 -6.793062603035E-04 1.193819943401E-01
 2.594455205179E+01 -1.150000000000E+01 -1.012191949823E+01 1.054340323648E-01 4.315243577055E-03 4.255836264873E-03 -2.781880278526E-19 -7.133410148485E-04 1.128024002252E-01
 2.444761955801E+01 -1.150000000000E+01 -9.864483940341E+00 1.274452779719E-01 4.280589470946E-03 4.215488570989E-03 9.362019806522E-20 -7.434790444328E-04 1.062939980783E-01
 2.302417520900E+01 -1.150000000000E+01 -9.606811071592E+00 1.495233592072E-01 4.225128024435E-03 4.154268349647E-03 -4.565155348457E-19 -7.703283740958E-04 1.001051096044E-01
 2.167074089054E+01 -1.150000000000E+01 -9.349410344847E+00 1.716147937025E-01 4.182383198211E-03 4.105195068063E-03 -7.356626162602E-19 -7.995886543332E-04 9.422061256755E-02
 2.038402694735E+01 -1.150000000000E+01 -9.092613333980E+00 1.937340268458E-01 4.155365064660E-03 4.071188043003E-03 1.973552862996E-19 -8.319322394918E-04 8.862620411893E-02
 1.916092588095E+01 -1.150000000000E+01 -8.836597026037E+00 2.159864093440E-01 4.128062060238E-03 4.036412449229E-03 -4.889119272598E-20 -8.647971021522E-04 8.330837339544E-02
 1.799846999425E+01 -1.150000000000E+01 -8.581565980716E+00 2.385206564936E-01 4.099645081975E-03 4.000010810815E-03 -4.383719389858E-19 -8.981017821287E-04 7.825421736633E-02
 1.689384614569E+01 -1.150000000000E+01 -8.327653226859E+00 2.614756109378E-01 4.071745105634E-03 3.963541718523E-03 4.541056839671E-20 -9.322040471978E-04 7.345150498125E-02
 1.584436936380E+01 -1.150000000000E+01 -8.075012747347E+00 2.849854954777E-01 4.042710095287E-03 3.925374761779E-03 2.006170106417E-19 -9.666835767575E-04 6.888856245132E-02
 1.484748738726E+01 -1.150000000000E+01 -7.823770171226E+00 3.091518246434E-01 4.007568163841E-03 3.880724583861E-03 -1.583635022905E-20 -1.000051416994E-03 6.455429298808E-02
 1.390074483725E+01 -1.150000000000E+01 -7.574142354555E+00 3.339984135446E-01 3.966427046096E-03 3.829767281017E-03 -6.942861580688E-19 -1.031959846903E-03 6.043802103153E-02
 1.300177970371E+01 -1.150000000000E+01 -7.326408013828E+00 3.595006354238E-01 3.921665492231E-03 3.774924375887E-03 -2.715916551489E-19 -1.062507334365E-03 5.652947697264E-02
 1.214833467368E+01 -1.150000000000E+01 -7.080840931188E+00 3.855894781801E-01 3.872287607217E-03 3.715330346753E-03 1.671467588238E-19 -1.091077760154E-03 5.281884640729E-02
 1.133822868699E+01 -1.150000000000E+01 -6.837784247572E+00 4.121742885017E-01 3.818327732475E-03 3.651145270963E-03 -5.169711945650E-19 -1.117272570579E-03 4.929664646518E-02
 1.056937981548E+01 -1.150000000000E+01 -6.597550110842E+00 4.391290919085E-01 3.757818787199E-03 3.580638912952E-03 -2.209765815612E-19 -1.140077908589E-03 4.595382528468E-02
 9.839771670912E+00 -1.150000000000E+01 -6.360502175411E+00 4.662925271358E-01 3.694468236646E-03 3.507440789960E-03 -2.787063642072E-19 -1.160398707806E-03 4.278161596049E-02
 9.147478212127E+00 -1.150000000000E+01 -6.126977129098E+00 4.935136844448E-01 3.633082289802E-03 3.436180889585E-03 -2.299412400513E-19 -1.179634367726E-03 3.977164440055E-02
