 1.517568429693E+01 -1.150000000000E+01 9.469423940997E+00 -1.459478968412E+00 6.286246627580E-03 6.129947138535E-03 3.770110816335E-19 1.392824939401E-03 6.598123607363E-02
 1.592475675487E+01 -1.150000000000E+01 9.636243642554E+00 -1.463467189836E+00 6.238823351661E-03 6.094570503392E-03 -2.480872683374E-19 1.333624443097E-03 6.923807284727E-02
 1.667520920306E+01 -1.150000000000E+01 9.797298746107E+00 -1.466781113537E+00 6.190631265312E-03 6.057154250589E-03 -4.737391853542E-19 1.278399472812E-03 7.250090957852E-02
 1.742690029298E+01 -1.150000000000E+01 9.953033184106E+00 -1.469612335585E+00 6.148430245646E-03 6.024517698531E-03 -1.080510878023E-19 1.227990355102E-03 7.576913170861E-02
 1.817971623360E+01 -1.150000000000E+01 1.010380265554E+01 -1.472197406286E+00 6.114590995164E-03 5.999130008589E-03 1.314914932522E-19 1.182496213248E-03 7.904224449392E-02
 1.893356792337E+01 -1.150000000000E+01 1.024987497072E+01 -1.474540060815E+00 6.077403716568E-03 5.969661202352E-03 -1.945202839188E-20 1.139149800878E-03 8.231986053639E-02
 1.968837188973E+01 -1.150000000000E+01 1.039151683976E+01 -1.476462592652E+00 6.035994528334E-03 5.935363027801E-03 -3.684841561214E-19 1.097457919425E-03 8.560161691186E-02
 2.044404613640E+01 -1.150000000000E+01 1.052901371186E+01 -1.477941393182E+00 5.999097042989E-03 5.904897187963E-03 -6.816701142302E-19 1.058823086503E-03 8.888715711479E-02
 2.120052948221E+01 -1.150000000000E+01 1.066256179094E+01 -1.479116482589E+00 5.965668721563E-03 5.877308185278E-03 -1.548294734596E-19 1.022854216266E-03 9.217621514005E-02
 2.195776646748E+01 -1.150000000000E+01 1.079234260528E+01 -1.480088391591E+00 5.932572868413E-03 5.849585257072E-03 2.649492594513E-19 9.887238392900E-04 9.546854985861E-02
 2.271570074098E+01 -1.150000000000E+01 1.091856143930E+01 -1.480884062369E+00 5.901119174929E-03 5.823054532531E-03 1.185872373315E-19 9.565918089928E-04 9.876391626512E-02
 2.347428565864E+01 -1.150000000000E+01 1.104138065270E+01 -1.481495710145E+00 5.868892530960E-03 5.795361364728E-03 -8.873557683016E-20 9.260292036202E-04 1.020621115593E-01
 2.423347452287E+01 -1.150000000000E+01 1.116097875157E+01 -1.481930314822E+00 5.837982635170E-03 5.768624093563E-03 -1.932323579228E-19 8.971491330468E-04 1.053629327081E-01
 2.499322271857E+01 -1.150000000000E+01 1.127753592291E+01 -1.482242132979E+00 5.811744880863E-03 5.746195059732E-03 -2.183320585243E-19 8.703418007202E-04 1.086661857329E-01
 2.575349964623E+01 -1.150000000000E+01 1.139115349694E+01 -1.482442854551E+00 5.783950918422E-03 5.721944148619E-03 -9.703295732373E-20 8.445884713248E-04 1.119717375923E-01
 2.651427162473E+01 -1.150000000000E+01 1.150196278930E+01 -1.482497284625E+00 5.754013522581E-03 5.695321945373E-03 8.225620896433E-20 8.196808490015E-04 1.152794418467E-01
 2.727550151020E+01 -1.150000000000E+01 1.161013006554E+01 -1.482421500176E+00 5.727934223054E-03 5.672284158818E-03 2.073753612706E-19 7.964486805011E-04 1.185891370009E-01
 2.803716383697E+01 -1.150000000000E+01 1.171575005637E+01 -1.482228282594E+00 5.702592649527E-03 5.649765260159E-03 2.718172552318E-21 7.743585756547E-04 1.219007123347E-01
 2.879923490040E+01 -1.150000000000E+01 1.181891215051E+01 -1.481891227795E+00 5.675156526861E-03 5.624988330323E-03 -2.067388016864E-19 7.528816687437E-04 1.252140647843E-01
 2.956168751723E+01 -1.150000000000E+01 1.191973891929E+01 -1.481454525799E+00 5.650332767990E-03 5.602630430461E-03 -1.495517117633E-19 7.326134560301E-04 1.285290761619E-01
 3.032449960180E+01 -1.150000000000E+01 1.201832212059E+01 -1.481021226138E+00 5.629359126782E-03 5.583937769910E-03 -1.363361581372E-19 7.136233064258E-04 1.318456504426E-01
 3.108765340344E+01 -1.150000000000E+01 1.211472612311E+01 -1.480627299434E+00 5.608968195564E-03 5.565695077027E-03 5.285415336885E-20 6.953429523915E-04 1.351637104497E-01
 3.185113175688E+01 -1.150000000000E+01 1.220901530310E+01 -1.480224742385E+00 5.587446853166E-03 5.546213260098E-03 1.369674232441E-20 6.775133380760E-04 1.384831815517E-01
 3.261491784031E+01 -1.150000000000E+01 1.230125519597E+01 -1.479755112738E+00 5.565114711095E-03 5.525813119580E-03 1.329788997172E-19 6.601807508392E-04 1.418039906100E-01
 3.337899519509E+01 -1.150000000000E+01 1.239151391229E+01 -1.479206930255E+00 5.543289048392E-03 5.505809050696E-03 2.596543736843E-19 6.434837509801E-04 1.451260660656E-01
 3.414334829222E+01 -1.150000000000E+01 1.247985526834E+01 -1.478625372690E+00 5.523203072016E-03 5.487435189513E-03 7.377702315367E-20 6.275201512551E-04 1.484493404010E-01
 3.490796320659E+01 -1.150000000000E+01 1.256633391477E+01 -1.478072392478E+00 5.505187719460E-03 5.471032853994E-03 1.585089719364E-19 6.122484400875E-04 1.517737530721E-01
 3.567282737119E+01 -1.150000000000E+01 1.265099551365E+01 -1.477570961454E+00 5.488170859154E-03 5.455545727895E-03 3.759241292918E-20 5.974942443073E-04 1.550992494400E-01
 3.643792967888E+01 -1.150000000000E+01 1.273387568952E+01 -1.477092461370E+00 5.470177700735E-03 5.439012974362E-03 -3.065509733636E-19 5.830467990661E-04 1.584257812125E-01
 3.720325800896E+01 -1.150000000000E+01 1.281502206048E+01 -1.476609376427E+00 5.451534143064E-03 5.421759739057E-03 -2.376668780352E-19 5.689550628560E-04 1.617532956911E-01
 3.796879923996E+01 -1.150000000000E+01 1.289449484810E+01 -1.476138477971E+00 5.434589761392E-03 5.406127322640E-03 -7.597640016062E-20 5.554451706324E-04 1.650817358259E-01
 3.873454253120E+01 -1.150000000000E+01 1.297233598424E+01 -1.475700749241E+00 5.419160837999E-03 5.391941628393E-03 9.229248067262E-20 5.424365014342E-04 1.684110544835E-01
 3.950047910811E+01 -1.150000000000E+01 1.304856933674E+01 -1.475273857319E+00 5.403095501165E-03 5.377069033975E-03 4.706380004859E-20 5.296590452980E-04 1.717412135135E-01
 4.026659959436E+01 -1.150000000000E+01 1.312322667627E+01 -1.474822782624E+00 5.386164202565E-03 5.361281783353E-03 -2.143733676337E-19 5.171007603298E-04 1.750721721494E-01
 4.103289396379E+01 -1.150000000000E+01 1.319634856668E+01 -1.474344297762E+00 5.369422328376E-03 5.345628084004E-03 -4.039013495288E-19 5.049049731729E-04 1.784038867991E-01
 4.179935244474E+01 -1.150000000000E+01 1.326797569957E+01 -1.473858112532E+00 5.353286775344E-03 5.330524678242E-03 -4.897333911852E-19 4.931125939380E-04 1.817363149771E-01
 4.256596552710E+01 -1.150000000000E+01 1.333814832890E+01 -1.473382031549E+00 5.338092133950E-03 5.316310669687E-03 -2.088640537079E-19 4.817092642401E-04 1.850694153352E-01
 4.333272461039E+01 -1.150000000000E+01 1.340689935702E+01 -1.472926394852E+00 5.323947606598E-03 5.303101020594E-03 -4.538489397727E-20 4.706527617587E-04 1.884031504800E-01
 4.409962235213E+01 -1.150000000000E+01 1.347424955353E+01 -1.472497609357E+00 5.310205985773E-03 5.290255270721E-03 8.149747313320E-20 4.598521721152E-04 1.917374884875E-01
 4.486665139169E+01 -1.150000000000E+01 1.354022078314E+01 -1.472102364065E+00 5.296506732215E-03 5.277415556728E-03 1.137568730532E-19 4.492736524182E-04 1.950723973552E-01
 4.563380405488E+01 -1.150000000000E+01 1.360484076823E+01 -1.471744619088E+00 5.283077436860E-03 5.264808715526E-03 -3.334384046745E-22 4.389482642371E-04 1.984078437169E-01
 4.640107279332E+01 -1.150000000000E+01 1.366813734283E+01 -1.471414220524E+00 5.269848352599E-03 5.252366750119E-03 -1.431096669554E-20 4.288650806821E-04 2.017437947536E-01
 4.716845051957E+01 -1.150000000000E+01 1.373013397772E+01 -1.471088267817E+00 5.256488311177E-03 5.239762227055E-03 3.245578036542E-20 4.189773413585E-04 2.050802196503E-01
 4.793593042452E+01 -1.150000000000E+01 1.379085270042E+01 -1.470750439917E+00 5.243066226907E-03 5.227065982297E-03 -9.128684955388E-20 4.092752656039E-04 2.084170888023E-01
 4.870350586750E+01 -1.150000000000E+01 1.385031451670E+01 -1.470404416262E+00 5.229965296987E-03 5.214661372655E-03 -1.949077054964E-19 3.997824792566E-04 2.117543733370E-01
 4.947117038891E+01 -1.150000000000E+01 1.390853974088E+01 -1.470068816460E+00 5.217471266146E-03 5.202834656021E-03 -1.526393381493E-19 3.905135819779E-04 2.150920451692E-01
 5.023891764949E+01 -1.150000000000E+01 1.396554801510E+01 -1.469763987762E+00 5.205612158606E-03 5.191615112134E-03 -5.192391033587E-20 3.814629631692E-04 2.184300767369E-01
 5.100674150067E+01 -1.150000000000E+01 1.402135792815E+01 -1.469501224659E+00 5.194218096493E-03 5.180834799091E-03 9.099398034344E-20 3.726076950413E-04 2.217684413073E-01
 5.177463593525E+01 -1.150000000000E+01 1.407598753369E+01 -1.469277491527E+00 5.183052699306E-03 5.170259405741E-03 2.766123096451E-20 3.639197105815E-04 2.251071127620E-01
 5.254259515042E+01 -1.150000000000E+01 1.412945274865E+01 -1.469077843578E+00 5.171844637801E-03 5.159619412753E-03 -7.590662547825E-21 3.553724143443E-04 2.284460658714E-01
 5.331061346675E+01 -1.150000000000E+01 1.418176892933E+01 -1.468886712351E+00 5.160479517739E-03 5.148801387202E-03 -7.408206827382E-20 3.469563348539E-04 2.317852759424E-01
 5.407868521096E+01 -1.150000000000E+01 1.423295252738E+01 -1.468699618549E+00 5.149133250708E-03 5.137981187764E-03 -1.167057886598E-19 3.386865978534E-04 2.351247183085E-01
 5.484680467460E+01 -1.150000000000E+01 1.428302103831E+01 -1.468523682406E+00 5.138170331597E-03 5.127523497892E-03 -1.084810470848E-19 3.305807456068E-04 2.384643681504E-01
 5.561496644999E+01 -1.150000000000E+01 1.433199061549E+01 -1.468367266444E+00 5.127760743580E-03 5.117599525879E-03 3.579689064481E-20 3.226332237554E-04 2.418042019565E-01
 5.638316531552E+01 -1.150000000000E+01 1.437987232817E+01 -1.468229696498E+00 5.117544889771E-03 5.107851657310E-03 1.654552929954E-19 3.148084189017E-04 2.451441970240E-01
 5.715139628664E+01 -1.150000000000E+01 1.442667628715E+01 -1.468102058616E+00 5.107058319297E-03 5.097816517563E-03 1.702149776965E-20 3.070814405071E-04 2.484843316810E-01
 5.791965416012E+01 -1.150000000000E+01 1.447241652813E+01 -1.467978555319E+00 5.096347236334E-03 5.087539691549E-03 -4.488823570894E-20 2.994712948937E-04 2.518245833049E-01
 5.868793355415E+01 -1.150000000000E+01 1.451711104654E+01 -1.467867080766E+00 5.086128430122E-03 5.077737468037E-03 -6.052863673185E-20 2.920153636503E-04 2.551649284963E-01
 5.945622930523E+01 -1.150000000000E+01 1.456077600901E+01 -1.467786246538E+00 5.076996050657E-03 5.069005152000E-03 -7.336669078385E-20 2.847178545098E-04 2.585053448053E-01
 6.022453684075E+01 -1.150000000000E+01 1.460341686467E+01 -1.467746907067E+00 5.068470257986E-03 5.060865720030E-03 8.271665590168E-20 2.775205381647E-04 2.618458123511E-01
 6.099285186257E+01 -1.150000000000E+01 1.464503557781E+01 -1.467738866115E+00 5.059525555777E-03 5.052295388896E-03 6.088846883430E-20 2.703684958653E-04 2.651863124460E-01
 6.176116974588E+01 -1.150000000000E+01 1.468563954661E+01 -1.467741715010E+00 5.049843588477E-03 5.042974743719E-03 -7.508461392992E-20 2.632780361505E-04 2.685268249821E-01
 6.252948541493E+01 -1.150000000000E+01 1.472524642711E+01 -1.467747190364E+00 5.040162508927E-03 5.033640062151E-03 -1.822259649011E-19 2.563114215499E-04 2.718673278910E-01
 6.329779380454E+01 -1.150000000000E+01 1.476387459183E+01 -1.467764497199E+00 5.031231326147E-03 5.025040292831E-03 -1.904308552743E-19 2.494968848919E-04 2.752077991502E-01
 6.406609027832E+01 -1.150000000000E+01 1.480153491724E+01 -1.467801963038E+00 5.022862321535E-03 5.016989937796E-03 -6.672800659585E-20 2.427921359062E-04 2.785482186014E-01
 6.483437055016E+01 -1.150000000000E+01 1.483823188836E+01 -1.467849991472E+00 5.014233904632E-03 5.008669358856E-03 3.002746935422E-20 2.361424259451E-04 2.818885676094E-01
 6.560263036167E+01 -1.150000000000E+01 1.487397082815E+01 -1.467888517809E+00 5.004900687001E-03 4.999633217349E-03 1.056582530476E-19 2.295412286234E-04 2.852288276594E-01
 6.637086505559E+01 -1.150000000000E+01 1.490876450969E+01 -1.467911594202E+00 4.995353550094E-03 4.990371046953E-03 -7.917832168918E-20 2.230354760813E-04 2.885689785026E-01
 6.713906991002E+01 -1.150000000000E+01 1.494262898762E+01 -1.467940705946E+00 4.986638222578E-03 4.981928105789E-03 -2.338003614350E-19 2.166662109138E-04 2.919089996088E-01
 6.790724050344E+01 -1.150000000000E+01 1.497557723702E+01 -1.468008941051E+00 4.979260757548E-03 4.974811831726E-03 -9.129792019557E-20 2.104190498202E-04 2.952488717541E-01
 6.867537277956E+01 -1.150000000000E+01 1.500760975528E+01 -1.468129806967E+00 4.972490506902E-03 4.968293965866E-03 4.653601282482E-20 2.042257632286E-04 2.985885773024E-01
 6.944346295783E+01 -1.150000000000E+01 1.503872393230E+01 -1.468284929866E+00 4.965144322759E-03 4.961192444227E-03 -2.109370504082E-21 1.980379905233E-04 3.019280998166E-01
 7.021150701059E+01 -1.150000000000E+01 1.506892175253E+01 -1.468444133787E+00 4.956832966617E-03 4.953116952361E-03 -4.926037877513E-20 1.918778337648E-04 3.052674217852E-01
 7.097950048776E+01 -1.150000000000E+01 1.509821750427E+01 -1.468593382209E+00 4.948237968967E-03 4.944747377657E-03 -2.007446551499E-20 1.858070624551E-04 3.086065238598E-01
 7.174743890034E+01 -1.150000000000E+01 1.512662749301E+01 -1.468740779410E+00 4.940202050528E-03 4.936926128212E-03 1.874050303922E-20 1.798577611762E-04 3.119453865232E-01
 7.251531793216E+01 -1.150000000000E+01 1.515416377015E+01 -1.468901051590E+00 4.932879282371E-03 4.929808585822E-03 -3.658189077484E-22 1.740044938206E-04 3.152839910094E-01
 7.328313368400E+01 -1.150000000000E+01 1.518082935670E+01 -1.469081817493E+00 4.925844128188E-03 4.922970686965E-03 -1.213480401403E-20 1.682031164867E-04 3.186223203652E-01
 7.405088227472E+01 -1.150000000000E+01 1.520662613634E+01 -1.469283721485E+00 4.918791728903E-03 4.916108209837E-03 -4.243995197929E-21 1.624331194672E-04 3.219603577162E-01
 7.481855978838E+01 -1.150000000000E+01 1.523155711596E+01 -1.469506146808E+00 4.911754677810E-03 4.909253559903E-03 -5.616253152252E-20 1.567034622442E-04 3.252980860364E-01
 7.558616226882E+01 -1.150000000000E+01 1.525562750107E+01 -1.469749420156E+00 4.904847922063E-03 4.902521533950E-03 -5.457385578044E-20 1.510242936594E-04 3.286354881253E-01
 7.635368576486E+01 -1.150000000000E+01 1.527884275818E+01 -1.470014412772E+00 4.898134437039E-03 4.895975176001E-03 1.860397181167E-20 1.453985323701E-04 3.319725468037E-01
 7.712112635552E+01 -1.150000000000E+01 1.530120799780E+01 -1.470301546792E+00 4.891580247395E-03 4.889580753479E-03 -1.145226192878E-20 1.398218970135E-04 3.353092450240E-01
 7.788848015048E+01 -1.150000000000E+01 1.532272756800E+01 -1.470609545641E+00 4.885103592380E-03 4.883256744971E-03 -2.928209237448E-20 1.342890564057E-04 3.386455658717E-01
 7.865574329767E+01 -1.150000000000E+01 1.534340572742E+01 -1.470935193705E+00 4.878647359643E-03 4.876946232288E-03 -5.929093409081E-20 1.287962419114E-04 3.419814925986E-01
 7.942291193787E+01 -1.150000000000E+01 1.536324662805E+01 -1.471274171019E+00 4.872192298446E-03 4.870630106596E-03 -1.165364645810E-19 1.233418200726E-04 3.453170084255E-01
 8.018998226013E+01 -1.150000000000E+01 1.538225412694E+01 -1.471622281204E+00 4.865740001416E-03 4.864310087657E-03 -3.474043232789E-20 1.179247989297E-04 3.486520967832E-01
 8.095695039739E+01 -1.150000000000E+01 1.540043203768E+01 -1.471977938434E+00 4.859331941523E-03 4.858027713521E-03 6.273727103531E-21 1.125471669944E-04 3.519867408582E-01
 8.172381270974E+01 -1.150000000000E+01 1.541778445760E+01 -1.472344759824E+00 4.853114843693E-03 4.851929714001E-03 3.017272967824E-20 1.072149309368E-04 3.553209248250E-01
 8.249056522980E+01 -1.150000000000E+01 1.543431655805E+01 -1.472728115390E+00 4.847608831060E-03 4.846536323813E-03 3.793736586138E-20 1.019333288033E-04 3.586546314339E-01
 8.325720421712E+01 -1.150000000000E+01 1.545003378808E+01 -1.473121647601E+00 4.842979900843E-03 4.842013038879E-03 -1.297846759618E-20 9.673500098764E-05 3.619878444222E-01
 8.402372590764E+01 -1.150000000000E+01 1.546494092061E+01 -1.473528387962E+00 4.837992563414E-03 4.837123784557E-03 -6.456715989816E-21 9.164863413192E-05 3.653205474245E-01
 8.476536350677E+01 -1.150000000000E+01 1.547859508532E+01 -1.473968035385E+00 4.831862599086E-03 4.831084689897E-03 -8.117798891118E-21 8.666660026818E-05 3.685450587251E-01
 8.547169765692E+01 -1.150000000000E+01 1.549089406327E+01 -1.474428569784E+00 4.825667347742E-03 4.824972679505E-03 -8.751757064086E-21 8.184543275788E-05 3.716160767692E-01
 8.614440771155E+01 -1.150000000000E+01 1.550196616261E+01 -1.474880550866E+00 4.820212927601E-03 4.819593185030E-03 3.569682933284E-21 7.726196772792E-05 3.745409030937E-01
 8.678509326008E+01 -1.150000000000E+01 1.551192967759E+01 -1.475315032107E+00 4.815285438195E-03 4.814732785606E-03 -9.107294423046E-21 7.292290016864E-05 3.773264924352E-01
 8.739527791386E+01 -1.150000000000E+01 1.552089387083E+01 -1.475734010731E+00 4.810749867217E-03 4.810257227435E-03 1.772789928231E-20 6.881738697642E-05 3.799794691907E-01
 8.797641292073E+01 -1.150000000000E+01 1.552895736235E+01 -1.476141881992E+00 4.806619756219E-03 4.806180759975E-03 1.994339029161E-20 6.493472751114E-05 3.825061431336E-01
 8.852988060578E+01 -1.150000000000E+01 1.553620902271E+01 -1.476543314960E+00 4.802907719872E-03 4.802516732634E-03 -9.524988764958E-21 6.125744426259E-05 3.849125243730E-01
 8.905699762503E+01 -1.150000000000E+01 1.554272833352E+01 -1.476941026399E+00 4.799569541469E-03 4.799221588891E-03 -2.266510273613E-20 5.776761789146E-05 3.872043375001E-01
 8.955901804826E+01 -1.150000000000E+01 1.554858584733E+01 -1.477334879797E+00 4.796462189157E-03 4.796152873373E-03 -2.380904711364E-20 5.444795500473E-05 3.893870349924E-01
 9.003713635326E+01 -1.150000000000E+01 1.555384534066E+01 -1.477722843376E+00 4.793498692786E-03 4.793224084351E-03 7.992955933606E-21 5.128609073774E-05 3.914658102316E-01
 9.049249021935E+01 -1.150000000000E+01 1.555856460837E+01 -1.478102595277E+00 4.790664772041E-03 4.790421317244E-03 1.842257189418E-20 4.827467341801E-05 3.934456096494E-01
 9.092616325015E+01 -1.150000000000E+01 1.556279601516E+01 -1.478471949288E+00 4.787933072404E-03 4.787717554260E-03 2.757245920769E-21 4.540711151614E-05 3.953311445659E-01
 9.133918738256E+01 -1.150000000000E+01 1.556658703437E+01 -1.478828925947E+00 4.785279556169E-03 4.785089061780E-03 3.312346035140E-22 4.267739909624E-05 3.971269016633E-01
 9.173254565781E+01 -1.150000000000E+01 1.556998085850E+01 -1.479172235539E+00 4.782716660040E-03 4.782548552362E-03 -1.147276066735E-20 4.008014299124E-05 3.988371550340E-01
 9.210717423191E+01 -1.150000000000E+01 1.557301661936E+01 -1.479501573806E+00 4.780270363514E-03 4.780122259675E-03 -5.660169845510E-21 3.760988320151E-05 4.004659749213E-01
 9.246396474974E+01 -1.150000000000E+01 1.557572969583E+01 -1.479817433767E+00 4.777955934227E-03 4.777825688796E-03 -3.171041631159E-21 3.526051885835E-05 4.020172380423E-01
 9.280376643272E+01 -1.150000000000E+01 1.557815206937E+01 -1.480120751965E+00 4.775781724232E-03 4.775667407414E-03 2.489183629587E-21 3.302605910401E-05 4.034946366640E-01
 9.312738809351E+01 -1.150000000000E+01 1.558031264622E+01 -1.480412600060E+00 4.773749291981E-03 4.773649168246E-03 -7.262868700904E-23 3.090082453874E-05 4.049016873631E-01
 9.343560005608E+01 -1.150000000000E+01 1.558223754919E+01 -1.480693963730E+00 4.771856451636E-03 4.771768962254E-03 -2.200512745220E-20 2.887914726152E-05 4.062417393743E-01
