 1.227631348516E+02 -1.150000000000E+01 1.514817627505E+01 -7.509900447591E-01 8.181486857541E-04 -8.175893023062E-04 4.120100079026E-20 3.024850014904E-05 5.337527602245E-01
 1.230351875218E+02 -1.150000000000E+01 1.513805555415E+01 -7.479643688850E-01 8.220387508197E-04 -8.214631177985E-04 5.079570319238E-21 3.075744635982E-05 5.349355979211E-01
 1.233072356589E+02 -1.150000000000E+01 1.512781380574E+01 -7.449613362240E-01 8.259560418545E-04 -8.253638202913E-04 -1.656909366711E-20 3.127160584763E-05 5.361184159081E-01
 1.235792792244E+02 -1.150000000000E+01 1.511745075334E+01 -7.419775054422E-01 8.298710861096E-04 -8.292619523546E-04 -2.706459138194E-20 3.178992878822E-05 5.373012140193E-01
 1.238513181200E+02 -1.150000000000E+01 1.510696612277E+01 -7.390098958051E-01 8.337625017517E-04 -8.331361437740E-04 -1.355627952102E-20 3.231161442352E-05 5.384839918262E-01
 1.241233522821E+02 -1.150000000000E+01 1.509635963853E+01 -7.360558900935E-01 8.376145400974E-04 -8.369706547753E-04 4.313953012075E-20 3.283603984595E-05 5.396667490528E-01
 1.243953816706E+02 -1.150000000000E+01 1.508563102419E+01 -7.331131655564E-01 8.414163335228E-04 -8.407546206553E-04 3.460101806255E-20 3.336282872151E-05 5.408494855245E-01
 1.246674061602E+02 -1.150000000000E+01 1.507477998863E+01 -7.301796472315E-01 8.451591693709E-04 -8.444793281634E-04 1.830220144716E-20 3.389173223835E-05 5.420322006966E-01
 1.249394257852E+02 -1.150000000000E+01 1.506380612589E+01 -7.272534722365E-01 8.488326026378E-04 -8.481343332741E-04 3.212685027832E-20 3.442242130172E-05 5.432148947182E-01
 1.252114403775E+02 -1.150000000000E+01 1.505270899782E+01 -7.243329670079E-01 8.524261732785E-04 -8.517091792361E-04 -3.719912595534E-20 3.495450443368E-05 5.443975668587E-01
 1.254834499021E+02 -1.150000000000E+01 1.504148816083E+01 -7.214166246327E-01 8.559315485986E-04 -8.551955394106E-04 -8.135986137438E-20 3.548756353428E-05 5.455802169657E-01
 1.257554542706E+02 -1.150000000000E+01 1.503014317350E+01 -7.185030838629E-01 8.593412470933E-04 -8.585859392638E-04 -6.726382162613E-20 3.602117689971E-05 5.467628446548E-01
 1.260274534038E+02 -1.150000000000E+01 1.501867359401E+01 -7.155911178055E-01 8.626479941422E-04 -8.618731113932E-04 -3.667765963263E-20 3.655492322455E-05 5.479454495817E-01
 1.262994472529E+02 -1.150000000000E+01 1.500707897927E+01 -7.126796156854E-01 8.658446797659E-04 -8.650499536493E-04 -5.578672910062E-20 3.708837227095E-05 5.491280315342E-01
 1.265714357191E+02 -1.150000000000E+01 1.499535888829E+01 -7.097675755311E-01 8.689241985741E-04 -8.681093691869E-04 -6.849681606726E-20 3.762107946425E-05 5.503105900830E-01
 1.268434187272E+02 -1.150000000000E+01 1.498351287907E+01 -7.068541005096E-01 8.718796481980E-04 -8.710444643868E-04 -1.683759350147E-20 3.815260231752E-05 5.514931249009E-01
 1.271153962081E+02 -1.150000000000E+01 1.497154050935E+01 -7.039383800290E-01 8.747037419331E-04 -8.738479629649E-04 1.633266081042E-20 3.868245446919E-05 5.526756356875E-01
 1.273873680774E+02 -1.150000000000E+01 1.495944133753E+01 -7.010196829876E-01 8.773858991475E-04 -8.765093056112E-04 6.673949670675E-21 3.920983584344E-05 5.538581220755E-01
 1.276593342911E+02 -1.150000000000E+01 1.494721495422E+01 -6.980973661411E-01 8.799142387246E-04 -8.790166395884E-04 1.284784076069E-20 3.973376947134E-05 5.550405838741E-01
 1.279312946820E+02 -1.150000000000E+01 1.493486112906E+01 -6.951708782435E-01 8.822801744547E-04 -8.813614057622E-04 -1.287337610336E-20 4.025339632888E-05 5.562230203564E-01
 1.282032492639E+02 -1.150000000000E+01 1.492237967859E+01 -6.922397652635E-01 8.844742466119E-04 -8.835341703945E-04 -9.575537080521E-20 4.076787445660E-05 5.574054315822E-01
 1.284751979571E+02 -1.150000000000E+01 1.490977042358E+01 -6.893036893916E-01 8.864828291445E-04 -8.855213320375E-04 -5.231360076817E-20 4.127630659858E-05 5.585878172047E-01
 1.287471406856E+02 -1.150000000000E+01 1.489703318460E+01 -6.863624479599E-01 8.882908615974E-04 -8.873078564442E-04 -5.556007324084E-21 4.177773340756E-05 5.597701768939E-01
 1.290190773718E+02 -1.150000000000E+01 1.488416778235E+01 -6.834159837736E-01 8.898835729627E-04 -8.888790003035E-04 -2.761915778812E-21 4.227117568261E-05 5.609525103123E-01
 1.292910079732E+02 -1.150000000000E+01 1.487117403582E+01 -6.804643942376E-01 8.912472359319E-04 -8.902210643166E-04 2.048943330964E-20 4.275567792935E-05 5.621348172748E-01
 1.295629324031E+02 -1.150000000000E+01 1.485805176609E+01 -6.775079338157E-01 8.923699087642E-04 -8.913221341216E-04 9.868315661942E-21 4.323034643505E-05 5.633170974049E-01
 1.298348505808E+02 -1.150000000000E+01 1.484480079398E+01 -6.745470084393E-01 8.932420624809E-04 -8.921727068614E-04 1.861846095472E-20 4.369437801485E-05 5.644993503511E-01
 1.301067624459E+02 -1.150000000000E+01 1.483142093930E+01 -6.715821636122E-01 8.938577812484E-04 -8.927668890156E-04 6.220140973059E-20 4.414714192742E-05 5.656815758517E-01
 1.303786679501E+02 -1.150000000000E+01 1.481791202124E+01 -6.686140638848E-01 8.942183248718E-04 -8.931059444994E-04 6.308657534124E-21 4.458855628993E-05 5.668637736961E-01
 1.306505669912E+02 -1.150000000000E+01 1.480427381945E+01 -6.656434646360E-01 8.943289950895E-04 -8.931951670679E-04 -1.301800163970E-19 4.501888059355E-05 5.680459434398E-01
 1.309224594753E+02 -1.150000000000E+01 1.479050587872E+01 -6.626711829497E-01 8.941920153724E-04 -8.930367749181E-04 -7.606615898130E-20 4.543823576492E-05 5.692280846751E-01
 1.311943453457E+02 -1.150000000000E+01 1.477660766110E+01 -6.596980742479E-01 8.938112462648E-04 -8.926346261951E-04 -5.206899449018E-21 4.584672272483E-05 5.704101971550E-01
 1.314662244959E+02 -1.150000000000E+01 1.476257863107E+01 -6.567250104248E-01 8.931964807197E-04 -8.919985144355E-04 -3.496622186341E-20 4.624453489016E-05 5.715922804171E-01
 1.317380968336E+02 -1.150000000000E+01 1.474841825238E+01 -6.537528603917E-01 8.923599381775E-04 -8.911406582039E-04 -4.985705585858E-20 4.663196167599E-05 5.727743340592E-01
 1.320099623158E+02 -1.150000000000E+01 1.473412598616E+01 -6.507824789665E-01 8.913143197851E-04 -8.900737559233E-04 -9.387592990442E-20 4.700934672269E-05 5.739563578947E-01
 1.322818207149E+02 -1.150000000000E+01 1.471970130330E+01 -6.478147006526E-01 8.900725751872E-04 -8.888107532851E-04 -9.472728623317E-20 4.737706928000E-05 5.751383509344E-01
 1.325536720761E+02 -1.150000000000E+01 1.470514366026E+01 -6.448503339107E-01 8.886479118668E-04 -8.873648525060E-04 -4.989252392515E-20 4.773554556058E-05 5.763203133742E-01
 1.328255162521E+02 -1.150000000000E+01 1.469045252366E+01 -6.418901552334E-01 8.870538254158E-04 -8.857495423163E-04 -6.923549817661E-20 4.808523428021E-05 5.775022445743E-01
 1.330973531557E+02 -1.150000000000E+01 1.467562735695E+01 -6.389348964929E-01 8.853033769486E-04 -8.839778767278E-04 -4.960117752490E-20 4.842659158718E-05 5.786841441551E-01
 1.333691826810E+02 -1.150000000000E+01 1.466066762459E+01 -6.359852350084E-01 8.834057654478E-04 -8.820590595050E-04 1.260065107332E-20 4.875975716435E-05 5.798660116564E-01
 1.336410047400E+02 -1.150000000000E+01 1.464557280917E+01 -6.330417980157E-01 8.813656012253E-04 -8.799977183060E-04 -1.676304498692E-20 4.908452585504E-05 5.810478466958E-01
 1.339128192564E+02 -1.150000000000E+01 1.463034253920E+01 -6.301051785001E-01 8.791846124841E-04 -8.777956047565E-04 -4.389713528984E-20 4.940051610025E-05 5.822296489407E-01
 1.341846261107E+02 -1.150000000000E+01 1.461497651344E+01 -6.271759619330E-01 8.768550992982E-04 -8.754450568103E-04 -1.216053571557E-19 4.970683687821E-05 5.834114178726E-01
 1.344564252548E+02 -1.150000000000E+01 1.459947442700E+01 -6.242547931295E-01 8.743539359730E-04 -8.729230248516E-04 -6.620505788416E-20 5.000150233814E-05 5.845931532816E-01
 1.347282165745E+02 -1.150000000000E+01 1.458383597874E+01 -6.213422831130E-01 8.716888359122E-04 -8.702371721401E-04 4.284681186290E-20 5.028561214342E-05 5.857748546716E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.184285009022E-01 8.690000263465E-04 -8.675271358895E-04 -5.864670604831E-20 5.057334943436E-05 5.869565217391E-01
 1.352755240998E+02 -1.150000000000E+01 1.455192834180E+01 -6.154670437323E-01 8.664347131100E-04 -8.649395878155E-04 -1.036335438914E-19 5.087797595074E-05 5.881544526078E-01
 1.355648154800E+02 -1.150000000000E+01 1.453483734040E+01 -6.123942361513E-01 8.638739980558E-04 -8.623557090270E-04 -4.420462487457E-20 5.119432629892E-05 5.894122412176E-01
 1.358685614631E+02 -1.150000000000E+01 1.451672397945E+01 -6.091796579159E-01 8.610982570457E-04 -8.595558127838E-04 -7.994611475256E-20 5.151650460978E-05 5.907328759264E-01
 1.361874836440E+02 -1.150000000000E+01 1.449751948413E+01 -6.058173095311E-01 8.580701724757E-04 -8.565023344427E-04 -5.336368244390E-20 5.184691745448E-05 5.921194941042E-01
 1.365223395140E+02 -1.150000000000E+01 1.447714976183E+01 -6.023008978939E-01 8.548470441529E-04 -8.532524210448E-04 -7.106377243730E-22 5.218906690687E-05 5.935753891915E-01
 1.368739243150E+02 -1.150000000000E+01 1.445553485876E+01 -5.986236982391E-01 8.514607998201E-04 -8.498378340184E-04 -4.229181336370E-20 5.254584245493E-05 5.951040187608E-01
 1.372430725106E+02 -1.150000000000E+01 1.443258833810E+01 -5.947785412960E-01 8.479129883967E-04 -8.462599988299E-04 5.142881568082E-20 5.291840641834E-05 5.967090109158E-01
 1.376306613922E+02 -1.150000000000E+01 1.440821669923E+01 -5.907579137306E-01 8.441824416345E-04 -8.424976616384E-04 1.028572952120E-19 5.330649965398E-05 5.983941799659E-01
 1.380376100157E+02 -1.150000000000E+01 1.438231895003E+01 -5.865540725647E-01 8.402336082916E-04 -8.385152117072E-04 5.626546395148E-20 5.370888037148E-05 6.001635218074E-01
 1.384648839881E+02 -1.150000000000E+01 1.435478573361E+01 -5.821590420333E-01 8.360148633469E-04 -8.342610006771E-04 9.301520752803E-20 5.412310688066E-05 6.020212347308E-01
 1.389134976084E+02 -1.150000000000E+01 1.432549854946E+01 -5.775653116137E-01 8.314690355902E-04 -8.296778378278E-04 -5.009987611331E-20 5.454636729267E-05 6.039717287321E-01
 1.393845141764E+02 -1.150000000000E+01 1.429432902198E+01 -5.727655744303E-01 8.265499354889E-04 -8.247194894914E-04 -9.018422372936E-20 5.497644380681E-05 6.060196268537E-01
 1.398790507229E+02 -1.150000000000E+01 1.426113774685E+01 -5.677533048866E-01 8.212430338260E-04 -8.193712673191E-04 5.162862308165E-21 5.541372635930E-05 6.081697857517E-01
 1.403982793663E+02 -1.150000000000E+01 1.422577284549E+01 -5.625194650291E-01 8.155052723108E-04 -8.135900449842E-04 -4.598634909450E-20 5.585611234082E-05 6.104273015928E-01
 1.409434302702E+02 -1.150000000000E+01 1.418806883048E+01 -5.570547873157E-01 8.091569578463E-04 -8.071964343118E-04 8.667740288244E-20 5.629118841400E-05 6.127975229138E-01
 1.415157945015E+02 -1.150000000000E+01 1.414784546641E+01 -5.513580848273E-01 8.020057403453E-04 -7.999984372580E-04 1.949715965727E-19 5.670526580553E-05 6.152860630501E-01
 1.421167269242E+02 -1.150000000000E+01 1.410490627408E+01 -5.454365405472E-01 7.941964885793E-04 -7.921402538107E-04 2.198282904435E-19 5.711073161447E-05 6.178988127139E-01
 1.427476495920E+02 -1.150000000000E+01 1.405903684273E+01 -5.392776124027E-01 7.858179797967E-04 -7.837105981757E-04 2.646897867891E-19 5.750940052570E-05 6.206419547479E-01
 1.434100544972E+02 -1.150000000000E+01 1.401000368358E+01 -5.328846822607E-01 7.767440784130E-04 -7.745835060855E-04 1.512208091234E-19 5.789181571175E-05 6.235219760746E-01
 1.441055074935E+02 -1.150000000000E+01 1.395755301451E+01 -5.262660690987E-01 7.671319766017E-04 -7.649156283001E-04 -3.947845669479E-20 5.826864773743E-05 6.265456847545E-01
 1.448356514930E+02 -1.150000000000E+01 1.390140772697E+01 -5.194290278447E-01 7.574577614419E-04 -7.551814255348E-04 -2.120908826173E-20 5.867644567807E-05 6.297202238826E-01
 1.456022099859E+02 -1.150000000000E+01 1.384126484818E+01 -5.123691599029E-01 7.483696745579E-04 -7.460268174879E-04 -8.674456303292E-20 5.916739010328E-05 6.330530868953E-01
 1.464069916759E+02 -1.150000000000E+01 1.377679221646E+01 -5.050792865206E-01 7.407839898201E-04 -7.383639450440E-04 -1.589170831703E-19 5.982622010398E-05 6.365521377212E-01
 1.472518933012E+02 -1.150000000000E+01 1.370762305872E+01 -4.975039824853E-01 7.350517064483E-04 -7.325418741322E-04 1.037444018126E-19 6.068733573272E-05 6.402256230487E-01
 1.481389041570E+02 -1.150000000000E+01 1.363335362322E+01 -4.896042080287E-01 7.291388478871E-04 -7.265349280719E-04 -2.110231881548E-19 6.156276133312E-05 6.440821919870E-01
 1.490555445047E+02 -1.150000000000E+01 1.355480291978E+01 -4.815312975650E-01 7.206708350496E-04 -7.179776093868E-04 -4.748058714498E-20 6.224223535420E-05 6.480675848031E-01
 1.499714909320E+02 -1.150000000000E+01 1.347446011466E+01 -4.734879912809E-01 7.100145753676E-04 -7.072366886617E-04 -1.667336735287E-20 6.274106643959E-05 6.520499605741E-01
 1.508867535044E+02 -1.150000000000E+01 1.339230276008E+01 -4.655815793787E-01 6.991809495594E-04 -6.963172340390E-04 -1.634189921773E-19 6.321224495079E-05 6.560293630628E-01
 1.518013425247E+02 -1.150000000000E+01 1.330830819441E+01 -4.578020382890E-01 6.892928596169E-04 -6.863390760569E-04 8.662570378327E-21 6.374015590341E-05 6.600058370638E-01
 1.527152678826E+02 -1.150000000000E+01 1.322245347489E+01 -4.501485163174E-01 6.806942489951E-04 -6.776432122469E-04 1.709751209086E-19 6.437242715734E-05 6.639794255763E-01
 1.536285390066E+02 -1.150000000000E+01 1.313471453095E+01 -4.425541583004E-01 6.728207898436E-04 -6.696683464465E-04 7.058281423107E-19 6.505086514177E-05 6.679501695938E-01
 1.545411653086E+02 -1.150000000000E+01 1.304506694384E+01 -4.350181646610E-01 6.640414905301E-04 -6.607910303683E-04 2.650886118619E-19 6.561854574641E-05 6.719181100375E-01
 1.554531561751E+02 -1.150000000000E+01 1.295348611070E+01 -4.276125004788E-01 6.541413275322E-04 -6.507969650778E-04 3.583811916107E-20 6.605813430964E-05 6.758832877180E-01
 1.563645204343E+02 -1.150000000000E+01 1.285994556413E+01 -4.203598565073E-01 6.445041448639E-04 -6.410629980634E-04 -2.839226156491E-19 6.650787253272E-05 6.798457410187E-01
 1.572752657722E+02 -1.150000000000E+01 1.276441747776E+01 -4.132013783870E-01 6.355844776536E-04 -6.320420183999E-04 -5.502387032135E-19 6.700753443014E-05 6.838055033572E-01
 1.581854012154E+02 -1.150000000000E+01 1.266687378081E+01 -4.061143902131E-01 6.260558153762E-04 -6.224154779418E-04 -2.284122378822E-19 6.741173434295E-05 6.877626139799E-01
 1.590949346451E+02 -1.150000000000E+01 1.256728555640E+01 -3.991880684466E-01 6.157267439433E-04 -6.119916068676E-04 1.926715657475E-19 6.771396991145E-05 6.917171071526E-01
 1.600038733970E+02 -1.150000000000E+01 1.246562197584E+01 -3.924112698413E-01 6.055236946820E-04 -6.016926426036E-04 2.387360603578E-19 6.800292953022E-05 6.956690147695E-01
 1.609122241110E+02 -1.150000000000E+01 1.236185197530E+01 -3.857776661167E-01 5.954495665383E-04 -5.915219810892E-04 -7.644593899972E-20 6.827465256432E-05 6.996183656999E-01
 1.618199946893E+02 -1.150000000000E+01 1.225594495455E+01 -3.793283488789E-01 5.860541531439E-04 -5.820244895516E-04 1.532662774816E-19 6.860357708870E-05 7.035651943011E-01
 1.627271913134E+02 -1.150000000000E+01 1.214787500406E+01 -3.730239706812E-01 5.780386905974E-04 -5.738970714428E-04 -2.496302380572E-19 6.906795138983E-05 7.075095274496E-01
 1.636338222906E+02 -1.150000000000E+01 1.203761774065E+01 -3.668349332364E-01 5.709064117847E-04 -5.666463383194E-04 -4.531165973602E-19 6.961003611298E-05 7.114514012633E-01
 1.645398944578E+02 -1.150000000000E+01 1.192514911273E+01 -3.607876979903E-01 5.646015304410E-04 -5.602150060806E-04 -1.567001714057E-19 7.023912189638E-05 7.153908454689E-01
 1.654454156435E+02 -1.150000000000E+01 1.181045256968E+01 -3.548198494240E-01 5.590257767928E-04 -5.545067393419E-04 -5.504578924427E-19 7.093382224547E-05 7.193278941020E-01
 1.663503946745E+02 -1.150000000000E+01 1.169352017804E+01 -3.489081931858E-01 5.527444423392E-04 -5.480992770203E-04 -1.373675853789E-18 7.150610875816E-05 7.232625855412E-01
 1.672548404633E+02 -1.150000000000E+01 1.157434433707E+01 -3.431253282006E-01 5.451459818632E-04 -5.403862664892E-04 -6.334911019262E-19 7.187736172794E-05 7.271949585362E-01
 1.681587622462E+02 -1.150000000000E+01 1.145292121847E+01 -3.375163399599E-01 5.376108284054E-04 -5.327364724657E-04 -9.502320836684E-21 7.222736556595E-05 7.311250532443E-01
 1.690621709608E+02 -1.150000000000E+01 1.132925945292E+01 -3.320181499234E-01 5.309735886941E-04 -5.259789980768E-04 -4.457836047891E-20 7.265404820328E-05 7.350529172207E-01
 1.699650779077E+02 -1.150000000000E+01 1.120337004741E+01 -3.266151826821E-01 5.242196499733E-04 -5.191094258294E-04 -5.801752816102E-20 7.301524747811E-05 7.389785995986E-01
 1.708674948263E+02 -1.150000000000E+01 1.107526619780E+01 -3.213678934755E-01 5.169573771189E-04 -5.117398592373E-04 -6.120582739531E-19 7.325878933744E-05 7.429021514189E-01
 1.717694369415E+02 -1.150000000000E+01 1.094498495248E+01 -3.162940556610E-01 5.103778393096E-04 -5.050502544260E-04 -1.114896125933E-18 7.354865016506E-05 7.468236388763E-01
 1.726709222154E+02 -1.150000000000E+01 1.081257701673E+01 -3.113430877687E-01 5.050832814703E-04 -4.996380291642E-04 -1.687386588403E-18 7.396364343639E-05 7.507431400668E-01
 1.735719674566E+02 -1.150000000000E+01 1.067809340688E+01 -3.064981415458E-01 5.004661777854E-04 -4.949016433591E-04 -7.309778890589E-19 7.442067358803E-05 7.546607280722E-01
 1.744725932006E+02 -1.150000000000E+01 1.054159270286E+01 -3.017601716651E-01 4.959919045015E-04 -4.903124414922E-04 8.811291694126E-19 7.484243791518E-05 7.585764921765E-01
 1.753728209212E+02 -1.150000000000E+01 1.040314522329E+01 -2.971379463061E-01 4.916025625915E-04 -4.858136452510E-04 4.193914569119E-19 7.521909755837E-05 7.624905257442E-01
 1.762726726769E+02 -1.150000000000E+01 1.026282196669E+01 -2.926393036338E-01 4.876541690094E-04 -4.817569763374E-04 2.189432266595E-19 7.560796354705E-05 7.664029246822E-01
 1.771721713520E+02 -1.150000000000E+01 1.012069756432E+01 -2.882262777871E-01 4.840126771492E-04 -4.780116314097E-04 7.683514977880E-19 7.597985750596E-05 7.703137884869E-01
 1.780713438055E+02 -1.150000000000E+01 9.976860167403E+00 -2.839172539160E-01 4.804840904241E-04 -4.743852215787E-04 4.579560022120E-19 7.631140598546E-05 7.742232339371E-01
 1.789702166924E+02 -1.150000000000E+01 9.831401062748E+00 -2.796930238284E-01 4.770273598554E-04 -4.708384712406E-04 3.757725241150E-19 7.659029425545E-05 7.781313769233E-01
 1.798688167929E+02 -1.150000000000E+01 9.684411563439E+00 -2.755643341463E-01 4.733125604817E-04 -4.670459185554E-04 -3.748087829323E-19 7.676421890068E-05 7.820383338823E-01
 1.807671725428E+02 -1.150000000000E+01 9.535984242789E+00 -2.715661879856E-01 4.699914227756E-04 -4.636495256630E-04 -2.281871231151E-18 7.694757777120E-05 7.859442284468E-01
 1.816653133820E+02 -1.150000000000E+01 9.386212295748E+00 -2.676470132848E-01 4.675554106369E-04 -4.611352837805E-04 -1.665225863846E-18 7.721533108507E-05 7.898491886174E-01
 1.825632679833E+02 -1.150000000000E+01 9.235188790672E+00 -2.637932876114E-01 4.654822208787E-04 -4.589871656833E-04 -1.280927147471E-19 7.748799149277E-05 7.937533390580E-01
