 1.070314264329E+02 -1.150000000000E+01 -1.055858563007E+01 -1.069006189757E-01 3.113141633407E-03 3.092356915574E-03 4.647751903737E-19 3.591317181121E-04 4.653540279693E-01
 1.063795242964E+02 -1.150000000000E+01 -1.063387981843E+01 -1.105943609498E-01 3.132814981223E-03 3.112360828636E-03 5.199344970922E-19 3.574012698821E-04 4.625196708538E-01
 1.057275244130E+02 -1.150000000000E+01 -1.070832984464E+01 -1.142594178799E-01 3.152444966707E-03 3.132328561425E-03 3.096906911583E-21 3.555598102127E-04 4.596848887524E-01
 1.050754265490E+02 -1.150000000000E+01 -1.078192447932E+01 -1.178954979289E-01 3.171999089452E-03 3.152227118631E-03 -9.834412183575E-20 3.536071075418E-04 4.568496806476E-01
 1.044232306678E+02 -1.150000000000E+01 -1.085465385098E+01 -1.215039007463E-01 3.191503932408E-03 3.172082248153E-03 -4.972472389894E-21 3.515493977971E-04 4.540140463819E-01
 1.037709367781E+02 -1.150000000000E+01 -1.092650814851E+01 -1.250867322568E-01 3.211016194927E-03 3.191950171071E-03 1.530092664804E-19 3.493914126249E-04 4.511779859919E-01
 1.031185449226E+02 -1.150000000000E+01 -1.099747750936E+01 -1.286452612864E-01 3.230715199313E-03 3.212009795424E-03 -5.454659485887E-20 3.471438138691E-04 4.483414996633E-01
 1.024660549350E+02 -1.150000000000E+01 -1.106754974974E+01 -1.321779041375E-01 3.250688024370E-03 3.232348549550E-03 -6.991137393632E-21 3.448047546730E-04 4.455045866739E-01
 1.018134663482E+02 -1.150000000000E+01 -1.113670937111E+01 -1.356802331343E-01 3.270824856827E-03 3.252857969155E-03 3.365332885624E-19 3.423519552808E-04 4.426672449922E-01
 1.011607787327E+02 -1.150000000000E+01 -1.120494061461E+01 -1.391466008199E-01 3.291039867989E-03 3.273452713290E-03 2.046632456733E-19 3.397721051314E-04 4.398294727507E-01
 1.005079917276E+02 -1.150000000000E+01 -1.127222773421E+01 -1.425720584600E-01 3.311218012722E-03 3.294017474185E-03 1.698529106934E-19 3.370574249253E-04 4.369912683810E-01
 9.985510519161E+01 -1.150000000000E+01 -1.133855646590E+01 -1.459539917868E-01 3.331276837546E-03 3.314469191609E-03 2.019686348674E-20 3.342053541177E-04 4.341526312679E-01
 9.920211929817E+01 -1.150000000000E+01 -1.140391507761E+01 -1.492922359719E-01 3.351278399956E-03 3.334868629763E-03 -3.071718567149E-19 3.312277034543E-04 4.313135621660E-01
 9.854903429843E+01 -1.150000000000E+01 -1.146829208011E+01 -1.525877887708E-01 3.371283701230E-03 3.355275993066E-03 -4.486460929491E-19 3.281314214674E-04 4.284740621671E-01
 9.789585049331E+01 -1.150000000000E+01 -1.153167596531E+01 -1.558410535581E-01 3.391388708275E-03 3.375786987323E-03 -3.306986444552E-19 3.249196165969E-04 4.256341325796E-01
 9.724256811437E+01 -1.150000000000E+01 -1.159405395523E+01 -1.590504359024E-01 3.411656031067E-03 3.396464248382E-03 -2.121156704784E-19 3.215903870767E-04 4.227937744103E-01
 9.658918724249E+01 -1.150000000000E+01 -1.165541103246E+01 -1.622121552118E-01 3.432009616782E-03 3.417232287808E-03 -5.402078788684E-20 3.181290510262E-04 4.199529880108E-01
 9.593570800632E+01 -1.150000000000E+01 -1.171573194570E+01 -1.653214763689E-01 3.452386868294E-03 3.438028624283E-03 -5.140742371592E-20 3.145259182703E-04 4.171117739405E-01
 9.528213060731E+01 -1.150000000000E+01 -1.177500144671E+01 -1.683739229038E-01 3.472747152584E-03 3.458812196202E-03 5.732239706072E-21 3.107779865163E-04 4.142701330753E-01
 9.462845537050E+01 -1.150000000000E+01 -1.183320482972E+01 -1.713658975518E-01 3.493063435430E-03 3.479555429974E-03 -1.586479304927E-19 3.068840904269E-04 4.114280668282E-01
 9.397468276480E+01 -1.150000000000E+01 -1.189032824661E+01 -1.742944941951E-01 3.513367550162E-03 3.500289422229E-03 -4.311754886114E-19 3.028479212771E-04 4.085855772383E-01
 9.332081333500E+01 -1.150000000000E+01 -1.194635791944E+01 -1.771569715243E-01 3.533655211731E-03 3.521009333851E-03 -2.644467398918E-19 2.986695014914E-04 4.057426666739E-01
 9.266684769628E+01 -1.150000000000E+01 -1.200128008306E+01 -1.799507251999E-01 3.553858564757E-03 3.541646947512E-03 -5.780662178863E-20 2.943438918694E-04 4.028993378099E-01
 9.201278658137E+01 -1.150000000000E+01 -1.205508156526E+01 -1.826738265190E-01 3.573939462860E-03 3.562163573350E-03 -1.450501011041E-19 2.898695819412E-04 4.000555938320E-01
 9.135863084866E+01 -1.150000000000E+01 -1.210774991451E+01 -1.853252249199E-01 3.593898266216E-03 3.582558892512E-03 -2.192349687416E-19 2.852483616977E-04 3.972114384725E-01
 9.070438142436E+01 -1.150000000000E+01 -1.215927271829E+01 -1.879040874892E-01 3.613796797917E-03 3.602894177676E-03 2.260039297693E-19 2.804827960382E-04 3.943668757581E-01
 9.005003928887E+01 -1.150000000000E+01 -1.220963743093E+01 -1.904082348627E-01 3.633772600402E-03 3.623306561949E-03 1.596060069252E-19 2.755762250133E-04 3.915219099516E-01
 8.939560533266E+01 -1.150000000000E+01 -1.225882942045E+01 -1.928326099179E-01 3.653863247234E-03 3.643833576105E-03 -1.399394448039E-19 2.705226021247E-04 3.886765449246E-01
 8.874108039976E+01 -1.150000000000E+01 -1.230683236575E+01 -1.951691924363E-01 3.674007137447E-03 3.664413705294E-03 -1.270520061924E-19 2.653096109040E-04 3.858307843468E-01
 8.808646541896E+01 -1.150000000000E+01 -1.235362989157E+01 -1.974091353148E-01 3.693984108076E-03 3.684826351595E-03 2.280834045697E-21 2.599259662340E-04 3.829846322564E-01
 8.743176145822E+01 -1.150000000000E+01 -1.239920632190E+01 -1.995467992990E-01 3.713483676466E-03 3.704760131030E-03 8.747527586731E-20 2.543642992482E-04 3.801380932966E-01
 8.677697002941E+01 -1.150000000000E+01 -1.244355126830E+01 -2.015820204549E-01 3.732526332732E-03 3.724233782578E-03 -8.988456805792E-20 2.486424635459E-04 3.772911740409E-01
 8.612209286135E+01 -1.150000000000E+01 -1.248665674474E+01 -2.035184176368E-01 3.751295770312E-03 3.743429318060E-03 1.004930075142E-19 2.427841194361E-04 3.744438820059E-01
 8.546713172813E+01 -1.150000000000E+01 -1.252851477449E+01 -2.053594575535E-01 3.769966009085E-03 3.762520197710E-03 2.640789469461E-19 2.367960460284E-04 3.715962249049E-01
 8.481208838048E+01 -1.150000000000E+01 -1.256911625696E+01 -2.071049003010E-01 3.788685458329E-03 3.781654708796E-03 1.154353940017E-19 2.306765868642E-04 3.687482103499E-01
 8.415696439934E+01 -1.150000000000E+01 -1.260844842046E+01 -2.087497703943E-01 3.807395796011E-03 3.800774727455E-03 4.357070337950E-19 2.244110415267E-04 3.658998452145E-01
 8.350176139583E+01 -1.150000000000E+01 -1.264649774040E+01 -2.102863452911E-01 3.825935348358E-03 3.819718432708E-03 2.630291373002E-19 2.179864023953E-04 3.630511365036E-01
 8.284648106291E+01 -1.150000000000E+01 -1.268325075797E+01 -2.117079368134E-01 3.844067921392E-03 3.838248789886E-03 -1.588428368611E-19 2.113994656348E-04 3.602020915779E-01
 8.219112531835E+01 -1.150000000000E+01 -1.271869671710E+01 -2.130121045349E-01 3.861687792222E-03 3.856258880722E-03 -8.605467417833E-20 2.046583741042E-04 3.573527187754E-01
 8.153569632850E+01 -1.150000000000E+01 -1.275282837828E+01 -2.142004866983E-01 3.878932849990E-03 3.873885218116E-03 -4.131927637207E-21 1.977829227437E-04 3.545030275152E-01
 8.088019631313E+01 -1.150000000000E+01 -1.278563873573E+01 -2.152757535125E-01 3.895938190280E-03 3.891262093880E-03 -1.453170852083E-19 1.907828509714E-04 3.516530274484E-01
 8.022462752024E+01 -1.150000000000E+01 -1.281712053280E+01 -2.162387487738E-01 3.912794556970E-03 3.908479917897E-03 -1.559900868004E-19 1.836573788888E-04 3.488027283489E-01
 7.956899215863E+01 -1.150000000000E+01 -1.284726461833E+01 -2.170869782112E-01 3.929518581175E-03 3.925555057592E-03 -1.057212260348E-19 1.764013950527E-04 3.459521398201E-01
 7.891329245051E+01 -1.150000000000E+01 -1.287606097109E+01 -2.178155352588E-01 3.946017975606E-03 3.942394852067E-03 -1.297908664191E-19 1.690089040990E-04 3.431012715240E-01
 7.825753068022E+01 -1.150000000000E+01 -1.290349957892E+01 -2.184199569566E-01 3.962050502352E-03 3.958756316275E-03 -5.842482288691E-21 1.614794656004E-04 3.402501333922E-01
 7.760170927370E+01 -1.150000000000E+01 -1.292957244032E+01 -2.188999006909E-01 3.977442174888E-03 3.974464493653E-03 -2.875504524926E-20 1.538212845542E-04 3.373987359726E-01
 7.694583085465E+01 -1.150000000000E+01 -1.295427551575E+01 -2.192601542843E-01 3.992296469992E-03 3.989621803768E-03 -6.311285279348E-20 1.460530745829E-04 3.345470906724E-01
 7.628989808728E+01 -1.150000000000E+01 -1.297760522815E+01 -2.195070189824E-01 4.006887040381E-03 4.004501304867E-03 -1.251363028576E-20 1.381857962742E-04 3.316952090752E-01
 7.563391364568E+01 -1.150000000000E+01 -1.299955744576E+01 -2.196430772473E-01 4.021511273098E-03 4.019400272828E-03 -1.237952640120E-19 1.302163326860E-04 3.288431028073E-01
 7.497788007352E+01 -1.150000000000E+01 -1.302012335956E+01 -2.196639384452E-01 4.036198138005E-03 4.034347693639E-03 -1.957839164532E-19 1.221294706244E-04 3.259907829283E-01
 7.432179990711E+01 -1.150000000000E+01 -1.303929181071E+01 -2.195600953700E-01 4.050685357127E-03 4.049081053415E-03 -9.675671962613E-24 1.139104827916E-04 3.231382604657E-01
 7.366567575294E+01 -1.150000000000E+01 -1.305705168729E+01 -2.193234878522E-01 4.064534306200E-03 4.063160884506E-03 1.049836707474E-19 1.055631149108E-04 3.202855467519E-01
 7.300951038331E+01 -1.150000000000E+01 -1.307339578588E+01 -2.189538037621E-01 4.077523059550E-03 4.076364205204E-03 4.545353115279E-20 9.710706682363E-05 3.174326538405E-01
 7.235330675634E+01 -1.150000000000E+01 -1.308832293370E+01 -2.184588107669E-01 4.089890168354E-03 4.088928635556E-03 5.613350601183E-21 8.857023648515E-05 3.145795945928E-01
 7.169706832296E+01 -1.150000000000E+01 -1.310183246414E+01 -2.178483367730E-01 4.102034763391E-03 4.101252919999E-03 4.305439615312E-20 7.996220149437E-05 3.117263840129E-01
 7.104079661360E+01 -1.150000000000E+01 -1.311392246777E+01 -2.171268477264E-01 4.114230162720E-03 4.113610347285E-03 1.184989381750E-20 7.127220721409E-05 3.088730287548E-01
 7.038449593290E+01 -1.150000000000E+01 -1.312458542416E+01 -2.162910004066E-01 4.126380049243E-03 4.125904497337E-03 2.533886481993E-20 6.248204096658E-05 3.060195475344E-01
 6.972816871064E+01 -1.150000000000E+01 -1.313381234268E+01 -2.153334164695E-01 4.138188006797E-03 4.137838587205E-03 3.278334021910E-20 5.358253899896E-05 3.031659509158E-01
 6.907181791199E+01 -1.150000000000E+01 -1.314159451830E+01 -2.142486006876E-01 4.149432002620E-03 4.149189957878E-03 6.064714739327E-21 4.458297618952E-05 3.003122517913E-01
 6.841544659537E+01 -1.150000000000E+01 -1.314792660060E+01 -2.130359874786E-01 4.160136261162E-03 4.159982252422E-03 1.938361928071E-20 3.549867014343E-05 2.974584634581E-01
 6.775905786756E+01 -1.150000000000E+01 -1.315280536872E+01 -2.116985067510E-01 4.170453152834E-03 4.170367387410E-03 8.223564583861E-21 2.634285922471E-05 2.946045994242E-01
 6.710265485623E+01 -1.150000000000E+01 -1.315622763840E+01 -2.102397425585E-01 4.180392416459E-03 4.180354774693E-03 2.987274976800E-21 1.712055810283E-05 2.917506732880E-01
 6.644624071431E+01 -1.150000000000E+01 -1.315819031065E+01 -2.086629394708E-01 4.189908376318E-03 4.189898452464E-03 1.609303249807E-21 7.834189451651E-06 2.888966987579E-01
 6.578981860998E+01 -1.150000000000E+01 -1.315869038752E+01 -2.069712760582E-01 4.199021112461E-03 4.199018222613E-03 -9.168354752553E-21 -1.514114236665E-06 2.860426896086E-01
 6.513339173620E+01 -1.150000000000E+01 -1.315772486978E+01 -2.051673174278E-01 4.207844593785E-03 4.207827771493E-03 -2.027944123030E-20 -1.092597708968E-05 2.831886597226E-01
 6.447696330428E+01 -1.150000000000E+01 -1.315528993432E+01 -2.032517878887E-01 4.216457242538E-03 4.216405207166E-03 1.117266132861E-20 -2.040523747541E-05 2.803346230621E-01
 6.382053656555E+01 -1.150000000000E+01 -1.315138019734E+01 -2.012233412798E-01 4.224796692145E-03 4.224687814293E-03 2.909225620012E-20 -2.995448245477E-05 2.774805937633E-01
 6.316411480603E+01 -1.150000000000E+01 -1.314599010241E+01 -1.990801042196E-01 4.232768612339E-03 4.232580927575E-03 4.747735348720E-20 -3.957130893211E-05 2.746265861132E-01
 6.250770134554E+01 -1.150000000000E+01 -1.313911446629E+01 -1.968213393949E-01 4.240354140563E-03 4.240065388310E-03 5.648108084360E-20 -4.925024788888E-05 2.717726145458E-01
 6.185129952717E+01 -1.150000000000E+01 -1.313074907480E+01 -1.944473807284E-01 4.247593981600E-03 4.247181642720E-03 7.402376563207E-20 -5.898618656140E-05 2.689186935964E-01
 6.119491272088E+01 -1.150000000000E+01 -1.312088987008E+01 -1.919594249819E-01 4.254430913011E-03 4.253872283729E-03 1.091315771207E-19 -6.877105466484E-05 2.660648379169E-01
 6.053854431483E+01 -1.150000000000E+01 -1.310953329652E+01 -1.893603610016E-01 4.260758442220E-03 4.260030703285E-03 5.407970748221E-20 -7.859537633271E-05 2.632110622384E-01
 5.988219769298E+01 -1.150000000000E+01 -1.309667731109E+01 -1.866552859517E-01 4.266624190911E-03 4.265704422574E-03 7.156963845943E-21 -8.845315253109E-05 2.603573812738E-01
 5.922587624806E+01 -1.150000000000E+01 -1.308232015426E+01 -1.838497856180E-01 4.272225694992E-03 4.271090713966E-03 9.044668238310E-21 -9.834899547774E-05 2.575038097742E-01
 5.856958340559E+01 -1.150000000000E+01 -1.306645917031E+01 -1.809470815186E-01 4.277685480046E-03 4.276311693425E-03 4.445907139852E-20 -1.082921285917E-04 2.546503626330E-01
 5.791332268145E+01 -1.150000000000E+01 -1.304908908878E+01 -1.779475163551E-01 4.282918034176E-03 4.281281422311E-03 2.597564233804E-20 -1.182871115610E-04 2.517970551367E-01
 5.725709763749E+01 -1.150000000000E+01 -1.303020416533E+01 -1.748500641033E-01 4.287883555742E-03 4.285959668460E-03 -2.769078954072E-21 -1.283371322509E-04 2.489439027717E-01
 5.660091189169E+01 -1.150000000000E+01 -1.300979842431E+01 -1.716533107835E-01 4.292651700208E-03 4.290415678874E-03 -6.830131065291E-20 -1.384448107324E-04 2.460909212682E-01
 5.594476911067E+01 -1.150000000000E+01 -1.298786534006E+01 -1.683557311451E-01 4.297179368046E-03 4.294606054082E-03 -1.746640286264E-19 -1.486073577801E-04 2.432381265681E-01
 5.528867301853E+01 -1.150000000000E+01 -1.296439832787E+01 -1.649573269998E-01 4.301257715853E-03 4.298321976219E-03 -4.610366419212E-20 -1.588102655508E-04 2.403855348632E-01
 5.463262733354E+01 -1.150000000000E+01 -1.293939207629E+01 -1.614623602167E-01 4.304707444404E-03 4.301384404847E-03 -5.006375044844E-20 -1.690348942364E-04 2.375331623198E-01
 5.397663573109E+01 -1.150000000000E+01 -1.291284334563E+01 -1.578792379694E-01 4.307801382456E-03 4.304065749164E-03 -5.454690607520E-20 -1.792901865963E-04 2.346810249178E-01
 5.332070191004E+01 -1.150000000000E+01 -1.288474881553E+01 -1.542135274535E-01 4.311189508469E-03 4.307014331188E-03 3.237073242329E-20 -1.896216276906E-04 2.318291387393E-01
 5.266482986783E+01 -1.150000000000E+01 -1.285509924235E+01 -1.504603309740E-01 4.315056830617E-03 4.310413265873E-03 -1.570205037969E-20 -2.000656381329E-04 2.289775211645E-01
 5.200902393802E+01 -1.150000000000E+01 -1.282387964019E+01 -1.466072154915E-01 4.318693510417E-03 4.313552468683E-03 -2.604850102514E-20 -2.105982373818E-04 2.261261910349E-01
 5.135328852423E+01 -1.150000000000E+01 -1.279107576450E+01 -1.426473625616E-01 4.321303780628E-03 4.315637596908E-03 -7.655949503434E-20 -2.211584966871E-04 2.232751674966E-01
 5.069762771938E+01 -1.150000000000E+01 -1.275668129142E+01 -1.385882909071E-01 4.323005974029E-03 4.316787948378E-03 -6.657555537945E-20 -2.317215367773E-04 2.204244683451E-01
 5.004204545540E+01 -1.150000000000E+01 -1.272069375443E+01 -1.344441201898E-01 4.324799884776E-03 4.318001409085E-03 2.182270222747E-20 -2.423426034036E-04 2.175741106756E-01
 4.938654589138E+01 -1.150000000000E+01 -1.268310704835E+01 -1.302193792187E-01 4.327348119794E-03 4.319937185432E-03 2.742826638003E-20 -2.530928556739E-04 2.147241125712E-01
 4.873113390610E+01 -1.150000000000E+01 -1.264390382874E+01 -1.259039748039E-01 4.330106768814E-03 4.322049687712E-03 -1.169518017834E-19 -2.639734306441E-04 2.118744952439E-01
 4.807581462975E+01 -1.150000000000E+01 -1.260306474313E+01 -1.214842955346E-01 4.332305867863E-03 4.323569211067E-03 1.016968690418E-20 -2.749430028499E-04 2.090252809989E-01
 4.742059311536E+01 -1.150000000000E+01 -1.256057395877E+01 -1.169545514347E-01 4.333871907582E-03 4.324422781834E-03 -2.477246211797E-19 -2.859773575182E-04 2.061764918059E-01
 4.676547427406E+01 -1.150000000000E+01 -1.251641945463E+01 -1.123164691687E-01 4.335217894150E-03 4.325022434257E-03 -3.753768918623E-19 -2.970931568825E-04 2.033281490176E-01
 4.611046315777E+01 -1.150000000000E+01 -1.247058871557E+01 -1.075718803869E-01 4.336626358411E-03 4.325648943168E-03 -8.436104386993E-20 -3.083147967410E-04 2.004802745990E-01
 4.545556516685E+01 -1.150000000000E+01 -1.242306559082E+01 -1.027183276368E-01 4.337937314014E-03 4.326141087136E-03 8.246456170521E-20 -3.196425947492E-04 1.976328920298E-01
 4.480078593455E+01 -1.150000000000E+01 -1.237383274597E+01 -9.775134213862E-02 4.338944385775E-03 4.326291703679E-03 -7.579853675956E-20 -3.310675906197E-04 1.947860258024E-01
 4.414613121642E+01 -1.150000000000E+01 -1.232287280287E+01 -9.266755402176E-02 4.339617432450E-03 4.326069876532E-03 -9.982016297586E-20 -3.425864371503E-04 1.919397009409E-01
 4.349160747518E+01 -1.150000000000E+01 -1.227016837319E+01 -8.746433533652E-02 4.340138213543E-03 4.325655449105E-03 1.354633722117E-19 -3.542181029175E-04 1.890939455443E-01
 4.283721919504E+01 -1.150000000000E+01 -1.221570111939E+01 -8.213678004167E-02 4.340723729025E-03 4.325262812350E-03 -2.862464232492E-19 -3.659905422892E-04 1.862487791089E-01
 4.218297457504E+01 -1.150000000000E+01 -1.215944955749E+01 -7.667633190670E-02 4.341135946272E-03 4.324653201732E-03 -3.427306707820E-19 -3.778890224028E-04 1.834042372828E-01
 4.152887987571E+01 -1.150000000000E+01 -1.210139128023E+01 -7.107562913833E-02 4.340887197316E-03 4.323340277256E-03 6.100817066929E-20 -3.898638780379E-04 1.805603472857E-01
 4.087494183610E+01 -1.150000000000E+01 -1.204150682882E+01 -6.533327802107E-02 4.339999382554E-03 4.321345837465E-03 1.608693627475E-19 -4.019046731657E-04 1.777171384178E-01
 4.022116714221E+01 -1.150000000000E+01 -1.197977903446E+01 -5.944968547419E-02 4.339140603848E-03 4.319333581284E-03 -5.454905959841E-20 -4.140776208879E-04 1.748746397487E-01
 3.956756293179E+01 -1.150000000000E+01 -1.191618762128E+01 -5.341781834588E-02 4.338618959141E-03 4.317607385205E-03 -1.459261568322E-19 -4.264289209492E-04 1.720328823121E-01
 3.891413719264E+01 -1.150000000000E+01 -1.185070635225E+01 -4.722458433331E-02 4.337430040618E-03 4.315166960676E-03 1.229729290570E-19 -4.388545188779E-04 1.691919008376E-01
 3.826089764722E+01 -1.150000000000E+01 -1.178331106625E+01 -4.086603674647E-02 4.334575671506E-03 4.311021503146E-03 -2.827240119007E-20 -4.512195012664E-04 1.663517289009E-01
 3.760785147528E+01 -1.150000000000E+01 -1.171398876520E+01 -3.435216928789E-02 4.331114415917E-03 4.306224714104E-03 -2.621530667295E-20 -4.636154317978E-04 1.635123977186E-01
 3.695500559164E+01 -1.150000000000E+01 -1.164272738847E+01 -2.768705843435E-02 4.328707575501E-03 4.302424614857E-03 1.749988145196E-19 -4.762448646691E-04 1.606739373550E-01
 3.630236871355E+01 -1.150000000000E+01 -1.156950058314E+01 -2.085561478401E-02 4.326417677223E-03 4.298685530192E-03 -4.042210844518E-20 -4.890286998156E-04 1.578363857111E-01
