0.01522233 0.00947956 0.00000000 0.06618406 -1.43104248 -999 -999 -999 -999
0.01557286 0.00955757 0.00000000 0.06770808 -1.43298571 -999 -999 -999 -999
0.01592714 0.00963642 0.00000000 0.06924845 -1.43505646 -999 -999 -999 -999
0.01628571 0.00971353 0.00000000 0.07080743 -1.43822016 -999 -999 -999 -999
0.01664812 0.00979071 0.00000000 0.07238315 -1.43824327 -999 -999 -999 -999
0.01701437 0.00986785 0.00000000 0.07397551 -1.44100714 -999 -999 -999 -999
0.01738471 0.00994341 0.00000000 0.07558570 -1.44246031 -999 -999 -999 -999
0.01775863 0.01001970 0.00000000 0.07721142 -1.44360651 -999 -999 -999 -999
0.01813652 0.01009446 0.00000000 0.07885443 -1.44600885 -999 -999 -999 -999
0.01851805 0.01016906 0.00000000 0.08051328 -1.44553117 -999 -999 -999 -999
0.01890312 0.01024382 0.00000000 0.08218746 -1.44780779 -999 -999 -999 -999
0.01929203 0.01031672 0.00000000 0.08387838 -1.44923463 -999 -999 -999 -999
0.01968425 0.01039024 0.00000000 0.08558371 -1.44918399 -999 -999 -999 -999
0.02008005 0.01046262 0.00000000 0.08730456 -1.45087742 -999 -999 -999 -999
0.02047925 0.01053440 0.00000000 0.08904023 -1.44995340 -999 -999 -999 -999
0.02088158 0.01060674 0.00000000 0.09078948 -1.45185957 -999 -999 -999 -999
0.02128747 0.01067675 0.00000000 0.09255420 -1.45362889 -999 -999 -999 -999
0.02169633 0.01074726 0.00000000 0.09433189 -1.45218269 -999 -999 -999 -999
0.02210828 0.01081724 0.00000000 0.09612298 -1.45346645 -999 -999 -999 -999
0.02252336 0.01088593 0.00000000 0.09792766 -1.45332448 -999 -999 -999 -999
0.02294119 0.01095506 0.00000000 0.09974430 -1.45336876 -999 -999 -999 -999
0.02336200 0.01102269 0.00000000 0.10157390 -1.45446427 -999 -999 -999 -999
0.02378551 0.01108995 0.00000000 0.10341527 -1.45275559 -999 -999 -999 -999
0.02421153 0.01115754 0.00000000 0.10526751 -1.45396411 -999 -999 -999 -999
0.02464034 0.01122293 0.00000000 0.10713193 -1.45497999 -999 -999 -999 -999
0.02507147 0.01128867 0.00000000 0.10900639 -1.45305542 -999 -999 -999 -999
0.02550492 0.01135399 0.00000000 0.11089096 -1.45395161 -999 -999 -999 -999
0.02594076 0.01141780 0.00000000 0.11278591 -1.45380282 -999 -999 -999 -999
0.02637861 0.01148190 0.00000000 0.11468963 -1.45280007 -999 -999 -999 -999
0.02681857 0.01154499 0.00000000 0.11660247 -1.45351780 -999 -999 -999 -999
0.02726050 0.01160716 0.00000000 0.11852391 -1.45239033 -999 -999 -999 -999
0.02770413 0.01166956 0.00000000 0.12045276 -1.45213938 -999 -999 -999 -999
0.02814960 0.01173048 0.00000000 0.12238957 -1.45283260 -999 -999 -999 -999
0.02859665 0.01179090 0.00000000 0.12433327 -1.45104232 -999 -999 -999 -999
0.02904508 0.01185151 0.00000000 0.12628294 -1.45124828 -999 -999 -999 -999
0.02949503 0.01191032 0.00000000 0.12823925 -1.45185654 -999 -999 -999 -999
0.02994617 0.01196892 0.00000000 0.13020075 -1.44964498 -999 -999 -999 -999
0.03039835 0.01202767 0.00000000 0.13216675 -1.45017499 -999 -999 -999 -999
0.03085172 0.01208443 0.00000000 0.13413791 -1.45081527 -999 -999 -999 -999
0.03130591 0.01214112 0.00000000 0.13611264 -1.44843878 -999 -999 -999 -999
0.03176078 0.01219791 0.00000000 0.13809034 -1.44907111 -999 -999 -999 -999
0.03221647 0.01225267 0.00000000 0.14007161 -1.44975146 -999 -999 -999 -999
0.03267262 0.01230737 0.00000000 0.14205487 -1.44740718 -999 -999 -999 -999
0.03312910 0.01236210 0.00000000 0.14403955 -1.44787736 -999 -999 -999 -999
0.03358600 0.01241494 0.00000000 0.14602610 -1.44856743 -999 -999 -999 -999
0.03404302 0.01246757 0.00000000 0.14801313 -1.44646900 -999 -999 -999 -999
0.03450000 0.01252020 0.00000000 0.15000000 -1.44659978 -999 -999 -999 -999
0.03495716 0.01257122 0.00000000 0.15198766 -1.44735689 -999 -999 -999 -999
0.03541962 0.01262234 0.00000000 0.15399837 -1.44568822 -999 -999 -999 -999
0.03588739 0.01267405 0.00000000 0.15603211 -1.44531847 -999 -999 -999 -999
0.03636063 0.01272506 0.00000000 0.15808969 -1.44608589 -999 -999 -999 -999
0.03683936 0.01277582 0.00000000 0.16017112 -1.44491945 -999 -999 -999 -999
0.03732353 0.01282715 0.00000000 0.16227620 -1.44411239 -999 -999 -999 -999
0.03781329 0.01287805 0.00000000 0.16440561 -1.44481515 -999 -999 -999 -999
0.03830871 0.01292842 0.00000000 0.16655960 -1.44401353 -999 -999 -999 -999
0.03880972 0.01297935 0.00000000 0.16873789 -1.44294613 -999 -999 -999 -999
0.03931644 0.01303004 0.00000000 0.17094104 -1.44366771 -999 -999 -999 -999
0.03982898 0.01307994 0.00000000 0.17316949 -1.44315966 -999 -999 -999 -999
0.04034726 0.01313041 0.00000000 0.17542286 -1.44189639 -999 -999 -999 -999
0.04087138 0.01318076 0.00000000 0.17770166 -1.44257217 -999 -999 -999 -999
0.04140148 0.01323016 0.00000000 0.18000644 -1.44222704 -999 -999 -999 -999
0.04193746 0.01328012 0.00000000 0.18233678 -1.44084565 -999 -999 -999 -999
0.04247942 0.01333002 0.00000000 0.18469314 -1.44146027 -999 -999 -999 -999
0.04302751 0.01337889 0.00000000 0.18707611 -1.44119791 -999 -999 -999 -999
0.04358162 0.01342829 0.00000000 0.18948529 -1.43981902 -999 -999 -999 -999
0.04414185 0.01347764 0.00000000 0.19192110 -1.44043775 -999 -999 -999 -999
0.04470836 0.01352590 0.00000000 0.19438415 -1.44022413 -999 -999 -999 -999
0.04528103 0.01357468 0.00000000 0.19687404 -1.43891231 -999 -999 -999 -999
0.04585998 0.01362335 0.00000000 0.19939121 -1.43950317 -999 -999 -999 -999
0.04644533 0.01367092 0.00000000 0.20193621 -1.43925242 -999 -999 -999 -999
0.04703699 0.01371901 0.00000000 0.20450867 -1.43807812 -999 -999 -999 -999
0.04763508 0.01376687 0.00000000 0.20710906 -1.43864430 -999 -999 -999 -999
0.04823971 0.01381370 0.00000000 0.20973785 -1.43829986 -999 -999 -999 -999
0.04885079 0.01386103 0.00000000 0.21239473 -1.43733124 -999 -999 -999 -999
0.04946845 0.01390794 0.00000000 0.21508020 -1.43787598 -999 -999 -999 -999
0.05009276 0.01395394 0.00000000 0.21779463 -1.43738632 -999 -999 -999 -999
0.05072368 0.01400043 0.00000000 0.22053775 -1.43668544 -999 -999 -999 -999
0.05136133 0.01404625 0.00000000 0.22331013 -1.43720700 -999 -999 -999 -999
0.05200576 0.01409134 0.00000000 0.22611199 -1.43652185 -999 -999 -999 -999
0.05265692 0.01413691 0.00000000 0.22894315 -1.43615041 -999 -999 -999 -999
0.05331498 0.01418149 0.00000000 0.23180424 -1.43664926 -999 -999 -999 -999
0.05397992 0.01422558 0.00000000 0.23469531 -1.43571757 -999 -999 -999 -999
0.05465174 0.01427013 0.00000000 0.23761627 -1.43571955 -999 -999 -999 -999
0.05533060 0.01431331 0.00000000 0.24056783 -1.43618694 -999 -999 -999 -999
0.05601646 0.01435632 0.00000000 0.24354984 -1.43497912 -999 -999 -999 -999
0.05670933 0.01439977 0.00000000 0.24656232 -1.43546692 -999 -999 -999 -999
0.05740939 0.01444138 0.00000000 0.24960605 -1.43597726 -999 -999 -999 -999
0.05811656 0.01448320 0.00000000 0.25268070 -1.43462852 -999 -999 -999 -999
0.05883088 0.01452519 0.00000000 0.25578643 -1.43530343 -999 -999 -999 -999
0.05955251 0.01456532 0.00000000 0.25892395 -1.43564282 -999 -999 -999 -999
0.06028136 0.01460586 0.00000000 0.26209286 -1.43461685 -999 -999 -999 -999
0.06101751 0.01464600 0.00000000 0.26529352 -1.43525951 -999 -999 -999 -999
0.06176106 0.01468473 0.00000000 0.26852636 -1.43518791 -999 -999 -999 -999
0.06251196 0.01472384 0.00000000 0.27179112 -1.43473588 -999 -999 -999 -999
0.06327030 0.01476194 0.00000000 0.27508828 -1.43530646 -999 -999 -999 -999
0.06403613 0.01479918 0.00000000 0.27841797 -1.43475090 -999 -999 -999 -999
0.06480942 0.01483678 0.00000000 0.28178008 -1.43495976 -999 -999 -999 -999
0.06559030 0.01487266 0.00000000 0.28517520 -1.43553193 -999 -999 -999 -999
0.06637874 0.01490828 0.00000000 0.28860320 -1.43457133 -999 -999 -999 -999
0.06717475 0.01494412 0.00000000 0.29206412 -1.43539326 -999 -999 -999 -999
0.06797848 0.01497770 0.00000000 0.29555859 -1.43597053 -999 -999 -999 -999
0.06878984 0.01501160 0.00000000 0.29908627 -1.43512916 -999 -999 -999 -999
0.06960892 0.01504490 0.00000000 0.30264746 -1.43584177 -999 -999 -999 -999
0.07043577 0.01507662 0.00000000 0.30624247 -1.43585171 -999 -999 -999 -999
0.07127036 0.01510863 0.00000000 0.30987112 -1.43574530 -999 -999 -999 -999
0.07211278 0.01513915 0.00000000 0.31353383 -1.43636957 -999 -999 -999 -999
0.07296304 0.01516890 0.00000000 0.31723061 -1.43578158 -999 -999 -999 -999
0.07382112 0.01519893 0.00000000 0.32096141 -1.43663397 -999 -999 -999 -999
0.07468716 0.01522645 0.00000000 0.32472677 -1.43742084 -999 -999 -999 -999
0.07556108 0.01525408 0.00000000 0.32852643 -1.43672824 -999 -999 -999 -999
0.07644293 0.01528110 0.00000000 0.33236059 -1.43756264 -999 -999 -999 -999
0.07733279 0.01530623 0.00000000 0.33622952 -1.43780084 -999 -999 -999 -999
0.07823060 0.01533158 0.00000000 0.34013306 -1.43789945 -999 -999 -999 -999
0.07913645 0.01535518 0.00000000 0.34407153 -1.43869753 -999 -999 -999 -999
0.08005034 0.01537790 0.00000000 0.34804494 -1.43830783 -999 -999 -999 -999
0.08097225 0.01540076 0.00000000 0.35205324 -1.43946778 -999 -999 -999 -999
0.08190227 0.01542072 0.00000000 0.35609684 -1.44041428 -999 -999 -999 -999
0.08284037 0.01544086 0.00000000 0.36017551 -1.44001726 -999 -999 -999 -999
0.08378657 0.01545986 0.00000000 0.36428944 -1.44096278 -999 -999 -999 -999
0.08474091 0.01547710 0.00000000 0.36843874 -1.44117348 -999 -999 -999 -999
0.08570336 0.01549449 0.00000000 0.37262332 -1.44198220 -999 -999 -999 -999
0.08667399 0.01550930 0.00000000 0.37684344 -1.44308570 -999 -999 -999 -999
0.08765277 0.01552361 0.00000000 0.38109900 -1.44294416 -999 -999 -999 -999
0.08863971 0.01553723 0.00000000 0.38539005 -1.44420149 -999 -999 -999 -999
0.08963485 0.01554832 0.00000000 0.38971674 -1.44495838 -999 -999 -999 -999
0.09063816 0.01555951 0.00000000 0.39407896 -1.44551578 -999 -999 -999 -999
0.09164967 0.01556839 0.00000000 0.39847683 -1.44676120 -999 -999 -999 -999
0.09266938 0.01557617 0.00000000 0.40291034 -1.44692573 -999 -999 -999 -999
0.09369727 0.01558356 0.00000000 0.40737946 -1.44850916 -999 -999 -999 -999
0.09473338 0.01558775 0.00000000 0.41188427 -1.44974437 -999 -999 -999 -999
0.09577768 0.01559197 0.00000000 0.41642471 -1.45027546 -999 -999 -999 -999
0.09683018 0.01559397 0.00000000 0.42100079 -1.45174897 -999 -999 -999 -999
0.09789088 0.01559439 0.00000000 0.42561250 -1.45223711 -999 -999 -999 -999
0.09895976 0.01559454 0.00000000 0.43025981 -1.45415027 -999 -999 -999 -999
0.10003682 0.01559095 0.00000000 0.43494267 -1.45578669 -999 -999 -999 -999
0.10112205 0.01558734 0.00000000 0.43966109 -1.45649429 -999 -999 -999 -999
0.10221544 0.01558135 0.00000000 0.44441496 -1.45825122 -999 -999 -999 -999
0.10331698 0.01557348 0.00000000 0.44920427 -1.45907745 -999 -999 -999 -999
0.10442667 0.01556523 0.00000000 0.45402899 -1.46139140 -999 -999 -999 -999
0.10554445 0.01555287 0.00000000 0.45888891 -1.46361213 -999 -999 -999 -999
0.10667035 0.01554042 0.00000000 0.46378414 -1.46538702 -999 -999 -999 -999
0.10780432 0.01552514 0.00000000 0.46871444 -1.46851305 -999 -999 -999 -999
0.10894635 0.01550792 0.00000000 0.47367978 -1.46949907 -999 -999 -999 -999
0.11009643 0.01548990 0.00000000 0.47868013 -1.46508958 -999 -999 -999 -999
0.11125448 0.01546762 0.00000000 0.48371515 -1.44038531 -999 -999 -999 -999
0.11242055 0.01544518 0.00000000 0.48878502 -1.37430268 -999 -999 -999 -999
0.11359454 0.01541909 0.00000000 0.49388932 -1.25448511 -999 -999 -999 -999
0.11477646 0.01539129 0.00000000 0.49902810 -1.10716032 -999 -999 -999 -999
0.11596628 0.01536189 0.00000000 0.50420124 -0.98785398 -999 -999 -999 -999
0.11716391 0.01532841 0.00000000 0.50940830 -0.91055054 -999 -999 -999 -999
0.11836940 0.01529470 0.00000000 0.51464959 -0.86139138 -999 -999 -999 -999
0.11958259 0.01525604 0.00000000 0.51992432 -0.82772764 -999 -999 -999 -999
0.12080356 0.01521631 0.00000000 0.52523285 -0.80272721 -999 -999 -999 -999
0.12203219 0.01517368 0.00000000 0.53057472 -0.78338349 -999 -999 -999 -999
0.12326842 0.01512758 0.00000000 0.53594966 -0.76731659 -999 -999 -999 -999
0.12451232 0.01508079 0.00000000 0.54135790 -0.75326888 -999 -999 -999 -999
0.12576362 0.01502795 0.00000000 0.54679833 -0.74021805 -999 -999 -999 -999
0.12702250 0.01497479 0.00000000 0.55227173 -0.72769068 -999 -999 -999 -999
0.12828871 0.01491681 0.00000000 0.55777701 -0.71528937 -999 -999 -999 -999
0.12956232 0.01485650 0.00000000 0.56331444 -0.70299176 -999 -999 -999 -999
0.13084325 0.01479353 0.00000000 0.56888368 -0.69050874 -999 -999 -999 -999
0.13213132 0.01472570 0.00000000 0.57448401 -0.67798687 -999 -999 -999 -999
0.13342672 0.01465748 0.00000000 0.58011615 -0.66517687 -999 -999 -999 -999
0.13472897 0.01458169 0.00000000 0.58577813 -0.65215624 -999 -999 -999 -999
0.13603842 0.01450549 0.00000000 0.59147140 -0.63899590 -999 -999 -999 -999
0.13735470 0.01442376 0.00000000 0.59719434 -0.62548615 -999 -999 -999 -999
0.13867789 0.01433915 0.00000000 0.60294736 -0.61191567 -999 -999 -999 -999
0.14000789 0.01425115 0.00000000 0.60872997 -0.59803371 -999 -999 -999 -999
0.14134449 0.01415770 0.00000000 0.61454127 -0.58415805 -999 -999 -999 -999
0.14268790 0.01406308 0.00000000 0.62038218 -0.57008280 -999 -999 -999 -999
0.14403754 0.01396028 0.00000000 0.62625016 -0.55601218 -999 -999 -999 -999
0.14539388 0.01385698 0.00000000 0.63214731 -0.54198209 -999 -999 -999 -999
0.14675630 0.01374604 0.00000000 0.63807086 -0.52786713 -999 -999 -999 -999
0.14812513 0.01363290 0.00000000 0.64402232 -0.51396845 -999 -999 -999 -999
0.14950000 0.01351406 0.00000000 0.65000000 -0.50018207 -999 -999 -999 -999
0.15087451 0.01339114 0.00000000 0.65597615 -0.48652540 -999 -999 -999 -999
0.15226726 0.01326339 0.00000000 0.66203156 -0.47290918 -999 -999 -999 -999
0.15367664 0.01312735 0.00000000 0.66815932 -0.45951657 -999 -999 -999 -999
0.15510181 0.01298830 0.00000000 0.67435572 -0.44615049 -999 -999 -999 -999
0.15654061 0.01283870 0.00000000 0.68061134 -0.43304548 -999 -999 -999 -999
0.15799247 0.01268770 0.00000000 0.68692378 -0.42011836 -999 -999 -999 -999
0.15945468 0.01252422 0.00000000 0.69328121 -0.40745828 -999 -999 -999 -999
0.16092688 0.01235962 0.00000000 0.69968210 -0.39508802 -999 -999 -999 -999
0.16240621 0.01218320 0.00000000 0.70611396 -0.38299880 -999 -999 -999 -999
0.16389215 0.01200484 0.00000000 0.71257456 -0.37125057 -999 -999 -999 -999
0.16538185 0.01181540 0.00000000 0.71905154 -0.35982206 -999 -999 -999 -999
0.16687467 0.01162350 0.00000000 0.72554206 -0.34875986 -999 -999 -999 -999
0.16836783 0.01142141 0.00000000 0.73203406 -0.33804411 -999 -999 -999 -999
0.16986058 0.01121667 0.00000000 0.73852427 -0.32771041 -999 -999 -999 -999
0.17135026 0.01100293 0.00000000 0.74500112 -0.31773345 -999 -999 -999 -999
0.17283603 0.01078665 0.00000000 0.75146101 -0.30814294 -999 -999 -999 -999
0.17431544 0.01056303 0.00000000 0.75789321 -0.29890460 -999 -999 -999 -999
0.17578756 0.01033731 0.00000000 0.76429374 -0.29004599 -999 -999 -999 -999
0.17725018 0.01010619 0.00000000 0.77065298 -0.28152451 -999 -999 -999 -999
0.17870230 0.00987363 0.00000000 0.77696654 -0.27336791 -999 -999 -999 -999
0.18014201 0.00963780 0.00000000 0.78322613 -0.26552700 -999 -999 -999 -999
0.18156820 0.00940133 0.00000000 0.78942695 -0.25802915 -999 -999 -999 -999
0.18297928 0.00916363 0.00000000 0.79556207 -0.25082339 -999 -999 -999 -999
0.18437407 0.00892612 0.00000000 0.80162637 -0.24393458 -999 -999 -999 -999
0.18575128 0.00868919 0.00000000 0.80761426 -0.23731484 -999 -999 -999 -999
0.18710971 0.00845325 0.00000000 0.81352048 -0.23098426 -999 -999 -999 -999
0.18844835 0.00821936 0.00000000 0.81934063 -0.22490220 -999 -999 -999 -999
0.18976600 0.00798717 0.00000000 0.82506957 -0.21908234 -999 -999 -999 -999
0.19106190 0.00775816 0.00000000 0.83070393 -0.21349180 -999 -999 -999 -999
0.19233494 0.00753144 0.00000000 0.83623886 -0.20813899 -999 -999 -999 -999
0.19358455 0.00730875 0.00000000 0.84167195 -0.20300310 -999 -999 -999 -999
0.19480974 0.00708885 0.00000000 0.84699885 -0.19807093 -999 -999 -999 -999
0.19601010 0.00687340 0.00000000 0.85221781 -0.19335756 -999 -999 -999 -999
0.19718487 0.00666155 0.00000000 0.85732553 -0.18881429 -999 -999 -999 -999
0.19833370 0.00645419 0.00000000 0.86232042 -0.18448119 -999 -999 -999 -999
0.19945609 0.00625114 0.00000000 0.86720041 -0.18030269 -999 -999 -999 -999
0.20055174 0.00605257 0.00000000 0.87196407 -0.17631347 -999 -999 -999 -999
0.20162040 0.00585878 0.00000000 0.87661042 -0.17247564 -999 -999 -999 -999
0.20266181 0.00566946 0.00000000 0.88113832 -0.16879747 -999 -999 -999 -999
0.20367594 0.00548511 0.00000000 0.88554756 -0.16527715 -999 -999 -999 -999
0.20466266 0.00530544 0.00000000 0.88983766 -0.16188746 -999 -999 -999 -999
0.20562202 0.00513065 0.00000000 0.89400879 -0.15865336 -999 -999 -999 -999
0.20655409 0.00496077 0.00000000 0.89806127 -0.15554043 -999 -999 -999 -999
0.20745896 0.00479563 0.00000000 0.90199549 -0.15255913 -999 -999 -999 -999
0.20833685 0.00463541 0.00000000 0.90581240 -0.14970749 -999 -999 -999 -999
0.20918796 0.00447993 0.00000000 0.90951287 -0.14696090 -999 -999 -999 -999
0.21001256 0.00432917 0.00000000 0.91309809 -0.14434187 -999 -999 -999 -999
0.21081099 0.00418319 0.00000000 0.91656952 -0.14182666 -999 -999 -999 -999
0.21158357 0.00404174 0.00000000 0.91992855 -0.13940648 -999 -999 -999 -999
0.21233070 0.00390487 0.00000000 0.92317695 -0.13710925 -999 -999 -999 -999
0.21305282 0.00377259 0.00000000 0.92631661 -0.13489299 -999 -999 -999 -999
0.21375033 0.00364453 0.00000000 0.92934925 -0.13275955 -999 -999 -999 -999
0.21442373 0.00352083 0.00000000 0.93227710 -0.13074545 -999 -999 -999 -999
0.21507354 0.00340147 0.00000000 0.93510234 -0.12879723 -999 -999 -999 -999
0.21570020 0.00328604 0.00000000 0.93782696 -0.12691619 -999 -999 -999 -999
0.21630428 0.00317465 0.00000000 0.94045340 -0.12514167 -999 -999 -999 -999
0.21688635 0.00306732 0.00000000 0.94298411 -0.12344026 -999 -999 -999 -999
0.21744690 0.00296373 0.00000000 0.94542131 -0.12178089 -999 -999 -999 -999
0.21798649 0.00286371 0.00000000 0.94776735 -0.12019667 -999 -999 -999 -999
0.21850573 0.00276746 0.00000000 0.95002493 -0.11872115 -999 -999 -999 -999
0.21900520 0.00267487 0.00000000 0.95219651 -0.11725993 -999 -999 -999 -999
0.21948536 0.00258537 0.00000000 0.95428417 -0.11584177 -999 -999 -999 -999
0.21994687 0.00249928 0.00000000 0.95629072 -0.11451589 -999 -999 -999 -999
0.22039030 0.00241655 0.00000000 0.95821868 -0.11326001 -999 -999 -999 -999
0.22081621 0.00233707 0.00000000 0.96007046 -0.11200336 -999 -999 -999 -999
0.22122506 0.00226023 0.00000000 0.96184809 -0.11078108 -999 -999 -999 -999
0.22161751 0.00218647 0.00000000 0.96355440 -0.10964762 -999 -999 -999 -999
0.22199410 0.00211569 0.00000000 0.96519175 -0.10856375 -999 -999 -999 -999
0.22235537 0.00204780 0.00000000 0.96676247 -0.10747746 -999 -999 -999 -999
0.22270175 0.00198223 0.00000000 0.96826848 -0.10640600 -999 -999 -999 -999
0.22303384 0.00191931 0.00000000 0.96971237 -0.10541567 -999 -999 -999 -999
0.22335217 0.00185901 0.00000000 0.97109638 -0.10444314 -999 -999 -999 -999
0.22365722 0.00180122 0.00000000 0.97242268 -0.10351240 -999 -999 -999 -999
0.22394945 0.00174571 0.00000000 0.97369324 -0.10256633 -999 -999 -999 -999
0.22422931 0.00169227 0.00000000 0.97491003 -0.10165393 -999 -999 -999 -999
0.22449731 0.00164109 0.00000000 0.97607528 -0.10078907 -999 -999 -999 -999
0.22475392 0.00159209 0.00000000 0.97719093 -0.09993601 -999 -999 -999 -999
0.22499955 0.00154519 0.00000000 0.97825890 -0.09912027 -999 -999 -999 -999
0.22523462 0.00150021 0.00000000 0.97928095 -0.09828575 -999 -999 -999 -999
0.22545952 0.00145695 0.00000000 0.98025876 -0.09747510 -999 -999 -999 -999
0.22567468 0.00141557 0.00000000 0.98119427 -0.09670753 -999 -999 -999 -999
0.22588050 0.00137599 0.00000000 0.98208914 -0.09593805 -999 -999 -999 -999
0.22607735 0.00133813 0.00000000 0.98294501 -0.09520879 -999 -999 -999 -999
0.22626559 0.00130193 0.00000000 0.98376346 -0.09447949 -999 -999 -999 -999
0.22644555 0.00126718 0.00000000 0.98454588 -0.09374512 -999 -999 -999 -999
0.22661758 0.00123389 0.00000000 0.98529381 -0.09304846 -999 -999 -999 -999
0.22678201 0.00120206 0.00000000 0.98600874 -0.09236603 -999 -999 -999 -999
0.22693917 0.00117165 0.00000000 0.98669202 -0.09169425 -999 -999 -999 -999
0.22708935 0.00114258 0.00000000 0.98734499 -0.09104368 -999 -999 -999 -999
0.22723285 0.00111481 0.00000000 0.98796892 -0.09041418 -999 -999 -999 -999
0.22736995 0.00108824 0.00000000 0.98856499 -0.08977681 -999 -999 -999 -999
0.22750090 0.00106277 0.00000000 0.98913435 -0.08915636 -999 -999 -999 -999
