7116 5 937027 3.4992592e+00 3.0689132e+03 2.1278137e-10 9.0740173e+02 1.0257737e+06  1.8536851e+00  -999 9.5920178e-01 4.0527593e-02 -3.9669798e-03 
7117 5 937027 3.4813799e+00 3.0653187e+03 2.1331677e-10 9.0212357e+02 1.0174457e+06  1.8281698e+00  -999 9.5919525e-01 4.0527027e-02 -3.9669641e-03 
7118 5 937027 3.4820481e+00 3.0683521e+03 2.1305171e-10 8.9697890e+02 1.0165651e+06  1.8114985e+00  -999 9.5918871e-01 4.0526422e-02 -3.9669439e-03 
7119 5 937027 3.5805157e+00 3.3279739e+03 2.1706799e-10 9.9982447e+02 1.0575518e+06  1.8865141e+00  -999 9.5918197e-01 4.0525738e-02 -3.9669187e-03 
7120 5 937027 3.5767181e+00 3.4363520e+03 2.1796175e-10 9.5180893e+02 1.0561416e+06  1.9468930e+00  -999 9.5917516e-01 4.0524979e-02 -3.9668865e-03 
7121 5 937027 3.5546444e+00 3.4426320e+03 2.1814230e-10 9.3109889e+02 1.0465663e+06  1.9883068e+00  -999 9.5916828e-01 4.0524152e-02 -3.9668510e-03 
7122 5 937027 3.5244594e+00 3.4278604e+03 2.1793033e-10 9.2995051e+02 1.0363362e+06  2.0124337e+00  -999 9.5916162e-01 4.0523299e-02 -3.9668132e-03 
7123 5 937027 3.4155042e+00 3.1467204e+03 2.1403609e-10 9.8545102e+02 9.9647252e+05  1.9022614e+00  -999 9.5915531e-01 4.0522463e-02 -3.9667780e-03 
7124 5 937027 3.3861453e+00 3.0837938e+03 2.1218475e-10 9.1953128e+02 9.8631422e+05  1.8389205e+00  -999 9.5914949e-01 4.0521677e-02 -3.9667476e-03 
7125 5 937027 3.3667120e+00 3.1059669e+03 2.1135874e-10 9.0166167e+02 9.8752909e+05  1.8007945e+00  -999 9.5914416e-01 4.0520959e-02 -3.9667240e-03 
7126 5 937027 3.3736114e+00 3.1229827e+03 2.1008230e-10 9.0252851e+02 9.9143792e+05  1.7759038e+00  -999 9.5913946e-01 4.0520320e-02 -3.9667065e-03 
7127 5 937027 3.4096907e+00 3.1437258e+03 2.0996238e-10 9.0182886e+02 1.0015568e+06  1.7592028e+00  -999 9.5913512e-01 4.0519732e-02 -3.9666949e-03 
7128 5 937027 3.4298168e+00 3.1627352e+03 2.1011010e-10 9.0104838e+02 1.0093224e+06  1.7477568e+00  -999 9.5913119e-01 4.0519182e-02 -3.9666866e-03 
7129 5 937027 3.5040437e+00 3.4266767e+03 2.1498543e-10 9.9655289e+02 1.0403846e+06  1.8153769e+00  -999 9.5912762e-01 4.0518648e-02 -3.9666805e-03 
7130 5 937027 3.4765488e+00 3.5407266e+03 2.1708033e-10 9.5457072e+02 1.0363594e+06  1.8690084e+00  -999 9.5912419e-01 4.0518106e-02 -3.9666749e-03 
7131 5 937027 3.4590477e+00 3.5567223e+03 2.1812694e-10 9.3260943e+02 1.0318937e+06  1.9073733e+00  -999 9.5912097e-01 4.0517554e-02 -3.9666679e-03 
7132 5 937027 3.4418365e+00 3.5395324e+03 2.1869260e-10 9.2486007e+02 1.0257001e+06  1.9310754e+00  -999 9.5911790e-01 4.0516989e-02 -3.9666605e-03 
7133 5 937027 3.4255665e+00 3.5188932e+03 2.1935478e-10 9.1900527e+02 1.0201820e+06  1.9449395e+00  -999 9.5911482e-01 4.0516405e-02 -3.9666523e-03 
7134 5 937027 3.4141671e+00 3.5175176e+03 2.1854174e-10 9.1471537e+02 1.0174509e+06  1.9517205e+00  -999 9.5911182e-01 4.0515810e-02 -3.9666427e-03 
7135 5 937027 3.3548270e+00 3.2301252e+03 2.1362660e-10 9.5860362e+02 9.9307379e+05  1.8456667e+00  -999 9.5910867e-01 4.0515199e-02 -3.9666323e-03 
7136 5 937027 3.3285980e+00 3.1440924e+03 2.1202097e-10 8.9506108e+02 9.8414661e+05  1.7804282e+00  -999 9.5910546e-01 4.0514577e-02 -3.9666204e-03 
7137 5 937027 3.3197119e+00 3.1397421e+03 2.1098293e-10 8.7539454e+02 9.8186389e+05  1.7406285e+00  -999 9.5910210e-01 4.0513938e-02 -3.9666069e-03 
7138 5 937027 3.3596514e+00 3.4087738e+03 2.1530314e-10 9.6935927e+02 1.0045076e+06  1.7982995e+00  -999 9.5909847e-01 4.0513268e-02 -3.9665928e-03 
7139 5 937027 3.3459243e+00 3.5322683e+03 2.1651799e-10 9.2224359e+02 9.9956707e+05  1.8408192e+00  -999 9.5909476e-01 4.0512581e-02 -3.9665762e-03 
7140 5 937027 3.3151592e+00 3.5298133e+03 2.1738780e-10 9.0043075e+02 9.8866654e+05  1.8687833e+00  -999 9.5909120e-01 4.0511900e-02 -3.9665606e-03 
7141 5 937027 3.2490750e+00 3.2219431e+03 2.1347013e-10 9.5586626e+02 9.6278394e+05  1.7835772e+00  -999 9.5908791e-01 4.0511251e-02 -3.9665474e-03 
7142 5 937027 3.2610153e+00 3.3740060e+03 2.1567360e-10 8.9563557e+02 9.7247978e+05  1.8218070e+00  -999 9.5908512e-01 4.0510663e-02 -3.9665409e-03 
7143 5 937027 3.1888536e+00 3.1924692e+03 2.1247745e-10 8.9643348e+02 9.4603424e+05  1.7489468e+00  -999 9.5908303e-01 4.0510166e-02 -3.9665409e-03 
7144 5 937027 3.1568863e+00 3.1240058e+03 2.1116227e-10 8.7535696e+02 9.3600353e+05  1.7037590e+00  -999 9.5908157e-01 4.0509759e-02 -3.9665495e-03 
7145 5 937027 3.1191847e+00 3.1033743e+03 2.1116776e-10 8.6282782e+02 9.2413964e+05  1.6748846e+00  -999 9.5908074e-01 4.0509436e-02 -3.9665655e-03 
7146 5 937027 3.0954366e+00 3.1089934e+03 2.1148714e-10 8.6011606e+02 9.1581768e+05  1.6553998e+00  -999 9.5908047e-01 4.0509178e-02 -3.9665854e-03 
7147 5 937027 3.0830838e+00 3.1205347e+03 2.1149854e-10 8.5997418e+02 9.1331573e+05  1.6411530e+00  -999 9.5908056e-01 4.0508955e-02 -3.9666093e-03 
7148 5 937027 3.1699390e+00 3.4022106e+03 2.1554063e-10 9.3656446e+02 9.5060542e+05  1.7016374e+00  -999 9.5908099e-01 4.0508753e-02 -3.9666363e-03 
7149 5 937027 3.1865666e+00 3.5236163e+03 2.1649622e-10 9.0006846e+02 9.5777427e+05  1.7474496e+00  -999 9.5908178e-01 4.0508566e-02 -3.9666642e-03 
7150 5 937027 3.1768840e+00 3.5288960e+03 2.1615555e-10 8.8943239e+02 9.5698554e+05  1.7748411e+00  -999 9.5908306e-01 4.0508411e-02 -3.9666940e-03 
7151 5 937027 3.1276523e+00 3.2110530e+03 2.1216376e-10 9.5179559e+02 9.3473384e+05  1.6886175e+00  -999 9.5908476e-01 4.0508294e-02 -3.9667280e-03 
7152 5 937027 3.1451442e+00 3.1308107e+03 2.1145415e-10 8.7731020e+02 9.4156677e+05  1.6387888e+00  -999 9.5908703e-01 4.0508233e-02 -3.9667672e-03 
7153 5 937027 3.2233000e+00 3.3713247e+03 2.1382044e-10 9.1008132e+02 9.7595115e+05  1.6881247e+00  -999 9.5908985e-01 4.0508232e-02 -3.9668114e-03 
7154 5 937027 3.2481022e+00 3.4970328e+03 2.1387984e-10 8.8732468e+02 9.8501010e+05  1.7166107e+00  -999 9.5909310e-01 4.0508279e-02 -3.9668599e-03 
7155 5 937027 3.1739607e+00 3.2037731e+03 2.1010552e-10 9.2312012e+02 9.5335116e+05  1.6385392e+00  -999 9.5909656e-01 4.0508350e-02 -3.9669114e-03 
7156 5 937027 3.1631323e+00 3.1106580e+03 2.0992574e-10 8.6345414e+02 9.4933786e+05  1.5940299e+00  -999 9.5910016e-01 4.0508417e-02 -3.9669620e-03 
7157 5 937027 3.1516282e+00 3.0941814e+03 2.0990526e-10 8.3161775e+02 9.4690369e+05  1.5678406e+00  -999 9.5910376e-01 4.0508453e-02 -3.9670104e-03 
7158 5 937027 3.1381316e+00 3.0984283e+03 2.1038461e-10 8.2219787e+02 9.4513732e+05  1.5497616e+00  -999 9.5910715e-01 4.0508426e-02 -3.9670558e-03 
7159 5 937027 3.1356805e+00 3.1044082e+03 2.1089971e-10 8.1510564e+02 9.4561387e+05  1.5359393e+00  -999 9.5911047e-01 4.0508338e-02 -3.9670972e-03 
7160 5 937027 3.2274970e+00 3.3793719e+03 2.1526263e-10 8.7875431e+02 9.8761801e+05  1.5821183e+00  -999 9.5911380e-01 4.0508202e-02 -3.9671358e-03 
7161 5 937027 3.2431253e+00 3.4873737e+03 2.1639555e-10 8.4440083e+02 9.9487062e+05  1.6196001e+00  -999 9.5911727e-01 4.0508041e-02 -3.9671723e-03 
7162 5 937027 3.2461403e+00 3.4828917e+03 2.1751702e-10 8.3558620e+02 9.9253031e+05  1.6430909e+00  -999 9.5912110e-01 4.0507893e-02 -3.9672110e-03 
7163 5 937027 3.2568570e+00 3.4577045e+03 2.1807884e-10 8.3204231e+02 9.9041022e+05  1.6566575e+00  -999 9.5912541e-01 4.0507790e-02 -3.9672539e-03 
7164 5 937027 3.2386745e+00 3.4335181e+03 2.1829955e-10 8.2358673e+02 9.8440569e+05  1.6630854e+00  -999 9.5913022e-01 4.0507753e-02 -3.9673030e-03 
7165 5 937027 3.2458150e+00 3.4287899e+03 2.1886293e-10 8.1507247e+02 9.8626514e+05  1.6642569e+00  -999 9.5913565e-01 4.0507804e-02 -3.9673591e-03 
7166 5 937027 3.2499231e+00 3.4281012e+03 2.1857576e-10 8.0770764e+02 9.8650462e+05  1.6618650e+00  -999 9.5914158e-01 4.0507940e-02 -3.9674226e-03 
7167 5 937027 3.2321098e+00 3.4150824e+03 2.1881641e-10 8.0117437e+02 9.7911125e+05  1.6567725e+00  -999 9.5914793e-01 4.0508152e-02 -3.9674916e-03 
7168 5 937027 3.1974487e+00 3.3943740e+03 2.1944188e-10 7.9540531e+02 9.6685489e+05  1.6499278e+00  -999 9.5915448e-01 4.0508418e-02 -3.9675664e-03 
7169 5 937027 3.0747332e+00 3.1040940e+03 2.1463294e-10 8.4381775e+02 9.2339199e+05  1.5468291e+00  -999 9.5916118e-01 4.0508714e-02 -3.9676418e-03 
7170 5 937027 3.0190428e+00 3.0078770e+03 2.1428952e-10 7.6868809e+02 9.0416404e+05  1.4919777e+00  -999 9.5916780e-01 4.0509008e-02 -3.9677179e-03 
7171 5 937027 2.9767096e+00 2.9827810e+03 2.1380945e-10 7.3998471e+02 8.9182732e+05  1.4607654e+00  -999 9.5917421e-01 4.0509272e-02 -3.9677930e-03 
7172 5 937027 2.9356406e+00 2.9671606e+03 2.1401704e-10 7.2879530e+02 8.8105936e+05  1.4401432e+00  -999 9.5918035e-01 4.0509485e-02 -3.9678626e-03 
7173 5 937027 2.9125541e+00 2.9588331e+03 2.1407642e-10 7.1860700e+02 8.7459874e+05  1.4255024e+00  -999 9.5918620e-01 4.0509637e-02 -3.9679285e-03 
7174 5 937027 2.8945294e+00 2.9525664e+03 2.1486218e-10 7.0938637e+02 8.7193414e+05  1.4141556e+00  -999 9.5919192e-01 4.0509737e-02 -3.9679911e-03 
7175 5 937027 2.8772659e+00 2.9445956e+03 2.1465124e-10 7.0097572e+02 8.6859602e+05  1.4046876e+00  -999 9.5919764e-01 4.0509801e-02 -3.9680497e-03 
7176 5 937027 2.8504498e+00 2.9314728e+03 2.1522128e-10 6.9177772e+02 8.6252419e+05  1.3964106e+00  -999 9.5920350e-01 4.0509851e-02 -3.9681082e-03 
7177 5 937027 2.8304793e+00 2.9228464e+03 2.1511957e-10 6.8288693e+02 8.5711995e+05  1.3888484e+00  -999 9.5920971e-01 4.0509916e-02 -3.9681680e-03 
7178 5 937027 2.8147879e+00 2.9101212e+03 2.1550248e-10 6.7407573e+02 8.5367088e+05  1.3817359e+00  -999 9.5921641e-01 4.0510019e-02 -3.9682303e-03 
7179 5 937027 2.8317869e+00 2.9056949e+03 2.1515251e-10 6.6630157e+02 8.6048681e+05  1.3748850e+00  -999 9.5922368e-01 4.0510180e-02 -3.9682978e-03 
7180 5 937027 2.8788283e+00 2.9100084e+03 2.1459723e-10 6.6028821e+02 8.7582890e+05  1.3681103e+00  -999 9.5923158e-01 4.0510413e-02 -3.9683698e-03 
7181 5 937027 2.9362987e+00 2.9195394e+03 2.1413545e-10 6.5512843e+02 8.9307054e+05  1.3612133e+00  -999 9.5924018e-01 4.0510731e-02 -3.9684486e-03 
7182 5 937027 3.1150729e+00 3.1869378e+03 2.1611175e-10 7.3149467e+02 9.5792010e+05  1.4006368e+00  -999 9.5924927e-01 4.0511128e-02 -3.9685342e-03 
7183 5 937027 3.1600952e+00 3.2907768e+03 2.1649358e-10 6.9514074e+02 9.7263102e+05  1.4295217e+00  -999 9.5925899e-01 4.0511613e-02 -3.9686250e-03 
7184 5 937027 3.1514807e+00 3.2892494e+03 2.1624067e-10 6.8374238e+02 9.7025542e+05  1.4466084e+00  -999 9.5926913e-01 4.0512174e-02 -3.9687222e-03 
7185 5 937027 3.1097289e+00 3.2538302e+03 2.1657720e-10 6.8367856e+02 9.5741491e+05  1.4545583e+00  -999 9.5927962e-01 4.0512806e-02 -3.9688258e-03 
7186 5 937027 3.0619742e+00 3.2228191e+03 2.1661093e-10 6.8068788e+02 9.4135525e+05  1.4569832e+00  -999 9.5929053e-01 4.0513508e-02 -3.9689338e-03 
7187 5 937027 2.9557336e+00 2.9552682e+03 2.1215840e-10 7.2841529e+02 9.0209854e+05  1.3826313e+00  -999 9.5930172e-01 4.0514272e-02 -3.9690472e-03 
7188 5 937027 2.8852222e+00 2.8646317e+03 2.1083687e-10 6.5444925e+02 8.7662223e+05  1.3439312e+00  -999 9.5931319e-01 4.0515092e-02 -3.9691659e-03 
7189 5 937027 2.8087794e+00 2.8275144e+03 2.1039034e-10 6.2795603e+02 8.5040076e+05  1.3220352e+00  -999 9.5932494e-01 4.0515963e-02 -3.9692883e-03 
7190 5 937027 2.7300147e+00 2.7998338e+03 2.0966945e-10 6.1692122e+02 8.2475553e+05  1.3076648e+00  -999 9.5933683e-01 4.0516868e-02 -3.9694140e-03 
7191 5 937027 2.6514504e+00 2.7725039e+03 2.0951203e-10 6.0588035e+02 7.9923621e+05  1.2977792e+00  -999 9.5934899e-01 4.0517809e-02 -3.9695416e-03 
7192 5 937027 2.5860804e+00 2.7471230e+03 2.0961986e-10 5.9491257e+02 7.7788476e+05  1.2909796e+00  -999 9.5936130e-01 4.0518767e-02 -3.9696707e-03 
7193 5 937027 2.5335633e+00 2.7243378e+03 2.0991384e-10 5.8409816e+02 7.6042225e+05  1.2860702e+00  -999 9.5937382e-01 4.0519747e-02 -3.9698010e-03 
7194 5 937027 2.4884328e+00 2.7002709e+03 2.0993669e-10 5.7407022e+02 7.4531940e+05  1.2825157e+00  -999 9.5938662e-01 4.0520751e-02 -3.9699322e-03 
7195 5 937027 2.4585672e+00 2.6794024e+03 2.0954223e-10 5.6668251e+02 7.3481836e+05  1.2796588e+00  -999 9.5939963e-01 4.0521776e-02 -3.9700653e-03 
7196 5 937027 2.4414206e+00 2.6616614e+03 2.0900523e-10 5.6112084e+02 7.2779932e+05  1.2770628e+00  -999 9.5941307e-01 4.0522840e-02 -3.9701990e-03 
7197 5 937027 2.4338097e+00 2.6486589e+03 2.0918820e-10 5.5778733e+02 7.2607392e+05  1.2741478e+00  -999 9.5942671e-01 4.0523932e-02 -3.9703349e-03 
7198 5 937027 2.4363202e+00 2.6406397e+03 2.0910826e-10 5.5535315e+02 7.2895402e+05  1.2706303e+00  -999 9.5944070e-01 4.0525065e-02 -3.9704726e-03 
7199 5 937027 2.4593690e+00 2.6417492e+03 2.0907444e-10 5.5374873e+02 7.3900327e+05  1.2664283e+00  -999 9.5945491e-01 4.0526232e-02 -3.9706127e-03 
7200 5 937027 2.4872933e+00 2.6402365e+03 2.0927278e-10 5.5271973e+02 7.4901386e+05  1.2611983e+00  -999 9.5946939e-01 4.0527433e-02 -3.9707541e-03 
7201 5 937027 2.5218243e+00 2.6402809e+03 2.0948984e-10 5.5202842e+02 7.6083548e+05  1.2549337e+00  -999 9.5948408e-01 4.0528665e-02 -3.9708979e-03 
7202 5 937027 2.5515226e+00 2.6371593e+03 2.0974651e-10 5.5154995e+02 7.6987296e+05  1.2477024e+00  -999 9.5949892e-01 4.0529916e-02 -3.9710423e-03 
7203 5 937027 2.5773553e+00 2.6335572e+03 2.0964271e-10 5.5124740e+02 7.7777215e+05  1.2397181e+00  -999 9.5951389e-01 4.0531185e-02 -3.9711877e-03 
7204 5 937027 2.6026459e+00 2.6293870e+03 2.0988235e-10 5.5169187e+02 7.8530442e+05  1.2317561e+00  -999 9.5952901e-01 4.0532465e-02 -3.9713349e-03 
7205 5 937027 2.5803546e+00 2.5640291e+03 2.1030094e-10 5.8690930e+02 7.8070812e+05  1.2500186e+00  -999 9.5954434e-01 4.0533775e-02 -3.9714830e-03 
7206 5 937027 2.5724326e+00 2.4969161e+03 2.1067930e-10 5.6756387e+02 7.7755846e+05  1.2421289e+00  -999 9.5955994e-01 4.0535137e-02 -3.9716375e-03 
7207 5 937027 2.5777046e+00 2.4231715e+03 2.1056072e-10 5.6261132e+02 7.7533338e+05  1.2338210e+00  -999 9.5957597e-01 4.0536575e-02 -3.9717982e-03 
7208 5 937027 2.5402495e+00 2.3767625e+03 2.1046733e-10 5.6596661e+02 7.6177687e+05  1.2160237e+00  -999 9.5959241e-01 4.0538085e-02 -3.9719632e-03 
7209 5 937027 2.5400615e+00 2.3755187e+03 2.1186840e-10 5.3430402e+02 7.6459969e+05  1.2057421e+00  -999 9.5960921e-01 4.0539652e-02 -3.9721331e-03 
7210 5 937027 2.5564508e+00 2.3843812e+03 2.1234261e-10 5.2155711e+02 7.6895973e+05  1.1929878e+00  -999 9.5962635e-01 4.0541265e-02 -3.9723067e-03 
7211 5 937027 2.5672253e+00 2.3930546e+03 2.1227503e-10 5.1705076e+02 7.7192348e+05  1.1808857e+00  -999 9.5964378e-01 4.0542908e-02 -3.9724811e-03 
7212 5 937027 2.5723012e+00 2.3978066e+03 2.1205962e-10 5.1396284e+02 7.7251844e+05  1.1699945e+00  -999 9.5966135e-01 4.0544559e-02 -3.9726562e-03 
7213 5 937027 2.5771375e+00 2.3973692e+03 2.1154142e-10 5.1256620e+02 7.7398841e+05  1.1603504e+00  -999 9.5967905e-01 4.0546211e-02 -3.9728313e-03 
7214 5 937027 2.5839658e+00 2.3917732e+03 2.1074200e-10 5.1217262e+02 7.7484974e+05  1.1517968e+00  -999 9.5969676e-01 4.0547850e-02 -3.9730043e-03 
7215 5 937027 2.5806869e+00 2.3765863e+03 2.1077291e-10 5.1241197e+02 7.7303794e+05  1.1444526e+00  -999 9.5971454e-01 4.0549477e-02 -3.9731760e-03 
7216 5 937027 2.5892090e+00 2.3637815e+03 2.1063097e-10 5.1398560e+02 7.7526119e+05  1.1385951e+00  -999 9.5973232e-01 4.0551091e-02 -3.9733456e-03 
7217 5 937027 2.6105634e+00 2.3532159e+03 2.1052549e-10 5.1629327e+02 7.8200678e+05  1.1336501e+00  -999 9.5975011e-01 4.0552695e-02 -3.9735155e-03 
7218 5 937027 2.6357433e+00 2.3421620e+03 2.0968668e-10 5.1880225e+02 7.8897654e+05  1.1292762e+00  -999 9.5976796e-01 4.0554299e-02 -3.9736857e-03 
7219 5 937027 2.6624306e+00 2.3309257e+03 2.0994942e-10 5.2114808e+02 7.9659972e+05  1.1254476e+00  -999 9.5978588e-01 4.0555906e-02 -3.9738553e-03 
7220 5 937027 2.6841996e+00 2.3183600e+03 2.1020137e-10 5.2245639e+02 8.0249647e+05  1.1222351e+00  -999 9.5980387e-01 4.0557521e-02 -3.9740264e-03 
7221 5 937027 2.7023122e+00 2.3042574e+03 2.1148780e-10 5.2251117e+02 8.0699446e+05  1.1194748e+00  -999 9.5982201e-01 4.0559149e-02 -3.9741981e-03 
7222 5 937027 2.7066828e+00 2.2854822e+03 2.1227695e-10 5.2148938e+02 8.0807380e+05  1.1170483e+00  -999 9.5984021e-01 4.0560788e-02 -3.9743701e-03 
7223 5 937027 2.7005354e+00 2.2640163e+03 2.1321915e-10 5.2157658e+02 8.0587842e+05  1.1148187e+00  -999 9.5985841e-01 4.0562432e-02 -3.9745443e-03 
7224 5 937027 2.6890297e+00 2.2436931e+03 2.1298809e-10 5.2194079e+02 8.0373285e+05  1.1127445e+00  -999 9.5987676e-01 4.0564090e-02 -3.9747182e-03 
7225 5 937027 2.6676447e+00 2.2194015e+03 2.1325113e-10 5.2155218e+02 7.9758691e+05  1.1108175e+00  -999 9.5989510e-01 4.0565755e-02 -3.9748930e-03 
7226 5 937027 2.6362686e+00 2.1891686e+03 2.1310932e-10 5.2011107e+02 7.8794666e+05  1.1089602e+00  -999 9.5991352e-01 4.0567426e-02 -3.9750681e-03 
7227 5 937027 2.6029349e+00 2.1607211e+03 2.1363691e-10 5.1898292e+02 7.7831149e+05  1.1071798e+00  -999 9.5993200e-01 4.0569102e-02 -3.9752438e-03 
7228 5 937027 2.5867007e+00 2.1383496e+03 2.1369837e-10 5.1703829e+02 7.7322853e+05  1.1055259e+00  -999 9.5995048e-01 4.0570777e-02 -3.9754195e-03 
7229 5 937027 2.5618261e+00 2.1106598e+03 2.1329992e-10 5.1401573e+02 7.6436028e+05  1.1039537e+00  -999 9.5996897e-01 4.0572449e-02 -3.9755949e-03 
7230 5 937027 2.5418274e+00 2.0855225e+03 2.1374079e-10 5.1082576e+02 7.5789752e+05  1.1025969e+00  -999 9.5998759e-01 4.0574128e-02 -3.9757715e-03 
7231 5 937027 2.5237075e+00 2.0621404e+03 2.1358021e-10 5.0786129e+02 7.5279036e+05  1.1014026e+00  -999 9.6000629e-01 4.0575811e-02 -3.9759473e-03 
7232 5 937027 2.5049964e+00 2.0357477e+03 2.1307156e-10 5.0588760e+02 7.4641046e+05  1.1002541e+00  -999 9.6002506e-01 4.0577501e-02 -3.9761245e-03 
7233 5 937027 2.4948834e+00 2.0170538e+03 2.1296773e-10 5.0548674e+02 7.4332192e+05  1.0992073e+00  -999 9.6004396e-01 4.0579206e-02 -3.9763027e-03 
7234 5 937027 2.4827801e+00 2.0005669e+03 2.1148853e-10 5.0605139e+02 7.3958417e+05  1.0983357e+00  -999 9.6006294e-01 4.0580921e-02 -3.9764821e-03 
7235 5 937027 2.4672375e+00 1.9827274e+03 2.1149626e-10 5.0696608e+02 7.3501326e+05  1.0974406e+00  -999 9.6008198e-01 4.0582646e-02 -3.9766618e-03 
7236 5 937027 2.4520067e+00 1.9642015e+03 2.1159615e-10 5.0769809e+02 7.3113431e+05  1.0965173e+00  -999 9.6010117e-01 4.0584388e-02 -3.9768424e-03 
7237 5 937027 2.4464303e+00 1.9497492e+03 2.1206623e-10 5.0848562e+02 7.2984374e+05  1.0957131e+00  -999 9.6012043e-01 4.0586143e-02 -3.9770251e-03 
7238 5 937027 2.4396652e+00 1.9337291e+03 2.1349387e-10 5.0906052e+02 7.2818268e+05  1.0948970e+00  -999 9.6013990e-01 4.0587919e-02 -3.9772082e-03 
7239 5 937027 2.4328787e+00 1.9192640e+03 2.1347859e-10 5.0863245e+02 7.2611058e+05  1.0939838e+00  -999 9.6015943e-01 4.0589712e-02 -3.9773947e-03 
7240 5 937027 2.4236127e+00 1.9038196e+03 2.1324958e-10 5.0701316e+02 7.2317294e+05  1.0934981e+00  -999 9.6017918e-01 4.0591530e-02 -3.9775823e-03 
7241 5 937027 2.4102164e+00 1.8884120e+03 2.1197075e-10 5.0435017e+02 7.2013711e+05  1.0930846e+00  -999 9.6019914e-01 4.0593373e-02 -3.9777718e-03 
7242 5 937027 2.3965733e+00 1.8733870e+03 2.1170570e-10 5.0103863e+02 7.1694728e+05  1.0927349e+00  -999 9.6021917e-01 4.0595232e-02 -3.9779647e-03 
7243 5 937027 2.3648677e+00 1.8448335e+03 2.1079286e-10 4.9826961e+02 7.0548260e+05  1.0925691e+00  -999 9.6023947e-01 4.0597119e-02 -3.9781582e-03 
7244 5 937027 2.3551959e+00 1.8234049e+03 2.1039520e-10 4.9612947e+02 7.0101988e+05  1.0927409e+00  -999 9.6025992e-01 4.0599024e-02 -3.9783545e-03 
7245 5 937027 2.3459606e+00 1.8088203e+03 2.1009654e-10 4.9480621e+02 6.9751731e+05  1.0933076e+00  -999 9.6028044e-01 4.0600939e-02 -3.9785520e-03 
7246 5 937027 2.3460715e+00 1.7995881e+03 2.1051358e-10 4.9402065e+02 6.9486628e+05  1.0944386e+00  -999 9.6030117e-01 4.0602867e-02 -3.9787501e-03 
7247 5 937027 2.3490349e+00 1.7915129e+03 2.0991575e-10 4.9391186e+02 6.9309010e+05  1.0961005e+00  -999 9.6032197e-01 4.0604796e-02 -3.9789482e-03 
7248 5 937027 2.3453341e+00 1.7807615e+03 2.0968580e-10 4.9425106e+02 6.8890654e+05  1.0980271e+00  -999 9.6034299e-01 4.0606731e-02 -3.9791466e-03 
7249 5 937027 2.3519531e+00 1.7745936e+03 2.0905857e-10 4.9431360e+02 6.9008268e+05  1.1003524e+00  -999 9.6036407e-01 4.0608667e-02 -3.9793456e-03 
7250 5 937027 2.3607033e+00 1.7680365e+03 2.0915614e-10 4.9404656e+02 6.9193132e+05  1.1027568e+00  -999 9.6038543e-01 4.0610626e-02 -3.9795462e-03 
7251 5 937027 2.3644613e+00 1.7599985e+03 2.0893229e-10 4.9267733e+02 6.9242721e+05  1.1050128e+00  -999 9.6040701e-01 4.0612614e-02 -3.9797495e-03 
7252 5 937027 2.3575357e+00 1.7474434e+03 2.0918332e-10 4.9112653e+02 6.8943344e+05  1.1074037e+00  -999 9.6042893e-01 4.0614651e-02 -3.9799561e-03 
7253 5 937027 2.3481468e+00 1.7377205e+03 2.0850234e-10 4.8980784e+02 6.8750349e+05  1.1097581e+00  -999 9.6045107e-01 4.0616733e-02 -3.9801665e-03 
7254 5 937027 2.3349747e+00 1.7223308e+03 2.0852488e-10 4.8884347e+02 6.8426451e+05  1.1123854e+00  -999 9.6047341e-01 4.0618856e-02 -3.9803803e-03 
7255 5 937027 2.3248103e+00 1.7076225e+03 2.0874163e-10 4.8793110e+02 6.8299923e+05  1.1150744e+00  -999 9.6049583e-01 4.0621002e-02 -3.9805961e-03 
7256 5 937027 2.3130852e+00 1.6924511e+03 2.0801714e-10 4.8676121e+02 6.8130726e+05  1.1183305e+00  -999 9.6051831e-01 4.0623160e-02 -3.9808123e-03 
7257 5 937027 2.3028834e+00 1.6780511e+03 2.0761889e-10 4.8578135e+02 6.7856660e+05  1.1219913e+00  -999 9.6054065e-01 4.0625307e-02 -3.9810279e-03 
7258 5 937027 2.3067902e+00 1.6646564e+03 2.0747649e-10 4.8532315e+02 6.8094188e+05  1.1263859e+00  -999 9.6056300e-01 4.0627443e-02 -3.9812426e-03 
7259 5 937027 2.3164577e+00 1.6609614e+03 2.0782530e-10 4.8593848e+02 6.8359328e+05  1.1312985e+00  -999 9.6058513e-01 4.0629551e-02 -3.9814557e-03 
7260 5 937027 2.3203416e+00 1.6568682e+03 2.0813903e-10 4.8762602e+02 6.8712284e+05  1.1364495e+00  -999 9.6060726e-01 4.0631639e-02 -3.9816664e-03 
7261 5 937027 2.3229124e+00 1.6455654e+03 2.0892713e-10 4.9048906e+02 6.8846197e+05  1.1416519e+00  -999 9.6062926e-01 4.0633695e-02 -3.9818743e-03 
7262 5 937027 2.3410784e+00 1.6437694e+03 2.0900136e-10 4.9358671e+02 6.9677040e+05  1.1467758e+00  -999 9.6065111e-01 4.0635716e-02 -3.9820803e-03 
7263 5 937027 2.3608431e+00 1.6433831e+03 2.0927770e-10 4.9683282e+02 7.0534285e+05  1.1519119e+00  -999 9.6067297e-01 4.0637712e-02 -3.9822827e-03 
