7600 2 240554 5.5865081e-01 3.4153884e+02 2.1627651e-10 1.2168626e+02 1.6421062e+05  1.0727343e-01  -999 9.5494927e-01 3.6474735e-02 -4.0344591e-03 
7601 2 240554 5.5749889e-01 3.4163153e+02 2.1643116e-10 1.2174341e+02 1.6366071e+05  1.0714623e-01  -999 9.5494786e-01 3.6474717e-02 -4.0344465e-03 
7602 2 240554 5.5496607e-01 3.4137637e+02 2.1703250e-10 1.2164302e+02 1.6267338e+05  1.0701992e-01  -999 9.5494638e-01 3.6474687e-02 -4.0344315e-03 
7603 2 240554 5.5096543e-01 3.4071762e+02 2.1815643e-10 1.2140546e+02 1.6125902e+05  1.0688093e-01  -999 9.5494475e-01 3.6474641e-02 -4.0344158e-03 
7604 2 240554 5.4550120e-01 3.3961539e+02 2.1862321e-10 1.2105154e+02 1.5943356e+05  1.0671704e-01  -999 9.5494299e-01 3.6474578e-02 -4.0343990e-03 
7605 2 240554 5.3867373e-01 3.3802921e+02 2.1829398e-10 1.2057478e+02 1.5723143e+05  1.0651876e-01  -999 9.5494116e-01 3.6474501e-02 -4.0343803e-03 
7606 2 240554 5.3070081e-01 3.3596118e+02 2.1732721e-10 1.2002240e+02 1.5470276e+05  1.0630100e-01  -999 9.5493919e-01 3.6474407e-02 -4.0343606e-03 
7607 2 240554 5.2169057e-01 3.3338785e+02 2.1564797e-10 1.1947144e+02 1.5188294e+05  1.0607753e-01  -999 9.5493707e-01 3.6474296e-02 -4.0343401e-03 
7608 2 240554 5.1182775e-01 3.3029681e+02 2.1419811e-10 1.1894532e+02 1.4884910e+05  1.0583666e-01  -999 9.5493489e-01 3.6474172e-02 -4.0343174e-03 
7609 2 240554 5.0137909e-01 3.2671045e+02 2.1339760e-10 1.1848018e+02 1.4566851e+05  1.0557832e-01  -999 9.5493257e-01 3.6474032e-02 -4.0342947e-03 
7610 2 240554 4.9054704e-01 3.2268945e+02 2.1292073e-10 1.1811238e+02 1.4239667e+05  1.0530403e-01  -999 9.5493010e-01 3.6473875e-02 -4.0342705e-03 
7611 2 240554 4.7959112e-01 3.1833667e+02 2.1308759e-10 1.1785867e+02 1.3909318e+05  1.0499998e-01  -999 9.5492764e-01 3.6473711e-02 -4.0342453e-03 
7612 2 240554 4.6876594e-01 3.1373222e+02 2.1340363e-10 1.1768895e+02 1.3587027e+05  1.0466760e-01  -999 9.5492504e-01 3.6473532e-02 -4.0342183e-03 
7613 2 240554 4.5822190e-01 3.0893441e+02 2.1304909e-10 1.1754764e+02 1.3275539e+05  1.0425983e-01  -999 9.5492229e-01 3.6473339e-02 -4.0341914e-03 
7614 2 240554 4.4835870e-01 3.0626658e+02 2.1602136e-10 1.1460611e+02 1.2963470e+05  1.1374943e-01  -999 9.5491948e-01 3.6473140e-02 -4.0341631e-03 
7615 2 240554 4.3915231e-01 3.0266870e+02 2.1667575e-10 1.0966792e+02 1.2678804e+05  1.1347783e-01  -999 9.5491652e-01 3.6472926e-02 -4.0341340e-03 
7616 2 240554 4.3081351e-01 2.9498599e+02 2.1677761e-10 1.0575678e+02 1.2412585e+05  1.1000240e-01  -999 9.5491343e-01 3.6472693e-02 -4.0341033e-03 
7617 2 240554 4.2428146e-01 2.8642302e+02 2.1805578e-10 1.0312543e+02 1.2195784e+05  1.0744197e-01  -999 9.5491026e-01 3.6472443e-02 -4.0340711e-03 
7618 2 240554 4.2070215e-01 2.7906281e+02 2.1765669e-10 1.0153702e+02 1.2079133e+05  1.0586580e-01  -999 9.5490696e-01 3.6472178e-02 -4.0340383e-03 
7619 2 240554 4.1929579e-01 2.7277009e+02 2.1805951e-10 1.0022294e+02 1.2032315e+05  1.0462288e-01  -999 9.5490351e-01 3.6471899e-02 -4.0340046e-03 
7620 2 240554 4.1948470e-01 2.6700141e+02 2.1851124e-10 9.8859463e+01 1.2033934e+05  1.0364290e-01  -999 9.5490007e-01 3.6471616e-02 -4.0339699e-03 
7621 2 240554 4.2080566e-01 2.6145398e+02 2.1882680e-10 9.7413244e+01 1.2069164e+05  1.0309028e-01  -999 9.5489655e-01 3.6471326e-02 -4.0339350e-03 
7622 2 240554 4.2302558e-01 2.5602366e+02 2.1762904e-10 9.5908382e+01 1.2126919e+05  1.0271771e-01  -999 9.5489296e-01 3.6471031e-02 -4.0339006e-03 
7623 2 240554 4.2578754e-01 2.5069316e+02 2.1717315e-10 9.4372953e+01 1.2200770e+05  1.0230513e-01  -999 9.5488931e-01 3.6470730e-02 -4.0338648e-03 
7624 2 240554 4.2867976e-01 2.4540734e+02 2.1576087e-10 9.2764362e+01 1.2279435e+05  1.0180640e-01  -999 9.5488558e-01 3.6470423e-02 -4.0338286e-03 
7625 2 240554 4.3172649e-01 2.4031579e+02 2.1582704e-10 9.1040484e+01 1.2352119e+05  1.0116365e-01  -999 9.5488185e-01 3.6470113e-02 -4.0337915e-03 
7626 2 240554 4.3012973e-01 2.3245514e+02 2.1301580e-10 9.3471021e+01 1.2308949e+05  1.0107502e-01  -999 9.5487805e-01 3.6469799e-02 -4.0337547e-03 
7627 2 240554 4.2987498e-01 2.2826057e+02 2.1247769e-10 9.3595871e+01 1.2289178e+05  9.7706033e-02  -999 9.5487419e-01 3.6469481e-02 -4.0337176e-03 
7628 2 240554 4.2838647e-01 2.2497211e+02 2.1307489e-10 9.3929012e+01 1.2237208e+05  9.4924713e-02  -999 9.5487032e-01 3.6469163e-02 -4.0336799e-03 
7629 2 240554 4.2576449e-01 2.2160342e+02 2.1297190e-10 9.4144862e+01 1.2147459e+05  9.4034176e-02  -999 9.5486638e-01 3.6468843e-02 -4.0336421e-03 
7630 2 240554 4.2212849e-01 2.1790991e+02 2.1349134e-10 9.4081007e+01 1.2024392e+05  9.3899765e-02  -999 9.5486244e-01 3.6468525e-02 -4.0336047e-03 
7631 2 240554 4.1764254e-01 2.1400820e+02 2.1402391e-10 9.3860991e+01 1.1875100e+05  9.3882893e-02  -999 9.5485836e-01 3.6468197e-02 -4.0335676e-03 
7632 2 240554 4.1255518e-01 2.1010622e+02 2.1520505e-10 9.3643431e+01 1.1707441e+05  9.3868704e-02  -999 9.5485435e-01 3.6467873e-02 -4.0335287e-03 
7633 2 240554 4.0701696e-01 2.0627621e+02 2.1708707e-10 9.3542062e+01 1.1529729e+05  9.3806693e-02  -999 9.5485020e-01 3.6467538e-02 -4.0334900e-03 
7634 2 240554 4.0112558e-01 2.0253305e+02 2.1795582e-10 9.3499489e+01 1.1345844e+05  9.3681144e-02  -999 9.5484606e-01 3.6467201e-02 -4.0334505e-03 
7635 2 240554 3.9497160e-01 1.9882922e+02 2.1860289e-10 9.3468249e+01 1.1158722e+05  9.3468624e-02  -999 9.5484184e-01 3.6466859e-02 -4.0334115e-03 
7636 2 240554 3.8873589e-01 1.9515146e+02 2.1865024e-10 9.3353871e+01 1.0971147e+05  9.3169462e-02  -999 9.5483755e-01 3.6466512e-02 -4.0333723e-03 
7637 2 240554 3.8249999e-01 1.9149917e+02 2.1774858e-10 9.3039973e+01 1.0784089e+05  9.2779402e-02  -999 9.5483326e-01 3.6466163e-02 -4.0333318e-03 
7638 2 240554 3.7628869e-01 1.8786687e+02 2.1744538e-10 9.2458712e+01 1.0595021e+05  9.2319034e-02  -999 9.5482890e-01 3.6465811e-02 -4.0332919e-03 
7639 2 240554 3.7012147e-01 1.8423818e+02 2.1693495e-10 9.1609157e+01 1.0403122e+05  9.1816675e-02  -999 9.5482453e-01 3.6465458e-02 -4.0332511e-03 
7640 2 240554 3.6402192e-01 1.8070544e+02 2.1517424e-10 9.0540292e+01 1.0208771e+05  9.1290756e-02  -999 9.5482010e-01 3.6465101e-02 -4.0332110e-03 
7641 2 240554 3.5793677e-01 1.7751043e+02 2.1484418e-10 8.9333891e+01 1.0012742e+05  9.0757613e-02  -999 9.5481567e-01 3.6464744e-02 -4.0331708e-03 
7642 2 240554 3.5191702e-01 1.7459825e+02 2.1536212e-10 8.8094331e+01 9.8172839e+04  9.0228323e-02  -999 9.5481117e-01 3.6464383e-02 -4.0331300e-03 
7643 2 240554 3.4605979e-01 1.7182816e+02 2.1638147e-10 8.6891132e+01 9.6250326e+04  8.9703363e-02  -999 9.5480667e-01 3.6464022e-02 -4.0330886e-03 
7644 2 240554 3.4046924e-01 1.6918279e+02 2.1789697e-10 8.5764411e+01 9.4393981e+04  8.9199059e-02  -999 9.5480217e-01 3.6463660e-02 -4.0330469e-03 
7645 2 240554 3.3527215e-01 1.6670281e+02 2.1869151e-10 8.4742760e+01 9.2641433e+04  8.8729204e-02  -999 9.5479753e-01 3.6463291e-02 -4.0330064e-03 
7646 2 240554 3.2971863e-01 1.6414116e+02 2.1990646e-10 8.3807422e+01 9.0734979e+04  8.8334204e-02  -999 9.5479296e-01 3.6462925e-02 -4.0329644e-03 
7647 2 240554 3.2506997e-01 1.6200881e+02 2.1983564e-10 8.2929605e+01 8.9184296e+04  8.8045119e-02  -999 9.5478831e-01 3.6462555e-02 -4.0329230e-03 
7648 2 240554 3.2103644e-01 1.6001468e+02 2.1948929e-10 8.2120113e+01 8.7737033e+04  8.7878370e-02  -999 9.5478367e-01 3.6462184e-02 -4.0328816e-03 
7649 2 240554 3.1729485e-01 1.5812525e+02 2.1824650e-10 8.1391566e+01 8.6382774e+04  8.7808736e-02  -999 9.5477903e-01 3.6461813e-02 -4.0328393e-03 
7650 2 240554 3.1385229e-01 1.5625282e+02 2.1821173e-10 8.0762481e+01 8.5119899e+04  8.7851780e-02  -999 9.5477432e-01 3.6461439e-02 -4.0327985e-03 
7651 2 240554 3.1110342e-01 1.5471322e+02 2.1780780e-10 8.0173869e+01 8.4080845e+04  8.7932811e-02  -999 9.5476961e-01 3.6461064e-02 -4.0327565e-03 
7652 2 240554 3.0953980e-01 1.5378330e+02 2.1841007e-10 7.9618334e+01 8.3401276e+04  8.8030971e-02  -999 9.5476489e-01 3.6460688e-02 -4.0327148e-03 
7653 2 240554 3.0820789e-01 1.5313622e+02 2.1761206e-10 7.9062079e+01 8.2883415e+04  8.8107411e-02  -999 9.5476018e-01 3.6460309e-02 -4.0326722e-03 
7654 2 240554 3.0699048e-01 1.5248588e+02 2.1819252e-10 7.8497374e+01 8.2405540e+04  8.8175900e-02  -999 9.5475540e-01 3.6459925e-02 -4.0326299e-03 
7655 2 240554 3.0725296e-01 1.5232928e+02 2.1885646e-10 7.7941300e+01 8.2314979e+04  8.8219929e-02  -999 9.5475055e-01 3.6459534e-02 -4.0325863e-03 
7656 2 240554 3.0609025e-01 1.5139012e+02 2.1843725e-10 7.7419577e+01 8.1791235e+04  8.8265153e-02  -999 9.5474569e-01 3.6459141e-02 -4.0325428e-03 
7657 2 240554 3.0378898e-01 1.5009350e+02 2.1887813e-10 7.6931698e+01 8.1011424e+04  8.8284864e-02  -999 9.5474070e-01 3.6458739e-02 -4.0324992e-03 
7658 2 240554 3.0198070e-01 1.4910656e+02 2.1812232e-10 7.6445765e+01 8.0421631e+04  8.8271288e-02  -999 9.5473571e-01 3.6458333e-02 -4.0324551e-03 
7659 2 240554 3.0069612e-01 1.4867236e+02 2.1812173e-10 7.5968109e+01 7.9874284e+04  8.8265830e-02  -999 9.5473064e-01 3.6457921e-02 -4.0324103e-03 
7660 2 240554 2.9840990e-01 1.4836879e+02 2.1795475e-10 7.5518818e+01 7.9004317e+04  8.8239887e-02  -999 9.5472551e-01 3.6457501e-02 -4.0323649e-03 
7661 2 240554 2.9551169e-01 1.4816097e+02 2.1726776e-10 7.5150654e+01 7.7871714e+04  8.8200884e-02  -999 9.5472038e-01 3.6457076e-02 -4.0323198e-03 
7662 2 240554 2.9185810e-01 1.4820442e+02 2.1770242e-10 7.4995314e+01 7.6664050e+04  8.8156267e-02  -999 9.5471531e-01 3.6456653e-02 -4.0322741e-03 
7663 2 240554 2.8723495e-01 1.4868543e+02 2.1893815e-10 7.5135703e+01 7.5242453e+04  8.8099128e-02  -999 9.5471018e-01 3.6456223e-02 -4.0322291e-03 
7664 2 240554 2.8186164e-01 1.4951279e+02 2.1885317e-10 7.5588079e+01 7.3672551e+04  8.8026155e-02  -999 9.5470519e-01 3.6455798e-02 -4.0321837e-03 
7665 2 240554 2.7620747e-01 1.5061163e+02 2.1989867e-10 7.6274829e+01 7.2250996e+04  8.7940976e-02  -999 9.5470012e-01 3.6455367e-02 -4.0321389e-03 
7666 2 240554 2.7076822e-01 1.5204577e+02 2.1951349e-10 7.7122245e+01 7.1031081e+04  8.7853442e-02  -999 9.5469513e-01 3.6454935e-02 -4.0320935e-03 
7667 2 240554 2.6603261e-01 1.5378333e+02 2.1921430e-10 7.8027443e+01 7.0048465e+04  8.7772035e-02  -999 9.5469007e-01 3.6454494e-02 -4.0320478e-03 
7668 2 240554 2.6233712e-01 1.5581458e+02 2.1793977e-10 7.8953515e+01 6.9441307e+04  8.7708719e-02  -999 9.5468501e-01 3.6454044e-02 -4.0320021e-03 
7669 2 240554 2.5997584e-01 1.5811916e+02 2.1758066e-10 7.9832205e+01 6.9296968e+04  8.7651796e-02  -999 9.5467995e-01 3.6453588e-02 -4.0319555e-03 
7670 2 240554 2.6020887e-01 1.5977899e+02 2.1658325e-10 8.0585894e+01 6.9507176e+04  8.7603859e-02  -999 9.5467482e-01 3.6453121e-02 -4.0319095e-03 
7671 2 240554 2.6403565e-01 1.6167446e+02 2.1542844e-10 8.1208039e+01 7.1783147e+04  8.7560846e-02  -999 9.5466969e-01 3.6452652e-02 -4.0318623e-03 
7672 2 240554 2.6755105e-01 1.6512346e+02 2.1564541e-10 8.1729720e+01 7.3825090e+04  8.7501446e-02  -999 9.5466463e-01 3.6452186e-02 -4.0318148e-03 
7673 2 240554 2.7122765e-01 1.6846995e+02 2.1463732e-10 8.2112383e+01 7.5739559e+04  8.7421061e-02  -999 9.5465949e-01 3.6451717e-02 -4.0317688e-03 
7674 2 240554 2.7498537e-01 1.7177914e+02 2.1497047e-10 8.2367412e+01 7.7487741e+04  8.7315082e-02  -999 9.5465429e-01 3.6451244e-02 -4.0317231e-03 
7675 2 240554 2.8057840e-01 1.7508676e+02 2.1520970e-10 8.2512818e+01 7.9431471e+04  8.7200919e-02  -999 9.5464916e-01 3.6450772e-02 -4.0316762e-03 
7676 2 240554 2.8599844e-01 1.7860067e+02 2.1594652e-10 8.2421850e+01 8.1257069e+04  8.7107388e-02  -999 9.5464403e-01 3.6450299e-02 -4.0316302e-03 
7677 2 240554 2.9117111e-01 1.8202966e+02 2.1606649e-10 8.2559472e+01 8.2979439e+04  8.7035646e-02  -999 9.5463890e-01 3.6449828e-02 -4.0315839e-03 
7678 2 240554 2.9626547e-01 1.8553038e+02 2.1573593e-10 8.2795566e+01 8.4735624e+04  8.6986859e-02  -999 9.5463377e-01 3.6449361e-02 -4.0315388e-03 
7679 2 240554 3.0022915e-01 1.8891759e+02 2.1542894e-10 8.3009444e+01 8.6202742e+04  8.6950083e-02  -999 9.5462871e-01 3.6448905e-02 -4.0314931e-03 
7680 2 240554 3.0292124e-01 1.9210934e+02 2.1552447e-10 8.3243697e+01 8.7299269e+04  8.6935413e-02  -999 9.5462358e-01 3.6448448e-02 -4.0314499e-03 
7681 2 240554 3.0398231e-01 1.9511140e+02 2.1587947e-10 8.3387007e+01 8.7917956e+04  8.6939675e-02  -999 9.5461858e-01 3.6448002e-02 -4.0314054e-03 
7682 2 240554 3.0359440e-01 1.9785219e+02 2.1673808e-10 8.3385003e+01 8.8009385e+04  8.6956308e-02  -999 9.5461352e-01 3.6447554e-02 -4.0313625e-03 
7683 2 240554 3.0290217e-01 2.0090550e+02 2.1656770e-10 8.3319745e+01 8.7981930e+04  8.7003343e-02  -999 9.5460853e-01 3.6447111e-02 -4.0313192e-03 
7684 2 240554 3.0120694e-01 2.0370558e+02 2.1709632e-10 8.3164181e+01 8.7632446e+04  8.7085219e-02  -999 9.5460354e-01 3.6446668e-02 -4.0312766e-03 
7685 2 240554 2.9886181e-01 2.0692467e+02 2.1671908e-10 8.2986051e+01 8.7124078e+04  8.7215040e-02  -999 9.5459855e-01 3.6446222e-02 -4.0312343e-03 
7686 2 240554 2.9632989e-01 2.0982200e+02 2.1722802e-10 8.2931972e+01 8.6726111e+04  8.7393669e-02  -999 9.5459363e-01 3.6445779e-02 -4.0311910e-03 
7687 2 240554 2.9532290e-01 2.1248582e+02 2.1683397e-10 8.3221132e+01 8.6732597e+04  8.7589360e-02  -999 9.5458871e-01 3.6445332e-02 -4.0311481e-03 
7688 2 240554 2.9445627e-01 2.1521808e+02 2.1592702e-10 8.3728467e+01 8.6895193e+04  8.7790343e-02  -999 9.5458379e-01 3.6444883e-02 -4.0311061e-03 
7689 2 240554 2.9405134e-01 2.1794900e+02 2.1519850e-10 8.4546763e+01 8.7585065e+04  8.7983815e-02  -999 9.5457894e-01 3.6444437e-02 -4.0310635e-03 
7690 2 240554 2.9563389e-01 2.2126627e+02 2.1587948e-10 8.5753976e+01 8.8797392e+04  8.8151875e-02  -999 9.5457416e-01 3.6443993e-02 -4.0310221e-03 
7691 2 240554 2.9952747e-01 2.2496677e+02 2.1580920e-10 8.7468585e+01 9.0656313e+04  8.8257248e-02  -999 9.5456945e-01 3.6443555e-02 -4.0309813e-03 
7692 2 240554 3.0612884e-01 2.2879729e+02 2.1682442e-10 8.9616399e+01 9.3220222e+04  8.8295810e-02  -999 9.5456481e-01 3.6443122e-02 -4.0309399e-03 
7693 2 240554 3.1413032e-01 2.3267099e+02 2.1766338e-10 9.2135756e+01 9.6331731e+04  8.8272438e-02  -999 9.5456024e-01 3.6442693e-02 -4.0309006e-03 
7694 2 240554 3.2428449e-01 2.3692683e+02 2.1754615e-10 9.5029049e+01 9.9817918e+04  8.8228505e-02  -999 9.5455574e-01 3.6442268e-02 -4.0308611e-03 
7695 2 240554 3.3543351e-01 2.4108294e+02 2.1839574e-10 9.8129908e+01 1.0335701e+05  8.8176043e-02  -999 9.5455125e-01 3.6441843e-02 -4.0308221e-03 
7696 2 240554 3.4563228e-01 2.4463226e+02 2.1734287e-10 1.0130035e+02 1.0659111e+05  8.8159668e-02  -999 9.5454689e-01 3.6441424e-02 -4.0307835e-03 
7697 2 240554 3.5449649e-01 2.4736275e+02 2.1708508e-10 1.0417473e+02 1.0949448e+05  8.8157423e-02  -999 9.5454246e-01 3.6441000e-02 -4.0307461e-03 
7698 2 240554 3.6312393e-01 2.4993219e+02 2.1539800e-10 1.0653664e+02 1.1218142e+05  8.8184855e-02  -999 9.5453811e-01 3.6440577e-02 -4.0307090e-03 
7699 2 240554 3.6931898e-01 2.5310200e+02 2.1630736e-10 1.0810885e+02 1.1382800e+05  8.8259857e-02  -999 9.5453382e-01 3.6440155e-02 -4.0306707e-03 
7700 2 240554 3.7551236e-01 2.5566229e+02 2.1634065e-10 1.0890052e+02 1.1556531e+05  8.8393852e-02  -999 9.5452946e-01 3.6439724e-02 -4.0306335e-03 
7701 2 240554 3.8058612e-01 2.5805488e+02 2.1593366e-10 1.0909075e+02 1.1693509e+05  8.8566757e-02  -999 9.5452518e-01 3.6439290e-02 -4.0305958e-03 
7702 2 240554 3.8540853e-01 2.6044997e+02 2.1593444e-10 1.0892204e+02 1.1827852e+05  8.8762428e-02  -999 9.5452096e-01 3.6438857e-02 -4.0305578e-03 
7703 2 240554 3.9059576e-01 2.6300352e+02 2.1466491e-10 1.0865199e+02 1.1986061e+05  8.8975739e-02  -999 9.5451675e-01 3.6438422e-02 -4.0305207e-03 
7704 2 240554 3.9720378e-01 2.6581597e+02 2.1475782e-10 1.0855548e+02 1.2165681e+05  8.9191408e-02  -999 9.5451260e-01 3.6437990e-02 -4.0304839e-03 
7705 2 240554 4.0460307e-01 2.6898886e+02 2.1380141e-10 1.0875469e+02 1.2375635e+05  8.9416669e-02  -999 9.5450853e-01 3.6437560e-02 -4.0304468e-03 
7706 2 240554 4.1218442e-01 2.7229933e+02 2.1510794e-10 1.0927065e+02 1.2609432e+05  8.9628618e-02  -999 9.5450446e-01 3.6437130e-02 -4.0304103e-03 
7707 2 240554 4.2077670e-01 2.7585849e+02 2.1540076e-10 1.0994266e+02 1.2869988e+05  8.9834118e-02  -999 9.5450052e-01 3.6436704e-02 -4.0303738e-03 
7708 2 240554 4.3059750e-01 2.7998996e+02 2.1584761e-10 1.1069263e+02 1.3176651e+05  9.0041818e-02  -999 9.5449659e-01 3.6436276e-02 -4.0303373e-03 
7709 2 240554 4.5253632e-01 3.2321774e+02 2.2510951e-10 1.3950351e+02 1.3878687e+05  9.5592779e-02  -999 9.5449266e-01 3.6435844e-02 -4.0303017e-03 
7710 2 240554 4.6907534e-01 3.5113659e+02 2.2710041e-10 1.3111307e+02 1.4396020e+05  1.0005278e-01  -999 9.5448887e-01 3.6435432e-02 -4.0302671e-03 
7711 2 240554 4.6749262e-01 3.1018434e+02 2.1732736e-10 1.2901663e+02 1.4277001e+05  9.6431198e-02  -999 9.5448521e-01 3.6435044e-02 -4.0302340e-03 
7712 2 240554 4.8006064e-01 2.9779909e+02 2.1719867e-10 1.1994400e+02 1.4605916e+05  9.4903416e-02  -999 9.5448156e-01 3.6434651e-02 -4.0302012e-03 
7713 2 240554 4.9481514e-01 3.0145567e+02 2.1740241e-10 1.1509834e+02 1.5006163e+05  9.4455907e-02  -999 9.5447784e-01 3.6434240e-02 -4.0301668e-03 
7714 2 240554 5.1822459e-01 3.4882626e+02 2.2653822e-10 1.5010706e+02 1.5723196e+05  9.9030947e-02  -999 9.5447412e-01 3.6433818e-02 -4.0301316e-03 
7715 2 240554 5.2336183e-01 3.3167444e+02 2.1978998e-10 1.2235551e+02 1.5823843e+05  9.6035946e-02  -999 9.5447061e-01 3.6433423e-02 -4.0300994e-03 
7716 2 240554 5.3659563e-01 3.2384066e+02 2.1865516e-10 1.2278485e+02 1.6180513e+05  9.5078929e-02  -999 9.5446717e-01 3.6433038e-02 -4.0300675e-03 
7717 2 240554 5.4992038e-01 3.2827274e+02 2.1796949e-10 1.2091808e+02 1.6554875e+05  9.4691658e-02  -999 9.5446380e-01 3.6432661e-02 -4.0300380e-03 
7718 2 240554 5.7151759e-01 3.7992216e+02 2.2546031e-10 1.5867216e+02 1.7212225e+05  9.9695067e-02  -999 9.5446057e-01 3.6432292e-02 -4.0300083e-03 
7719 2 240554 5.7073084e-01 3.5976020e+02 2.1773019e-10 1.3039808e+02 1.7163152e+05  9.7364987e-02  -999 9.5445755e-01 3.6431959e-02 -4.0299816e-03 
7720 2 240554 5.7646328e-01 3.5021574e+02 2.1642692e-10 1.3024868e+02 1.7318471e+05  9.6803489e-02  -999 9.5445467e-01 3.6431646e-02 -4.0299577e-03 
7721 2 240554 5.9183438e-01 3.9951497e+02 2.2481087e-10 1.5940503e+02 1.7787341e+05  1.0214260e-01  -999 9.5445186e-01 3.6431339e-02 -4.0299341e-03 
7722 2 240554 5.8290469e-01 3.7532938e+02 2.1802612e-10 1.3476044e+02 1.7465823e+05  1.0028827e-01  -999 9.5444926e-01 3.6431064e-02 -4.0299138e-03 
7723 2 240554 5.8136497e-01 3.6455427e+02 2.1805569e-10 1.3238169e+02 1.7376221e+05  9.9670455e-02  -999 9.5444673e-01 3.6430799e-02 -4.0298957e-03 
7724 2 240554 5.8987729e-01 4.1489031e+02 2.2535995e-10 1.6082847e+02 1.7647196e+05  1.0565261e-01  -999 9.5444427e-01 3.6430540e-02 -4.0298770e-03 
7725 2 240554 5.7280954e-01 3.8582091e+02 2.1884827e-10 1.3604274e+02 1.7092594e+05  1.0356201e-01  -999 9.5444196e-01 3.6430305e-02 -4.0298620e-03 
7726 2 240554 5.6417624e-01 3.7194670e+02 2.1779792e-10 1.3256600e+02 1.6807856e+05  1.0271924e-01  -999 9.5443978e-01 3.6430087e-02 -4.0298476e-03 
7727 2 240554 5.5560442e-01 3.7012298e+02 2.1716531e-10 1.2763945e+02 1.6517803e+05  1.0234586e-01  -999 9.5443774e-01 3.6429880e-02 -4.0298341e-03 
7728 2 240554 5.4558049e-01 3.7101337e+02 2.1754820e-10 1.2735830e+02 1.6210555e+05  1.0231077e-01  -999 9.5443577e-01 3.6429682e-02 -4.0298221e-03 
7729 2 240554 5.3461988e-01 3.7128808e+02 2.1807815e-10 1.2743429e+02 1.5878919e+05  1.0260158e-01  -999 9.5443388e-01 3.6429495e-02 -4.0298120e-03 
7730 2 240554 5.3785318e-01 4.2463870e+02 2.2736305e-10 1.6435515e+02 1.6000980e+05  1.0997626e-01  -999 9.5443212e-01 3.6429319e-02 -4.0298031e-03 
7731 2 240554 5.1573230e-01 3.8606608e+02 2.1967521e-10 1.3797387e+02 1.5314022e+05  1.0829108e-01  -999 9.5443057e-01 3.6429176e-02 -4.0297961e-03 
7732 2 240554 5.0441333e-01 3.6615572e+02 2.1833375e-10 1.3477487e+02 1.4968204e+05  1.0744130e-01  -999 9.5442910e-01 3.6429042e-02 -4.0297906e-03 
7733 2 240554 4.9485422e-01 3.6097028e+02 2.1718753e-10 1.3015821e+02 1.4698807e+05  1.0710431e-01  -999 9.5442769e-01 3.6428913e-02 -4.0297853e-03 
7734 2 240554 4.8718583e-01 3.5941189e+02 2.1565864e-10 1.3089232e+02 1.4496902e+05  1.0696819e-01  -999 9.5442636e-01 3.6428784e-02 -4.0297807e-03 
7735 2 240554 4.8244523e-01 3.5851109e+02 2.1637626e-10 1.3197779e+02 1.4381809e+05  1.0697737e-01  -999 9.5442509e-01 3.6428653e-02 -4.0297752e-03 
7736 2 240554 4.8191570e-01 3.5803583e+02 2.1604045e-10 1.3314896e+02 1.4399227e+05  1.0705495e-01  -999 9.5442383e-01 3.6428520e-02 -4.0297709e-03 
7737 2 240554 4.8403120e-01 3.5743724e+02 2.1557570e-10 1.3442660e+02 1.4499425e+05  1.0707919e-01  -999 9.5442270e-01 3.6428394e-02 -4.0297676e-03 
7738 2 240554 4.8870940e-01 3.5724111e+02 2.1596274e-10 1.3569067e+02 1.4673898e+05  1.0697677e-01  -999 9.5442172e-01 3.6428276e-02 -4.0297636e-03 
7739 2 240554 4.9561803e-01 3.5730660e+02 2.1617981e-10 1.3686804e+02 1.4906218e+05  1.0672665e-01  -999 9.5442074e-01 3.6428159e-02 -4.0297617e-03 
7740 2 240554 5.1409197e-01 4.1120367e+02 2.2711242e-10 1.7620319e+02 1.5524127e+05  1.1459953e-01  -999 9.5441990e-01 3.6428045e-02 -4.0297580e-03 
7741 2 240554 5.2894236e-01 4.4599208e+02 2.2702945e-10 1.6162387e+02 1.6007820e+05  1.2186587e-01  -999 9.5441906e-01 3.6427941e-02 -4.0297571e-03 
7742 2 240554 5.2327256e-01 3.7997573e+02 2.1932038e-10 1.6238030e+02 1.5795040e+05  1.1387804e-01  -999 9.5441835e-01 3.6427854e-02 -4.0297577e-03 
7743 2 240554 5.4029226e-01 4.1071750e+02 2.2642255e-10 1.5674044e+02 1.6325638e+05  1.2132603e-01  -999 9.5441765e-01 3.6427758e-02 -4.0297574e-03 
7744 2 240554 5.5347126e-01 4.4004471e+02 2.2680707e-10 1.5922844e+02 1.6730994e+05  1.2657938e-01  -999 9.5441702e-01 3.6427664e-02 -4.0297568e-03 
7745 2 240554 5.6269968e-01 4.4954323e+02 2.2846835e-10 1.5176946e+02 1.6997815e+05  1.3008089e-01  -999 9.5441646e-01 3.6427577e-02 -4.0297571e-03 
7746 2 240554 5.6998762e-01 4.4923244e+02 2.2824917e-10 1.4946897e+02 1.7193348e+05  1.3245453e-01  -999 9.5441597e-01 3.6427495e-02 -4.0297584e-03 
7747 2 240554 5.7622807e-01 4.4771730e+02 2.2725985e-10 1.4921381e+02 1.7353372e+05  1.3403718e-01  -999 9.5441555e-01 3.6427416e-02 -4.0297605e-03 
