7719 5 937027 5.6700624e-01 4.6909391e+02 2.1078040e-10 1.2936025e+02 1.5780096e+05  3.2599229e-01  -999 9.6060998e-01 3.8366936e-02 -4.0383707e-03 
7720 5 937027 5.6896802e-01 4.6743359e+02 2.0974134e-10 1.3122872e+02 1.5777381e+05  3.2408336e-01  -999 9.6061075e-01 3.8367071e-02 -4.0383750e-03 
7721 5 937027 5.7084951e-01 4.6700166e+02 2.0943699e-10 1.3289050e+02 1.5782855e+05  3.2226573e-01  -999 9.6061152e-01 3.8367212e-02 -4.0383806e-03 
7722 5 937027 5.7240874e-01 4.6724523e+02 2.0898353e-10 1.3448070e+02 1.5813056e+05  3.2049617e-01  -999 9.6061236e-01 3.8367364e-02 -4.0383873e-03 
7723 5 937027 5.7432956e-01 4.6849085e+02 2.0913378e-10 1.3580646e+02 1.5887266e+05  3.1878928e-01  -999 9.6061327e-01 3.8367529e-02 -4.0383944e-03 
7724 5 937027 5.7679919e-01 4.7051017e+02 2.0893247e-10 1.3675346e+02 1.5968166e+05  3.1716491e-01  -999 9.6061418e-01 3.8367702e-02 -4.0384033e-03 
7725 5 937027 5.7844126e-01 4.7228991e+02 2.0923606e-10 1.3740959e+02 1.6025458e+05  3.1562794e-01  -999 9.6061516e-01 3.8367884e-02 -4.0384125e-03 
7726 5 937027 5.8160546e-01 4.7473077e+02 2.0897988e-10 1.3791630e+02 1.6113119e+05  3.1414778e-01  -999 9.6061606e-01 3.8368065e-02 -4.0384216e-03 
7727 5 937027 5.8663858e-01 4.7824754e+02 2.0954634e-10 1.3842307e+02 1.6209396e+05  3.1268650e-01  -999 9.6061697e-01 3.8368246e-02 -4.0384315e-03 
7728 5 937027 5.8846146e-01 4.8118002e+02 2.0995148e-10 1.3876598e+02 1.6241680e+05  3.1122668e-01  -999 9.6061788e-01 3.8368423e-02 -4.0384404e-03 
7729 5 937027 5.8625589e-01 4.8446040e+02 2.1010579e-10 1.3889776e+02 1.6231642e+05  3.0976226e-01  -999 9.6061865e-01 3.8368586e-02 -4.0384496e-03 
7730 5 937027 5.8042286e-01 4.8630337e+02 2.1019110e-10 1.3867065e+02 1.6117873e+05  3.0829660e-01  -999 9.6061942e-01 3.8368742e-02 -4.0384575e-03 
7731 5 937027 5.7722562e-01 4.8870311e+02 2.1043100e-10 1.3821989e+02 1.6055578e+05  3.0685397e-01  -999 9.6062012e-01 3.8368887e-02 -4.0384646e-03 
7732 5 937027 5.7542273e-01 4.9151479e+02 2.1051551e-10 1.3775520e+02 1.6012992e+05  3.0545094e-01  -999 9.6062075e-01 3.8369021e-02 -4.0384710e-03 
7733 5 937027 5.6932142e-01 4.9236377e+02 2.1049567e-10 1.3690096e+02 1.5947350e+05  3.0409374e-01  -999 9.6062130e-01 3.8369146e-02 -4.0384768e-03 
7734 5 937027 5.6279138e-01 4.9244313e+02 2.1046478e-10 1.3610606e+02 1.5803714e+05  3.0278568e-01  -999 9.6062186e-01 3.8369266e-02 -4.0384821e-03 
7735 5 937027 5.5919479e-01 4.9323057e+02 2.1105332e-10 1.3537438e+02 1.5621822e+05  3.0151754e-01  -999 9.6062228e-01 3.8369373e-02 -4.0384882e-03 
7736 5 937027 5.5926336e-01 4.9682946e+02 2.1113184e-10 1.3467953e+02 1.5633421e+05  3.0026991e-01  -999 9.6062270e-01 3.8369475e-02 -4.0384925e-03 
7737 5 937027 5.5044647e-01 4.9676733e+02 2.1205715e-10 1.3359096e+02 1.5576522e+05  2.9904993e-01  -999 9.6062305e-01 3.8369565e-02 -4.0384962e-03 
7738 5 937027 5.4754746e-01 4.9834705e+02 2.1248174e-10 1.3253230e+02 1.5608887e+05  2.9787730e-01  -999 9.6062332e-01 3.8369643e-02 -4.0384989e-03 
7739 5 937027 5.4822286e-01 5.0054665e+02 2.1230412e-10 1.3176525e+02 1.5645725e+05  2.9674521e-01  -999 9.6062353e-01 3.8369709e-02 -4.0385011e-03 
7740 5 937027 5.4937378e-01 5.0210117e+02 2.1219313e-10 1.3096478e+02 1.5662556e+05  2.9561837e-01  -999 9.6062374e-01 3.8369768e-02 -4.0385011e-03 
7741 5 937027 5.5123715e-01 5.0346698e+02 2.1175238e-10 1.3001463e+02 1.5659781e+05  2.9453432e-01  -999 9.6062381e-01 3.8369813e-02 -4.0385026e-03 
7742 5 937027 5.4997076e-01 5.0408773e+02 2.1183150e-10 1.2891035e+02 1.5607459e+05  2.9350873e-01  -999 9.6062388e-01 3.8369854e-02 -4.0385029e-03 
7743 5 937027 5.4539184e-01 5.0395028e+02 2.1177453e-10 1.2794586e+02 1.5485648e+05  2.9255347e-01  -999 9.6062388e-01 3.8369887e-02 -4.0385029e-03 
7744 5 937027 5.3980662e-01 5.0382114e+02 2.1202481e-10 1.2733555e+02 1.5321772e+05  2.9168931e-01  -999 9.6062395e-01 3.8369924e-02 -4.0385023e-03 
7745 5 937027 5.3350675e-01 5.0370477e+02 2.1157230e-10 1.2692614e+02 1.5145778e+05  2.9092509e-01  -999 9.6062394e-01 3.8369955e-02 -4.0385014e-03 
7746 5 937027 5.2697099e-01 5.0333901e+02 2.1154671e-10 1.2668643e+02 1.4941377e+05  2.9023370e-01  -999 9.6062394e-01 3.8369986e-02 -4.0385014e-03 
7747 5 937027 5.2286989e-01 5.0300166e+02 2.1116030e-10 1.2664336e+02 1.4771612e+05  2.8957328e-01  -999 9.6062387e-01 3.8370014e-02 -4.0385011e-03 
7748 5 937027 5.2091709e-01 5.0348780e+02 2.1047276e-10 1.2677559e+02 1.4671162e+05  2.8892175e-01  -999 9.6062387e-01 3.8370044e-02 -4.0385002e-03 
7749 5 937027 5.2088419e-01 5.0441882e+02 2.0960927e-10 1.2703495e+02 1.4618435e+05  2.8825645e-01  -999 9.6062380e-01 3.8370070e-02 -4.0384989e-03 
7750 5 937027 5.2151208e-01 5.0530177e+02 2.0953415e-10 1.2727698e+02 1.4607497e+05  2.8758369e-01  -999 9.6062365e-01 3.8370090e-02 -4.0384980e-03 
7751 5 937027 5.2252457e-01 5.0586737e+02 2.0878253e-10 1.2758026e+02 1.4622592e+05  2.8686210e-01  -999 9.6062351e-01 3.8370107e-02 -4.0384962e-03 
7752 5 937027 5.2203473e-01 5.0544571e+02 2.0924433e-10 1.2778414e+02 1.4638439e+05  2.8608317e-01  -999 9.6062337e-01 3.8370121e-02 -4.0384937e-03 
7753 5 937027 5.2230422e-01 5.0505861e+02 2.0922502e-10 1.2787381e+02 1.4698761e+05  2.8524872e-01  -999 9.6062309e-01 3.8370124e-02 -4.0384910e-03 
7754 5 937027 5.2344244e-01 5.0492754e+02 2.1007833e-10 1.2782358e+02 1.4800290e+05  2.8436592e-01  -999 9.6062280e-01 3.8370122e-02 -4.0384876e-03 
7755 5 937027 5.2479453e-01 5.0495762e+02 2.1031295e-10 1.2759162e+02 1.4920059e+05  2.8345579e-01  -999 9.6062245e-01 3.8370112e-02 -4.0384827e-03 
7756 5 937027 5.2518449e-01 5.0394106e+02 2.1038104e-10 1.2712791e+02 1.4957862e+05  2.8253160e-01  -999 9.6062203e-01 3.8370094e-02 -4.0384775e-03 
7757 5 937027 5.2481816e-01 5.0284015e+02 2.1016941e-10 1.2650726e+02 1.4943227e+05  2.8158898e-01  -999 9.6062154e-01 3.8370070e-02 -4.0384719e-03 
7758 5 937027 5.2495185e-01 5.0236014e+02 2.1054398e-10 1.2586981e+02 1.4956392e+05  2.8061650e-01  -999 9.6062104e-01 3.8370041e-02 -4.0384655e-03 
7759 5 937027 5.2510584e-01 5.0195733e+02 2.1115203e-10 1.2535479e+02 1.4950427e+05  2.7961663e-01  -999 9.6062041e-01 3.8370001e-02 -4.0384581e-03 
7760 5 937027 5.2405716e-01 5.0126891e+02 2.1144028e-10 1.2480920e+02 1.4912595e+05  2.7858718e-01  -999 9.6061978e-01 3.8369959e-02 -4.0384496e-03 
7761 5 937027 5.2085643e-01 4.9931861e+02 2.1129217e-10 1.2424214e+02 1.4791267e+05  2.7754667e-01  -999 9.6061914e-01 3.8369914e-02 -4.0384413e-03 
7762 5 937027 5.1984671e-01 4.9814476e+02 2.1079119e-10 1.2373473e+02 1.4748916e+05  2.7648618e-01  -999 9.6061837e-01 3.8369859e-02 -4.0384324e-03 
7763 5 937027 5.1608297e-01 4.9495527e+02 2.1021317e-10 1.2298345e+02 1.4616439e+05  2.7538745e-01  -999 9.6061759e-01 3.8369802e-02 -4.0384232e-03 
7764 5 937027 5.1231496e-01 4.9160957e+02 2.0973314e-10 1.2230324e+02 1.4479884e+05  2.7422466e-01  -999 9.6061682e-01 3.8369743e-02 -4.0384121e-03 
7765 5 937027 5.0905963e-01 4.8830445e+02 2.0955817e-10 1.2175460e+02 1.4361625e+05  2.7298380e-01  -999 9.6061591e-01 3.8369674e-02 -4.0384014e-03 
7766 5 937027 5.0421109e-01 4.8478787e+02 2.0950368e-10 1.2102141e+02 1.4232384e+05  2.7164490e-01  -999 9.6061499e-01 3.8369603e-02 -4.0383907e-03 
7767 5 937027 5.0170399e-01 4.8293870e+02 2.0868467e-10 1.2028679e+02 1.4180322e+05  2.7020957e-01  -999 9.6061408e-01 3.8369530e-02 -4.0383778e-03 
7768 5 937027 4.9956749e-01 4.8104432e+02 2.0894407e-10 1.1982056e+02 1.4128885e+05  2.6869691e-01  -999 9.6061309e-01 3.8369452e-02 -4.0383655e-03 
7769 5 937027 4.9720590e-01 4.7902962e+02 2.0906284e-10 1.1954383e+02 1.4095972e+05  2.6710716e-01  -999 9.6061204e-01 3.8369369e-02 -4.0383520e-03 
7770 5 937027 4.9441736e-01 4.7688735e+02 2.0917474e-10 1.1927770e+02 1.4072827e+05  2.6545396e-01  -999 9.6061098e-01 3.8369286e-02 -4.0383395e-03 
7771 5 937027 4.9362801e-01 4.7551789e+02 2.0917757e-10 1.1897473e+02 1.4110567e+05  2.6374811e-01  -999 9.6060986e-01 3.8369198e-02 -4.0383257e-03 
7772 5 937027 4.9389283e-01 4.7341117e+02 2.0971201e-10 1.1860413e+02 1.4063790e+05  2.6198725e-01  -999 9.6060866e-01 3.8369106e-02 -4.0383113e-03 
7773 5 937027 4.9220643e-01 4.7097125e+02 2.0965853e-10 1.1834638e+02 1.3993522e+05  2.6015497e-01  -999 9.6060747e-01 3.8369013e-02 -4.0382971e-03 
7774 5 937027 4.9333452e-01 4.7011689e+02 2.1039486e-10 1.1836901e+02 1.4027417e+05  2.5828471e-01  -999 9.6060627e-01 3.8368920e-02 -4.0382818e-03 
7775 5 937027 4.9579824e-01 4.7029847e+02 2.1062577e-10 1.1871848e+02 1.4102560e+05  2.5640590e-01  -999 9.6060493e-01 3.8368817e-02 -4.0382656e-03 
7776 5 937027 4.9658044e-01 4.7008489e+02 2.1129707e-10 1.1897182e+02 1.4107858e+05  2.5454213e-01  -999 9.6060360e-01 3.8368713e-02 -4.0382505e-03 
7777 5 937027 4.9697175e-01 4.6944795e+02 2.1205241e-10 1.1903606e+02 1.4064482e+05  2.5272607e-01  -999 9.6060226e-01 3.8368609e-02 -4.0382337e-03 
7778 5 937027 4.9901601e-01 4.6936060e+02 2.1317753e-10 1.1920490e+02 1.4057735e+05  2.5094936e-01  -999 9.6060085e-01 3.8368499e-02 -4.0382171e-03 
7779 5 937027 4.9119033e-01 4.6521399e+02 2.1376764e-10 1.1882416e+02 1.3926696e+05  2.4925843e-01  -999 9.6059945e-01 3.8368388e-02 -4.0381987e-03 
7780 5 937027 4.8614351e-01 4.6196781e+02 2.1400019e-10 1.1814728e+02 1.3852115e+05  2.4772439e-01  -999 9.6059797e-01 3.8368272e-02 -4.0381809e-03 
7781 5 937027 4.8285279e-01 4.5922556e+02 2.1346560e-10 1.1747396e+02 1.3789069e+05  2.4631019e-01  -999 9.6059642e-01 3.8368151e-02 -4.0381638e-03 
7782 5 937027 4.8053142e-01 4.5721221e+02 2.1321299e-10 1.1660943e+02 1.3730798e+05  2.4500886e-01  -999 9.6059488e-01 3.8368029e-02 -4.0381447e-03 
7783 5 937027 4.6938994e-01 4.4464051e+02 2.1172201e-10 1.1968928e+02 1.3406045e+05  2.5221449e-01  -999 9.6059326e-01 3.8367902e-02 -4.0381251e-03 
7784 5 937027 4.5904794e-01 4.3366578e+02 2.1052466e-10 1.1507211e+02 1.3118744e+05  2.5002186e-01  -999 9.6059157e-01 3.8367767e-02 -4.0381061e-03 
7785 5 937027 4.4968321e-01 4.2174321e+02 2.0975870e-10 1.1157336e+02 1.2785630e+05  2.4666155e-01  -999 9.6058981e-01 3.8367622e-02 -4.0380846e-03 
7786 5 937027 4.3787028e-01 4.1053819e+02 2.0950870e-10 1.0824838e+02 1.2407900e+05  2.4410818e-01  -999 9.6058799e-01 3.8367462e-02 -4.0380623e-03 
7787 5 937027 4.2834700e-01 4.0085253e+02 2.0978867e-10 1.0513626e+02 1.2145693e+05  2.4126846e-01  -999 9.6058609e-01 3.8367289e-02 -4.0380393e-03 
7788 5 937027 4.2127550e-01 3.9248239e+02 2.1008924e-10 1.0266484e+02 1.1945823e+05  2.3818678e-01  -999 9.6058405e-01 3.8367096e-02 -4.0380135e-03 
7789 5 937027 4.1632931e-01 3.8425249e+02 2.1025684e-10 1.0098774e+02 1.1779069e+05  2.3514115e-01  -999 9.6058194e-01 3.8366887e-02 -4.0379874e-03 
7790 5 937027 4.1603894e-01 3.7622990e+02 2.0976438e-10 1.0023278e+02 1.1650434e+05  2.3214612e-01  -999 9.6057969e-01 3.8366657e-02 -4.0379595e-03 
7791 5 937027 4.1680774e-01 3.6855053e+02 2.0994737e-10 1.0036727e+02 1.1590613e+05  2.2928374e-01  -999 9.6057738e-01 3.8366414e-02 -4.0379304e-03 
7792 5 937027 4.1679613e-01 3.6134775e+02 2.0965112e-10 1.0119681e+02 1.1557342e+05  2.2666932e-01  -999 9.6057499e-01 3.8366157e-02 -4.0378997e-03 
7793 5 937027 4.1501845e-01 3.5462331e+02 2.1035005e-10 1.0235884e+02 1.1494632e+05  2.2410648e-01  -999 9.6057253e-01 3.8365889e-02 -4.0378691e-03 
7794 5 937027 4.1222815e-01 3.4888780e+02 2.1049245e-10 1.0361132e+02 1.1396866e+05  2.2151073e-01  -999 9.6057000e-01 3.8365611e-02 -4.0378366e-03 
7795 5 937027 4.0716748e-01 3.4359300e+02 2.1123744e-10 1.0475790e+02 1.1253557e+05  2.1874913e-01  -999 9.6056748e-01 3.8365328e-02 -4.0378044e-03 
7796 5 937027 4.0021360e-01 3.3879050e+02 2.1105893e-10 1.0565188e+02 1.1057369e+05  2.1591050e-01  -999 9.6056488e-01 3.8365037e-02 -4.0377718e-03 
7797 5 937027 3.9333545e-01 3.3461860e+02 2.1038237e-10 1.0618948e+02 1.0854516e+05  2.1295841e-01  -999 9.6056221e-01 3.8364741e-02 -4.0377387e-03 
7798 5 937027 3.8709044e-01 3.3091819e+02 2.0993738e-10 1.0635273e+02 1.0658228e+05  2.0998721e-01  -999 9.6055954e-01 3.8364444e-02 -4.0377056e-03 
7799 5 937027 3.8046958e-01 3.2729956e+02 2.0996899e-10 1.0603574e+02 1.0486803e+05  2.0706117e-01  -999 9.6055687e-01 3.8364148e-02 -4.0376725e-03 
7800 5 937027 3.7482904e-01 3.2395321e+02 2.0968840e-10 1.0545267e+02 1.0466886e+05  2.0422873e-01  -999 9.6055414e-01 3.8363849e-02 -4.0376400e-03 
7801 5 937027 3.7355171e-01 3.2036617e+02 2.0948539e-10 1.0481793e+02 1.0675636e+05  2.0164466e-01  -999 9.6055140e-01 3.8363553e-02 -4.0376075e-03 
7802 5 937027 3.7949080e-01 3.1713374e+02 2.1028387e-10 1.0430156e+02 1.0967817e+05  1.9926021e-01  -999 9.6054866e-01 3.8363261e-02 -4.0375759e-03 
7803 5 937027 3.9183670e-01 3.1631573e+02 2.1040880e-10 1.0643379e+02 1.1360476e+05  2.0171936e-01  -999 9.6054592e-01 3.8362972e-02 -4.0375443e-03 
7804 5 937027 4.0801320e-01 3.1976073e+02 2.1084009e-10 1.0590034e+02 1.1898272e+05  1.9684776e-01  -999 9.6054325e-01 3.8362693e-02 -4.0375124e-03 
7805 5 937027 4.2602842e-01 3.2381973e+02 2.1081265e-10 1.0646738e+02 1.2477656e+05  1.9098527e-01  -999 9.6054051e-01 3.8362421e-02 -4.0374827e-03 
7806 5 937027 4.4517199e-01 3.2716476e+02 2.1063093e-10 1.0759501e+02 1.3083015e+05  1.8635272e-01  -999 9.6053784e-01 3.8362164e-02 -4.0374542e-03 
7807 5 937027 4.6233155e-01 3.2368475e+02 2.1098600e-10 1.1157320e+02 1.3607091e+05  1.8426125e-01  -999 9.6053524e-01 3.8361923e-02 -4.0374253e-03 
7808 5 937027 4.7778973e-01 3.1839101e+02 2.1127976e-10 1.0996461e+02 1.4078793e+05  1.8447885e-01  -999 9.6053257e-01 3.8361687e-02 -4.0373990e-03 
7809 5 937027 4.9320420e-01 3.1103517e+02 2.1154401e-10 1.0941624e+02 1.4500018e+05  1.8438067e-01  -999 9.6052997e-01 3.8361461e-02 -4.0373720e-03 
7810 5 937027 5.0760241e-01 3.0608540e+02 2.1228652e-10 1.1041393e+02 1.4903598e+05  1.8393010e-01  -999 9.6052737e-01 3.8361240e-02 -4.0373450e-03 
7811 5 937027 5.2406033e-01 3.0711460e+02 2.1269126e-10 1.0802357e+02 1.5400582e+05  1.8206792e-01  -999 9.6052476e-01 3.8361022e-02 -4.0373189e-03 
7812 5 937027 5.3973509e-01 3.0984472e+02 2.1284459e-10 1.0740685e+02 1.5857580e+05  1.7916580e-01  -999 9.6052209e-01 3.8360804e-02 -4.0372922e-03 
7813 5 937027 5.5337484e-01 3.1258584e+02 2.1289762e-10 1.0727821e+02 1.6248622e+05  1.7709726e-01  -999 9.6051949e-01 3.8360596e-02 -4.0372671e-03 
7814 5 937027 5.6481996e-01 3.1463861e+02 2.1346900e-10 1.0678319e+02 1.6563220e+05  1.7586320e-01  -999 9.6051682e-01 3.8360391e-02 -4.0372416e-03 
7815 5 937027 5.7396666e-01 3.1572869e+02 2.1296253e-10 1.0580362e+02 1.6799328e+05  1.7533158e-01  -999 9.6051421e-01 3.8360195e-02 -4.0372165e-03 
7816 5 937027 5.8034845e-01 3.1572077e+02 2.1231846e-10 1.0439784e+02 1.6952678e+05  1.7525493e-01  -999 9.6051154e-01 3.8360001e-02 -4.0371920e-03 
7817 5 937027 5.8403595e-01 3.1457390e+02 2.1230598e-10 1.0267727e+02 1.7031851e+05  1.7571750e-01  -999 9.6050894e-01 3.8359817e-02 -4.0371668e-03 
7818 5 937027 5.8684237e-01 3.1289464e+02 2.1248317e-10 1.0074529e+02 1.7047112e+05  1.7654002e-01  -999 9.6050626e-01 3.8359633e-02 -4.0371432e-03 
7819 5 937027 5.8891188e-01 3.1082247e+02 2.1254332e-10 9.8662930e+01 1.7026029e+05  1.7766097e-01  -999 9.6050359e-01 3.8359453e-02 -4.0371187e-03 
7820 5 937027 5.9060271e-01 3.0870303e+02 2.1311726e-10 9.6459965e+01 1.6991250e+05  1.7897253e-01  -999 9.6050091e-01 3.8359276e-02 -4.0370951e-03 
7821 5 937027 5.9297803e-01 3.0707964e+02 2.1283946e-10 9.4260592e+01 1.6942151e+05  1.8056247e-01  -999 9.6049824e-01 3.8359101e-02 -4.0370702e-03 
7822 5 937027 5.9474394e-01 3.0564279e+02 2.1227285e-10 9.2064880e+01 1.6872458e+05  1.8234324e-01  -999 9.6049549e-01 3.8358922e-02 -4.0370454e-03 
7823 5 937027 5.9399644e-01 3.0365073e+02 2.1254480e-10 8.9844087e+01 1.6763388e+05  1.8423040e-01  -999 9.6049275e-01 3.8358745e-02 -4.0370212e-03 
7824 5 937027 5.9037008e-01 3.0110447e+02 2.1218748e-10 8.7640149e+01 1.6627890e+05  1.8623984e-01  -999 9.6048993e-01 3.8358563e-02 -4.0369969e-03 
7825 5 937027 5.8525832e-01 2.9866754e+02 2.1202490e-10 8.5512509e+01 1.6470806e+05  1.8840672e-01  -999 9.6048719e-01 3.8358387e-02 -4.0369709e-03 
7826 5 937027 5.7376791e-01 2.9459442e+02 2.1192945e-10 8.3386886e+01 1.6252992e+05  1.9057268e-01  -999 9.6048430e-01 3.8358203e-02 -4.0369460e-03 
7827 5 937027 5.6080856e-01 2.9010310e+02 2.1186864e-10 8.1421919e+01 1.5971257e+05  1.9270457e-01  -999 9.6048149e-01 3.8358022e-02 -4.0369197e-03 
7828 5 937027 5.5222659e-01 2.8719155e+02 2.1236586e-10 7.9621039e+01 1.5718140e+05  1.9476946e-01  -999 9.6047860e-01 3.8357837e-02 -4.0368939e-03 
7829 5 937027 5.4385232e-01 2.8481328e+02 2.1324968e-10 7.8133000e+01 1.5452919e+05  1.9674170e-01  -999 9.6047564e-01 3.8357647e-02 -4.0368678e-03 
7830 5 937027 5.3624199e-01 2.8275225e+02 2.1417304e-10 7.7004778e+01 1.5187129e+05  1.9863669e-01  -999 9.6047269e-01 3.8357457e-02 -4.0368405e-03 
7831 5 937027 5.2900479e-01 2.8101414e+02 2.1354852e-10 7.6149494e+01 1.4924336e+05  2.0036294e-01  -999 9.6046966e-01 3.8357261e-02 -4.0368132e-03 
7832 5 937027 5.2108590e-01 2.7922555e+02 2.1409647e-10 7.5496992e+01 1.4656010e+05  2.0191995e-01  -999 9.6046656e-01 3.8357059e-02 -4.0367863e-03 
7833 5 937027 5.1282197e-01 2.7744797e+02 2.1382102e-10 7.5013922e+01 1.4382468e+05  2.0333678e-01  -999 9.6046347e-01 3.8356855e-02 -4.0367580e-03 
7834 5 937027 5.0076270e-01 2.7462545e+02 2.1329654e-10 7.4557097e+01 1.4095069e+05  2.0461663e-01  -999 9.6046037e-01 3.8356647e-02 -4.0367283e-03 
7835 5 937027 4.8977537e-01 2.7227816e+02 2.1335791e-10 7.4246734e+01 1.3808534e+05  2.0573395e-01  -999 9.6045713e-01 3.8356428e-02 -4.0366998e-03 
7836 5 937027 4.7765655e-01 2.6984916e+02 2.1322964e-10 7.4050168e+01 1.3565480e+05  2.0670493e-01  -999 9.6045390e-01 3.8356207e-02 -4.0366700e-03 
7837 5 937027 4.6740658e-01 2.6856356e+02 2.1292274e-10 7.3915859e+01 1.3354822e+05  2.0754404e-01  -999 9.6045059e-01 3.8355980e-02 -4.0366400e-03 
7838 5 937027 4.5864671e-01 2.6775164e+02 2.1238159e-10 7.3776282e+01 1.3154889e+05  2.0825803e-01  -999 9.6044728e-01 3.8355750e-02 -4.0366099e-03 
7839 5 937027 4.5033334e-01 2.6657409e+02 2.1197715e-10 7.3606935e+01 1.2953562e+05  2.0885369e-01  -999 9.6044397e-01 3.8355518e-02 -4.0365790e-03 
7840 5 937027 4.4255397e-01 2.6532633e+02 2.1131197e-10 7.3333159e+01 1.2758337e+05  2.0936706e-01  -999 9.6044060e-01 3.8355279e-02 -4.0365474e-03 
7841 5 937027 4.3487598e-01 2.6387325e+02 2.1192402e-10 7.3047978e+01 1.2573931e+05  2.0985439e-01  -999 9.6043715e-01 3.8355034e-02 -4.0365167e-03 
7842 5 937027 4.2767132e-01 2.6243644e+02 2.1278580e-10 7.2783243e+01 1.2399760e+05  2.1035001e-01  -999 9.6043370e-01 3.8354788e-02 -4.0364857e-03 
7843 5 937027 4.2048227e-01 2.6061719e+02 2.1272465e-10 7.2501742e+01 1.2212371e+05  2.1087263e-01  -999 9.6043025e-01 3.8354539e-02 -4.0364538e-03 
7844 5 937027 4.1210577e-01 2.5819831e+02 2.1292458e-10 7.2119183e+01 1.2022992e+05  2.1139617e-01  -999 9.6042681e-01 3.8354289e-02 -4.0364210e-03 
7845 5 937027 4.0408198e-01 2.5567589e+02 2.1365120e-10 7.1722864e+01 1.1840189e+05  2.1191256e-01  -999 9.6042329e-01 3.8354034e-02 -4.0363898e-03 
7846 5 937027 3.9720601e-01 2.5349443e+02 2.1398465e-10 7.1330425e+01 1.1676015e+05  2.1240180e-01  -999 9.6041970e-01 3.8353772e-02 -4.0363582e-03 
7847 5 937027 3.9323681e-01 2.5259619e+02 2.1437017e-10 7.1010573e+01 1.1590755e+05  2.1289047e-01  -999 9.6041618e-01 3.8353514e-02 -4.0363260e-03 
7848 5 937027 3.8932248e-01 2.5143246e+02 2.1432436e-10 7.0716501e+01 1.1500557e+05  2.1337016e-01  -999 9.6041260e-01 3.8353250e-02 -4.0362935e-03 
7849 5 937027 3.8453813e-01 2.4948023e+02 2.1375302e-10 7.0456581e+01 1.1365365e+05  2.1384300e-01  -999 9.6040901e-01 3.8352984e-02 -4.0362607e-03 
7850 5 937027 3.8296306e-01 2.4874261e+02 2.1361936e-10 7.0184239e+01 1.1330848e+05  2.1430391e-01  -999 9.6040542e-01 3.8352716e-02 -4.0362291e-03 
7851 5 937027 3.8135788e-01 2.4748173e+02 2.1389497e-10 7.0021918e+01 1.1278690e+05  2.1474393e-01  -999 9.6040176e-01 3.8352442e-02 -4.0361963e-03 
7852 5 937027 3.7791998e-01 2.4495738e+02 2.1442740e-10 6.9806104e+01 1.1151970e+05  2.1517086e-01  -999 9.6039810e-01 3.8352165e-02 -4.0361641e-03 
7853 5 937027 3.7416124e-01 2.4210910e+02 2.1494594e-10 6.9540689e+01 1.1002617e+05  2.1558187e-01  -999 9.6039445e-01 3.8351886e-02 -4.0361309e-03 
7854 5 937027 3.6971010e-01 2.3868715e+02 2.1440073e-10 6.9423679e+01 1.0821002e+05  2.1599414e-01  -999 9.6039072e-01 3.8351600e-02 -4.0360997e-03 
7855 5 937027 3.6614508e-01 2.3522214e+02 2.1386698e-10 6.9521937e+01 1.0657819e+05  2.1640351e-01  -999 9.6038706e-01 3.8351314e-02 -4.0360656e-03 
7856 5 937027 3.6418630e-01 2.3242071e+02 2.1379760e-10 6.9739244e+01 1.0571111e+05  2.1681174e-01  -999 9.6038333e-01 3.8351021e-02 -4.0360331e-03 
7857 5 937027 3.6267201e-01 2.2994721e+02 2.1322999e-10 7.0090477e+01 1.0539173e+05  2.1722202e-01  -999 9.6037953e-01 3.8350720e-02 -4.0360003e-03 
7858 5 937027 3.6187500e-01 2.2782356e+02 2.1296599e-10 7.0513811e+01 1.0527603e+05  2.1763640e-01  -999 9.6037581e-01 3.8350420e-02 -4.0359678e-03 
7859 5 937027 3.6224051e-01 2.2595951e+02 2.1258135e-10 7.1034444e+01 1.0549145e+05  2.1804877e-01  -999 9.6037201e-01 3.8350113e-02 -4.0359350e-03 
7860 5 937027 3.6466543e-01 2.2520176e+02 2.1262968e-10 7.1621841e+01 1.0676965e+05  2.1845402e-01  -999 9.6036828e-01 3.8349807e-02 -4.0359016e-03 
7861 5 937027 3.6744126e-01 2.2407271e+02 2.1246813e-10 7.2222350e+01 1.0799315e+05  2.1888383e-01  -999 9.6036449e-01 3.8349495e-02 -4.0358688e-03 
7862 5 937027 3.7186957e-01 2.2331919e+02 2.1360439e-10 7.2784396e+01 1.0954096e+05  2.1933354e-01  -999 9.6036069e-01 3.8349180e-02 -4.0358356e-03 
7863 5 937027 3.7597310e-01 2.2194995e+02 2.1337241e-10 7.3394095e+01 1.1094048e+05  2.1978644e-01  -999 9.6035689e-01 3.8348862e-02 -4.0358037e-03 
7864 5 937027 3.8101823e-01 2.2069318e+02 2.1364985e-10 7.4008084e+01 1.1260601e+05  2.2025880e-01  -999 9.6035309e-01 3.8348541e-02 -4.0357709e-03 
7865 5 937027 3.8542648e-01 2.1911618e+02 2.1319802e-10 7.4602699e+01 1.1392932e+05  2.2076278e-01  -999 9.6034930e-01 3.8348217e-02 -4.0357390e-03 
7866 5 937027 3.9082312e-01 2.1793936e+02 2.1276464e-10 7.5220567e+01 1.1546526e+05  2.2128362e-01  -999 9.6034550e-01 3.8347889e-02 -4.0357062e-03 
