3748 3 378312 1.9309737e-02 3.7474643e+01 2.1643453e-10 5.5976381e+00 4.5566661e+03  4.5376546e-01  -999 9.5765302e-01 3.6644286e-02 -4.0560389e-03 
3749 3 378312 1.9277154e-02 3.7520049e+01 2.1787271e-10 5.5953906e+00 4.5534395e+03  4.5348613e-01  -999 9.5765316e-01 3.6644297e-02 -4.0560399e-03 
3750 3 378312 1.9243740e-02 3.7565025e+01 2.1895095e-10 5.5946901e+00 4.5494914e+03  4.5319799e-01  -999 9.5765323e-01 3.6644304e-02 -4.0560411e-03 
3751 3 378312 1.9209544e-02 3.7609454e+01 2.1860301e-10 5.5930278e+00 4.5448450e+03  4.5290129e-01  -999 9.5765337e-01 3.6644314e-02 -4.0560420e-03 
3752 3 378312 1.9174781e-02 3.7653234e+01 2.1815580e-10 5.5920300e+00 4.5395466e+03  4.5259657e-01  -999 9.5765351e-01 3.6644324e-02 -4.0560426e-03 
3753 3 378312 1.9139605e-02 3.7696534e+01 2.1822906e-10 5.5933604e+00 4.5336417e+03  4.5228439e-01  -999 9.5765358e-01 3.6644330e-02 -4.0560429e-03 
3754 3 378312 1.9104311e-02 3.7739406e+01 2.1852232e-10 5.5939683e+00 4.5271746e+03  4.5196544e-01  -999 9.5765372e-01 3.6644341e-02 -4.0560439e-03 
3755 3 378312 1.9069062e-02 3.7782133e+01 2.1877814e-10 5.5929444e+00 4.5202207e+03  4.5163987e-01  -999 9.5765379e-01 3.6644347e-02 -4.0560451e-03 
3756 3 378312 1.9034078e-02 3.7824875e+01 2.1982414e-10 5.5900775e+00 4.5129047e+03  4.5130824e-01  -999 9.5765393e-01 3.6644357e-02 -4.0560460e-03 
3757 3 378312 1.8999441e-02 3.7867492e+01 2.1957682e-10 5.5848026e+00 4.5052875e+03  4.5097090e-01  -999 9.5765400e-01 3.6644363e-02 -4.0560463e-03 
3758 3 378312 1.8964976e-02 3.7909812e+01 2.1976975e-10 5.5755286e+00 4.4973996e+03  4.5062852e-01  -999 9.5765414e-01 3.6644373e-02 -4.0560472e-03 
3759 3 378312 1.8931404e-02 3.7951585e+01 2.1962316e-10 5.5645332e+00 4.4892837e+03  4.5028093e-01  -999 9.5765421e-01 3.6644378e-02 -4.0560475e-03 
3760 3 378312 1.8898124e-02 3.7992560e+01 2.1962894e-10 5.5557973e+00 4.4809635e+03  4.4992831e-01  -999 9.5765435e-01 3.6644388e-02 -4.0560485e-03 
3761 3 378312 1.8865239e-02 3.8032453e+01 2.2001399e-10 5.5444129e+00 4.4723870e+03  4.4957102e-01  -999 9.5765442e-01 3.6644394e-02 -4.0560497e-03 
3762 3 378312 1.8832581e-02 3.8071140e+01 2.1986937e-10 5.5280513e+00 4.4636691e+03  4.4920956e-01  -999 9.5765449e-01 3.6644400e-02 -4.0560503e-03 
3763 3 378312 1.8800167e-02 3.8108507e+01 2.2012435e-10 5.5071326e+00 4.4547701e+03  4.4884386e-01  -999 9.5765464e-01 3.6644408e-02 -4.0560509e-03 
3764 3 378312 1.8767678e-02 3.8144323e+01 2.2039458e-10 5.4821386e+00 4.4456418e+03  4.4847435e-01  -999 9.5765471e-01 3.6644414e-02 -4.0560512e-03 
3765 3 378312 1.8735451e-02 3.8178439e+01 2.2037964e-10 5.4525124e+00 4.4363109e+03  4.4810108e-01  -999 9.5765478e-01 3.6644419e-02 -4.0560518e-03 
3766 3 378312 1.8704035e-02 3.8210663e+01 2.2006177e-10 5.4184416e+00 4.4268382e+03  4.4772417e-01  -999 9.5765492e-01 3.6644428e-02 -4.0560524e-03 
3767 3 378312 1.8673499e-02 3.8240832e+01 2.1955633e-10 5.3800224e+00 4.4172007e+03  4.4734366e-01  -999 9.5765499e-01 3.6644433e-02 -4.0560531e-03 
3768 3 378312 1.8643368e-02 3.8268866e+01 2.1881482e-10 5.3380770e+00 4.4073979e+03  4.4695971e-01  -999 9.5765506e-01 3.6644438e-02 -4.0560534e-03 
3769 3 378312 1.8613093e-02 3.8294614e+01 2.1852436e-10 5.2929493e+00 4.3974532e+03  4.4657287e-01  -999 9.5765513e-01 3.6644443e-02 -4.0560546e-03 
3770 3 378312 1.8582583e-02 3.8318046e+01 2.1800446e-10 5.2454756e+00 4.3873529e+03  4.4618305e-01  -999 9.5765527e-01 3.6644451e-02 -4.0560546e-03 
3771 3 378312 1.8551975e-02 3.8339113e+01 2.1747802e-10 5.1977293e+00 4.3771298e+03  4.4579020e-01  -999 9.5765534e-01 3.6644456e-02 -4.0560549e-03 
3772 3 378312 1.8521603e-02 3.8357723e+01 2.1754260e-10 5.1510166e+00 4.3669056e+03  4.4539433e-01  -999 9.5765541e-01 3.6644460e-02 -4.0560552e-03 
3773 3 378312 1.8491934e-02 3.8373841e+01 2.1727008e-10 5.1045192e+00 4.3567242e+03  4.4499573e-01  -999 9.5765548e-01 3.6644464e-02 -4.0560567e-03 
3774 3 378312 1.8463072e-02 3.8387412e+01 2.1652011e-10 5.0577565e+00 4.3465562e+03  4.4459420e-01  -999 9.5765555e-01 3.6644468e-02 -4.0560570e-03 
3775 3 378312 1.8436437e-02 3.8398350e+01 2.1727313e-10 5.0103070e+00 4.3363918e+03  4.4418987e-01  -999 9.5765562e-01 3.6644473e-02 -4.0560573e-03 
3776 3 378312 1.8411890e-02 3.8406636e+01 2.1797904e-10 4.9624006e+00 4.3264356e+03  4.4378281e-01  -999 9.5765569e-01 3.6644476e-02 -4.0560580e-03 
3777 3 378312 1.8387864e-02 3.8412215e+01 2.1887642e-10 4.9139104e+00 4.3165398e+03  4.4337316e-01  -999 9.5765576e-01 3.6644480e-02 -4.0560583e-03 
3778 3 378312 1.8361147e-02 3.8415122e+01 2.1908749e-10 4.8633378e+00 4.3062193e+03  4.4296095e-01  -999 9.5765583e-01 3.6644484e-02 -4.0560586e-03 
3779 3 378312 1.8299939e-02 3.8403345e+01 2.2035850e-10 4.8116204e+00 4.2885292e+03  4.4254612e-01  -999 9.5765590e-01 3.6644487e-02 -4.0560592e-03 
3780 3 378312 1.8247182e-02 3.8413709e+01 2.2016489e-10 4.7579056e+00 4.2900110e+03  4.4212887e-01  -999 9.5765597e-01 3.6644490e-02 -4.0560595e-03 
3781 3 378312 1.8235050e-02 3.8408136e+01 2.2026419e-10 4.7035792e+00 4.2882258e+03  4.4170928e-01  -999 9.5765604e-01 3.6644494e-02 -4.0560589e-03 
3782 3 378312 1.8239023e-02 3.8400688e+01 2.1966798e-10 4.6483584e+00 4.2901476e+03  4.4128726e-01  -999 9.5765611e-01 3.6644497e-02 -4.0560595e-03 
3783 3 378312 1.8263892e-02 3.8390895e+01 2.1884204e-10 4.5942007e+00 4.2972715e+03  4.4086279e-01  -999 9.5765618e-01 3.6644500e-02 -4.0560598e-03 
3784 3 378312 1.8312057e-02 3.8378894e+01 2.1852532e-10 4.5412287e+00 4.3098425e+03  4.4043593e-01  -999 9.5765618e-01 3.6644499e-02 -4.0560607e-03 
3785 3 378312 1.8373149e-02 3.8364939e+01 2.1755632e-10 4.4907671e+00 4.3258944e+03  4.4000662e-01  -999 9.5765625e-01 3.6644502e-02 -4.0560601e-03 
3786 3 378312 1.8435482e-02 3.8348452e+01 2.1706581e-10 4.4432362e+00 4.3434907e+03  4.3957494e-01  -999 9.5765633e-01 3.6644505e-02 -4.0560604e-03 
3787 3 378312 1.8575017e-02 3.8152819e+01 2.1913770e-10 6.5094306e+00 4.3982252e+03  4.3659585e-01  -999 9.5765640e-01 3.6644508e-02 -4.0560601e-03 
3788 3 378312 1.8706869e-02 3.8038171e+01 2.1793701e-10 5.0438140e+00 4.4249613e+03  4.3591914e-01  -999 9.5765640e-01 3.6644506e-02 -4.0560610e-03 
3789 3 378312 1.8786645e-02 3.8027373e+01 2.1757072e-10 4.9327069e+00 4.4137389e+03  4.3550427e-01  -999 9.5765647e-01 3.6644509e-02 -4.0560604e-03 
3790 3 378312 1.8886494e-02 3.7900645e+01 2.2007876e-10 6.0810826e+00 4.4447039e+03  4.3283834e-01  -999 9.5765647e-01 3.6644507e-02 -4.0560613e-03 
3791 3 378312 1.8956618e-02 3.7814549e+01 2.1771612e-10 4.8170367e+00 4.4373765e+03  4.3218064e-01  -999 9.5765654e-01 3.6644509e-02 -4.0560607e-03 
3792 3 378312 1.9031487e-02 3.7741606e+01 2.1814398e-10 5.4343560e+00 4.4413428e+03  4.2974991e-01  -999 9.5765654e-01 3.6644507e-02 -4.0560607e-03 
3793 3 378312 1.9027718e-02 3.7614218e+01 2.1580842e-10 4.9747712e+00 4.4161936e+03  4.2910308e-01  -999 9.5765661e-01 3.6644509e-02 -4.0560613e-03 
3794 3 378312 1.9016401e-02 3.7572206e+01 2.1694685e-10 5.3227817e+00 4.4021317e+03  4.2683248e-01  -999 9.5765661e-01 3.6644506e-02 -4.0560613e-03 
3795 3 378312 1.8951152e-02 3.7449649e+01 2.1485127e-10 4.8436195e+00 4.3671756e+03  4.2627792e-01  -999 9.5765668e-01 3.6644508e-02 -4.0560607e-03 
3796 3 378312 1.8887506e-02 3.7427466e+01 2.1675364e-10 5.2500899e+00 4.3453807e+03  4.2414515e-01  -999 9.5765668e-01 3.6644505e-02 -4.0560607e-03 
3797 3 378312 1.8787440e-02 3.7297628e+01 2.1622212e-10 4.7787929e+00 4.3143158e+03  4.2369253e-01  -999 9.5765668e-01 3.6644502e-02 -4.0560607e-03 
3798 3 378312 1.8711417e-02 3.7281663e+01 2.1964616e-10 5.1328318e+00 4.2937183e+03  4.2167511e-01  -999 9.5765668e-01 3.6644499e-02 -4.0560607e-03 
3799 3 378312 1.8752007e-02 3.7345378e+01 2.1978997e-10 4.8914444e+00 4.3180983e+03  4.1972103e-01  -999 9.5765668e-01 3.6644496e-02 -4.0560607e-03 
3800 3 378312 1.8604706e-02 3.7026266e+01 2.1860033e-10 5.4131744e+00 4.2711039e+03  4.1914999e-01  -999 9.5765675e-01 3.6644497e-02 -4.0560592e-03 
3801 3 378312 1.8551516e-02 3.7017249e+01 2.2013833e-10 4.7905782e+00 4.2533731e+03  4.1731480e-01  -999 9.5765675e-01 3.6644493e-02 -4.0560592e-03 
3802 3 378312 1.8467440e-02 3.6918303e+01 2.1777318e-10 4.7273960e+00 4.2318827e+03  4.1700730e-01  -999 9.5765675e-01 3.6644490e-02 -4.0560592e-03 
3803 3 378312 1.8437502e-02 3.6918542e+01 2.1998230e-10 5.0876442e+00 4.2198097e+03  4.1524117e-01  -999 9.5765675e-01 3.6644487e-02 -4.0560592e-03 
3804 3 378312 1.8504174e-02 3.6977672e+01 2.2011291e-10 4.7793138e+00 4.2478318e+03  4.1351792e-01  -999 9.5765675e-01 3.6644482e-02 -4.0560583e-03 
3805 3 378312 1.8541058e-02 3.6888115e+01 2.1979730e-10 4.4312351e+00 4.2549746e+03  4.1178094e-01  -999 9.5765675e-01 3.6644479e-02 -4.0560583e-03 
3806 3 378312 1.8379903e-02 3.6514579e+01 2.1824211e-10 5.6915271e+00 4.2006277e+03  4.1125412e-01  -999 9.5765675e-01 3.6644475e-02 -4.0560573e-03 
3807 3 378312 1.8336201e-02 3.6491595e+01 2.1952780e-10 4.8006674e+00 4.1731593e+03  4.0966718e-01  -999 9.5765675e-01 3.6644471e-02 -4.0560573e-03 
3808 3 378312 1.8399933e-02 3.6565970e+01 2.1958743e-10 4.8681454e+00 4.1784116e+03  4.0810843e-01  -999 9.5765668e-01 3.6644463e-02 -4.0560570e-03 
3809 3 378312 1.8426947e-02 3.6498984e+01 2.1985711e-10 4.4903332e+00 4.1772642e+03  4.0653372e-01  -999 9.5765668e-01 3.6644459e-02 -4.0560558e-03 
3810 3 378312 1.8430100e-02 3.6352538e+01 2.2032434e-10 4.4310966e+00 4.1634904e+03  4.0495427e-01  -999 9.5765668e-01 3.6644454e-02 -4.0560549e-03 
3811 3 378312 1.8233678e-02 3.5989494e+01 2.1927545e-10 5.5988899e+00 4.1156184e+03  4.0451371e-01  -999 9.5765668e-01 3.6644450e-02 -4.0560549e-03 
3812 3 378312 1.8160535e-02 3.5962098e+01 2.2094321e-10 4.8220218e+00 4.0770476e+03  4.0314669e-01  -999 9.5765661e-01 3.6644441e-02 -4.0560546e-03 
3813 3 378312 1.8199858e-02 3.6027481e+01 2.2031313e-10 4.7911409e+00 4.0789003e+03  4.0179608e-01  -999 9.5765661e-01 3.6644437e-02 -4.0560537e-03 
3814 3 378312 1.8213568e-02 3.5940178e+01 2.2021085e-10 4.3126775e+00 4.0754827e+03  4.0042407e-01  -999 9.5765661e-01 3.6644432e-02 -4.0560527e-03 
3815 3 378312 1.8206540e-02 3.5775817e+01 2.1984987e-10 4.2164097e+00 4.0590997e+03  3.9903715e-01  -999 9.5765654e-01 3.6644424e-02 -4.0560524e-03 
3816 3 378312 1.8194176e-02 3.5624526e+01 2.1959361e-10 4.2036024e+00 4.0449396e+03  3.9765432e-01  -999 9.5765654e-01 3.6644418e-02 -4.0560515e-03 
3817 3 378312 1.8175849e-02 3.5502873e+01 2.1982188e-10 4.1925955e+00 4.0321309e+03  3.9629158e-01  -999 9.5765647e-01 3.6644409e-02 -4.0560509e-03 
3818 3 378312 1.8152464e-02 3.5393286e+01 2.2032366e-10 4.1626444e+00 4.0218894e+03  3.9495984e-01  -999 9.5765647e-01 3.6644404e-02 -4.0560500e-03 
3819 3 378312 1.8120911e-02 3.5283245e+01 2.2105018e-10 4.1119197e+00 4.0124644e+03  3.9366368e-01  -999 9.5765640e-01 3.6644395e-02 -4.0560488e-03 
3820 3 378312 1.8079966e-02 3.5166350e+01 2.2071637e-10 4.0501151e+00 4.0027790e+03  3.9240441e-01  -999 9.5765633e-01 3.6644386e-02 -4.0560485e-03 
3821 3 378312 1.8028738e-02 3.5042468e+01 2.2034177e-10 3.9851543e+00 3.9917866e+03  3.9118075e-01  -999 9.5765633e-01 3.6644380e-02 -4.0560472e-03 
3822 3 378312 1.7969290e-02 3.4912936e+01 2.2064891e-10 3.9225935e+00 3.9788034e+03  3.8999070e-01  -999 9.5765626e-01 3.6644371e-02 -4.0560469e-03 
3823 3 378312 1.7906119e-02 3.4777640e+01 2.1930859e-10 3.8660862e+00 3.9652640e+03  3.8883111e-01  -999 9.5765619e-01 3.6644361e-02 -4.0560457e-03 
3824 3 378312 1.7837336e-02 3.4637947e+01 2.1916344e-10 3.8178602e+00 3.9495443e+03  3.8769929e-01  -999 9.5765619e-01 3.6644355e-02 -4.0560448e-03 
3825 3 378312 1.7766385e-02 3.4494242e+01 2.1951440e-10 3.7803679e+00 3.9329824e+03  3.8659297e-01  -999 9.5765612e-01 3.6644345e-02 -4.0560432e-03 
3826 3 378312 1.7697520e-02 3.4348958e+01 2.1967330e-10 3.7532680e+00 3.9169705e+03  3.8550957e-01  -999 9.5765605e-01 3.6644335e-02 -4.0560429e-03 
3827 3 378312 1.7632761e-02 3.4202440e+01 2.1909119e-10 3.7329546e+00 3.9027028e+03  3.8444694e-01  -999 9.5765598e-01 3.6644325e-02 -4.0560417e-03 
3828 3 378312 1.7577434e-02 3.4056444e+01 2.1960306e-10 3.7163251e+00 3.8907133e+03  3.8340346e-01  -999 9.5765591e-01 3.6644315e-02 -4.0560411e-03 
3829 3 378312 1.7534891e-02 3.3910191e+01 2.2010956e-10 3.7028277e+00 3.8821096e+03  3.8237810e-01  -999 9.5765584e-01 3.6644305e-02 -4.0560399e-03 
3830 3 378312 1.7503927e-02 3.3763392e+01 2.2074199e-10 3.6904751e+00 3.8770702e+03  3.8136979e-01  -999 9.5765577e-01 3.6644295e-02 -4.0560386e-03 
3831 3 378312 1.7484582e-02 3.3617653e+01 2.2139711e-10 3.6782884e+00 3.8761552e+03  3.8037752e-01  -999 9.5765570e-01 3.6644285e-02 -4.0560380e-03 
3832 3 378312 1.7472942e-02 3.3471782e+01 2.2093627e-10 3.6658557e+00 3.8777258e+03  3.7940125e-01  -999 9.5765563e-01 3.6644274e-02 -4.0560368e-03 
3833 3 378312 1.7466746e-02 3.3324563e+01 2.2125547e-10 3.6526856e+00 3.8807598e+03  3.7844049e-01  -999 9.5765556e-01 3.6644263e-02 -4.0560356e-03 
3834 3 378312 1.7467436e-02 3.3175787e+01 2.2093681e-10 3.6397338e+00 3.8856601e+03  3.7749492e-01  -999 9.5765549e-01 3.6644253e-02 -4.0560350e-03 
3835 3 378312 1.7468421e-02 3.3025172e+01 2.1963152e-10 3.6271542e+00 3.8907947e+03  3.7656470e-01  -999 9.5765542e-01 3.6644243e-02 -4.0560337e-03 
3836 3 378312 1.7467378e-02 3.2873512e+01 2.1871280e-10 3.6151469e+00 3.8959223e+03  3.7564764e-01  -999 9.5765535e-01 3.6644232e-02 -4.0560325e-03 
3837 3 378312 1.7465419e-02 3.2721266e+01 2.1891589e-10 3.6044357e+00 3.9010043e+03  3.7474344e-01  -999 9.5765528e-01 3.6644220e-02 -4.0560310e-03 
3838 3 378312 1.7463304e-02 3.2569799e+01 2.1909232e-10 3.5953955e+00 3.9058738e+03  3.7385182e-01  -999 9.5765514e-01 3.6644206e-02 -4.0560304e-03 
3839 3 378312 1.7459346e-02 3.2418796e+01 2.1896696e-10 3.5882513e+00 3.9100945e+03  3.7297232e-01  -999 9.5765507e-01 3.6644195e-02 -4.0560288e-03 
3840 3 378312 1.7455267e-02 3.2269663e+01 2.1865909e-10 3.5834808e+00 3.9149385e+03  3.7210434e-01  -999 9.5765500e-01 3.6644185e-02 -4.0560276e-03 
3841 3 378312 1.7446522e-02 3.2121492e+01 2.1880344e-10 3.5805911e+00 3.9187066e+03  3.7124629e-01  -999 9.5765493e-01 3.6644173e-02 -4.0560261e-03 
3842 3 378312 1.7432516e-02 3.1974208e+01 2.1815353e-10 3.5794090e+00 3.9217126e+03  3.7039705e-01  -999 9.5765479e-01 3.6644159e-02 -4.0560255e-03 
3843 3 378312 1.7417210e-02 3.1828028e+01 2.1724986e-10 3.5795629e+00 3.9243716e+03  3.6955607e-01  -999 9.5765472e-01 3.6644147e-02 -4.0560242e-03 
3844 3 378312 1.7396488e-02 3.1683116e+01 2.1698854e-10 3.5806275e+00 3.9265897e+03  3.6872283e-01  -999 9.5765458e-01 3.6644133e-02 -4.0560233e-03 
3845 3 378312 1.7369324e-02 3.1539252e+01 2.1820354e-10 3.5823814e+00 3.9281524e+03  3.6789712e-01  -999 9.5765451e-01 3.6644121e-02 -4.0560221e-03 
3846 3 378312 1.7336245e-02 3.1396524e+01 2.1841743e-10 3.5844229e+00 3.9288785e+03  3.6707770e-01  -999 9.5765444e-01 3.6644111e-02 -4.0560205e-03 
3847 3 378312 1.7298321e-02 3.1255597e+01 2.1839637e-10 3.5869090e+00 3.9289161e+03  3.6626488e-01  -999 9.5765430e-01 3.6644096e-02 -4.0560187e-03 
3848 3 378312 1.7258193e-02 3.1117469e+01 2.1837183e-10 3.5899950e+00 3.9289303e+03  3.6545767e-01  -999 9.5765423e-01 3.6644085e-02 -4.0560175e-03 
3849 3 378312 1.7214041e-02 3.0982173e+01 2.2018231e-10 3.5936558e+00 3.9300230e+03  3.6465584e-01  -999 9.5765409e-01 3.6644070e-02 -4.0560169e-03 
3850 3 378312 1.7166823e-02 3.0848952e+01 2.1966991e-10 3.5975170e+00 3.9319352e+03  3.6385922e-01  -999 9.5765395e-01 3.6644055e-02 -4.0560159e-03 
3851 3 378312 1.7117401e-02 3.0717505e+01 2.1891523e-10 3.6011141e+00 3.9361182e+03  3.6306740e-01  -999 9.5765388e-01 3.6644044e-02 -4.0560135e-03 
3852 3 378312 1.7068107e-02 3.0588765e+01 2.1866310e-10 3.6034781e+00 3.9430210e+03  3.6228022e-01  -999 9.5765374e-01 3.6644029e-02 -4.0560129e-03 
3853 3 378312 1.7020702e-02 3.0464250e+01 2.1900250e-10 3.6047686e+00 3.9528309e+03  3.6149701e-01  -999 9.5765367e-01 3.6644018e-02 -4.0560104e-03 
3854 3 378312 1.6975485e-02 3.0342523e+01 2.1927531e-10 3.6046258e+00 3.9650502e+03  3.6071742e-01  -999 9.5765353e-01 3.6644003e-02 -4.0560098e-03 
3855 3 378312 1.6935927e-02 3.0223272e+01 2.1994408e-10 3.6030667e+00 3.9795016e+03  3.5994176e-01  -999 9.5765339e-01 3.6643988e-02 -4.0560089e-03 
3856 3 378312 1.6906151e-02 3.0106926e+01 2.1983935e-10 3.6001717e+00 3.9958627e+03  3.5916978e-01  -999 9.5765332e-01 3.6643977e-02 -4.0560067e-03 
3857 3 378312 1.6891121e-02 2.9994240e+01 2.2000632e-10 3.5962324e+00 4.0143807e+03  3.5840084e-01  -999 9.5765318e-01 3.6643962e-02 -4.0560058e-03 
3858 3 378312 1.6887399e-02 2.9887650e+01 2.2147269e-10 3.5919658e+00 4.0350667e+03  3.5763547e-01  -999 9.5765304e-01 3.6643948e-02 -4.0560043e-03 
3859 3 378312 1.6893189e-02 2.9790692e+01 2.2033874e-10 3.5878224e+00 4.0580497e+03  3.5687318e-01  -999 9.5765289e-01 3.6643933e-02 -4.0560034e-03 
3860 3 378312 1.6907518e-02 2.9700074e+01 2.2052093e-10 3.5836310e+00 4.0832982e+03  3.5611340e-01  -999 9.5765275e-01 3.6643919e-02 -4.0560015e-03 
3861 3 378312 1.6861516e-02 2.9487198e+01 2.1899691e-10 4.8396944e+00 4.1105098e+03  3.5632014e-01  -999 9.5765261e-01 3.6643903e-02 -4.0560000e-03 
3862 3 378312 1.6820936e-02 2.9487580e+01 2.2027285e-10 4.1421788e+00 4.0895953e+03  3.5565130e-01  -999 9.5765254e-01 3.6643893e-02 -4.0559985e-03 
3863 3 378312 1.6797610e-02 2.9542992e+01 2.1962828e-10 4.0479556e+00 4.0844591e+03  3.5496363e-01  -999 9.5765240e-01 3.6643878e-02 -4.0559969e-03 
3864 3 378312 1.6790159e-02 2.9476044e+01 2.1995753e-10 3.7050874e+00 4.0926125e+03  3.5423182e-01  -999 9.5765226e-01 3.6643864e-02 -4.0559951e-03 
3865 3 378312 1.6753398e-02 2.9229634e+01 2.1792443e-10 4.9086575e+00 4.1171271e+03  3.5451141e-01  -999 9.5765212e-01 3.6643849e-02 -4.0559942e-03 
3866 3 378312 1.6743382e-02 2.9195480e+01 2.1952598e-10 4.0291296e+00 4.1004196e+03  3.5378147e-01  -999 9.5765198e-01 3.6643835e-02 -4.0559926e-03 
3867 3 378312 1.6756832e-02 2.9237873e+01 2.1950799e-10 3.9920952e+00 4.1087113e+03  3.5302971e-01  -999 9.5765184e-01 3.6643821e-02 -4.0559917e-03 
3868 3 378312 1.6723003e-02 2.9053413e+01 2.1932906e-10 4.6123655e+00 4.1384353e+03  3.5336090e-01  -999 9.5765170e-01 3.6643806e-02 -4.0559899e-03 
3869 3 378312 1.6718649e-02 2.9015340e+01 2.2156746e-10 4.0086761e+00 4.1138211e+03  3.5257597e-01  -999 9.5765156e-01 3.6643792e-02 -4.0559883e-03 
3870 3 378312 1.6741909e-02 2.9047670e+01 2.2156931e-10 3.9372515e+00 4.1275530e+03  3.5177722e-01  -999 9.5765142e-01 3.6643778e-02 -4.0559874e-03 
3871 3 378312 1.6721446e-02 2.8846331e+01 2.1891110e-10 4.5690872e+00 4.1608678e+03  3.5209218e-01  -999 9.5765128e-01 3.6643764e-02 -4.0559856e-03 
3872 3 378312 1.6732482e-02 2.8810730e+01 2.1996519e-10 3.9557586e+00 4.1418129e+03  3.5126100e-01  -999 9.5765114e-01 3.6643749e-02 -4.0559841e-03 
3873 3 378312 1.6722776e-02 2.8758440e+01 2.1777649e-10 4.0241604e+00 4.1754299e+03  3.5166158e-01  -999 9.5765100e-01 3.6643735e-02 -4.0559831e-03 
3874 3 378312 1.6698975e-02 2.8750568e+01 2.1908004e-10 4.1630945e+00 4.1452454e+03  3.5077998e-01  -999 9.5765086e-01 3.6643720e-02 -4.0559813e-03 
3875 3 378312 1.6669656e-02 2.8683148e+01 2.1694183e-10 4.0144206e+00 4.1751914e+03  3.5118555e-01  -999 9.5765072e-01 3.6643707e-02 -4.0559798e-03 
3876 3 378312 1.6638339e-02 2.8669094e+01 2.1842435e-10 4.1184892e+00 4.1395836e+03  3.5025323e-01  -999 9.5765058e-01 3.6643692e-02 -4.0559788e-03 
3877 3 378312 1.6615818e-02 2.8592951e+01 2.1692906e-10 4.0334944e+00 4.1712768e+03  3.5063955e-01  -999 9.5765044e-01 3.6643678e-02 -4.0559770e-03 
3878 3 378312 1.6595329e-02 2.8579184e+01 2.1935485e-10 4.1129582e+00 4.1427019e+03  3.4965910e-01  -999 9.5765030e-01 3.6643664e-02 -4.0559755e-03 
3879 3 378312 1.6588723e-02 2.8504203e+01 2.1857614e-10 4.0215099e+00 4.1795648e+03  3.5002078e-01  -999 9.5765016e-01 3.6643650e-02 -4.0559745e-03 
3880 3 378312 1.6581103e-02 2.8494196e+01 2.2137233e-10 4.1126216e+00 4.1586411e+03  3.4899908e-01  -999 9.5765001e-01 3.6643636e-02 -4.0559727e-03 
3881 3 378312 1.6591485e-02 2.8424064e+01 2.2063395e-10 4.0079632e+00 4.2003181e+03  3.4933791e-01  -999 9.5764987e-01 3.6643622e-02 -4.0559712e-03 
3882 3 378312 1.6606673e-02 2.8454947e+01 2.2072256e-10 3.7540919e+00 4.2058060e+03  3.4977506e-01  -999 9.5764973e-01 3.6643608e-02 -4.0559703e-03 
3883 3 378312 1.6543241e-02 2.8480846e+01 2.2301583e-10 4.7260422e+00 4.1821348e+03  3.4864045e-01  -999 9.5764959e-01 3.6643594e-02 -4.0559687e-03 
3884 3 378312 1.6524669e-02 2.8450203e+01 2.2101247e-10 3.8801331e+00 4.2179927e+03  3.4897942e-01  -999 9.5764945e-01 3.6643580e-02 -4.0559678e-03 
3885 3 378312 1.6531612e-02 2.8430892e+01 2.2152377e-10 4.1821923e+00 4.1833643e+03  3.4783144e-01  -999 9.5764931e-01 3.6643566e-02 -4.0559660e-03 
3886 3 378312 1.6593008e-02 2.8355253e+01 2.1907608e-10 4.1345412e+00 4.2326454e+03  3.4811715e-01  -999 9.5764917e-01 3.6643552e-02 -4.0559653e-03 
3887 3 378312 1.6654828e-02 2.8407154e+01 2.1823428e-10 3.8528072e+00 4.2475949e+03  3.4849311e-01  -999 9.5764903e-01 3.6643538e-02 -4.0559635e-03 
3888 3 378312 1.6628928e-02 2.8449721e+01 2.1972582e-10 4.8305497e+00 4.2430888e+03  3.4724854e-01  -999 9.5764889e-01 3.6643525e-02 -4.0559626e-03 
3889 3 378312 1.6662751e-02 2.8437078e+01 2.1796190e-10 3.9564472e+00 4.2922554e+03  3.4752788e-01  -999 9.5764875e-01 3.6643510e-02 -4.0559611e-03 
3890 3 378312 1.6711155e-02 2.8486472e+01 2.1829316e-10 3.9238788e+00 4.2996906e+03  3.4787602e-01  -999 9.5764861e-01 3.6643496e-02 -4.0559592e-03 
3891 3 378312 1.6671551e-02 2.8526655e+01 2.1979835e-10 4.8803079e+00 4.2923474e+03  3.4656089e-01  -999 9.5764847e-01 3.6643483e-02 -4.0559583e-03 
3892 3 378312 1.6714872e-02 2.8511832e+01 2.1776857e-10 4.0710118e+00 4.3444487e+03  3.4680671e-01  -999 9.5764833e-01 3.6643469e-02 -4.0559568e-03 
3893 3 378312 1.6776685e-02 2.8573287e+01 2.1861603e-10 4.0237325e+00 4.3559848e+03  3.4712095e-01  -999 9.5764819e-01 3.6643455e-02 -4.0559558e-03 
3894 3 378312 1.6817377e-02 2.8685232e+01 2.1905721e-10 3.7295242e+00 4.3783447e+03  3.4744312e-01  -999 9.5764798e-01 3.6643438e-02 -4.0559546e-03 
3895 3 378312 1.6762336e-02 2.8735864e+01 2.2063198e-10 5.3221799e+00 4.3793486e+03  3.4598948e-01  -999 9.5764784e-01 3.6643424e-02 -4.0559540e-03 
