2781 3 378312 8.5500391e-02 1.6727883e+01 2.1416283e-10 1.3891263e+00 3.8024697e+03  3.1491445e-01  -999 9.3961296e-01 2.8651664e-02 -4.1723619e-03 
2782 3 378312 8.5321430e-02 1.6701608e+01 2.1419223e-10 1.3867897e+00 3.7964925e+03  3.1441461e-01  -999 9.3961296e-01 2.8651662e-02 -4.1723609e-03 
2783 3 378312 8.5142911e-02 1.6675435e+01 2.1325468e-10 1.3844603e+00 3.7905285e+03  3.1391545e-01  -999 9.3961296e-01 2.8651659e-02 -4.1723609e-03 
2784 3 378312 8.4964838e-02 1.6649358e+01 2.1318119e-10 1.3821353e+00 3.7845745e+03  3.1341701e-01  -999 9.3961296e-01 2.8651656e-02 -4.1723609e-03 
2785 3 378312 8.4787173e-02 1.6623383e+01 2.1331395e-10 1.3797738e+00 3.7786328e+03  3.1291922e-01  -999 9.3961296e-01 2.8651654e-02 -4.1723609e-03 
2786 3 378312 8.4606420e-02 1.6596409e+01 2.1254771e-10 1.3803874e+00 3.7728556e+03  3.1242791e-01  -999 9.3961296e-01 2.8651651e-02 -4.1723609e-03 
2787 3 378312 8.4427093e-02 1.6570007e+01 2.1278568e-10 1.3790647e+00 3.7676784e+03  3.1193642e-01  -999 9.3961296e-01 2.8651648e-02 -4.1723609e-03 
2788 3 378312 8.4251163e-02 1.6545042e+01 2.1359361e-10 1.3769675e+00 3.7618572e+03  3.1144473e-01  -999 9.3961296e-01 2.8651646e-02 -4.1723609e-03 
2789 3 378312 8.4077071e-02 1.6520971e+01 2.1461056e-10 1.3746865e+00 3.7559500e+03  3.1095296e-01  -999 9.3961296e-01 2.8651643e-02 -4.1723609e-03 
2790 3 378312 8.3903499e-02 1.6496530e+01 2.1359531e-10 1.3723424e+00 3.7501881e+03  3.1046105e-01  -999 9.3961296e-01 2.8651641e-02 -4.1723609e-03 
2791 3 378312 8.3729982e-02 1.6471482e+01 2.1454577e-10 1.3698804e+00 3.7445668e+03  3.0996913e-01  -999 9.3961296e-01 2.8651639e-02 -4.1723609e-03 
2792 3 378312 8.3556492e-02 1.6445981e+01 2.1448719e-10 1.3672881e+00 3.7389812e+03  3.0947725e-01  -999 9.3961296e-01 2.8651636e-02 -4.1723609e-03 
2793 3 378312 8.3383230e-02 1.6420233e+01 2.1529520e-10 1.3645988e+00 3.7333396e+03  3.0898551e-01  -999 9.3961303e-01 2.8651637e-02 -4.1723603e-03 
2794 3 378312 8.3210193e-02 1.6394282e+01 2.1529127e-10 1.3618162e+00 3.7275647e+03  3.0849410e-01  -999 9.3961303e-01 2.8651634e-02 -4.1723594e-03 
2795 3 378312 8.3037357e-02 1.6368155e+01 2.1542280e-10 1.3590086e+00 3.7216570e+03  3.0800322e-01  -999 9.3961303e-01 2.8651631e-02 -4.1723594e-03 
2796 3 378312 8.2864651e-02 1.6341881e+01 2.1527508e-10 1.3562019e+00 3.7156695e+03  3.0751284e-01  -999 9.3961303e-01 2.8651629e-02 -4.1723594e-03 
2797 3 378312 8.2692041e-02 1.6315510e+01 2.1529835e-10 1.3534097e+00 3.7096651e+03  3.0702299e-01  -999 9.3961303e-01 2.8651626e-02 -4.1723594e-03 
2798 3 378312 8.2519522e-02 1.6289068e+01 2.1607872e-10 1.3506384e+00 3.7037022e+03  3.0653373e-01  -999 9.3961303e-01 2.8651623e-02 -4.1723594e-03 
2799 3 378312 8.2347129e-02 1.6262586e+01 2.1543928e-10 1.3479013e+00 3.6978132e+03  3.0604491e-01  -999 9.3961303e-01 2.8651621e-02 -4.1723594e-03 
2800 3 378312 8.2174942e-02 1.6236103e+01 2.1606494e-10 1.3451943e+00 3.6920101e+03  3.0555668e-01  -999 9.3961303e-01 2.8651618e-02 -4.1723594e-03 
2801 3 378312 8.2003060e-02 1.6209670e+01 2.1661450e-10 1.3425184e+00 3.6862893e+03  3.0506909e-01  -999 9.3961303e-01 2.8651616e-02 -4.1723594e-03 
2802 3 378312 8.1831576e-02 1.6183314e+01 2.1589344e-10 1.3398793e+00 3.6806386e+03  3.0458192e-01  -999 9.3961303e-01 2.8651613e-02 -4.1723594e-03 
2803 3 378312 8.1660563e-02 1.6157070e+01 2.1585123e-10 1.3372608e+00 3.6750411e+03  3.0409526e-01  -999 9.3961303e-01 2.8651611e-02 -4.1723594e-03 
2804 3 378312 8.1490062e-02 1.6130975e+01 2.1582145e-10 1.3346621e+00 3.6694843e+03  3.0360939e-01  -999 9.3961303e-01 2.8651609e-02 -4.1723585e-03 
2805 3 378312 8.1320089e-02 1.6105044e+01 2.1610062e-10 1.3320783e+00 3.6639546e+03  3.0312411e-01  -999 9.3961303e-01 2.8651606e-02 -4.1723585e-03 
2806 3 378312 8.1150620e-02 1.6079295e+01 2.1654705e-10 1.3295206e+00 3.6584454e+03  3.0263919e-01  -999 9.3961303e-01 2.8651603e-02 -4.1723585e-03 
2807 3 378312 8.0981621e-02 1.6053749e+01 2.1687543e-10 1.3269959e+00 3.6529507e+03  3.0215464e-01  -999 9.3961303e-01 2.8651601e-02 -4.1723585e-03 
2808 3 378312 8.0813024e-02 1.6028417e+01 2.1741745e-10 1.3244818e+00 3.6474803e+03  3.0167048e-01  -999 9.3961303e-01 2.8651598e-02 -4.1723585e-03 
2809 3 378312 8.0644901e-02 1.6003310e+01 2.1677734e-10 1.3219483e+00 3.6420492e+03  3.0118687e-01  -999 9.3961303e-01 2.8651595e-02 -4.1723585e-03 
2810 3 378312 8.0477217e-02 1.5978415e+01 2.1553565e-10 1.3194479e+00 3.6366585e+03  3.0070370e-01  -999 9.3961303e-01 2.8651593e-02 -4.1723585e-03 
2811 3 378312 8.0309789e-02 1.5953756e+01 2.1522179e-10 1.3170169e+00 3.6312967e+03  3.0022105e-01  -999 9.3961303e-01 2.8651590e-02 -4.1723585e-03 
2812 3 378312 8.0142575e-02 1.5929326e+01 2.1519770e-10 1.3146375e+00 3.6259738e+03  2.9973895e-01  -999 9.3961303e-01 2.8651587e-02 -4.1723585e-03 
2813 3 378312 7.9975573e-02 1.5905133e+01 2.1646327e-10 1.3123063e+00 3.6206962e+03  2.9925735e-01  -999 9.3961303e-01 2.8651585e-02 -4.1723576e-03 
2814 3 378312 7.9808775e-02 1.5881150e+01 2.1568624e-10 1.3100215e+00 3.6154697e+03  2.9877628e-01  -999 9.3961303e-01 2.8651582e-02 -4.1723576e-03 
2815 3 378312 7.9642183e-02 1.5857367e+01 2.1654672e-10 1.3077729e+00 3.6103027e+03  2.9829563e-01  -999 9.3961303e-01 2.8651580e-02 -4.1723576e-03 
2816 3 378312 7.9475781e-02 1.5833783e+01 2.1719001e-10 1.3055401e+00 3.6051930e+03  2.9781553e-01  -999 9.3961303e-01 2.8651578e-02 -4.1723576e-03 
2817 3 378312 7.9309575e-02 1.5810403e+01 2.1747202e-10 1.3033035e+00 3.6001433e+03  2.9733615e-01  -999 9.3961303e-01 2.8651575e-02 -4.1723576e-03 
2818 3 378312 7.9143575e-02 1.5787217e+01 2.1712188e-10 1.3010703e+00 3.5951594e+03  2.9685743e-01  -999 9.3961303e-01 2.8651573e-02 -4.1723576e-03 
2819 3 378312 7.8977816e-02 1.5764229e+01 2.1666409e-10 1.2989231e+00 3.5902407e+03  2.9637915e-01  -999 9.3961303e-01 2.8651570e-02 -4.1723576e-03 
2820 3 378312 7.8812332e-02 1.5741423e+01 2.1584569e-10 1.2968573e+00 3.5854184e+03  2.9590147e-01  -999 9.3961303e-01 2.8651567e-02 -4.1723576e-03 
2821 3 378312 7.8647174e-02 1.5718781e+01 2.1607420e-10 1.2948878e+00 3.5807247e+03  2.9542435e-01  -999 9.3961303e-01 2.8651565e-02 -4.1723566e-03 
2822 3 378312 7.8482379e-02 1.5696303e+01 2.1640268e-10 1.2930083e+00 3.5760904e+03  2.9494770e-01  -999 9.3961303e-01 2.8651562e-02 -4.1723566e-03 
2823 3 378312 7.8317975e-02 1.5673978e+01 2.1718956e-10 1.2911643e+00 3.5715349e+03  2.9447156e-01  -999 9.3961303e-01 2.8651560e-02 -4.1723566e-03 
2824 3 378312 7.8153915e-02 1.5651792e+01 2.1778993e-10 1.2893302e+00 3.5670620e+03  2.9399593e-01  -999 9.3961303e-01 2.8651557e-02 -4.1723566e-03 
2825 3 378312 7.7990233e-02 1.5629746e+01 2.1733264e-10 1.2875127e+00 3.5626193e+03  2.9352096e-01  -999 9.3961303e-01 2.8651554e-02 -4.1723566e-03 
2826 3 378312 7.7827042e-02 1.5607833e+01 2.1718436e-10 1.2856755e+00 3.5582024e+03  2.9304642e-01  -999 9.3961303e-01 2.8651552e-02 -4.1723566e-03 
2827 3 378312 7.7664231e-02 1.5586053e+01 2.1701252e-10 1.2838129e+00 3.5538111e+03  2.9257236e-01  -999 9.3961304e-01 2.8651549e-02 -4.1723566e-03 
2828 3 378312 7.7501803e-02 1.5564432e+01 2.1630605e-10 1.2819352e+00 3.5494407e+03  2.9209881e-01  -999 9.3961304e-01 2.8651547e-02 -4.1723557e-03 
2829 3 378312 7.7339767e-02 1.5542955e+01 2.1564129e-10 1.2800479e+00 3.5450903e+03  2.9162582e-01  -999 9.3961304e-01 2.8651544e-02 -4.1723557e-03 
2830 3 378312 7.7178137e-02 1.5521605e+01 2.1476767e-10 1.2781516e+00 3.5407549e+03  2.9115356e-01  -999 9.3961304e-01 2.8651542e-02 -4.1723557e-03 
2831 3 378312 7.7016919e-02 1.5500373e+01 2.1502013e-10 1.2762661e+00 3.5364284e+03  2.9068196e-01  -999 9.3961304e-01 2.8651539e-02 -4.1723557e-03 
2832 3 378312 7.6856116e-02 1.5479250e+01 2.1543608e-10 1.2743917e+00 3.5321039e+03  2.9021099e-01  -999 9.3961304e-01 2.8651537e-02 -4.1723557e-03 
2833 3 378312 7.6695733e-02 1.5458223e+01 2.1516600e-10 1.2725267e+00 3.5277774e+03  2.8974061e-01  -999 9.3961304e-01 2.8651534e-02 -4.1723557e-03 
2834 3 378312 7.6535755e-02 1.5437278e+01 2.1536016e-10 1.2706749e+00 3.5234448e+03  2.8927075e-01  -999 9.3961304e-01 2.8651532e-02 -4.1723557e-03 
2835 3 378312 7.6376176e-02 1.5416402e+01 2.1558455e-10 1.2688370e+00 3.5191043e+03  2.8880140e-01  -999 9.3961304e-01 2.8651529e-02 -4.1723548e-03 
2836 3 378312 7.6216992e-02 1.5395590e+01 2.1668910e-10 1.2670220e+00 3.5147553e+03  2.8833325e-01  -999 9.3961304e-01 2.8651527e-02 -4.1723548e-03 
2837 3 378312 7.6058187e-02 1.5374834e+01 2.1607945e-10 1.2652256e+00 3.5104016e+03  2.8786575e-01  -999 9.3961304e-01 2.8651524e-02 -4.1723548e-03 
2838 3 378312 7.5899750e-02 1.5354128e+01 2.1561455e-10 1.2634442e+00 3.5060439e+03  2.8739928e-01  -999 9.3961304e-01 2.8651521e-02 -4.1723548e-03 
2839 3 378312 7.5741680e-02 1.5333473e+01 2.1582696e-10 1.2616811e+00 3.5016840e+03  2.8693345e-01  -999 9.3961304e-01 2.8651519e-02 -4.1723548e-03 
2840 3 378312 7.5583879e-02 1.5312830e+01 2.1599867e-10 1.2599341e+00 3.4972888e+03  2.8646822e-01  -999 9.3961304e-01 2.8651516e-02 -4.1723548e-03 
2841 3 378312 7.5426536e-02 1.5292237e+01 2.1570842e-10 1.2582074e+00 3.4929325e+03  2.8600342e-01  -999 9.3961304e-01 2.8651514e-02 -4.1723539e-03 
2842 3 378312 7.5269538e-02 1.5271669e+01 2.1664886e-10 1.2564992e+00 3.4885793e+03  2.8553936e-01  -999 9.3961304e-01 2.8651511e-02 -4.1723539e-03 
2843 3 378312 7.5112871e-02 1.5251127e+01 2.1629740e-10 1.2548070e+00 3.4842228e+03  2.8507579e-01  -999 9.3961304e-01 2.8651508e-02 -4.1723539e-03 
2844 3 378312 7.4956572e-02 1.5230591e+01 2.1717296e-10 1.2531319e+00 3.4798650e+03  2.8461273e-01  -999 9.3961304e-01 2.8651506e-02 -4.1723539e-03 
2845 3 378312 7.4800659e-02 1.5210058e+01 2.1755313e-10 1.2514771e+00 3.4755118e+03  2.8415028e-01  -999 9.3961304e-01 2.8651504e-02 -4.1723539e-03 
2846 3 378312 7.4645063e-02 1.5189526e+01 2.1798793e-10 1.2498433e+00 3.4711649e+03  2.8368932e-01  -999 9.3961304e-01 2.8651501e-02 -4.1723539e-03 
2847 3 378312 7.4489758e-02 1.5168971e+01 2.1736742e-10 1.2482230e+00 3.4668190e+03  2.8322898e-01  -999 9.3961304e-01 2.8651499e-02 -4.1723530e-03 
2848 3 378312 7.4334950e-02 1.5148431e+01 2.1739990e-10 1.2466302e+00 3.4625159e+03  2.8276945e-01  -999 9.3961304e-01 2.8651496e-02 -4.1723530e-03 
2849 3 378312 7.4180488e-02 1.5127902e+01 2.1643754e-10 1.2450687e+00 3.4582075e+03  2.8231041e-01  -999 9.3961304e-01 2.8651494e-02 -4.1723530e-03 
2850 3 378312 7.4026316e-02 1.5107364e+01 2.1697935e-10 1.2435216e+00 3.4538720e+03  2.8185184e-01  -999 9.3961304e-01 2.8651491e-02 -4.1723530e-03 
2851 3 378312 7.3872471e-02 1.5086800e+01 2.1509866e-10 1.2419875e+00 3.4495101e+03  2.8139380e-01  -999 9.3961304e-01 2.8651488e-02 -4.1723530e-03 
2852 3 378312 7.3718982e-02 1.5066210e+01 2.1480938e-10 1.2404723e+00 3.4451287e+03  2.8093675e-01  -999 9.3961304e-01 2.8651486e-02 -4.1723530e-03 
2853 3 378312 7.3565853e-02 1.5045602e+01 2.1483246e-10 1.2389741e+00 3.4407382e+03  2.8048045e-01  -999 9.3961304e-01 2.8651483e-02 -4.1723520e-03 
2854 3 378312 7.3413045e-02 1.5024985e+01 2.1523957e-10 1.2374894e+00 3.4363483e+03  2.8002472e-01  -999 9.3961304e-01 2.8651481e-02 -4.1723520e-03 
2855 3 378312 7.3260494e-02 1.5004377e+01 2.1481371e-10 1.2360096e+00 3.4319744e+03  2.7956976e-01  -999 9.3961304e-01 2.8651478e-02 -4.1723520e-03 
2856 3 378312 7.3108144e-02 1.4983799e+01 2.1531912e-10 1.2345290e+00 3.4276374e+03  2.7911551e-01  -999 9.3961304e-01 2.8651476e-02 -4.1723520e-03 
2857 3 378312 7.2955931e-02 1.4963269e+01 2.1613906e-10 1.2330428e+00 3.4233608e+03  2.7866218e-01  -999 9.3961304e-01 2.8651473e-02 -4.1723520e-03 
2858 3 378312 7.2803800e-02 1.4942802e+01 2.1651638e-10 1.2315479e+00 3.4191650e+03  2.7820971e-01  -999 9.3961304e-01 2.8651470e-02 -4.1723520e-03 
2859 3 378312 7.2651719e-02 1.4922411e+01 2.1703163e-10 1.2300471e+00 3.4150657e+03  2.7775765e-01  -999 9.3961304e-01 2.8651468e-02 -4.1723511e-03 
2860 3 378312 7.2499688e-02 1.4902104e+01 2.1732073e-10 1.2285448e+00 3.4110687e+03  2.7730640e-01  -999 9.3961304e-01 2.8651465e-02 -4.1723511e-03 
2861 3 378312 7.2347741e-02 1.4881878e+01 2.1740556e-10 1.2270512e+00 3.4071680e+03  2.7685612e-01  -999 9.3961304e-01 2.8651463e-02 -4.1723511e-03 
2862 3 378312 7.2195965e-02 1.4861735e+01 2.1582660e-10 1.2255977e+00 3.4033466e+03  2.7640668e-01  -999 9.3961304e-01 2.8651461e-02 -4.1723511e-03 
2863 3 378312 7.2044564e-02 1.4841661e+01 2.1597713e-10 1.2241821e+00 3.3995905e+03  2.7595766e-01  -999 9.3961304e-01 2.8651458e-02 -4.1723511e-03 
2864 3 378312 7.1893693e-02 1.4821627e+01 2.1483140e-10 1.2227918e+00 3.3958659e+03  2.7550918e-01  -999 9.3961304e-01 2.8651456e-02 -4.1723502e-03 
2865 3 378312 7.1743365e-02 1.4801606e+01 2.1368232e-10 1.2214339e+00 3.3921269e+03  2.7506143e-01  -999 9.3961304e-01 2.8651453e-02 -4.1723502e-03 
2866 3 378312 7.1593554e-02 1.4781584e+01 2.1364912e-10 1.2201083e+00 3.3883303e+03  2.7461426e-01  -999 9.3961304e-01 2.8651451e-02 -4.1723502e-03 
2867 3 378312 7.1444241e-02 1.4761557e+01 2.1376413e-10 1.2188133e+00 3.3844426e+03  2.7416767e-01  -999 9.3961297e-01 2.8651445e-02 -4.1723505e-03 
2868 3 378312 7.1295431e-02 1.4741527e+01 2.1356132e-10 1.2175470e+00 3.3804581e+03  2.7372185e-01  -999 9.3961297e-01 2.8651443e-02 -4.1723505e-03 
2869 3 378312 7.1147136e-02 1.4721510e+01 2.1381551e-10 1.2163034e+00 3.3763868e+03  2.7327674e-01  -999 9.3961297e-01 2.8651440e-02 -4.1723505e-03 
2870 3 378312 7.0999352e-02 1.4701508e+01 2.1481629e-10 1.2150732e+00 3.3722515e+03  2.7283216e-01  -999 9.3961297e-01 2.8651437e-02 -4.1723496e-03 
2871 3 378312 7.0852038e-02 1.4681534e+01 2.1368671e-10 1.2138449e+00 3.3680819e+03  2.7238854e-01  -999 9.3961297e-01 2.8651435e-02 -4.1723496e-03 
2872 3 378312 7.0705118e-02 1.4661597e+01 2.1353690e-10 1.2126079e+00 3.3639089e+03  2.7194582e-01  -999 9.3961297e-01 2.8651432e-02 -4.1723496e-03 
2873 3 378312 7.0558489e-02 1.4641708e+01 2.1350942e-10 1.2113510e+00 3.3597604e+03  2.7150360e-01  -999 9.3961297e-01 2.8651430e-02 -4.1723496e-03 
2874 3 378312 7.0412051e-02 1.4621879e+01 2.1316875e-10 1.2100627e+00 3.3556614e+03  2.7106182e-01  -999 9.3961297e-01 2.8651427e-02 -4.1723496e-03 
2875 3 378312 7.0265698e-02 1.4602122e+01 2.1263811e-10 1.2087353e+00 3.3516283e+03  2.7062078e-01  -999 9.3961297e-01 2.8651425e-02 -4.1723487e-03 
2876 3 378312 7.0119424e-02 1.4582433e+01 2.1264687e-10 1.2073659e+00 3.3476678e+03  2.7018026e-01  -999 9.3961297e-01 2.8651422e-02 -4.1723487e-03 
2877 3 378312 6.9973177e-02 1.4562812e+01 2.1252933e-10 1.2059578e+00 3.3437825e+03  2.6974015e-01  -999 9.3961297e-01 2.8651420e-02 -4.1723487e-03 
2878 3 378312 6.9826976e-02 1.4543257e+01 2.1308214e-10 1.2045151e+00 3.3399664e+03  2.6930047e-01  -999 9.3961297e-01 2.8651417e-02 -4.1723487e-03 
2879 3 378312 6.9680870e-02 1.4523763e+01 2.1380961e-10 1.2030480e+00 3.3362076e+03  2.6886133e-01  -999 9.3961297e-01 2.8651415e-02 -4.1723487e-03 
2880 3 378312 6.9534930e-02 1.4504322e+01 2.1366079e-10 1.2015657e+00 3.3324898e+03  2.6842264e-01  -999 9.3961297e-01 2.8651412e-02 -4.1723477e-03 
2881 3 378312 6.9389232e-02 1.4484926e+01 2.1390455e-10 1.2000749e+00 3.3287947e+03  2.6798437e-01  -999 9.3961297e-01 2.8651410e-02 -4.1723477e-03 
2882 3 378312 6.9243855e-02 1.4465568e+01 2.1382076e-10 1.1985845e+00 3.3251035e+03  2.6754657e-01  -999 9.3961297e-01 2.8651407e-02 -4.1723477e-03 
2883 3 378312 6.9098841e-02 1.4446231e+01 2.1419878e-10 1.1970974e+00 3.3213901e+03  2.6710920e-01  -999 9.3961297e-01 2.8651405e-02 -4.1723477e-03 
2884 3 378312 6.8954266e-02 1.4426928e+01 2.1403367e-10 1.1955658e+00 3.3176439e+03  2.6667243e-01  -999 9.3961297e-01 2.8651403e-02 -4.1723477e-03 
2885 3 378312 6.8810154e-02 1.4407646e+01 2.1419101e-10 1.1940010e+00 3.3138713e+03  2.6623637e-01  -999 9.3961297e-01 2.8651400e-02 -4.1723468e-03 
2886 3 378312 6.8666527e-02 1.4388386e+01 2.1487623e-10 1.1924455e+00 3.3100565e+03  2.6580105e-01  -999 9.3961297e-01 2.8651398e-02 -4.1723468e-03 
2887 3 378312 6.8523383e-02 1.4369140e+01 2.1496861e-10 1.1909407e+00 3.3061918e+03  2.6536626e-01  -999 9.3961290e-01 2.8651392e-02 -4.1723474e-03 
2888 3 378312 6.8380689e-02 1.4349909e+01 2.1398189e-10 1.1894688e+00 3.3022812e+03  2.6493190e-01  -999 9.3961290e-01 2.8651390e-02 -4.1723474e-03 
2889 3 378312 6.8238397e-02 1.4330699e+01 2.1421511e-10 1.1880258e+00 3.2983349e+03  2.6449826e-01  -999 9.3961290e-01 2.8651387e-02 -4.1723474e-03 
2890 3 378312 6.8096465e-02 1.4311507e+01 2.1471928e-10 1.1866544e+00 3.2943635e+03  2.6406535e-01  -999 9.3961290e-01 2.8651385e-02 -4.1723465e-03 
2891 3 378312 6.7954857e-02 1.4292332e+01 2.1521084e-10 1.1852969e+00 3.2903783e+03  2.6363301e-01  -999 9.3961290e-01 2.8651382e-02 -4.1723465e-03 
2892 3 378312 6.7813547e-02 1.4273174e+01 2.1640007e-10 1.1839411e+00 3.2863804e+03  2.6320126e-01  -999 9.3961290e-01 2.8651380e-02 -4.1723465e-03 
2893 3 378312 6.7672516e-02 1.4254028e+01 2.1697932e-10 1.1825855e+00 3.2823740e+03  2.6277007e-01  -999 9.3961290e-01 2.8651377e-02 -4.1723465e-03 
2894 3 378312 6.7531751e-02 1.4234888e+01 2.1734587e-10 1.1812359e+00 3.2783615e+03  2.6233942e-01  -999 9.3961290e-01 2.8651375e-02 -4.1723465e-03 
2895 3 378312 6.7391234e-02 1.4215752e+01 2.1744967e-10 1.1799003e+00 3.2743482e+03  2.6190923e-01  -999 9.3961290e-01 2.8651372e-02 -4.1723456e-03 
2896 3 378312 6.7250852e-02 1.4196592e+01 2.1815054e-10 1.1786019e+00 3.2703350e+03  2.6147957e-01  -999 9.3961290e-01 2.8651370e-02 -4.1723456e-03 
2897 3 378312 6.7110628e-02 1.4177432e+01 2.1796439e-10 1.1773208e+00 3.2663208e+03  2.6105050e-01  -999 9.3961290e-01 2.8651367e-02 -4.1723456e-03 
2898 3 378312 6.6970571e-02 1.4158277e+01 2.1723540e-10 1.1760476e+00 3.2623169e+03  2.6062203e-01  -999 9.3961290e-01 2.8651365e-02 -4.1723456e-03 
2899 3 378312 6.6830730e-02 1.4139127e+01 2.1658627e-10 1.1747774e+00 3.2583381e+03  2.6019396e-01  -999 9.3961290e-01 2.8651362e-02 -4.1723456e-03 
2900 3 378312 6.6691159e-02 1.4119986e+01 2.1661125e-10 1.1735101e+00 3.2543956e+03  2.5976638e-01  -999 9.3961290e-01 2.8651360e-02 -4.1723447e-03 
2901 3 378312 6.6551766e-02 1.4100853e+01 2.1652650e-10 1.1722514e+00 3.2504965e+03  2.5933936e-01  -999 9.3961290e-01 2.8651357e-02 -4.1723447e-03 
2902 3 378312 6.6412543e-02 1.4081732e+01 2.1681433e-10 1.1709989e+00 3.2466452e+03  2.5891283e-01  -999 9.3961290e-01 2.8651355e-02 -4.1723447e-03 
2903 3 378312 6.6273485e-02 1.4062622e+01 2.1671098e-10 1.1697491e+00 3.2428368e+03  2.5848673e-01  -999 9.3961283e-01 2.8651349e-02 -4.1723450e-03 
2904 3 378312 6.6134604e-02 1.4043525e+01 2.1676747e-10 1.1685014e+00 3.2390685e+03  2.5806108e-01  -999 9.3961283e-01 2.8651347e-02 -4.1723450e-03 
2905 3 378312 6.5995871e-02 1.4024396e+01 2.1713461e-10 1.1672599e+00 3.2353167e+03  2.5763605e-01  -999 9.3961283e-01 2.8651344e-02 -4.1723441e-03 
2906 3 378312 6.5857445e-02 1.4005347e+01 2.1650050e-10 1.1660297e+00 3.2316209e+03  2.5721152e-01  -999 9.3961283e-01 2.8651342e-02 -4.1723441e-03 
2907 3 378312 6.5719255e-02 1.3986293e+01 2.1603732e-10 1.1648136e+00 3.2279383e+03  2.5678744e-01  -999 9.3961283e-01 2.8651340e-02 -4.1723441e-03 
2908 3 378312 6.5581318e-02 1.3967244e+01 2.1502408e-10 1.1636120e+00 3.2242647e+03  2.5636413e-01  -999 9.3961283e-01 2.8651337e-02 -4.1723441e-03 
2909 3 378312 6.5443653e-02 1.3948204e+01 2.1427227e-10 1.1624257e+00 3.2206000e+03  2.5594136e-01  -999 9.3961283e-01 2.8651335e-02 -4.1723441e-03 
2910 3 378312 6.5306264e-02 1.3929174e+01 2.1415987e-10 1.1612570e+00 3.2169405e+03  2.5551913e-01  -999 9.3961283e-01 2.8651332e-02 -4.1723431e-03 
2911 3 378312 6.5169093e-02 1.3910164e+01 2.1429118e-10 1.1600641e+00 3.2132672e+03  2.5509731e-01  -999 9.3961283e-01 2.8651330e-02 -4.1723431e-03 
2912 3 378312 6.5032125e-02 1.3891185e+01 2.1413672e-10 1.1588367e+00 3.2095825e+03  2.5467600e-01  -999 9.3961283e-01 2.8651327e-02 -4.1723431e-03 
2913 3 378312 6.4895397e-02 1.3872229e+01 2.1398789e-10 1.1575536e+00 3.2059061e+03  2.5425509e-01  -999 9.3961283e-01 2.8651325e-02 -4.1723431e-03 
2914 3 378312 6.4758952e-02 1.3853289e+01 2.1382014e-10 1.1562811e+00 3.2022575e+03  2.5383462e-01  -999 9.3961283e-01 2.8651322e-02 -4.1723431e-03 
2915 3 378312 6.4622774e-02 1.3834367e+01 2.1385802e-10 1.1550377e+00 3.1986426e+03  2.5341462e-01  -999 9.3961283e-01 2.8651320e-02 -4.1723422e-03 
2916 3 378312 6.4485647e-02 1.3814746e+01 2.1409293e-10 1.1538554e+00 3.1946541e+03  2.5299515e-01  -999 9.3961283e-01 2.8651318e-02 -4.1723422e-03 
2917 3 378312 6.4349679e-02 1.3795656e+01 2.1390404e-10 1.1527752e+00 3.1909687e+03  2.5257612e-01  -999 9.3961276e-01 2.8651312e-02 -4.1723428e-03 
2918 3 378312 6.4213978e-02 1.3776658e+01 2.1378458e-10 1.1517590e+00 3.1873424e+03  2.5215750e-01  -999 9.3961276e-01 2.8651310e-02 -4.1723428e-03 
2919 3 378312 6.4078740e-02 1.3757734e+01 2.1406600e-10 1.1507606e+00 3.1837741e+03  2.5173950e-01  -999 9.3961276e-01 2.8651307e-02 -4.1723428e-03 
2920 3 378312 6.3943936e-02 1.3738810e+01 2.1297929e-10 1.1497318e+00 3.1801640e+03  2.5132195e-01  -999 9.3961276e-01 2.8651305e-02 -4.1723419e-03 
2921 3 378312 6.3809638e-02 1.3719880e+01 2.1353714e-10 1.1486884e+00 3.1765071e+03  2.5090495e-01  -999 9.3961276e-01 2.8651303e-02 -4.1723419e-03 
2922 3 378312 6.3675776e-02 1.3700953e+01 2.1320923e-10 1.1476171e+00 3.1728142e+03  2.5048837e-01  -999 9.3961276e-01 2.8651300e-02 -4.1723419e-03 
2923 3 378312 6.3542342e-02 1.3682039e+01 2.1506139e-10 1.1465164e+00 3.1691002e+03  2.5007258e-01  -999 9.3961276e-01 2.8651298e-02 -4.1723419e-03 
2924 3 378312 6.3409278e-02 1.3663145e+01 2.1556165e-10 1.1453905e+00 3.1653665e+03  2.4965732e-01  -999 9.3961276e-01 2.8651295e-02 -4.1723419e-03 
2925 3 378312 6.3276503e-02 1.3644272e+01 2.1596509e-10 1.1442551e+00 3.1616092e+03  2.4924250e-01  -999 9.3961276e-01 2.8651293e-02 -4.1723410e-03 
2926 3 378312 6.3143947e-02 1.3625421e+01 2.1657831e-10 1.1431237e+00 3.1578227e+03  2.4882812e-01  -999 9.3961276e-01 2.8651291e-02 -4.1723410e-03 
2927 3 378312 6.3011573e-02 1.3606583e+01 2.1633045e-10 1.1419855e+00 3.1540000e+03  2.4841421e-01  -999 9.3961276e-01 2.8651288e-02 -4.1723410e-03 
2928 3 378312 6.2879376e-02 1.3587752e+01 2.1615698e-10 1.1408363e+00 3.1501373e+03  2.4800076e-01  -999 9.3961276e-01 2.8651286e-02 -4.1723410e-03 
