4386 4 596792 2.4996134e-02 8.2020084e+00 2.1035821e-10 5.8934071e-01 1.4041674e+03  1.7914883e-01  -999 9.4039276e-01 2.8695744e-02 -4.1781914e-03 
4387 4 596792 2.4955808e-02 8.1874622e+00 2.0940238e-10 5.8895684e-01 1.4007046e+03  1.7895188e-01  -999 9.4039276e-01 2.8695743e-02 -4.1781914e-03 
4388 4 596792 2.4915557e-02 8.1729721e+00 2.0871997e-10 5.8854069e-01 1.3972543e+03  1.7875508e-01  -999 9.4039276e-01 2.8695743e-02 -4.1781914e-03 
4389 4 596792 2.4875377e-02 8.1585430e+00 2.0914607e-10 5.8809652e-01 1.3938162e+03  1.7855839e-01  -999 9.4039276e-01 2.8695743e-02 -4.1781914e-03 
4390 4 596792 2.4835268e-02 8.1441751e+00 2.0947524e-10 5.8762041e-01 1.3903912e+03  1.7836194e-01  -999 9.4039276e-01 2.8695742e-02 -4.1781914e-03 
4391 4 596792 2.4795228e-02 8.1298656e+00 2.0944662e-10 5.8711102e-01 1.3869803e+03  1.7816616e-01  -999 9.4039276e-01 2.8695741e-02 -4.1781914e-03 
4392 4 596792 2.4755257e-02 8.1156198e+00 2.0961790e-10 5.8656586e-01 1.3835856e+03  1.7797184e-01  -999 9.4039276e-01 2.8695741e-02 -4.1781914e-03 
4393 4 596792 2.4715361e-02 8.1014286e+00 2.0872127e-10 5.8598913e-01 1.3802050e+03  1.7777806e-01  -999 9.4039276e-01 2.8695740e-02 -4.1781914e-03 
4394 4 596792 2.4675534e-02 8.0872934e+00 2.0862713e-10 5.8538211e-01 1.3768403e+03  1.7758468e-01  -999 9.4039276e-01 2.8695740e-02 -4.1781914e-03 
4395 4 596792 2.4635772e-02 8.0732104e+00 2.0773315e-10 5.8474339e-01 1.3734911e+03  1.7739151e-01  -999 9.4039276e-01 2.8695740e-02 -4.1781923e-03 
4396 4 596792 2.4596072e-02 8.0591845e+00 2.0781042e-10 5.8406752e-01 1.3701593e+03  1.7719850e-01  -999 9.4039276e-01 2.8695739e-02 -4.1781923e-03 
4397 4 596792 2.4556433e-02 8.0452198e+00 2.0751614e-10 5.8335777e-01 1.3668443e+03  1.7700564e-01  -999 9.4039276e-01 2.8695739e-02 -4.1781923e-03 
4398 4 596792 2.4516852e-02 8.0313158e+00 2.0745646e-10 5.8261597e-01 1.3635470e+03  1.7681290e-01  -999 9.4039276e-01 2.8695738e-02 -4.1781923e-03 
4399 4 596792 2.4477329e-02 8.0174680e+00 2.0740882e-10 5.8183625e-01 1.3602681e+03  1.7662074e-01  -999 9.4039283e-01 2.8695741e-02 -4.1781917e-03 
4400 4 596792 2.4437860e-02 8.0036743e+00 2.0746881e-10 5.8102386e-01 1.3570064e+03  1.7642894e-01  -999 9.4039283e-01 2.8695741e-02 -4.1781917e-03 
4401 4 596792 2.4398444e-02 7.9899418e+00 2.0760460e-10 5.8017949e-01 1.3537628e+03  1.7623724e-01  -999 9.4039283e-01 2.8695740e-02 -4.1781917e-03 
4402 4 596792 2.4359080e-02 7.9762730e+00 2.0759936e-10 5.7930305e-01 1.3505403e+03  1.7604571e-01  -999 9.4039283e-01 2.8695739e-02 -4.1781917e-03 
4403 4 596792 2.4319765e-02 7.9626610e+00 2.0755424e-10 5.7839693e-01 1.3473368e+03  1.7585431e-01  -999 9.4039283e-01 2.8695739e-02 -4.1781917e-03 
4404 4 596792 2.4280498e-02 7.9491281e+00 2.0800687e-10 5.7746428e-01 1.3441533e+03  1.7566310e-01  -999 9.4039283e-01 2.8695739e-02 -4.1781917e-03 
4405 4 596792 2.4241278e-02 7.9356525e+00 2.0776094e-10 5.7650835e-01 1.3409897e+03  1.7547221e-01  -999 9.4039283e-01 2.8695739e-02 -4.1781917e-03 
4406 4 596792 2.4202101e-02 7.9222253e+00 2.0795823e-10 5.7553369e-01 1.3378476e+03  1.7528151e-01  -999 9.4039283e-01 2.8695738e-02 -4.1781917e-03 
4407 4 596792 2.4162969e-02 7.9088528e+00 2.0699873e-10 5.7454554e-01 1.3347271e+03  1.7509090e-01  -999 9.4039283e-01 2.8695737e-02 -4.1781917e-03 
4408 4 596792 2.4123877e-02 7.8955301e+00 2.0751783e-10 5.7354175e-01 1.3316288e+03  1.7490045e-01  -999 9.4039283e-01 2.8695737e-02 -4.1781917e-03 
4409 4 596792 2.4084827e-02 7.8822571e+00 2.0744160e-10 5.7252996e-01 1.3285515e+03  1.7471018e-01  -999 9.4039283e-01 2.8695736e-02 -4.1781917e-03 
4410 4 596792 2.4045816e-02 7.8690323e+00 2.0693864e-10 5.7151893e-01 1.3254959e+03  1.7452006e-01  -999 9.4039283e-01 2.8695736e-02 -4.1781917e-03 
4411 4 596792 2.4006843e-02 7.8558525e+00 2.0737769e-10 5.7051046e-01 1.3224621e+03  1.7433033e-01  -999 9.4039283e-01 2.8695736e-02 -4.1781917e-03 
4412 4 596792 2.3967910e-02 7.8427212e+00 2.0748081e-10 5.6949007e-01 1.3194487e+03  1.7414074e-01  -999 9.4039283e-01 2.8695735e-02 -4.1781917e-03 
4413 4 596792 2.3929014e-02 7.8296385e+00 2.0716824e-10 5.6846260e-01 1.3164555e+03  1.7395151e-01  -999 9.4039290e-01 2.8695738e-02 -4.1781910e-03 
4414 4 596792 2.3890155e-02 7.8165998e+00 2.0811516e-10 5.6743328e-01 1.3134854e+03  1.7376279e-01  -999 9.4039290e-01 2.8695737e-02 -4.1781920e-03 
4415 4 596792 2.3851334e-02 7.8036061e+00 2.0812889e-10 5.6640174e-01 1.3105364e+03  1.7357424e-01  -999 9.4039290e-01 2.8695737e-02 -4.1781920e-03 
4416 4 596792 2.3812549e-02 7.7906554e+00 2.0854720e-10 5.6536623e-01 1.3076067e+03  1.7338616e-01  -999 9.4039290e-01 2.8695737e-02 -4.1781920e-03 
4417 4 596792 2.3773801e-02 7.7777473e+00 2.0825290e-10 5.6433164e-01 1.3046974e+03  1.7319829e-01  -999 9.4039290e-01 2.8695736e-02 -4.1781920e-03 
4418 4 596792 2.3735089e-02 7.7648836e+00 2.0860779e-10 5.6329931e-01 1.3018086e+03  1.7301060e-01  -999 9.4039290e-01 2.8695736e-02 -4.1781920e-03 
4419 4 596792 2.3696414e-02 7.7520574e+00 2.0950583e-10 5.6227323e-01 1.2989391e+03  1.7282312e-01  -999 9.4039290e-01 2.8695735e-02 -4.1781920e-03 
4420 4 596792 2.3657775e-02 7.7392676e+00 2.0964985e-10 5.6125813e-01 1.2960895e+03  1.7263576e-01  -999 9.4039290e-01 2.8695735e-02 -4.1781920e-03 
4421 4 596792 2.3619172e-02 7.7265113e+00 2.1044823e-10 5.6026397e-01 1.2932588e+03  1.7244877e-01  -999 9.4039290e-01 2.8695735e-02 -4.1781920e-03 
4422 4 596792 2.3580605e-02 7.7137915e+00 2.1082660e-10 5.5929769e-01 1.2904465e+03  1.7226190e-01  -999 9.4039290e-01 2.8695734e-02 -4.1781920e-03 
4423 4 596792 2.3542075e-02 7.7011074e+00 2.1130052e-10 5.5834587e-01 1.2876532e+03  1.7207512e-01  -999 9.4039290e-01 2.8695734e-02 -4.1781920e-03 
4424 4 596792 2.3503581e-02 7.6884567e+00 2.1177589e-10 5.5740386e-01 1.2848776e+03  1.7188846e-01  -999 9.4039290e-01 2.8695733e-02 -4.1781920e-03 
4425 4 596792 2.3465124e-02 7.6758393e+00 2.1208543e-10 5.5647546e-01 1.2821201e+03  1.7170217e-01  -999 9.4039290e-01 2.8695733e-02 -4.1781920e-03 
4426 4 596792 2.3426704e-02 7.6632569e+00 2.1172136e-10 5.5556337e-01 1.2793797e+03  1.7151605e-01  -999 9.4039297e-01 2.8695736e-02 -4.1781914e-03 
4427 4 596792 2.3388323e-02 7.6507059e+00 2.1235221e-10 5.5466698e-01 1.2766582e+03  1.7133006e-01  -999 9.4039297e-01 2.8695736e-02 -4.1781914e-03 
4428 4 596792 2.3349979e-02 7.6381807e+00 2.1182669e-10 5.5378847e-01 1.2739538e+03  1.7114431e-01  -999 9.4039297e-01 2.8695735e-02 -4.1781914e-03 
4429 4 596792 2.3311675e-02 7.6256801e+00 2.1248395e-10 5.5293160e-01 1.2712665e+03  1.7095888e-01  -999 9.4039297e-01 2.8695734e-02 -4.1781914e-03 
4430 4 596792 2.3273411e-02 7.6132044e+00 2.1276556e-10 5.5209174e-01 1.2685959e+03  1.7077375e-01  -999 9.4039297e-01 2.8695734e-02 -4.1781914e-03 
4431 4 596792 2.3235188e-02 7.6007565e+00 2.1293900e-10 5.5127472e-01 1.2659417e+03  1.7058883e-01  -999 9.4039297e-01 2.8695733e-02 -4.1781914e-03 
4432 4 596792 2.3197006e-02 7.5883334e+00 2.1351868e-10 5.5048712e-01 1.2633030e+03  1.7040402e-01  -999 9.4039297e-01 2.8695733e-02 -4.1781914e-03 
4433 4 596792 2.3158867e-02 7.5759324e+00 2.1327772e-10 5.4973059e-01 1.2606800e+03  1.7021935e-01  -999 9.4039297e-01 2.8695733e-02 -4.1781923e-03 
4434 4 596792 2.3120769e-02 7.5635588e+00 2.1339424e-10 5.4899234e-01 1.2580733e+03  1.7003502e-01  -999 9.4039297e-01 2.8695733e-02 -4.1781923e-03 
4435 4 596792 2.3082715e-02 7.5512126e+00 2.1300838e-10 5.4827281e-01 1.2554819e+03  1.6985117e-01  -999 9.4039297e-01 2.8695732e-02 -4.1781923e-03 
4436 4 596792 2.3044706e-02 7.5388899e+00 2.1307752e-10 5.4757308e-01 1.2529053e+03  1.6966747e-01  -999 9.4039297e-01 2.8695732e-02 -4.1781923e-03 
4437 4 596792 2.3006746e-02 7.5265950e+00 2.1243289e-10 5.4689208e-01 1.2503439e+03  1.6948400e-01  -999 9.4039297e-01 2.8695731e-02 -4.1781923e-03 
4438 4 596792 2.2968835e-02 7.5143177e+00 2.1265484e-10 5.4623469e-01 1.2477960e+03  1.6930067e-01  -999 9.4039297e-01 2.8695731e-02 -4.1781923e-03 
4439 4 596792 2.2930976e-02 7.5020559e+00 2.1225459e-10 5.4559561e-01 1.2452620e+03  1.6911748e-01  -999 9.4039297e-01 2.8695731e-02 -4.1781923e-03 
4440 4 596792 2.2893175e-02 7.4898110e+00 2.1264044e-10 5.4497337e-01 1.2427421e+03  1.6893448e-01  -999 9.4039304e-01 2.8695733e-02 -4.1781920e-03 
4441 4 596792 2.2855424e-02 7.4775840e+00 2.1359239e-10 5.4436844e-01 1.2402350e+03  1.6875169e-01  -999 9.4039304e-01 2.8695733e-02 -4.1781920e-03 
4442 4 596792 2.2817719e-02 7.4653733e+00 2.1368534e-10 5.4378249e-01 1.2377414e+03  1.6856912e-01  -999 9.4039304e-01 2.8695732e-02 -4.1781920e-03 
4443 4 596792 2.2780062e-02 7.4531819e+00 2.1413120e-10 5.4322420e-01 1.2352610e+03  1.6838674e-01  -999 9.4039304e-01 2.8695732e-02 -4.1781920e-03 
4444 4 596792 2.2742452e-02 7.4410047e+00 2.1494993e-10 5.4267299e-01 1.2327936e+03  1.6820466e-01  -999 9.4039304e-01 2.8695732e-02 -4.1781920e-03 
4445 4 596792 2.2704888e-02 7.4288420e+00 2.1420500e-10 5.4212794e-01 1.2303389e+03  1.6802281e-01  -999 9.4039304e-01 2.8695732e-02 -4.1781920e-03 
4446 4 596792 2.2667374e-02 7.4166937e+00 2.1459419e-10 5.4159245e-01 1.2278971e+03  1.6784121e-01  -999 9.4039304e-01 2.8695731e-02 -4.1781920e-03 
4447 4 596792 2.2629911e-02 7.4045636e+00 2.1496416e-10 5.4106072e-01 1.2254666e+03  1.6765971e-01  -999 9.4039304e-01 2.8695731e-02 -4.1781920e-03 
4448 4 596792 2.2592498e-02 7.3924425e+00 2.1444823e-10 5.4053517e-01 1.2230488e+03  1.6747855e-01  -999 9.4039304e-01 2.8695730e-02 -4.1781920e-03 
4449 4 596792 2.2555136e-02 7.3803360e+00 2.1457311e-10 5.4001390e-01 1.2206456e+03  1.6729785e-01  -999 9.4039304e-01 2.8695729e-02 -4.1781920e-03 
4450 4 596792 2.2517831e-02 7.3682412e+00 2.1499215e-10 5.3948633e-01 1.2182507e+03  1.6711757e-01  -999 9.4039304e-01 2.8695729e-02 -4.1781920e-03 
4451 4 596792 2.2480610e-02 7.3561574e+00 2.1526028e-10 5.3895198e-01 1.2158651e+03  1.6693756e-01  -999 9.4039304e-01 2.8695729e-02 -4.1781920e-03 
4452 4 596792 2.2443457e-02 7.3440827e+00 2.1504459e-10 5.3840692e-01 1.2134890e+03  1.6675769e-01  -999 9.4039304e-01 2.8695729e-02 -4.1781929e-03 
4453 4 596792 2.2406366e-02 7.3320220e+00 2.1494151e-10 5.3785685e-01 1.2111266e+03  1.6657799e-01  -999 9.4039304e-01 2.8695728e-02 -4.1781929e-03 
4454 4 596792 2.2369338e-02 7.3199708e+00 2.1441652e-10 5.3730921e-01 1.2087798e+03  1.6639843e-01  -999 9.4039311e-01 2.8695731e-02 -4.1781923e-03 
4455 4 596792 2.2332375e-02 7.3079287e+00 2.1404087e-10 5.3676734e-01 1.2064449e+03  1.6621913e-01  -999 9.4039311e-01 2.8695730e-02 -4.1781923e-03 
4456 4 596792 2.2295482e-02 7.2958984e+00 2.1410885e-10 5.3622417e-01 1.2041213e+03  1.6603998e-01  -999 9.4039311e-01 2.8695730e-02 -4.1781923e-03 
4457 4 596792 2.2258667e-02 7.2838763e+00 2.1323444e-10 5.3567472e-01 1.2018040e+03  1.6586097e-01  -999 9.4039311e-01 2.8695730e-02 -4.1781923e-03 
4458 4 596792 2.2221921e-02 7.2718665e+00 2.1383288e-10 5.3511901e-01 1.1995029e+03  1.6568210e-01  -999 9.4039311e-01 2.8695730e-02 -4.1781923e-03 
4459 4 596792 2.2185241e-02 7.2598669e+00 2.1347947e-10 5.3455281e-01 1.1972036e+03  1.6550339e-01  -999 9.4039311e-01 2.8695729e-02 -4.1781923e-03 
4460 4 596792 2.2148638e-02 7.2478767e+00 2.1302139e-10 5.3397447e-01 1.1949075e+03  1.6532483e-01  -999 9.4039311e-01 2.8695729e-02 -4.1781923e-03 
4461 4 596792 2.2112120e-02 7.2358966e+00 2.1289507e-10 5.3338123e-01 1.1926129e+03  1.6514636e-01  -999 9.4039311e-01 2.8695728e-02 -4.1781923e-03 
4462 4 596792 2.2075672e-02 7.2239286e+00 2.1186624e-10 5.3277082e-01 1.1903202e+03  1.6496796e-01  -999 9.4039311e-01 2.8695728e-02 -4.1781923e-03 
4463 4 596792 2.2039298e-02 7.2119716e+00 2.1223319e-10 5.3215022e-01 1.1880297e+03  1.6478969e-01  -999 9.4039311e-01 2.8695728e-02 -4.1781923e-03 
4464 4 596792 2.2003000e-02 7.2000291e+00 2.1212398e-10 5.3151606e-01 1.1857445e+03  1.6461172e-01  -999 9.4039311e-01 2.8695728e-02 -4.1781923e-03 
4465 4 596792 2.1966784e-02 7.1880988e+00 2.1284904e-10 5.3086612e-01 1.1834631e+03  1.6443391e-01  -999 9.4039311e-01 2.8695727e-02 -4.1781923e-03 
4466 4 596792 2.1930648e-02 7.1761877e+00 2.1334870e-10 5.3020142e-01 1.1811811e+03  1.6425625e-01  -999 9.4039311e-01 2.8695727e-02 -4.1781923e-03 
4467 4 596792 2.1894592e-02 7.1642915e+00 2.1338900e-10 5.2952161e-01 1.1788976e+03  1.6407883e-01  -999 9.4039311e-01 2.8695726e-02 -4.1781923e-03 
4468 4 596792 2.1858617e-02 7.1524099e+00 2.1286701e-10 5.2883791e-01 1.1766137e+03  1.6390155e-01  -999 9.4039318e-01 2.8695729e-02 -4.1781917e-03 
4469 4 596792 2.1822722e-02 7.1405389e+00 2.1245525e-10 5.2814490e-01 1.1743294e+03  1.6372447e-01  -999 9.4039318e-01 2.8695729e-02 -4.1781917e-03 
4470 4 596792 2.1786905e-02 7.1286851e+00 2.1253804e-10 5.2744083e-01 1.1720445e+03  1.6354776e-01  -999 9.4039318e-01 2.8695729e-02 -4.1781926e-03 
4471 4 596792 2.1751164e-02 7.1168493e+00 2.1191843e-10 5.2672579e-01 1.1697572e+03  1.6337129e-01  -999 9.4039318e-01 2.8695728e-02 -4.1781926e-03 
4472 4 596792 2.1715499e-02 7.1050272e+00 2.1082981e-10 5.2600091e-01 1.1674664e+03  1.6319500e-01  -999 9.4039318e-01 2.8695728e-02 -4.1781926e-03 
4473 4 596792 2.1679908e-02 7.0932181e+00 2.1025942e-10 5.2526994e-01 1.1651713e+03  1.6301895e-01  -999 9.4039318e-01 2.8695727e-02 -4.1781926e-03 
4474 4 596792 2.1644393e-02 7.0814194e+00 2.0979648e-10 5.2453171e-01 1.1628728e+03  1.6284308e-01  -999 9.4039318e-01 2.8695727e-02 -4.1781926e-03 
4475 4 596792 2.1608953e-02 7.0696359e+00 2.1028617e-10 5.2378845e-01 1.1605705e+03  1.6266735e-01  -999 9.4039318e-01 2.8695726e-02 -4.1781926e-03 
4476 4 596792 2.1573586e-02 7.0578627e+00 2.0911069e-10 5.2304091e-01 1.1582626e+03  1.6249178e-01  -999 9.4039318e-01 2.8695726e-02 -4.1781926e-03 
4477 4 596792 2.1538295e-02 7.0461017e+00 2.0963801e-10 5.2228730e-01 1.1559509e+03  1.6231659e-01  -999 9.4039318e-01 2.8695726e-02 -4.1781926e-03 
4478 4 596792 2.1503079e-02 7.0343490e+00 2.0989657e-10 5.2152982e-01 1.1536349e+03  1.6214158e-01  -999 9.4039318e-01 2.8695726e-02 -4.1781926e-03 
4479 4 596792 2.1467937e-02 7.0226057e+00 2.1084408e-10 5.2077002e-01 1.1513151e+03  1.6196665e-01  -999 9.4039318e-01 2.8695725e-02 -4.1781926e-03 
4480 4 596792 2.1432870e-02 7.0108737e+00 2.1098411e-10 5.2001550e-01 1.1489897e+03  1.6179180e-01  -999 9.4039318e-01 2.8695724e-02 -4.1781926e-03 
4481 4 596792 2.1397878e-02 6.9991537e+00 2.1147582e-10 5.1926420e-01 1.1466597e+03  1.6161725e-01  -999 9.4039318e-01 2.8695724e-02 -4.1781926e-03 
4482 4 596792 2.1362963e-02 6.9874441e+00 2.1076725e-10 5.1851492e-01 1.1443267e+03  1.6144298e-01  -999 9.4039318e-01 2.8695724e-02 -4.1781926e-03 
4483 4 596792 2.1327973e-02 6.9756743e+00 2.1137390e-10 5.1775854e-01 1.1419448e+03  1.6126903e-01  -999 9.4039325e-01 2.8695727e-02 -4.1781923e-03 
4484 4 596792 2.1292721e-02 6.9637701e+00 2.1135268e-10 5.1698580e-01 1.1394594e+03  1.6109557e-01  -999 9.4039325e-01 2.8695726e-02 -4.1781923e-03 
4485 4 596792 2.1257330e-02 6.9517152e+00 2.1033013e-10 5.1622809e-01 1.1369003e+03  1.6092248e-01  -999 9.4039325e-01 2.8695726e-02 -4.1781923e-03 
4486 4 596792 2.1221874e-02 6.9395699e+00 2.1127197e-10 5.1547717e-01 1.1342756e+03  1.6074948e-01  -999 9.4039325e-01 2.8695725e-02 -4.1781923e-03 
4487 4 596792 2.1186523e-02 6.9274399e+00 2.1079457e-10 5.1473162e-01 1.1316256e+03  1.6057661e-01  -999 9.4039325e-01 2.8695725e-02 -4.1781923e-03 
4488 4 596792 2.1151652e-02 6.9158252e+00 2.1123183e-10 5.1400565e-01 1.1291687e+03  1.6040381e-01  -999 9.4039325e-01 2.8695725e-02 -4.1781923e-03 
4489 4 596792 2.1116967e-02 6.9039959e+00 2.1127462e-10 5.1328318e-01 1.1266629e+03  1.6023111e-01  -999 9.4039325e-01 2.8695725e-02 -4.1781932e-03 
4490 4 596792 2.1082462e-02 6.8921398e+00 2.1159085e-10 5.1256453e-01 1.1241399e+03  1.6005870e-01  -999 9.4039325e-01 2.8695724e-02 -4.1781932e-03 
4491 4 596792 2.1048070e-02 6.8803280e+00 2.1160468e-10 5.1185720e-01 1.1216476e+03  1.5988658e-01  -999 9.4039325e-01 2.8695724e-02 -4.1781932e-03 
4492 4 596792 2.1013752e-02 6.8685816e+00 2.1060207e-10 5.1115564e-01 1.1191804e+03  1.5971485e-01  -999 9.4039325e-01 2.8695723e-02 -4.1781932e-03 
4493 4 596792 2.0979492e-02 6.8569275e+00 2.1044743e-10 5.1046097e-01 1.1167317e+03  1.5954372e-01  -999 9.4039325e-01 2.8695723e-02 -4.1781932e-03 
4494 4 596792 2.0945362e-02 6.8453125e+00 2.1106913e-10 5.0976308e-01 1.1142945e+03  1.5937279e-01  -999 9.4039325e-01 2.8695722e-02 -4.1781932e-03 
4495 4 596792 2.0911380e-02 6.8337231e+00 2.1076635e-10 5.0905889e-01 1.1118816e+03  1.5920194e-01  -999 9.4039325e-01 2.8695722e-02 -4.1781932e-03 
4496 4 596792 2.0877607e-02 6.8221762e+00 2.1081626e-10 5.0835128e-01 1.1095131e+03  1.5903129e-01  -999 9.4039325e-01 2.8695722e-02 -4.1781932e-03 
4497 4 596792 2.0844063e-02 6.8106648e+00 2.1090684e-10 5.0764322e-01 1.1072020e+03  1.5886078e-01  -999 9.4039332e-01 2.8695725e-02 -4.1781926e-03 
4498 4 596792 2.0810750e-02 6.7991948e+00 2.1138450e-10 5.0694715e-01 1.1049485e+03  1.5869049e-01  -999 9.4039332e-01 2.8695724e-02 -4.1781926e-03 
4499 4 596792 2.0777633e-02 6.7877663e+00 2.1121712e-10 5.0626552e-01 1.1027428e+03  1.5852040e-01  -999 9.4039332e-01 2.8695724e-02 -4.1781926e-03 
4500 4 596792 2.0744652e-02 6.7763625e+00 2.1153429e-10 5.0559746e-01 1.1005662e+03  1.5835062e-01  -999 9.4039332e-01 2.8695724e-02 -4.1781926e-03 
4501 4 596792 2.0711732e-02 6.7649782e+00 2.1178702e-10 5.0495252e-01 1.0983973e+03  1.5818096e-01  -999 9.4039332e-01 2.8695723e-02 -4.1781926e-03 
4502 4 596792 2.0678801e-02 6.7536127e+00 2.1163147e-10 5.0433207e-01 1.0962191e+03  1.5801144e-01  -999 9.4039332e-01 2.8695723e-02 -4.1781926e-03 
4503 4 596792 2.0645814e-02 6.7422682e+00 2.1214595e-10 5.0373309e-01 1.0940235e+03  1.5784232e-01  -999 9.4039332e-01 2.8695723e-02 -4.1781926e-03 
4504 4 596792 2.0612716e-02 6.7309380e+00 2.1127638e-10 5.0315760e-01 1.0918017e+03  1.5767333e-01  -999 9.4039332e-01 2.8695723e-02 -4.1781926e-03 
4505 4 596792 2.0579495e-02 6.7196325e+00 2.1140330e-10 5.0260740e-01 1.0895518e+03  1.5750440e-01  -999 9.4039332e-01 2.8695722e-02 -4.1781926e-03 
4506 4 596792 2.0546202e-02 6.7083589e+00 2.1118018e-10 5.0208270e-01 1.0872979e+03  1.5733553e-01  -999 9.4039332e-01 2.8695722e-02 -4.1781926e-03 
4507 4 596792 2.0512820e-02 6.6970981e+00 2.1125173e-10 5.0158157e-01 1.0850132e+03  1.5716671e-01  -999 9.4039332e-01 2.8695721e-02 -4.1781935e-03 
4508 4 596792 2.0479410e-02 6.6858555e+00 2.1102295e-10 5.0109777e-01 1.0827139e+03  1.5699813e-01  -999 9.4039332e-01 2.8695721e-02 -4.1781935e-03 
4509 4 596792 2.0446029e-02 6.6746296e+00 2.1073318e-10 5.0062790e-01 1.0804039e+03  1.5682972e-01  -999 9.4039332e-01 2.8695721e-02 -4.1781935e-03 
4510 4 596792 2.0412739e-02 6.6634177e+00 2.0981138e-10 5.0016457e-01 1.0780879e+03  1.5666141e-01  -999 9.4039332e-01 2.8695721e-02 -4.1781935e-03 
4511 4 596792 2.0379589e-02 6.6522149e+00 2.0929637e-10 4.9970011e-01 1.0757696e+03  1.5649324e-01  -999 9.4039332e-01 2.8695720e-02 -4.1781935e-03 
4512 4 596792 2.0346610e-02 6.6410224e+00 2.0983484e-10 4.9922695e-01 1.0734529e+03  1.5632520e-01  -999 9.4039339e-01 2.8695723e-02 -4.1781929e-03 
4513 4 596792 2.0313812e-02 6.6298369e+00 2.1135940e-10 4.9873985e-01 1.0711405e+03  1.5615724e-01  -999 9.4039339e-01 2.8695722e-02 -4.1781929e-03 
4514 4 596792 2.0281180e-02 6.6186609e+00 2.1329363e-10 4.9823899e-01 1.0688351e+03  1.5598934e-01  -999 9.4039339e-01 2.8695722e-02 -4.1781929e-03 
4515 4 596792 2.0248680e-02 6.6074926e+00 2.1420210e-10 4.9772223e-01 1.0665397e+03  1.5582152e-01  -999 9.4039339e-01 2.8695722e-02 -4.1781929e-03 
4516 4 596792 2.0216267e-02 6.5963350e+00 2.1485913e-10 4.9719354e-01 1.0642563e+03  1.5565382e-01  -999 9.4039339e-01 2.8695722e-02 -4.1781929e-03 
4517 4 596792 2.0183909e-02 6.5852001e+00 2.1532177e-10 4.9665535e-01 1.0619858e+03  1.5548621e-01  -999 9.4039339e-01 2.8695721e-02 -4.1781929e-03 
4518 4 596792 2.0151579e-02 6.5740925e+00 2.1437814e-10 4.9611005e-01 1.0597298e+03  1.5531879e-01  -999 9.4039339e-01 2.8695721e-02 -4.1781929e-03 
4519 4 596792 2.0119240e-02 6.5630163e+00 2.1360492e-10 4.9556085e-01 1.0574875e+03  1.5515145e-01  -999 9.4039339e-01 2.8695720e-02 -4.1781929e-03 
4520 4 596792 2.0086874e-02 6.5519734e+00 2.1250505e-10 4.9501146e-01 1.0552605e+03  1.5498428e-01  -999 9.4039339e-01 2.8695720e-02 -4.1781929e-03 
4521 4 596792 2.0054485e-02 6.5409630e+00 2.1200410e-10 4.9446406e-01 1.0530451e+03  1.5481744e-01  -999 9.4039339e-01 2.8695720e-02 -4.1781929e-03 
4522 4 596792 2.0022080e-02 6.5299881e+00 2.1019171e-10 4.9392094e-01 1.0508400e+03  1.5465075e-01  -999 9.4039339e-01 2.8695719e-02 -4.1781929e-03 
4523 4 596792 1.9989677e-02 6.5190477e+00 2.0981638e-10 4.9338436e-01 1.0486407e+03  1.5448424e-01  -999 9.4039339e-01 2.8695719e-02 -4.1781929e-03 
4524 4 596792 1.9957306e-02 6.5081454e+00 2.0927798e-10 4.9285372e-01 1.0464470e+03  1.5431784e-01  -999 9.4039339e-01 2.8695719e-02 -4.1781929e-03 
4525 4 596792 1.9924996e-02 6.4972760e+00 2.0897608e-10 4.9232811e-01 1.0442555e+03  1.5415152e-01  -999 9.4039339e-01 2.8695719e-02 -4.1781929e-03 
4526 4 596792 1.9892770e-02 6.4864409e+00 2.0828133e-10 4.9180620e-01 1.0420679e+03  1.5398547e-01  -999 9.4039346e-01 2.8695721e-02 -4.1781932e-03 
4527 4 596792 1.9860648e-02 6.4756357e+00 2.0814228e-10 4.9128444e-01 1.0398825e+03  1.5381959e-01  -999 9.4039346e-01 2.8695721e-02 -4.1781932e-03 
4528 4 596792 1.9828639e-02 6.4648570e+00 2.0861774e-10 4.9076099e-01 1.0376987e+03  1.5365383e-01  -999 9.4039346e-01 2.8695720e-02 -4.1781932e-03 
4529 4 596792 1.9796740e-02 6.4541044e+00 2.0856058e-10 4.9023204e-01 1.0355179e+03  1.5348852e-01  -999 9.4039346e-01 2.8695720e-02 -4.1781932e-03 
4530 4 596792 1.9764944e-02 6.4433782e+00 2.0921981e-10 4.8969591e-01 1.0333425e+03  1.5332338e-01  -999 9.4039346e-01 2.8695720e-02 -4.1781932e-03 
4531 4 596792 1.9733236e-02 6.4326809e+00 2.0990789e-10 4.8915042e-01 1.0311732e+03  1.5315836e-01  -999 9.4039346e-01 2.8695720e-02 -4.1781932e-03 
4532 4 596792 1.9701598e-02 6.4220151e+00 2.0995727e-10 4.8859626e-01 1.0290112e+03  1.5299360e-01  -999 9.4039346e-01 2.8695719e-02 -4.1781932e-03 
4533 4 596792 1.9670012e-02 6.4113778e+00 2.1021215e-10 4.8803085e-01 1.0268583e+03  1.5282893e-01  -999 9.4039346e-01 2.8695719e-02 -4.1781932e-03 
