9788 3 378312 9.9631208e+01 4.9223173e+04 2.6764315e-10 2.7077227e+04 2.9054547e+07  1.4215894e+01  -999 9.8854512e-01 5.4073787e-02 -4.0696455e-03 
9789 3 378312 1.0033774e+02 4.8844856e+04 2.6615298e-10 2.8071522e+04 2.9283017e+07  1.3678884e+01  -999 9.8876373e-01 5.4102518e-02 -4.0709847e-03 
9790 3 378312 1.0137132e+02 4.8674795e+04 2.6725977e-10 2.9104374e+04 2.9602321e+07  1.3361643e+01  -999 9.8897417e-01 5.4129605e-02 -4.0721576e-03 
9791 3 378312 1.0195619e+02 4.8890730e+04 2.6859070e-10 3.0057110e+04 2.9793029e+07  1.3686874e+01  -999 9.8917390e-01 5.4158383e-02 -4.0733965e-03 
9792 3 378312 1.0272234e+02 4.9433143e+04 2.6896068e-10 3.0151784e+04 2.9990437e+07  1.4010524e+01  -999 9.8936380e-01 5.4188205e-02 -4.0746921e-03 
9793 3 378312 1.0321647e+02 4.9618833e+04 2.6734452e-10 3.0120965e+04 3.0104572e+07  1.4262148e+01  -999 9.8953282e-01 5.4216296e-02 -4.0758402e-03 
9794 3 378312 1.0359336e+02 4.9640118e+04 2.6745315e-10 3.0232069e+04 3.0214475e+07  1.4463719e+01  -999 9.8967347e-01 5.4240658e-02 -4.0766906e-03 
9795 3 378312 1.0404505e+02 4.9665813e+04 2.6789532e-10 3.0340931e+04 3.0329088e+07  1.4605073e+01  -999 9.8978374e-01 5.4260495e-02 -4.0771806e-03 
9796 3 378312 1.0451298e+02 4.9895993e+04 2.6829714e-10 3.0478945e+04 3.0482981e+07  1.4689601e+01  -999 9.8986624e-01 5.4276017e-02 -4.0773238e-03 
9797 3 378312 1.0481533e+02 4.9326668e+04 2.6832248e-10 3.1376102e+04 3.0597657e+07  1.4200856e+01  -999 9.8994023e-01 5.4288909e-02 -4.0772646e-03 
9798 3 378312 1.0572576e+02 4.9616522e+04 2.7084711e-10 3.1598004e+04 3.0890042e+07  1.4404574e+01  -999 9.8999348e-01 5.4299972e-02 -4.0770049e-03 
9799 3 378312 1.0593292e+02 4.9995632e+04 2.7104903e-10 3.1965210e+04 3.0978336e+07  1.4638411e+01  -999 9.9003483e-01 5.4310510e-02 -4.0766737e-03 
9800 3 378312 1.0588931e+02 5.0101619e+04 2.7013954e-10 3.2205985e+04 3.0967283e+07  1.4831446e+01  -999 9.9006120e-01 5.4319878e-02 -4.0762266e-03 
9801 3 378312 1.0596519e+02 5.0379213e+04 2.7043775e-10 3.2406293e+04 3.1024094e+07  1.4999603e+01  -999 9.9006834e-01 5.4327108e-02 -4.0755955e-03 
9802 3 378312 1.0580813e+02 5.0544540e+04 2.6948873e-10 3.2570435e+04 3.1000694e+07  1.5114670e+01  -999 9.9005564e-01 5.4331856e-02 -4.0747611e-03 
9803 3 378312 1.0562936e+02 5.0661093e+04 2.6993999e-10 3.2741350e+04 3.0976488e+07  1.5209403e+01  -999 9.9002521e-01 5.4334427e-02 -4.0737473e-03 
9804 3 378312 1.0613960e+02 5.0174297e+04 2.6846323e-10 3.3641674e+04 3.1149039e+07  1.4868823e+01  -999 9.8999714e-01 5.4337588e-02 -4.0727878e-03 
9805 3 378312 1.0735487e+02 5.0306642e+04 2.6969131e-10 3.4350182e+04 3.1563426e+07  1.4708430e+01  -999 9.8996753e-01 5.4341529e-02 -4.0718642e-03 
9806 3 378312 1.0906850e+02 5.0775560e+04 2.7063198e-10 3.5317370e+04 3.2096100e+07  1.4648374e+01  -999 9.8993999e-01 5.4347433e-02 -4.0710607e-03 
9807 3 378312 1.1075332e+02 5.1236321e+04 2.7224134e-10 3.6357573e+04 3.2638129e+07  1.4690529e+01  -999 9.8991399e-01 5.4355422e-02 -4.0703827e-03 
9808 3 378312 1.1169725e+02 5.1534821e+04 2.7349104e-10 3.7066615e+04 3.2871351e+07  1.5202099e+01  -999 9.8987266e-01 5.4363413e-02 -4.0696452e-03 
9809 3 378312 1.1140427e+02 5.1767093e+04 2.7187696e-10 3.6849853e+04 3.2777588e+07  1.5602533e+01  -999 9.8981444e-01 5.4370122e-02 -4.0687838e-03 
9810 3 378312 1.1035667e+02 5.1527447e+04 2.7189915e-10 3.6769713e+04 3.2467155e+07  1.5992881e+01  -999 9.8973198e-01 5.4373652e-02 -4.0676587e-03 
9811 3 378312 1.0903429e+02 5.1161744e+04 2.7130961e-10 3.6608661e+04 3.2055737e+07  1.6360803e+01  -999 9.8962113e-01 5.4372742e-02 -4.0661723e-03 
9812 3 378312 1.0792399e+02 5.0331233e+04 2.7034006e-10 3.7039692e+04 3.1731243e+07  1.6178864e+01  -999 9.8949790e-01 5.4369711e-02 -4.0645201e-03 
9813 3 378312 1.0756323e+02 5.0473980e+04 2.7058129e-10 3.7214939e+04 3.1677123e+07  1.6076605e+01  -999 9.8936227e-01 5.4365164e-02 -4.0627170e-03 
9814 3 378312 1.0776406e+02 5.0925316e+04 2.7059291e-10 3.7895181e+04 3.1761471e+07  1.6040523e+01  -999 9.8922083e-01 5.4360722e-02 -4.0608804e-03 
9815 3 378312 1.0778714e+02 5.1298065e+04 2.7126250e-10 3.8684363e+04 3.1801115e+07  1.6085830e+01  -999 9.8907643e-01 5.4357185e-02 -4.0590715e-03 
9816 3 378312 1.0741941e+02 5.1657604e+04 2.7198579e-10 3.8866312e+04 3.1679503e+07  1.6601504e+01  -999 9.8891481e-01 5.4352242e-02 -4.0570895e-03 
9817 3 378312 1.0601698e+02 5.1664794e+04 2.7056420e-10 3.8566765e+04 3.1251758e+07  1.6965155e+01  -999 9.8873567e-01 5.4345101e-02 -4.0549043e-03 
9818 3 378312 1.0408118e+02 5.1049016e+04 2.6957803e-10 3.8218880e+04 3.0680152e+07  1.7297065e+01  -999 9.8853176e-01 5.4334041e-02 -4.0523895e-03 
9819 3 378312 1.0185626e+02 5.0239482e+04 2.6869885e-10 3.7712671e+04 3.0016584e+07  1.7597782e+01  -999 9.8830004e-01 5.4318256e-02 -4.0494842e-03 
9820 3 378312 9.9468772e+01 4.9542706e+04 2.6818256e-10 3.7223456e+04 2.9315016e+07  1.7840258e+01  -999 9.8804094e-01 5.4297698e-02 -4.0461880e-03 
9821 3 378312 9.7166621e+01 4.9070068e+04 2.6790708e-10 3.6839646e+04 2.8653909e+07  1.8022031e+01  -999 9.8775731e-01 5.4272910e-02 -4.0425477e-03 
9822 3 378312 9.5010955e+01 4.8563854e+04 2.6726698e-10 3.6566530e+04 2.8016000e+07  1.8173537e+01  -999 9.8745194e-01 5.4244453e-02 -4.0386069e-03 
9823 3 378312 9.3049582e+01 4.8118462e+04 2.6698280e-10 3.6345202e+04 2.7437538e+07  1.8318116e+01  -999 9.8712616e-01 5.4212645e-02 -4.0343898e-03 
9824 3 378312 9.1158298e+01 4.7684630e+04 2.6514845e-10 3.6155175e+04 2.6899491e+07  1.8461871e+01  -999 9.8678024e-01 5.4177601e-02 -4.0299071e-03 
9825 3 378312 8.9529755e+01 4.7202034e+04 2.6513459e-10 3.5970872e+04 2.6428984e+07  1.8609933e+01  -999 9.8641342e-01 5.4139229e-02 -4.0251490e-03 
9826 3 378312 8.8238393e+01 4.6788279e+04 2.6446351e-10 3.5782571e+04 2.6055585e+07  1.8761002e+01  -999 9.8602713e-01 5.4097913e-02 -4.0201441e-03 
9827 3 378312 8.7084308e+01 4.6333614e+04 2.6430849e-10 3.5595681e+04 2.5716888e+07  1.8915168e+01  -999 9.8562217e-01 5.4053834e-02 -4.0149065e-03 
9828 3 378312 8.6016910e+01 4.5803313e+04 2.6442055e-10 3.5420775e+04 2.5412080e+07  1.9070129e+01  -999 9.8519942e-01 5.4007196e-02 -4.0094529e-03 
9829 3 378312 8.5211868e+01 4.5292408e+04 2.6376713e-10 3.5237017e+04 2.5188575e+07  1.9224333e+01  -999 9.8475937e-01 5.3958097e-02 -4.0037893e-03 
9830 3 378312 8.4589152e+01 4.4645872e+04 2.6352851e-10 3.5060495e+04 2.5016189e+07  1.9373573e+01  -999 9.8430245e-01 5.3906613e-02 -3.9979224e-03 
9831 3 378312 8.3827211e+01 4.3892686e+04 2.6214593e-10 3.4919326e+04 2.4814672e+07  1.9513454e+01  -999 9.8382713e-01 5.3852383e-02 -3.9918234e-03 
9832 3 378312 8.3021858e+01 4.2963350e+04 2.6141865e-10 3.4716304e+04 2.4600960e+07  1.9648075e+01  -999 9.8333256e-01 5.3795279e-02 -3.9854821e-03 
9833 3 378312 8.2676278e+01 4.2130515e+04 2.6069960e-10 3.4496530e+04 2.4520393e+07  1.9776129e+01  -999 9.8281972e-01 5.3735537e-02 -3.9789148e-03 
9834 3 378312 8.2286383e+01 4.1229778e+04 2.5954067e-10 3.4275874e+04 2.4392746e+07  1.9897495e+01  -999 9.8229161e-01 5.3673816e-02 -3.9721684e-03 
9835 3 378312 8.1942981e+01 4.0303067e+04 2.5917555e-10 3.4059220e+04 2.4291006e+07  2.0014796e+01  -999 9.8175127e-01 5.3610864e-02 -3.9652990e-03 
9836 3 378312 8.1729843e+01 3.9386605e+04 2.5878786e-10 3.3878149e+04 2.4229224e+07  2.0124819e+01  -999 9.8120032e-01 5.3547084e-02 -3.9583370e-03 
9837 3 378312 8.0612795e+01 3.7740409e+04 2.5494207e-10 3.4324421e+04 2.3894758e+07  1.9975004e+01  -999 9.8065963e-01 5.3488361e-02 -3.9517513e-03 
9838 3 378312 8.0441661e+01 3.7089974e+04 2.5665940e-10 3.3826222e+04 2.3840103e+07  2.0155271e+01  -999 9.8009970e-01 5.3426654e-02 -3.9448945e-03 
9839 3 378312 8.0384492e+01 3.6839386e+04 2.5641408e-10 3.3790572e+04 2.3853399e+07  2.0310304e+01  -999 9.7953080e-01 5.3363919e-02 -3.9379387e-03 
9840 3 378312 8.0044986e+01 3.6406099e+04 2.5645446e-10 3.3740702e+04 2.3737086e+07  2.0442491e+01  -999 9.7895590e-01 5.3300917e-02 -3.9309414e-03 
9841 3 378312 7.9221240e+01 3.5841730e+04 2.5535069e-10 3.3714329e+04 2.3474060e+07  2.0573328e+01  -999 9.7837443e-01 5.3237773e-02 -3.9239144e-03 
9842 3 378312 7.7976170e+01 3.5328812e+04 2.5380903e-10 3.3524213e+04 2.3091666e+07  2.0702384e+01  -999 9.7778171e-01 5.3173821e-02 -3.9168105e-03 
9843 3 378312 7.5875347e+01 3.4093747e+04 2.4920388e-10 3.3986511e+04 2.2455817e+07  2.0553492e+01  -999 9.7719232e-01 5.3114002e-02 -3.9100147e-03 
9844 3 378312 7.5049564e+01 3.4354983e+04 2.4800189e-10 3.3689275e+04 2.2212259e+07  2.0755658e+01  -999 9.7657845e-01 5.3050293e-02 -3.9028985e-03 
9845 3 378312 7.3606771e+01 3.3837075e+04 2.4379063e-10 3.4276675e+04 2.1795477e+07  2.0605503e+01  -999 9.7596655e-01 5.2989746e-02 -3.8960175e-03 
9846 3 378312 7.2614690e+01 3.4424723e+04 2.4623376e-10 3.4357359e+04 2.1534742e+07  2.0807395e+01  -999 9.7533963e-01 5.2926648e-02 -3.8889197e-03 
9847 3 378312 7.1080367e+01 3.3874175e+04 2.4450627e-10 3.4945665e+04 2.1079873e+07  2.0695960e+01  -999 9.7472069e-01 5.2867707e-02 -3.8821309e-03 
9848 3 378312 6.9626001e+01 3.3811375e+04 2.4530019e-10 3.5513327e+04 2.0687627e+07  2.0722518e+01  -999 9.7410431e-01 5.2811738e-02 -3.8755575e-03 
9849 3 378312 6.8168097e+01 3.3842799e+04 2.4413080e-10 3.6128442e+04 2.0294005e+07  2.0777181e+01  -999 9.7348590e-01 5.2757617e-02 -3.8691187e-03 
9850 3 378312 6.7148518e+01 3.4812718e+04 2.4819888e-10 3.6387573e+04 2.0021211e+07  2.1159592e+01  -999 9.7285089e-01 5.2700131e-02 -3.8624186e-03 
9851 3 378312 6.6506072e+01 3.5444843e+04 2.5023501e-10 3.6302430e+04 1.9843984e+07  2.1355633e+01  -999 9.7220514e-01 5.2640464e-02 -3.8555563e-03 
9852 3 378312 6.4117541e+01 3.4048125e+04 2.4596183e-10 3.6378032e+04 1.9123114e+07  2.1232862e+01  -999 9.7156294e-01 5.2583732e-02 -3.8489154e-03 
9853 3 378312 6.2291087e+01 3.3711491e+04 2.4419073e-10 3.6531699e+04 1.8599962e+07  2.1235339e+01  -999 9.7092053e-01 5.2528904e-02 -3.8424189e-03 
9854 3 378312 6.0949737e+01 3.4579133e+04 2.4651448e-10 3.6379691e+04 1.8173537e+07  2.1606059e+01  -999 9.7026726e-01 5.2471731e-02 -3.8357498e-03 
9855 3 378312 5.9830228e+01 3.5570467e+04 2.4779497e-10 3.6186933e+04 1.7839490e+07  2.1834626e+01  -999 9.6960471e-01 5.2412790e-02 -3.8289574e-03 
9856 3 378312 5.8866169e+01 3.5735001e+04 2.4789275e-10 3.5489054e+04 1.7529825e+07  2.1957453e+01  -999 9.6893020e-01 5.2351893e-02 -3.8220261e-03 
9857 3 378312 5.6628870e+01 3.4480694e+04 2.4363278e-10 3.5346729e+04 1.6842768e+07  2.1749552e+01  -999 9.6825244e-01 5.2293063e-02 -3.8152576e-03 
9858 3 378312 5.4638589e+01 3.4084345e+04 2.4097127e-10 3.5338822e+04 1.6213020e+07  2.1646185e+01  -999 9.6756945e-01 5.2235310e-02 -3.8085851e-03 
9859 3 378312 5.3219445e+01 3.4392178e+04 2.3946262e-10 3.5627164e+04 1.5743470e+07  2.1613691e+01  -999 9.6688384e-01 5.2178618e-02 -3.8020156e-03 
9860 3 378312 5.1663487e+01 3.4679540e+04 2.3891971e-10 3.6093367e+04 1.5259256e+07  2.1639863e+01  -999 9.6619780e-01 5.2122975e-02 -3.7955590e-03 
9861 3 378312 5.0300926e+01 3.4950361e+04 2.3951667e-10 3.6596864e+04 1.4805067e+07  2.1690176e+01  -999 9.6551136e-01 5.2068045e-02 -3.7891953e-03 
9862 3 378312 4.9441803e+01 3.6199398e+04 2.4346380e-10 3.7003720e+04 1.4534553e+07  2.2173938e+01  -999 9.6482007e-01 5.2010772e-02 -3.7827016e-03 
9863 3 378312 4.8362548e+01 3.5553308e+04 2.4262024e-10 3.6499228e+04 1.4215331e+07  2.2047165e+01  -999 9.6413037e-01 5.1954936e-02 -3.7763557e-03 
9864 3 378312 4.8100190e+01 3.5397551e+04 2.4240634e-10 3.6579661e+04 1.4167536e+07  2.2104922e+01  -999 9.6344012e-01 5.1899893e-02 -3.7701116e-03 
9865 3 378312 4.8013715e+01 3.5519407e+04 2.4287709e-10 3.6766927e+04 1.4223428e+07  2.2159977e+01  -999 9.6274683e-01 5.1844890e-02 -3.7639206e-03 
9866 3 378312 4.8059339e+01 3.5673896e+04 2.4305826e-10 3.6989681e+04 1.4326232e+07  2.2147306e+01  -999 9.6204320e-01 5.1788031e-02 -3.7576378e-03 
9867 3 378312 4.9201183e+01 3.6839686e+04 2.4733049e-10 3.7076733e+04 1.4668637e+07  2.2626876e+01  -999 9.6132849e-01 5.1726901e-02 -3.7510997e-03 
9868 3 378312 4.9483727e+01 3.6253337e+04 2.4472877e-10 3.6116905e+04 1.4722698e+07  2.2400480e+01  -999 9.6060620e-01 5.1664863e-02 -3.7445400e-03 
9869 3 378312 5.0099020e+01 3.6164928e+04 2.4411238e-10 3.5866855e+04 1.4964400e+07  2.2379421e+01  -999 9.5987691e-01 5.1601747e-02 -3.7379479e-03 
9870 3 378312 5.0173774e+01 3.6169364e+04 2.4344354e-10 3.5722951e+04 1.5018944e+07  2.2353856e+01  -999 9.5914218e-01 5.1537642e-02 -3.7313413e-03 
9871 3 378312 5.0141330e+01 3.6537859e+04 2.4252885e-10 3.5731876e+04 1.5142485e+07  2.2366951e+01  -999 9.5840786e-01 5.1473777e-02 -3.7248240e-03 
9872 3 378312 5.0020516e+01 3.6968187e+04 2.4221708e-10 3.5788284e+04 1.5230583e+07  2.2423522e+01  -999 9.5767772e-01 5.1410708e-02 -3.7184431e-03 
9873 3 378312 4.9739709e+01 3.7145024e+04 2.4122062e-10 3.5865879e+04 1.5259051e+07  2.2501834e+01  -999 9.5695372e-01 5.1348841e-02 -3.7122331e-03 
9874 3 378312 4.9938209e+01 3.7507949e+04 2.4062989e-10 3.5959059e+04 1.5382875e+07  2.2589465e+01  -999 9.5623781e-01 5.1288561e-02 -3.7062208e-03 
9875 3 378312 5.0019849e+01 3.7593846e+04 2.4105685e-10 3.6007837e+04 1.5449623e+07  2.2684202e+01  -999 9.5552708e-01 5.1229189e-02 -3.7003527e-03 
9876 3 378312 5.0316928e+01 3.7722263e+04 2.4063764e-10 3.6038965e+04 1.5561139e+07  2.2771205e+01  -999 9.5481468e-01 5.1169259e-02 -3.6945186e-03 
9877 3 378312 5.0780057e+01 3.7597164e+04 2.4076302e-10 3.5906414e+04 1.5706195e+07  2.2869503e+01  -999 9.5409729e-01 5.1107918e-02 -3.6886440e-03 
9878 3 378312 5.1216134e+01 3.7695344e+04 2.4246842e-10 3.5783323e+04 1.5864053e+07  2.2971671e+01  -999 9.5337555e-01 5.1045106e-02 -3.6827209e-03 
9879 3 378312 5.2079996e+01 3.7729092e+04 2.4265835e-10 3.5627915e+04 1.6125706e+07  2.3069759e+01  -999 9.5265246e-01 5.0981324e-02 -3.6767841e-03 
9880 3 378312 5.2666087e+01 3.7519160e+04 2.4303143e-10 3.5458651e+04 1.6257230e+07  2.3162280e+01  -999 9.5192907e-01 5.0916737e-02 -3.6708445e-03 
9881 3 378312 5.3219433e+01 3.7492255e+04 2.4255745e-10 3.5281488e+04 1.6445586e+07  2.3240281e+01  -999 9.5120714e-01 5.0851534e-02 -3.6649138e-03 
9882 3 378312 5.3969908e+01 3.7604341e+04 2.4220749e-10 3.5097217e+04 1.6695346e+07  2.3310065e+01  -999 9.5049008e-01 5.0786418e-02 -3.6590472e-03 
9883 3 378312 5.4769694e+01 3.8671879e+04 2.4713559e-10 3.4755423e+04 1.6916295e+07  2.4045889e+01  -999 9.4978691e-01 5.0720825e-02 -3.6532309e-03 
9884 3 378312 5.5395117e+01 3.8378736e+04 2.4396514e-10 3.3671596e+04 1.7065882e+07  2.3700583e+01  -999 9.4908943e-01 5.0656748e-02 -3.6475649e-03 
9885 3 378312 5.6674179e+01 3.8466232e+04 2.4378699e-10 3.3316860e+04 1.7487354e+07  2.3605249e+01  -999 9.4839370e-01 5.0592943e-02 -3.6419681e-03 
9886 3 378312 5.8152138e+01 3.8569022e+04 2.4361695e-10 3.3131300e+04 1.7893845e+07  2.3529921e+01  -999 9.4769597e-01 5.0528429e-02 -3.6363698e-03 
9887 3 378312 5.9661510e+01 3.9076927e+04 2.4509026e-10 3.3130665e+04 1.8385797e+07  2.3500052e+01  -999 9.4699569e-01 5.0462839e-02 -3.6307449e-03 
9888 3 378312 6.1384086e+01 3.9502504e+04 2.4634224e-10 3.3187953e+04 1.8906655e+07  2.3492834e+01  -999 9.4629282e-01 5.0395940e-02 -3.6250736e-03 
9889 3 378312 6.2550411e+01 3.9547623e+04 2.4760256e-10 3.3259040e+04 1.9190743e+07  2.3492005e+01  -999 9.4558751e-01 5.0327560e-02 -3.6193389e-03 
9890 3 378312 6.3579881e+01 3.9770545e+04 2.4756954e-10 3.3362520e+04 1.9532477e+07  2.3488714e+01  -999 9.4488164e-01 5.0257913e-02 -3.6135538e-03 
9891 3 378312 6.4875984e+01 4.0037884e+04 2.4761884e-10 3.3515335e+04 1.9912081e+07  2.3477760e+01  -999 9.4417886e-01 5.0187715e-02 -3.6077651e-03 
9892 3 378312 6.6125606e+01 4.0340477e+04 2.4773596e-10 3.3693126e+04 2.0240828e+07  2.3461254e+01  -999 9.4348255e-01 5.0117797e-02 -3.6020337e-03 
9893 3 378312 6.7376731e+01 4.0659556e+04 2.4859523e-10 3.3884325e+04 2.0607716e+07  2.3435179e+01  -999 9.4279273e-01 5.0048270e-02 -3.5963674e-03 
9894 3 378312 6.8825634e+01 4.1062918e+04 2.5038722e-10 3.4063689e+04 2.1030373e+07  2.3405424e+01  -999 9.4210624e-01 4.9978552e-02 -3.5907246e-03 
9895 3 378312 6.9916937e+01 4.1520408e+04 2.5068424e-10 3.4222520e+04 2.1383832e+07  2.3366259e+01  -999 9.4142148e-01 4.9908292e-02 -3.5850773e-03 
9896 3 378312 7.1352595e+01 4.2084332e+04 2.5099401e-10 3.4391105e+04 2.1842001e+07  2.3322608e+01  -999 9.4073882e-01 4.9837350e-02 -3.5794174e-03 
9897 3 378312 7.2371373e+01 4.2379706e+04 2.5140580e-10 3.4555282e+04 2.2097893e+07  2.3281466e+01  -999 9.4005806e-01 4.9765589e-02 -3.5737354e-03 
9898 3 378312 7.3487784e+01 4.2796808e+04 2.5142239e-10 3.4719965e+04 2.2453639e+07  2.3235813e+01  -999 9.3937883e-01 4.9692946e-02 -3.5680236e-03 
9899 3 378312 7.4156957e+01 4.4319435e+04 2.5876313e-10 3.4694900e+04 2.2649721e+07  2.3957490e+01  -999 9.3871125e-01 4.9618580e-02 -3.5622481e-03 
9900 3 378312 7.4676627e+01 4.4221252e+04 2.5684382e-10 3.4072659e+04 2.2775322e+07  2.3443784e+01  -999 9.3804916e-01 4.9545637e-02 -3.5565866e-03 
9901 3 378312 7.6042112e+01 4.4366184e+04 2.5744194e-10 3.4131290e+04 2.3159173e+07  2.3183700e+01  -999 9.3739502e-01 4.9474215e-02 -3.5510650e-03 
9902 3 378312 7.7507505e+01 4.4872290e+04 2.5777278e-10 3.4320213e+04 2.3604223e+07  2.3022566e+01  -999 9.3674516e-01 4.9403406e-02 -3.5456234e-03 
9903 3 378312 7.8643899e+01 4.5500441e+04 2.5790401e-10 3.4661272e+04 2.3979044e+07  2.2911728e+01  -999 9.3609812e-01 4.9332602e-02 -3.5402220e-03 
9904 3 378312 7.9666170e+01 4.6024741e+04 2.5798351e-10 3.4996469e+04 2.4306544e+07  2.2832413e+01  -999 9.3545392e-01 4.9261520e-02 -3.5348421e-03 
9905 3 378312 8.0572617e+01 4.6553958e+04 2.5829373e-10 3.5304278e+04 2.4585237e+07  2.2772535e+01  -999 9.3481412e-01 4.9190282e-02 -3.5294986e-03 
9906 3 378312 8.1749452e+01 4.7145819e+04 2.5914040e-10 3.5616853e+04 2.4947119e+07  2.2719555e+01  -999 9.3417915e-01 4.9118822e-02 -3.5241849e-03 
9907 3 378312 8.2562445e+01 4.7785462e+04 2.5974982e-10 3.5943191e+04 2.5170503e+07  2.2681121e+01  -999 9.3355081e-01 4.9047459e-02 -3.5189246e-03 
9908 3 378312 8.3516596e+01 4.8426728e+04 2.6050611e-10 3.6250051e+04 2.5488312e+07  2.2642109e+01  -999 9.3293022e-01 4.8976563e-02 -3.5137479e-03 
9909 3 378312 8.4688635e+01 4.9007147e+04 2.6061142e-10 3.6560606e+04 2.5790853e+07  2.2604243e+01  -999 9.3231995e-01 4.8906638e-02 -3.5086930e-03 
9910 3 378312 8.5468873e+01 4.9400145e+04 2.6085041e-10 3.6853406e+04 2.6004761e+07  2.2566254e+01  -999 9.3171971e-01 4.8837786e-02 -3.5037669e-03 
9911 3 378312 8.6694992e+01 5.0229386e+04 2.6082934e-10 3.7135479e+04 2.6421165e+07  2.2531488e+01  -999 9.3112721e-01 4.8769623e-02 -3.4989417e-03 
9912 3 378312 8.7307800e+01 5.0640565e+04 2.6176641e-10 3.7377539e+04 2.6589672e+07  2.2494908e+01  -999 9.3054174e-01 4.8702041e-02 -3.4942048e-03 
9913 3 378312 8.8243651e+01 5.1043694e+04 2.6189252e-10 3.7583442e+04 2.6855684e+07  2.2456898e+01  -999 9.2996128e-01 4.8634567e-02 -3.4895244e-03 
9914 3 378312 8.8988277e+01 5.1550833e+04 2.6152490e-10 3.7759078e+04 2.7075238e+07  2.2419703e+01  -999 9.2938745e-01 4.8567330e-02 -3.4849105e-03 
9915 3 378312 8.9709329e+01 5.1984236e+04 2.6039704e-10 3.7930018e+04 2.7276670e+07  2.2381555e+01  -999 9.2882402e-01 4.8500906e-02 -3.4804088e-03 
9916 3 378312 8.9999130e+01 5.2570030e+04 2.5936035e-10 3.8094851e+04 2.7392272e+07  2.2342686e+01  -999 9.2827560e-01 4.8436385e-02 -3.4761043e-03 
9917 3 378312 9.0284010e+01 5.2924552e+04 2.5876413e-10 3.8209031e+04 2.7424204e+07  2.2307608e+01  -999 9.2774160e-01 4.8373814e-02 -3.4719975e-03 
9918 3 378312 9.0743473e+01 5.3453719e+04 2.5818408e-10 3.8276044e+04 2.7570716e+07  2.2272780e+01  -999 9.2721861e-01 4.8312645e-02 -3.4680497e-03 
9919 3 378312 9.1259101e+01 5.3741023e+04 2.5865715e-10 3.8355844e+04 2.7725003e+07  2.2236066e+01  -999 9.2670447e-01 4.8252231e-02 -3.4642088e-03 
9920 3 378312 9.1383233e+01 5.4006487e+04 2.5910710e-10 3.8455997e+04 2.7742937e+07  2.2193528e+01  -999 9.2620145e-01 4.8192653e-02 -3.4604805e-03 
9921 3 378312 9.1191287e+01 5.4290626e+04 2.5954675e-10 3.8542288e+04 2.7680773e+07  2.2147168e+01  -999 9.2571205e-01 4.8134320e-02 -3.4568921e-03 
9922 3 378312 9.1205092e+01 5.4701016e+04 2.5991598e-10 3.8589714e+04 2.7691298e+07  2.2099206e+01  -999 9.2523514e-01 4.8077434e-02 -3.4534575e-03 
9923 3 378312 9.1563774e+01 5.4962355e+04 2.6059685e-10 3.8639320e+04 2.7805111e+07  2.2049709e+01  -999 9.2476910e-01 4.8021893e-02 -3.4501656e-03 
9924 3 378312 9.1794886e+01 5.5729462e+04 2.6120647e-10 3.8771490e+04 2.7872649e+07  2.1996436e+01  -999 9.2431490e-01 4.7967820e-02 -3.4470270e-03 
9925 3 378312 9.1790167e+01 5.5672117e+04 2.6284125e-10 3.8851409e+04 2.7819326e+07  2.1941275e+01  -999 9.2387500e-01 4.7915605e-02 -3.4440687e-03 
9926 3 378312 9.1629703e+01 5.6328685e+04 2.6583098e-10 3.9007027e+04 2.7792937e+07  2.1881366e+01  -999 9.2344987e-01 4.7865445e-02 -3.4413036e-03 
9927 3 378312 8.9959232e+01 5.6649266e+04 2.6597003e-10 3.8569111e+04 2.7302864e+07  2.2809476e+01  -999 9.2305394e-01 4.7817430e-02 -3.4387722e-03 
9928 3 378312 8.9650541e+01 6.0349255e+04 2.7729441e-10 3.9149465e+04 2.7196379e+07  2.2259937e+01  -999 9.2266384e-01 4.7770911e-02 -3.4363496e-03 
9929 3 378312 8.9617567e+01 5.5812529e+04 2.7077780e-10 3.8090827e+04 2.7153924e+07  2.1955923e+01  -999 9.2228529e-01 4.7726132e-02 -3.4340831e-03 
9930 3 378312 8.9677195e+01 5.5938489e+04 2.7309405e-10 3.8203817e+04 2.7179297e+07  2.1758421e+01  -999 9.2191865e-01 4.7682943e-02 -3.4319629e-03 
9931 3 378312 8.9641655e+01 5.5932937e+04 2.7550450e-10 3.8475086e+04 2.7167213e+07  2.1617384e+01  -999 9.2156476e-01 4.7641334e-02 -3.4299902e-03 
9932 3 378312 8.9958215e+01 5.6200654e+04 2.7659680e-10 3.8706554e+04 2.7290037e+07  2.1515937e+01  -999 9.2122483e-01 4.7601517e-02 -3.4281818e-03 
9933 3 378312 8.9906174e+01 5.6299398e+04 2.7751195e-10 3.8906509e+04 2.7267435e+07  2.1444531e+01  -999 9.2089681e-01 4.7563091e-02 -3.4265048e-03 
9934 3 378312 8.9641725e+01 5.6407833e+04 2.7762367e-10 3.9091033e+04 2.7204667e+07  2.1390514e+01  -999 9.2057932e-01 4.7525814e-02 -3.4249371e-03 
9935 3 378312 8.7655752e+01 5.6670462e+04 2.7627694e-10 3.8848352e+04 2.6558916e+07  2.2359032e+01  -999 9.2029386e-01 4.7491642e-02 -3.4236636e-03 
