9377 3 378312 1.1219546e-01 6.2807467e+01 2.2100854e-10 4.1734643e+01 3.3045197e+04  2.7682771e-02  -999 9.5943877e-01 4.2947869e-02 -3.9207807e-03 
9378 3 378312 1.1167160e-01 6.2796485e+01 2.2240003e-10 4.1955584e+01 3.3006085e+04  2.7472581e-02  -999 9.5943905e-01 4.2947904e-02 -3.9207823e-03 
9379 3 378312 1.1117097e-01 6.2797229e+01 2.2212190e-10 4.2189573e+01 3.2908485e+04  2.7326561e-02  -999 9.5943926e-01 4.2947934e-02 -3.9207835e-03 
9380 3 378312 1.1064887e-01 6.2692046e+01 2.2206484e-10 4.2417109e+01 3.2778512e+04  2.7220987e-02  -999 9.5943954e-01 4.2947968e-02 -3.9207841e-03 
9381 3 378312 1.1035007e-01 6.2642698e+01 2.2142666e-10 4.2633797e+01 3.2694995e+04  2.7137528e-02  -999 9.5943975e-01 4.2947998e-02 -3.9207844e-03 
9382 3 378312 1.1001351e-01 6.2619466e+01 2.2085008e-10 4.2853600e+01 3.2612870e+04  2.7063437e-02  -999 9.5943989e-01 4.2948023e-02 -3.9207860e-03 
9383 3 378312 1.0973093e-01 6.2630872e+01 2.2076739e-10 4.3066950e+01 3.2555007e+04  2.6993835e-02  -999 9.5944010e-01 4.2948052e-02 -3.9207863e-03 
9384 3 378312 1.0948543e-01 6.2616303e+01 2.1997221e-10 4.3267864e+01 3.2502752e+04  2.6924974e-02  -999 9.5944024e-01 4.2948077e-02 -3.9207872e-03 
9385 3 378312 1.0919565e-01 6.2590663e+01 2.2021719e-10 4.3458447e+01 3.2434674e+04  2.6857218e-02  -999 9.5944045e-01 4.2948104e-02 -3.9207875e-03 
9386 3 378312 1.0885555e-01 6.2548680e+01 2.2179293e-10 4.3636979e+01 3.2356777e+04  2.6790470e-02  -999 9.5944052e-01 4.2948122e-02 -3.9207878e-03 
9387 3 378312 1.0842554e-01 6.2487010e+01 2.2101711e-10 4.3807262e+01 3.2257370e+04  2.6725270e-02  -999 9.5944066e-01 4.2948144e-02 -3.9207878e-03 
9388 3 378312 1.0795466e-01 6.2422723e+01 2.2042493e-10 4.3962205e+01 3.2136499e+04  2.6663718e-02  -999 9.5944073e-01 4.2948161e-02 -3.9207872e-03 
9389 3 378312 1.0749264e-01 6.2334107e+01 2.1977543e-10 4.4105868e+01 3.2002369e+04  2.6606600e-02  -999 9.5944080e-01 4.2948177e-02 -3.9207875e-03 
9390 3 378312 1.0718505e-01 6.2266673e+01 2.1910929e-10 4.4231425e+01 3.1853686e+04  2.6552897e-02  -999 9.5944087e-01 4.2948193e-02 -3.9207869e-03 
9391 3 378312 1.0697471e-01 6.2214212e+01 2.1923055e-10 4.4344578e+01 3.1730143e+04  2.6501064e-02  -999 9.5944094e-01 4.2948208e-02 -3.9207856e-03 
9392 3 378312 1.0687575e-01 6.2179288e+01 2.1932399e-10 4.4446514e+01 3.1651440e+04  2.6448416e-02  -999 9.5944101e-01 4.2948223e-02 -3.9207850e-03 
9393 3 378312 1.0675873e-01 6.2146665e+01 2.1946350e-10 4.4524762e+01 3.1579306e+04  2.6392121e-02  -999 9.5944100e-01 4.2948233e-02 -3.9207841e-03 
9394 3 378312 1.0667594e-01 6.2123163e+01 2.1910858e-10 4.4577389e+01 3.1527075e+04  2.6329810e-02  -999 9.5944100e-01 4.2948243e-02 -3.9207841e-03 
9395 3 378312 1.0664917e-01 6.2107261e+01 2.1927550e-10 4.4610704e+01 3.1506530e+04  2.6258440e-02  -999 9.5944100e-01 4.2948253e-02 -3.9207832e-03 
9396 3 378312 1.0670984e-01 6.2091442e+01 2.1865996e-10 4.4613384e+01 3.1514408e+04  2.6176949e-02  -999 9.5944100e-01 4.2948263e-02 -3.9207814e-03 
9397 3 378312 1.0681830e-01 6.2082238e+01 2.1907372e-10 4.4596258e+01 3.1547927e+04  2.6084036e-02  -999 9.5944100e-01 4.2948273e-02 -3.9207801e-03 
9398 3 378312 1.0695240e-01 6.2071730e+01 2.1843579e-10 4.4564691e+01 3.1599641e+04  2.5979206e-02  -999 9.5944093e-01 4.2948278e-02 -3.9207789e-03 
9399 3 378312 1.0711993e-01 6.2046698e+01 2.1923850e-10 4.4518767e+01 3.1670505e+04  2.5862899e-02  -999 9.5944086e-01 4.2948282e-02 -3.9207786e-03 
9400 3 378312 1.0730503e-01 6.2002276e+01 2.1942040e-10 4.4459245e+01 3.1748986e+04  2.5736153e-02  -999 9.5944086e-01 4.2948291e-02 -3.9207768e-03 
9401 3 378312 1.0747599e-01 6.1931980e+01 2.1939540e-10 4.4381728e+01 3.1829608e+04  2.5602176e-02  -999 9.5944072e-01 4.2948290e-02 -3.9207749e-03 
9402 3 378312 1.0761423e-01 6.1835824e+01 2.1918987e-10 4.4286082e+01 3.1901294e+04  2.5463458e-02  -999 9.5944065e-01 4.2948293e-02 -3.9207737e-03 
9403 3 378312 1.0775650e-01 6.1724612e+01 2.1885691e-10 4.4172308e+01 3.1956679e+04  2.5320033e-02  -999 9.5944058e-01 4.2948296e-02 -3.9207712e-03 
9404 3 378312 1.0825985e-01 6.1710867e+01 2.1836876e-10 4.4047559e+01 3.1986529e+04  2.5174597e-02  -999 9.5944044e-01 4.2948294e-02 -3.9207694e-03 
9405 3 378312 1.0852855e-01 6.1630425e+01 2.1780995e-10 4.3913726e+01 3.1991211e+04  2.5027384e-02  -999 9.5944029e-01 4.2948292e-02 -3.9207679e-03 
9406 3 378312 1.0862742e-01 6.1519330e+01 2.1769299e-10 4.3764040e+01 3.1949786e+04  2.4878765e-02  -999 9.5944015e-01 4.2948290e-02 -3.9207651e-03 
9407 3 378312 1.0852513e-01 6.1372882e+01 2.1717884e-10 4.3590811e+01 3.1854223e+04  2.4730945e-02  -999 9.5944001e-01 4.2948286e-02 -3.9207623e-03 
9408 3 378312 1.0818219e-01 6.1180093e+01 2.1700085e-10 4.3395790e+01 3.1708774e+04  2.4584885e-02  -999 9.5943980e-01 4.2948278e-02 -3.9207602e-03 
9409 3 378312 1.0761447e-01 6.0934239e+01 2.1722083e-10 4.3182635e+01 3.1517264e+04  2.4439782e-02  -999 9.5943959e-01 4.2948270e-02 -3.9207580e-03 
9410 3 378312 1.0683660e-01 6.0639527e+01 2.1746771e-10 4.2956970e+01 3.1289670e+04  2.4296733e-02  -999 9.5943938e-01 4.2948262e-02 -3.9207550e-03 
9411 3 378312 1.0588159e-01 6.0303337e+01 2.1743097e-10 4.2720321e+01 3.1023866e+04  2.4156018e-02  -999 9.5943917e-01 4.2948253e-02 -3.9207528e-03 
9412 3 378312 1.0484545e-01 5.9937374e+01 2.1814645e-10 4.2469963e+01 3.0725782e+04  2.4017063e-02  -999 9.5943895e-01 4.2948244e-02 -3.9207498e-03 
9413 3 378312 1.0380518e-01 5.9565662e+01 2.1810955e-10 4.2206951e+01 3.0409964e+04  2.3882175e-02  -999 9.5943867e-01 4.2948230e-02 -3.9207464e-03 
9414 3 378312 1.0267252e-01 5.9186709e+01 2.1784212e-10 4.1936770e+01 3.0088277e+04  2.3750447e-02  -999 9.5943846e-01 4.2948219e-02 -3.9207433e-03 
9415 3 378312 1.0142516e-01 5.8793719e+01 2.1671864e-10 4.1656116e+01 2.9759327e+04  2.3622316e-02  -999 9.5943818e-01 4.2948204e-02 -3.9207400e-03 
9416 3 378312 1.0006930e-01 5.8367719e+01 2.1630185e-10 4.1379192e+01 2.9423679e+04  2.3497663e-02  -999 9.5943790e-01 4.2948189e-02 -3.9207363e-03 
9417 3 378312 9.8659920e-02 5.7917091e+01 2.1776131e-10 4.1106688e+01 2.9086943e+04  2.3375429e-02  -999 9.5943762e-01 4.2948173e-02 -3.9207329e-03 
9418 3 378312 9.7231107e-02 5.7449868e+01 2.1920430e-10 4.0831309e+01 2.8746900e+04  2.3254883e-02  -999 9.5943726e-01 4.2948152e-02 -3.9207298e-03 
9419 3 378312 9.5876009e-02 5.6998894e+01 2.2020927e-10 4.0551642e+01 2.8429030e+04  2.3135839e-02  -999 9.5943691e-01 4.2948130e-02 -3.9207262e-03 
9420 3 378312 9.4627634e-02 5.6539581e+01 2.2130903e-10 4.0267483e+01 2.8101176e+04  2.3015368e-02  -999 9.5943663e-01 4.2948112e-02 -3.9207216e-03 
9421 3 378312 9.3623327e-02 5.6097031e+01 2.2125231e-10 3.9983389e+01 2.7767499e+04  2.2890835e-02  -999 9.5943621e-01 4.2948085e-02 -3.9207182e-03 
9422 3 378312 9.2695262e-02 5.5652531e+01 2.2294207e-10 3.9697529e+01 2.7430106e+04  2.2762117e-02  -999 9.5943586e-01 4.2948061e-02 -3.9207136e-03 
9423 3 378312 9.1782819e-02 5.5178808e+01 2.2343048e-10 3.9403936e+01 2.7099443e+04  2.2627532e-02  -999 9.5943551e-01 4.2948037e-02 -3.9207096e-03 
9424 3 378312 9.0893353e-02 5.4684945e+01 2.2385018e-10 3.9100619e+01 2.6771140e+04  2.2487180e-02  -999 9.5943508e-01 4.2948007e-02 -3.9207053e-03 
9425 3 378312 9.0017074e-02 5.4164077e+01 2.2295126e-10 3.8785606e+01 2.6441140e+04  2.2341983e-02  -999 9.5943466e-01 4.2947977e-02 -3.9207001e-03 
9426 3 378312 8.9150882e-02 5.3614000e+01 2.2274742e-10 3.8464453e+01 2.6109652e+04  2.2192952e-02  -999 9.5943424e-01 4.2947947e-02 -3.9206958e-03 
9427 3 378312 8.8349856e-02 5.3040058e+01 2.2175203e-10 3.8139189e+01 2.5772865e+04  2.2040058e-02  -999 9.5943382e-01 4.2947916e-02 -3.9206906e-03 
9428 3 378312 8.7527453e-02 5.2444675e+01 2.2070682e-10 3.7815092e+01 2.5437878e+04  2.1885478e-02  -999 9.5943332e-01 4.2947880e-02 -3.9206860e-03 
9429 3 378312 8.6686229e-02 5.1834331e+01 2.2010570e-10 3.7488377e+01 2.5106447e+04  2.1732055e-02  -999 9.5943290e-01 4.2947847e-02 -3.9206808e-03 
9430 3 378312 8.5835841e-02 5.1222497e+01 2.1927665e-10 3.7160475e+01 2.4784090e+04  2.1583206e-02  -999 9.5943241e-01 4.2947811e-02 -3.9206762e-03 
9431 3 378312 8.5016326e-02 5.0625296e+01 2.1921001e-10 3.6828784e+01 2.4472690e+04  2.1437865e-02  -999 9.5943192e-01 4.2947773e-02 -3.9206713e-03 
9432 3 378312 8.4226386e-02 5.0034048e+01 2.2017951e-10 3.6494111e+01 2.4174400e+04  2.1296265e-02  -999 9.5943143e-01 4.2947736e-02 -3.9206657e-03 
9433 3 378312 8.3391878e-02 4.9439463e+01 2.2002061e-10 3.6155486e+01 2.3885873e+04  2.1157102e-02  -999 9.5943093e-01 4.2947698e-02 -3.9206602e-03 
9434 3 378312 8.2507461e-02 4.8856129e+01 2.1977532e-10 3.5813238e+01 2.3604604e+04  2.1023382e-02  -999 9.5943037e-01 4.2947655e-02 -3.9206550e-03 
9435 3 378312 8.1603351e-02 4.8301271e+01 2.1923369e-10 3.5469545e+01 2.3329863e+04  2.0896299e-02  -999 9.5942988e-01 4.2947616e-02 -3.9206495e-03 
9436 3 378312 8.0737682e-02 4.7778385e+01 2.1925172e-10 3.5124523e+01 2.3058572e+04  2.0773803e-02  -999 9.5942932e-01 4.2947573e-02 -3.9206443e-03 
9437 3 378312 7.9845078e-02 4.7263077e+01 2.1871738e-10 3.4775062e+01 2.2790613e+04  2.0651979e-02  -999 9.5942875e-01 4.2947530e-02 -3.9206394e-03 
9438 3 378312 7.8929425e-02 4.6741539e+01 2.1855191e-10 3.4419842e+01 2.2523652e+04  2.0529581e-02  -999 9.5942819e-01 4.2947485e-02 -3.9206332e-03 
9439 3 378312 7.7952764e-02 4.6208058e+01 2.1843894e-10 3.4058956e+01 2.2254317e+04  2.0404444e-02  -999 9.5942763e-01 4.2947441e-02 -3.9206271e-03 
9440 3 378312 7.6884223e-02 4.5673618e+01 2.1830431e-10 3.3691921e+01 2.1974100e+04  2.0280841e-02  -999 9.5942706e-01 4.2947396e-02 -3.9206222e-03 
9441 3 378312 7.5522047e-02 4.5061185e+01 2.1765332e-10 3.3312019e+01 2.1668470e+04  2.0156549e-02  -999 9.5942643e-01 4.2947346e-02 -3.9206167e-03 
9442 3 378312 7.4040823e-02 4.4429875e+01 2.1871871e-10 3.2925127e+01 2.1343721e+04  2.0023065e-02  -999 9.5942587e-01 4.2947300e-02 -3.9206096e-03 
9443 3 378312 7.2586978e-02 4.3852591e+01 2.1821439e-10 3.2538231e+01 2.1002621e+04  1.9885279e-02  -999 9.5942524e-01 4.2947249e-02 -3.9206041e-03 
9444 3 378312 7.1150220e-02 4.3317131e+01 2.1925932e-10 3.2153110e+01 2.0643907e+04  1.9741423e-02  -999 9.5942460e-01 4.2947198e-02 -3.9205977e-03 
9445 3 378312 6.9710849e-02 4.2806063e+01 2.1984594e-10 3.1773162e+01 2.0265451e+04  1.9596025e-02  -999 9.5942397e-01 4.2947146e-02 -3.9205925e-03 
9446 3 378312 6.8274538e-02 4.2338211e+01 2.1980124e-10 3.1402307e+01 1.9869766e+04  1.9451206e-02  -999 9.5942334e-01 4.2947093e-02 -3.9205860e-03 
9447 3 378312 6.6866710e-02 4.1907684e+01 2.2007870e-10 3.1041467e+01 1.9461891e+04  1.9307258e-02  -999 9.5942271e-01 4.2947040e-02 -3.9205796e-03 
9448 3 378312 6.5454615e-02 4.1500283e+01 2.2036239e-10 3.0693164e+01 1.9043322e+04  1.9167497e-02  -999 9.5942200e-01 4.2946982e-02 -3.9205738e-03 
9449 3 378312 6.4066904e-02 4.1111605e+01 2.2036218e-10 3.0356642e+01 1.8618310e+04  1.9037134e-02  -999 9.5942137e-01 4.2946928e-02 -3.9205664e-03 
9450 3 378312 6.2758252e-02 4.0750840e+01 2.2002374e-10 3.0031894e+01 1.8201647e+04  1.8915915e-02  -999 9.5942067e-01 4.2946868e-02 -3.9205603e-03 
9451 3 378312 6.1584865e-02 4.0417926e+01 2.2018959e-10 2.9719614e+01 1.7814245e+04  1.8807480e-02  -999 9.5941996e-01 4.2946809e-02 -3.9205535e-03 
9452 3 378312 6.0536863e-02 4.0117380e+01 2.1938599e-10 2.9419282e+01 1.7431142e+04  1.8716716e-02  -999 9.5941926e-01 4.2946749e-02 -3.9205468e-03 
9453 3 378312 5.9548306e-02 3.9858870e+01 2.1877330e-10 2.9129294e+01 1.7053370e+04  1.8648563e-02  -999 9.5941856e-01 4.2946689e-02 -3.9205409e-03 
9454 3 378312 5.8610924e-02 3.9624805e+01 2.1741324e-10 2.8848243e+01 1.6687582e+04  1.8597260e-02  -999 9.5941785e-01 4.2946627e-02 -3.9205342e-03 
9455 3 378312 5.7691952e-02 3.9407099e+01 2.1748732e-10 2.8580800e+01 1.6335655e+04  1.8574365e-02  -999 9.5941715e-01 4.2946565e-02 -3.9205271e-03 
9456 3 378312 5.6656619e-02 3.9179068e+01 2.1775983e-10 2.8323883e+01 1.5991726e+04  1.8570851e-02  -999 9.5941645e-01 4.2946504e-02 -3.9205195e-03 
9457 3 378312 5.5296881e-02 3.8869288e+01 2.1803993e-10 2.8073154e+01 1.5663664e+04  1.8592199e-02  -999 9.5941568e-01 4.2946437e-02 -3.9205133e-03 
9458 3 378312 5.4167930e-02 3.8640748e+01 2.1760033e-10 2.7847802e+01 1.5373036e+04  1.8630909e-02  -999 9.5941497e-01 4.2946375e-02 -3.9205063e-03 
9459 3 378312 5.3326479e-02 3.8475112e+01 2.1722448e-10 2.7650802e+01 1.5121658e+04  1.8684391e-02  -999 9.5941420e-01 4.2946307e-02 -3.9204992e-03 
9460 3 378312 5.2643460e-02 3.8349257e+01 2.1762660e-10 2.7470548e+01 1.4890130e+04  1.8751405e-02  -999 9.5941350e-01 4.2946244e-02 -3.9204925e-03 
9461 3 378312 5.2006746e-02 3.8250445e+01 2.1792611e-10 2.7298673e+01 1.4704214e+04  1.8829433e-02  -999 9.5941272e-01 4.2946176e-02 -3.9204851e-03 
9462 3 378312 5.1563331e-02 3.8184959e+01 2.1875320e-10 2.7139283e+01 1.4591743e+04  1.8915627e-02  -999 9.5941195e-01 4.2946107e-02 -3.9204790e-03 
9463 3 378312 5.1353214e-02 3.8139350e+01 2.1818135e-10 2.6992237e+01 1.4581046e+04  1.9006463e-02  -999 9.5941125e-01 4.2946043e-02 -3.9204710e-03 
9464 3 378312 5.1273628e-02 3.8108730e+01 2.1809633e-10 2.6858059e+01 1.4639254e+04  1.9100298e-02  -999 9.5941047e-01 4.2945975e-02 -3.9204649e-03 
9465 3 378312 5.1341188e-02 3.8092390e+01 2.1860446e-10 2.6732603e+01 1.4736573e+04  1.9196436e-02  -999 9.5940970e-01 4.2945906e-02 -3.9204575e-03 
9466 3 378312 5.1412773e-02 3.8064517e+01 2.1909902e-10 2.6616224e+01 1.4864441e+04  1.9290058e-02  -999 9.5940893e-01 4.2945837e-02 -3.9204505e-03 
9467 3 378312 5.1634531e-02 3.8043121e+01 2.1869944e-10 2.6514318e+01 1.5010911e+04  1.9379205e-02  -999 9.5940816e-01 4.2945769e-02 -3.9204440e-03 
9468 3 378312 5.1949072e-02 3.8032420e+01 2.1940924e-10 2.6432693e+01 1.5177980e+04  1.9462774e-02  -999 9.5940738e-01 4.2945700e-02 -3.9204370e-03 
9469 3 378312 5.2313120e-02 3.8040924e+01 2.1943275e-10 2.6364794e+01 1.5350820e+04  1.9539965e-02  -999 9.5940661e-01 4.2945630e-02 -3.9204305e-03 
9470 3 378312 5.2750347e-02 3.8085723e+01 2.1901906e-10 2.6309043e+01 1.5533051e+04  1.9612218e-02  -999 9.5940584e-01 4.2945561e-02 -3.9204235e-03 
9471 3 378312 5.3232358e-02 3.8150930e+01 2.1857999e-10 2.6260641e+01 1.5716001e+04  1.9680847e-02  -999 9.5940506e-01 4.2945491e-02 -3.9204161e-03 
9472 3 378312 5.3729975e-02 3.8227698e+01 2.1834753e-10 2.6219507e+01 1.5900876e+04  1.9743602e-02  -999 9.5940429e-01 4.2945422e-02 -3.9204100e-03 
9473 3 378312 5.4247027e-02 3.8317612e+01 2.1793496e-10 2.6189404e+01 1.6081954e+04  1.9802811e-02  -999 9.5940352e-01 4.2945352e-02 -3.9204026e-03 
9474 3 378312 5.4802547e-02 3.8418698e+01 2.1849824e-10 2.6164778e+01 1.6266936e+04  1.9860982e-02  -999 9.5940274e-01 4.2945281e-02 -3.9203956e-03 
9475 3 378312 5.5454099e-02 3.8529044e+01 2.1846094e-10 2.6140260e+01 1.6449930e+04  1.9918641e-02  -999 9.5940190e-01 4.2945207e-02 -3.9203898e-03 
9476 3 378312 5.6152590e-02 3.8651371e+01 2.1831121e-10 2.6114465e+01 1.6632716e+04  1.9980223e-02  -999 9.5940113e-01 4.2945137e-02 -3.9203824e-03 
9477 3 378312 5.6877756e-02 3.8786571e+01 2.1808576e-10 2.6087570e+01 1.6814997e+04  2.0044244e-02  -999 9.5940035e-01 4.2945067e-02 -3.9203753e-03 
9478 3 378312 5.7536458e-02 3.8912236e+01 2.1800227e-10 2.6062949e+01 1.7000885e+04  2.0111933e-02  -999 9.5939958e-01 4.2944996e-02 -3.9203689e-03 
9479 3 378312 5.8098556e-02 3.9018061e+01 2.1692258e-10 2.6040575e+01 1.7187459e+04  2.0188595e-02  -999 9.5939881e-01 4.2944925e-02 -3.9203619e-03 
9480 3 378312 5.8726101e-02 3.9141620e+01 2.1685992e-10 2.6019944e+01 1.7373629e+04  2.0270802e-02  -999 9.5939804e-01 4.2944854e-02 -3.9203554e-03 
9481 3 378312 5.9220066e-02 3.9225628e+01 2.1712586e-10 2.5995328e+01 1.7553307e+04  2.0355600e-02  -999 9.5939719e-01 4.2944779e-02 -3.9203490e-03 
9482 3 378312 5.9600796e-02 3.9276736e+01 2.1765937e-10 2.5969513e+01 1.7730511e+04  2.0443853e-02  -999 9.5939642e-01 4.2944708e-02 -3.9203425e-03 
9483 3 378312 6.0102332e-02 3.9354710e+01 2.1781182e-10 2.5953845e+01 1.7914806e+04  2.0534567e-02  -999 9.5939565e-01 4.2944636e-02 -3.9203355e-03 
9484 3 378312 6.0689805e-02 3.9467625e+01 2.1867026e-10 2.5946823e+01 1.8108287e+04  2.0626474e-02  -999 9.5939487e-01 4.2944564e-02 -3.9203290e-03 
9485 3 378312 6.1348171e-02 3.9605644e+01 2.1928446e-10 2.5947078e+01 1.8312414e+04  2.0719624e-02  -999 9.5939410e-01 4.2944493e-02 -3.9203229e-03 
9486 3 378312 6.2066845e-02 3.9765107e+01 2.1941454e-10 2.5956533e+01 1.8528238e+04  2.0814532e-02  -999 9.5939333e-01 4.2944421e-02 -3.9203155e-03 
9487 3 378312 6.2864989e-02 3.9959420e+01 2.1830021e-10 2.5973792e+01 1.8758687e+04  2.0909177e-02  -999 9.5939255e-01 4.2944348e-02 -3.9203094e-03 
9488 3 378312 6.3678441e-02 4.0140663e+01 2.1862401e-10 2.5995561e+01 1.8972569e+04  2.1002600e-02  -999 9.5939178e-01 4.2944276e-02 -3.9203030e-03 
9489 3 378312 6.4613525e-02 4.0386536e+01 2.1720967e-10 2.6025072e+01 1.9222907e+04  2.1096715e-02  -999 9.5939101e-01 4.2944203e-02 -3.9202968e-03 
9490 3 378312 6.5660939e-02 4.0680871e+01 2.1670393e-10 2.6063922e+01 1.9501201e+04  2.1187289e-02  -999 9.5939024e-01 4.2944131e-02 -3.9202895e-03 
9491 3 378312 6.6629856e-02 4.0927557e+01 2.1632098e-10 2.6110922e+01 1.9831048e+04  2.1273082e-02  -999 9.5938946e-01 4.2944057e-02 -3.9202833e-03 
9492 3 378312 6.7604028e-02 4.1191631e+01 2.1596452e-10 2.6172734e+01 2.0163129e+04  2.1353975e-02  -999 9.5938869e-01 4.2943984e-02 -3.9202769e-03 
9493 3 378312 6.8643486e-02 4.1516320e+01 2.1700455e-10 2.6249575e+01 2.0480041e+04  2.1429744e-02  -999 9.5938792e-01 4.2943910e-02 -3.9202708e-03 
9494 3 378312 6.9716995e-02 4.1863753e+01 2.1749308e-10 2.6333584e+01 2.0785995e+04  2.1501594e-02  -999 9.5938714e-01 4.2943837e-02 -3.9202643e-03 
9495 3 378312 7.1324745e-02 4.5289611e+01 2.2442852e-10 2.8853214e+01 2.1421125e+04  2.3388720e-02  -999 9.5938637e-01 4.2943762e-02 -3.9202582e-03 
9496 3 378312 7.2721222e-02 4.8016725e+01 2.2565301e-10 2.8486077e+01 2.1862166e+04  2.4911197e-02  -999 9.5938560e-01 4.2943688e-02 -3.9202518e-03 
9497 3 378312 7.2677716e-02 4.3831382e+01 2.2033387e-10 2.8100417e+01 2.1643939e+04  2.3847404e-02  -999 9.5938483e-01 4.2943614e-02 -3.9202466e-03 
9498 3 378312 7.3396245e-02 4.3036439e+01 2.1876129e-10 2.7332184e+01 2.1817764e+04  2.3098887e-02  -999 9.5938412e-01 4.2943543e-02 -3.9202398e-03 
9499 3 378312 7.4186851e-02 4.3261172e+01 2.1889905e-10 2.6837704e+01 2.2010736e+04  2.2734873e-02  -999 9.5938335e-01 4.2943469e-02 -3.9202334e-03 
9500 3 378312 7.5014036e-02 4.3656765e+01 2.1905933e-10 2.6964710e+01 2.2203020e+04  2.2450000e-02  -999 9.5938258e-01 4.2943395e-02 -3.9202272e-03 
9501 3 378312 7.5905222e-02 4.4042458e+01 2.1835712e-10 2.7100225e+01 2.2419508e+04  2.2287906e-02  -999 9.5938181e-01 4.2943320e-02 -3.9202217e-03 
9502 3 378312 7.7467949e-02 4.7510170e+01 2.2532159e-10 2.9928165e+01 2.3009188e+04  2.4061039e-02  -999 9.5938110e-01 4.2943249e-02 -3.9202150e-03 
9503 3 378312 7.8850893e-02 5.0225838e+01 2.2721618e-10 2.9368675e+01 2.3455011e+04  2.5575523e-02  -999 9.5938033e-01 4.2943173e-02 -3.9202088e-03 
9504 3 378312 7.8591007e-02 4.6006295e+01 2.2076211e-10 2.9324893e+01 2.3190755e+04  2.4478833e-02  -999 9.5937956e-01 4.2943096e-02 -3.9202024e-03 
9505 3 378312 7.9229986e-02 4.5212748e+01 2.1970892e-10 2.8537755e+01 2.3340857e+04  2.3602427e-02  -999 9.5937886e-01 4.2943023e-02 -3.9201966e-03 
9506 3 378312 7.9917865e-02 4.5446102e+01 2.1985608e-10 2.8045285e+01 2.3523888e+04  2.3159520e-02  -999 9.5937808e-01 4.2942946e-02 -3.9201904e-03 
9507 3 378312 8.1321210e-02 4.8842525e+01 2.2648993e-10 3.1159469e+01 2.4064703e+04  2.4807536e-02  -999 9.5937738e-01 4.2942874e-02 -3.9201843e-03 
9508 3 378312 8.2386810e-02 5.1741951e+01 2.2636614e-10 3.0565998e+01 2.4440877e+04  2.6083228e-02  -999 9.5937668e-01 4.2942801e-02 -3.9201785e-03 
9509 3 378312 8.1689481e-02 4.7481426e+01 2.2063649e-10 3.0482449e+01 2.4069180e+04  2.4861674e-02  -999 9.5937598e-01 4.2942728e-02 -3.9201726e-03 
9510 3 378312 8.1970206e-02 4.6606920e+01 2.1986083e-10 2.9684115e+01 2.4110849e+04  2.3882810e-02  -999 9.5937527e-01 4.2942655e-02 -3.9201668e-03 
9511 3 378312 8.2366103e-02 4.6805534e+01 2.2052034e-10 2.9134517e+01 2.4206232e+04  2.3378450e-02  -999 9.5937457e-01 4.2942582e-02 -3.9201610e-03 
9512 3 378312 8.3650413e-02 5.0309396e+01 2.2811960e-10 3.2244547e+01 2.4693588e+04  2.4893065e-02  -999 9.5937387e-01 4.2942510e-02 -3.9201552e-03 
9513 3 378312 8.4646045e-02 5.3248251e+01 2.2887736e-10 3.1542984e+01 2.5007884e+04  2.6184704e-02  -999 9.5937317e-01 4.2942436e-02 -3.9201503e-03 
9514 3 378312 8.5100437e-02 5.3871657e+01 2.2967480e-10 3.0971389e+01 2.5113533e+04  2.7328868e-02  -999 9.5937247e-01 4.2942363e-02 -3.9201441e-03 
9515 3 378312 8.4081961e-02 4.8898684e+01 2.2303923e-10 3.2258150e+01 2.4625981e+04  2.5744027e-02  -999 9.5937183e-01 4.2942294e-02 -3.9201386e-03 
9516 3 378312 8.4249194e-02 4.8047307e+01 2.2174329e-10 3.0843179e+01 2.4600097e+04  2.4499160e-02  -999 9.5937113e-01 4.2942221e-02 -3.9201337e-03 
9517 3 378312 8.4635072e-02 4.8220428e+01 2.2128792e-10 3.0246246e+01 2.4685440e+04  2.3829563e-02  -999 9.5937050e-01 4.2942153e-02 -3.9201285e-03 
9518 3 378312 8.5888323e-02 5.1905870e+01 2.2762299e-10 3.3244578e+01 2.5153654e+04  2.5206523e-02  -999 9.5936987e-01 4.2942085e-02 -3.9201230e-03 
9519 3 378312 8.6881414e-02 5.4896033e+01 2.2841684e-10 3.2431460e+01 2.5496911e+04  2.6493372e-02  -999 9.5936924e-01 4.2942016e-02 -3.9201174e-03 
9520 3 378312 8.7332057e-02 5.5442883e+01 2.2983816e-10 3.1936135e+01 2.5640623e+04  2.7599451e-02  -999 9.5936860e-01 4.2941947e-02 -3.9201119e-03 
9521 3 378312 8.7310623e-02 5.5176295e+01 2.3043815e-10 3.1984430e+01 2.5718825e+04  2.8359978e-02  -999 9.5936797e-01 4.2941877e-02 -3.9201064e-03 
9522 3 378312 8.6151682e-02 5.0227050e+01 2.2392044e-10 3.3399037e+01 2.5320641e+04  2.6378788e-02  -999 9.5936734e-01 4.2941809e-02 -3.9201018e-03 
9523 3 378312 8.6454092e-02 4.9494630e+01 2.2232574e-10 3.1791080e+01 2.5441201e+04  2.4938964e-02  -999 9.5936671e-01 4.2941740e-02 -3.9200972e-03 
9524 3 378312 8.7097693e-02 4.9751334e+01 2.2173359e-10 3.1251903e+01 2.5646910e+04  2.4139347e-02  -999 9.5936615e-01 4.2941676e-02 -3.9200914e-03 
