13029 6 1471296 2.3797020e-04 7.4676507e-02 2.0495089e-10 1.5645510e-02 2.8241568e+01  2.7656463e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13030 6 1471296 2.3910281e-04 7.5074640e-02 2.0455119e-10 1.5616907e-02 2.8364031e+01  2.7412955e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13031 6 1471296 2.4024119e-04 7.5466971e-02 2.0469133e-10 1.5590476e-02 2.8492094e+01  2.7179100e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13032 6 1471296 2.4134564e-04 7.5851834e-02 2.0425764e-10 1.5570478e-02 2.8625292e+01  2.6952992e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13033 6 1471296 2.4242200e-04 7.6235040e-02 2.0396966e-10 1.5559091e-02 2.8759986e+01  2.6735277e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13034 6 1471296 2.4350153e-04 7.6622754e-02 2.0380920e-10 1.5554444e-02 2.8889591e+01  2.6525572e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13035 6 1471296 2.4452503e-04 7.6993881e-02 2.0375493e-10 1.5554583e-02 2.9008044e+01  2.6326303e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13036 6 1471296 2.4552482e-04 7.7370932e-02 2.0354820e-10 1.5557875e-02 2.9116644e+01  2.6135391e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13037 6 1471296 2.4648818e-04 7.7741695e-02 2.0268700e-10 1.5561238e-02 2.9213559e+01  2.5952827e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13038 6 1471296 2.4743809e-04 7.8105918e-02 2.0202631e-10 1.5564029e-02 2.9300064e+01  2.5779586e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13039 6 1471296 2.4836738e-04 7.8477321e-02 2.0136891e-10 1.5566303e-02 2.9377914e+01  2.5615492e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13040 6 1471296 2.4931991e-04 7.8862056e-02 2.0146606e-10 1.5568072e-02 2.9446260e+01  2.5463675e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13041 6 1471296 2.5026416e-04 7.9235470e-02 2.0083692e-10 1.5570032e-02 2.9503381e+01  2.5322338e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13042 6 1471296 2.5115674e-04 7.9598160e-02 2.0139724e-10 1.5569630e-02 2.9549406e+01  2.5191369e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13043 6 1471296 2.5201089e-04 7.9952541e-02 2.0089497e-10 1.5573348e-02 2.9584869e+01  2.5069360e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13044 6 1471296 2.5277216e-04 8.0290838e-02 2.0187169e-10 1.5573008e-02 2.9610287e+01  2.4957263e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13045 6 1471296 2.5352183e-04 8.0636788e-02 2.0142319e-10 1.5579004e-02 2.9628637e+01  2.4853339e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13046 6 1471296 2.5426511e-04 8.0974725e-02 2.0137820e-10 1.5581339e-02 2.9638420e+01  2.4754507e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13047 6 1471296 2.5495680e-04 8.1300253e-02 2.0112289e-10 1.5586823e-02 2.9640416e+01  2.4662708e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13048 6 1471296 2.5569019e-04 8.1623047e-02 2.0098897e-10 1.5589727e-02 2.9635582e+01  2.4575186e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13049 6 1471296 2.5639415e-04 8.1951825e-02 2.0092062e-10 1.5596943e-02 2.9626988e+01  2.4491370e-05  -999 9.4139897e-01 2.8734869e-02 -4.1845618e-03 
13050 6 1471296 2.5709746e-04 8.2281433e-02 2.0104012e-10 1.5601113e-02 2.9612966e+01  2.4410845e-05  -999 9.4139897e-01 2.8734869e-02 -4.1845618e-03 
13051 6 1471296 2.5778714e-04 8.2604037e-02 2.0149509e-10 1.5606913e-02 2.9593270e+01  2.4331273e-05  -999 9.4139897e-01 2.8734869e-02 -4.1845618e-03 
13052 6 1471296 2.5839181e-04 8.2912842e-02 2.0148271e-10 1.5606015e-02 2.9569445e+01  2.4253069e-05  -999 9.4139897e-01 2.8734869e-02 -4.1845618e-03 
13053 6 1471296 2.5901332e-04 8.3239122e-02 2.0170090e-10 1.5612046e-02 2.9544548e+01  2.4176563e-05  -999 9.4139897e-01 2.8734869e-02 -4.1845618e-03 
13054 6 1471296 2.5960610e-04 8.3570347e-02 2.0192279e-10 1.5614066e-02 2.9519362e+01  2.4099649e-05  -999 9.4139897e-01 2.8734869e-02 -4.1845618e-03 
13055 6 1471296 2.6019389e-04 8.3895995e-02 2.0197116e-10 1.5621608e-02 2.9492643e+01  2.4022455e-05  -999 9.4139897e-01 2.8734869e-02 -4.1845618e-03 
13056 6 1471296 2.6048418e-04 8.4161006e-02 2.0235891e-10 1.5615576e-02 2.9458798e+01  2.3945421e-05  -999 9.4139897e-01 2.8734869e-02 -4.1845618e-03 
13057 6 1471296 2.6098558e-04 8.4486503e-02 2.0234873e-10 1.5624978e-02 2.9430276e+01  2.3868818e-05  -999 9.4139897e-01 2.8734869e-02 -4.1845618e-03 
13058 6 1471296 2.6154002e-04 8.4804231e-02 2.0243190e-10 1.5634443e-02 2.9398951e+01  2.3792810e-05  -999 9.4139897e-01 2.8734869e-02 -4.1845618e-03 
13059 6 1471296 2.6206334e-04 8.5107425e-02 2.0209420e-10 1.5645699e-02 2.9370785e+01  2.3716483e-05  -999 9.4139897e-01 2.8734869e-02 -4.1845618e-03 
13060 6 1471296 2.6261807e-04 8.5420606e-02 2.0179480e-10 1.5659338e-02 2.9336565e+01  2.3639793e-05  -999 9.4139897e-01 2.8734869e-02 -4.1845618e-03 
13061 6 1471296 2.6317522e-04 8.5729679e-02 2.0140789e-10 1.5670624e-02 2.9304449e+01  2.3564686e-05  -999 9.4139897e-01 2.8734869e-02 -4.1845618e-03 
13062 6 1471296 2.6370608e-04 8.6029406e-02 2.0039665e-10 1.5682615e-02 2.9272884e+01  2.3492209e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13063 6 1471296 2.6420110e-04 8.6319311e-02 2.0076670e-10 1.5688925e-02 2.9238863e+01  2.3421567e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13064 6 1471296 2.6465355e-04 8.6603070e-02 2.0094283e-10 1.5696426e-02 2.9201609e+01  2.3350576e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13065 6 1471296 2.6519966e-04 8.6894797e-02 2.0238947e-10 1.5700239e-02 2.9162806e+01  2.3280171e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13066 6 1471296 2.6573138e-04 8.7183400e-02 2.0272853e-10 1.5703500e-02 2.9123521e+01  2.3209236e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13067 6 1471296 2.6625773e-04 8.7478380e-02 2.0323469e-10 1.5705292e-02 2.9078741e+01  2.3140314e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13068 6 1471296 2.6678143e-04 8.7771116e-02 2.0342719e-10 1.5703647e-02 2.9028762e+01  2.3071788e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13069 6 1471296 2.6726041e-04 8.8056433e-02 2.0294950e-10 1.5701934e-02 2.8971520e+01  2.3005946e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13070 6 1471296 2.6772632e-04 8.8351996e-02 2.0237684e-10 1.5696726e-02 2.8908895e+01  2.2941475e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13071 6 1471296 2.6818521e-04 8.8648230e-02 2.0162464e-10 1.5690175e-02 2.8839417e+01  2.2878166e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13072 6 1471296 2.6862345e-04 8.8943252e-02 2.0109249e-10 1.5680007e-02 2.8764058e+01  2.2816110e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13073 6 1471296 2.6908299e-04 8.9237164e-02 2.0109684e-10 1.5667126e-02 2.8682206e+01  2.2757173e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13074 6 1471296 2.6964441e-04 8.9533353e-02 2.0092859e-10 1.5652937e-02 2.8593811e+01  2.2699701e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13075 6 1471296 2.7018722e-04 8.9861909e-02 2.0056649e-10 1.5635428e-02 2.8497303e+01  2.2645446e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13076 6 1471296 2.7070156e-04 9.0211260e-02 2.0068144e-10 1.5616784e-02 2.8391263e+01  2.2595557e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13077 6 1471296 2.7118247e-04 9.0559951e-02 2.0061529e-10 1.5596622e-02 2.8277145e+01  2.2548576e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13078 6 1471296 2.7163389e-04 9.0908637e-02 2.0045157e-10 1.5574405e-02 2.8154444e+01  2.2505081e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13079 6 1471296 2.7205469e-04 9.1256960e-02 2.0022347e-10 1.5551530e-02 2.8023322e+01  2.2464953e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13080 6 1471296 2.7244964e-04 9.1605137e-02 2.0015436e-10 1.5528104e-02 2.7883649e+01  2.2428218e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13081 6 1471296 2.7282224e-04 9.1952904e-02 1.9916960e-10 1.5504115e-02 2.7736519e+01  2.2393699e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13082 6 1471296 2.7317332e-04 9.2300147e-02 1.9841490e-10 1.5485080e-02 2.7582630e+01  2.2362844e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13083 6 1471296 2.7350635e-04 9.2646499e-02 1.9807413e-10 1.5465899e-02 2.7421763e+01  2.2331693e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13084 6 1471296 2.7363963e-04 9.2950931e-02 1.9774464e-10 1.5442919e-02 2.7249805e+01  2.2302693e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13085 6 1471296 2.7373035e-04 9.3286857e-02 1.9735363e-10 1.5420554e-02 2.7079108e+01  2.2274311e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13086 6 1471296 2.7403671e-04 9.3638978e-02 1.9756342e-10 1.5403488e-02 2.6904870e+01  2.2246687e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13087 6 1471296 2.7431406e-04 9.3993215e-02 1.9734481e-10 1.5385463e-02 2.6726720e+01  2.2219639e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13088 6 1471296 2.7467434e-04 9.4346286e-02 1.9815451e-10 1.5372416e-02 2.6548327e+01  2.2193688e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13089 6 1471296 2.7503181e-04 9.4717333e-02 1.9866003e-10 1.5362235e-02 2.6370292e+01  2.2167625e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13090 6 1471296 2.7539490e-04 9.5079800e-02 1.9943770e-10 1.5353738e-02 2.6194304e+01  2.2140733e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13091 6 1471296 2.7573636e-04 9.5435209e-02 2.0029240e-10 1.5346768e-02 2.6018394e+01  2.2113793e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13092 6 1471296 2.7607360e-04 9.5785538e-02 1.9998460e-10 1.5342663e-02 2.5844849e+01  2.2085878e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13093 6 1471296 2.7649412e-04 9.6133079e-02 2.0038689e-10 1.5341230e-02 2.5675950e+01  2.2057516e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13094 6 1471296 2.7696632e-04 9.6478983e-02 2.0091907e-10 1.5343211e-02 2.5518078e+01  2.2027723e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13095 6 1471296 2.7747693e-04 9.6823815e-02 2.0107062e-10 1.5349903e-02 2.5377546e+01  2.1996801e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13096 6 1471296 2.7802796e-04 9.7191467e-02 2.0070024e-10 1.5359129e-02 2.5261257e+01  2.1964683e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13097 6 1471296 2.7864325e-04 9.7562053e-02 2.0053909e-10 1.5374972e-02 2.5168133e+01  2.1931163e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13098 6 1471296 2.7931142e-04 9.7931974e-02 1.9998222e-10 1.5391592e-02 2.5091641e+01  2.1896553e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13099 6 1471296 2.8002944e-04 9.8301233e-02 1.9936416e-10 1.5415383e-02 2.5029996e+01  2.1860749e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13100 6 1471296 2.8079793e-04 9.8670119e-02 1.9911202e-10 1.5440996e-02 2.4983786e+01  2.1822690e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13101 6 1471296 2.8161824e-04 9.9037935e-02 1.9891537e-10 1.5471004e-02 2.4953964e+01  2.1783100e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13102 6 1471296 2.8248917e-04 9.9405393e-02 1.9872022e-10 1.5503313e-02 2.4935021e+01  2.1740594e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13103 6 1471296 2.8340670e-04 9.9773564e-02 1.9812945e-10 1.5535427e-02 2.4926673e+01  2.1695766e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13104 6 1471296 2.8436632e-04 1.0014127e-01 1.9811255e-10 1.5571498e-02 2.4931156e+01  2.1648875e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13105 6 1471296 2.8537349e-04 1.0050728e-01 1.9760178e-10 1.5605253e-02 2.4947441e+01  2.1600386e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13106 6 1471296 2.8641452e-04 1.0087054e-01 1.9752687e-10 1.5642303e-02 2.4971790e+01  2.1549479e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13107 6 1471296 2.8747919e-04 1.0123095e-01 1.9754454e-10 1.5678417e-02 2.5003021e+01  2.1497337e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13108 6 1471296 2.8856891e-04 1.0158798e-01 1.9720804e-10 1.5714252e-02 2.5039561e+01  2.1442844e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13109 6 1471296 2.8967922e-04 1.0194273e-01 1.9674881e-10 1.5752794e-02 2.5081076e+01  2.1386783e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13110 6 1471296 2.9073446e-04 1.0227730e-01 1.9618176e-10 1.5786628e-02 2.5126269e+01  2.1329980e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13111 6 1471296 2.9153757e-04 1.0258865e-01 1.9618312e-10 1.5818540e-02 2.5173249e+01  2.1273300e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13112 6 1471296 2.9271134e-04 1.0293217e-01 1.9720234e-10 1.5854719e-02 2.5227030e+01  2.1216911e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13113 6 1471296 2.9388021e-04 1.0327322e-01 1.9770149e-10 1.5888482e-02 2.5285819e+01  2.1161053e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13114 6 1471296 2.9509830e-04 1.0360968e-01 1.9853390e-10 1.5922932e-02 2.5347247e+01  2.1106392e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13115 6 1471296 2.9637191e-04 1.0394903e-01 1.9943562e-10 1.5954233e-02 2.5412302e+01  2.1052436e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13116 6 1471296 2.9765601e-04 1.0428856e-01 2.0053449e-10 1.5985521e-02 2.5481062e+01  2.1000975e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13117 6 1471296 2.9892512e-04 1.0461566e-01 2.0098282e-10 1.6013917e-02 2.5551312e+01  2.0952739e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13118 6 1471296 3.0018395e-04 1.0493132e-01 2.0170522e-10 1.6038423e-02 2.5624070e+01  2.0908024e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13119 6 1471296 3.0143933e-04 1.0523849e-01 2.0171900e-10 1.6061889e-02 2.5698631e+01  2.0866088e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13120 6 1471296 3.0269235e-04 1.0553754e-01 2.0154528e-10 1.6080833e-02 2.5778588e+01  2.0827455e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13121 6 1471296 3.0394772e-04 1.0583040e-01 2.0064591e-10 1.6094623e-02 2.5860261e+01  2.0791891e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13122 6 1471296 3.0520869e-04 1.0611856e-01 1.9998289e-10 1.6106977e-02 2.5943140e+01  2.0760636e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13123 6 1471296 3.0641398e-04 1.0638656e-01 1.9920564e-10 1.6112287e-02 2.6026298e+01  2.0732811e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13124 6 1471296 3.0761760e-04 1.0665064e-01 1.9903544e-10 1.6114416e-02 2.6108580e+01  2.0707333e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13125 6 1471296 3.0888944e-04 1.0692083e-01 1.9885061e-10 1.6114091e-02 2.6194106e+01  2.0684693e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13126 6 1471296 3.1017825e-04 1.0719826e-01 1.9874281e-10 1.6110222e-02 2.6282173e+01  2.0663088e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13127 6 1471296 3.1149572e-04 1.0747132e-01 1.9923471e-10 1.6104083e-02 2.6372406e+01  2.0643715e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13128 6 1471296 3.1279442e-04 1.0773533e-01 1.9966185e-10 1.6092469e-02 2.6462370e+01  2.0625912e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13129 6 1471296 3.1409237e-04 1.0799260e-01 1.9979457e-10 1.6077806e-02 2.6552104e+01  2.0610022e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13130 6 1471296 3.1539447e-04 1.0824812e-01 2.0018151e-10 1.6059326e-02 2.6643362e+01  2.0596021e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13131 6 1471296 3.1670219e-04 1.0850081e-01 2.0015284e-10 1.6038283e-02 2.6736927e+01  2.0583397e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13132 6 1471296 3.1801304e-04 1.0875138e-01 1.9943140e-10 1.6013755e-02 2.6833839e+01  2.0571447e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13133 6 1471296 3.1932484e-04 1.0899811e-01 1.9897778e-10 1.5986389e-02 2.6933487e+01  2.0560565e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13134 6 1471296 3.2063793e-04 1.0923945e-01 1.9920208e-10 1.5957657e-02 2.7033256e+01  2.0550638e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13135 6 1471296 3.2196553e-04 1.0947614e-01 1.9877997e-10 1.5928214e-02 2.7131503e+01  2.0541229e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13136 6 1471296 3.2293088e-04 1.0966323e-01 1.9905242e-10 1.5892016e-02 2.7227880e+01  2.0532503e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13137 6 1471296 3.2423204e-04 1.0990449e-01 1.9947027e-10 1.5862938e-02 2.7333626e+01  2.0523761e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13138 6 1471296 3.2556100e-04 1.1014167e-01 1.9979020e-10 1.5834918e-02 2.7440161e+01  2.0515536e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13139 6 1471296 3.2690499e-04 1.1037330e-01 1.9989422e-10 1.5806016e-02 2.7548583e+01  2.0508632e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13140 6 1471296 3.2835163e-04 1.1060307e-01 2.0053689e-10 1.5777695e-02 2.7663845e+01  2.0502767e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13141 6 1471296 3.2980537e-04 1.1084401e-01 2.0093270e-10 1.5751669e-02 2.7782678e+01  2.0497499e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13142 6 1471296 3.3121841e-04 1.1107533e-01 2.0094726e-10 1.5723947e-02 2.7899327e+01  2.0493167e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13143 6 1471296 3.3259541e-04 1.1129836e-01 2.0104844e-10 1.5696359e-02 2.8013050e+01  2.0489699e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13144 6 1471296 3.3394441e-04 1.1151537e-01 2.0088728e-10 1.5666576e-02 2.8124169e+01  2.0487261e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13145 6 1471296 3.3527532e-04 1.1172726e-01 2.0030824e-10 1.5636546e-02 2.8233760e+01  2.0486203e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13146 6 1471296 3.3659534e-04 1.1193589e-01 1.9965766e-10 1.5606220e-02 2.8340911e+01  2.0485494e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13147 6 1471296 3.3790683e-04 1.1214172e-01 1.9939471e-10 1.5574421e-02 2.8444586e+01  2.0485106e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13148 6 1471296 3.3921220e-04 1.1234508e-01 1.9910542e-10 1.5543611e-02 2.8545266e+01  2.0485815e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13149 6 1471296 3.4051598e-04 1.1254669e-01 1.9965017e-10 1.5512374e-02 2.8644083e+01  2.0486201e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13150 6 1471296 3.4181874e-04 1.1274680e-01 1.9894244e-10 1.5482184e-02 2.8742109e+01  2.0487192e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13151 6 1471296 3.4312375e-04 1.1294613e-01 1.9917544e-10 1.5452491e-02 2.8839995e+01  2.0487740e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13152 6 1471296 3.4442711e-04 1.1314618e-01 1.9869325e-10 1.5423105e-02 2.8936751e+01  2.0488894e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13153 6 1471296 3.4572073e-04 1.1334658e-01 1.9873081e-10 1.5395931e-02 2.9033851e+01  2.0489968e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13154 6 1471296 3.4700598e-04 1.1354615e-01 1.9907459e-10 1.5368156e-02 2.9127843e+01  2.0491875e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13155 6 1471296 3.4829121e-04 1.1374607e-01 1.9852914e-10 1.5341381e-02 2.9221312e+01  2.0494649e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13156 6 1471296 3.4957386e-04 1.1394609e-01 1.9841623e-10 1.5316132e-02 2.9312732e+01  2.0498073e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13157 6 1471296 3.5085818e-04 1.1414649e-01 1.9802279e-10 1.5291178e-02 2.9403640e+01  2.0502093e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13158 6 1471296 3.5214331e-04 1.1434750e-01 1.9784646e-10 1.5268243e-02 2.9490865e+01  2.0506379e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13159 6 1471296 3.5341891e-04 1.1455023e-01 1.9774086e-10 1.5246477e-02 2.9574676e+01  2.0511254e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13160 6 1471296 3.5453202e-04 1.1471988e-01 1.9815287e-10 1.5220678e-02 2.9649534e+01  2.0517145e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13161 6 1471296 3.5551839e-04 1.1491371e-01 1.9856365e-10 1.5197539e-02 2.9721431e+01  2.0523289e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13162 6 1471296 3.5675618e-04 1.1512226e-01 1.9861729e-10 1.5178903e-02 2.9788651e+01  2.0530052e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13163 6 1471296 3.5795019e-04 1.1533286e-01 1.9872171e-10 1.5161343e-02 2.9848832e+01  2.0536968e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13164 6 1471296 3.5917651e-04 1.1554713e-01 1.9885687e-10 1.5145480e-02 2.9902292e+01  2.0544638e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13165 6 1471296 3.6044528e-04 1.1577284e-01 1.9889908e-10 1.5132087e-02 2.9949521e+01  2.0553169e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13166 6 1471296 3.6165973e-04 1.1601030e-01 1.9883551e-10 1.5121154e-02 2.9991414e+01  2.0563469e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13167 6 1471296 3.6282615e-04 1.1624568e-01 1.9824292e-10 1.5111794e-02 3.0025290e+01  2.0575771e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13168 6 1471296 3.6395090e-04 1.1648144e-01 1.9830124e-10 1.5103757e-02 3.0051732e+01  2.0590029e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13169 6 1471296 3.6504244e-04 1.1671768e-01 1.9874709e-10 1.5097159e-02 3.0069836e+01  2.0606614e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13170 6 1471296 3.6610473e-04 1.1695605e-01 1.9892733e-10 1.5092704e-02 3.0079448e+01  2.0625039e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13171 6 1471296 3.6714136e-04 1.1719721e-01 2.0011613e-10 1.5090613e-02 3.0080733e+01  2.0645591e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13172 6 1471296 3.6815581e-04 1.1744183e-01 1.9991994e-10 1.5090534e-02 3.0074062e+01  2.0666993e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13173 6 1471296 3.6914888e-04 1.1768908e-01 2.0012227e-10 1.5093210e-02 3.0059178e+01  2.0689872e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13174 6 1471296 3.7012608e-04 1.1793722e-01 2.0037330e-10 1.5098768e-02 3.0037030e+01  2.0713967e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
13175 6 1471296 3.7108632e-04 1.1818563e-01 1.9968755e-10 1.5107304e-02 3.0007335e+01  2.0738512e-05  -999 9.4139897e-01 2.8734870e-02 -4.1845618e-03 
