7341 2 240554 7.5446938e+00 4.0714431e+03 2.1871350e-10 2.8379135e+03 2.0848162e+06  2.4828080e+00  -999 9.5726939e-01 4.4514126e-02 -3.8704177e-03 
7342 2 240554 7.4611756e+00 4.0797447e+03 2.1882302e-10 2.8198867e+03 2.0476705e+06  2.4907400e+00  -999 9.5716122e-01 4.4505862e-02 -3.8694532e-03 
7343 2 240554 7.3148446e+00 4.0529831e+03 2.1824179e-10 2.7939100e+03 1.9961196e+06  2.4986625e+00  -999 9.5705255e-01 4.4497584e-02 -3.8684916e-03 
7344 2 240554 7.1280609e+00 3.9981783e+03 2.1827064e-10 2.7611657e+03 1.9443707e+06  2.5068645e+00  -999 9.5694332e-01 4.4489384e-02 -3.8675409e-03 
7345 2 240554 7.0364099e+00 3.9569977e+03 2.1854554e-10 2.7210041e+03 1.9126412e+06  2.5142913e+00  -999 9.5683253e-01 4.4481168e-02 -3.8665915e-03 
7346 2 240554 6.9905843e+00 3.9174874e+03 2.1808316e-10 2.6685038e+03 1.8915830e+06  2.5207469e+00  -999 9.5671900e-01 4.4472703e-02 -3.8656277e-03 
7347 2 240554 6.9668559e+00 3.9041260e+03 2.1835574e-10 2.6075667e+03 1.8851778e+06  2.5261265e+00  -999 9.5660273e-01 4.4463863e-02 -3.8646372e-03 
7348 2 240554 6.8551151e+00 3.9116474e+03 2.1828003e-10 2.5496699e+03 1.8582950e+06  2.5298514e+00  -999 9.5648451e-01 4.4454653e-02 -3.8636219e-03 
7349 2 240554 6.8153587e+00 3.8817546e+03 2.1886856e-10 2.4968524e+03 1.8377056e+06  2.5321211e+00  -999 9.5636532e-01 4.4445172e-02 -3.8625900e-03 
7350 2 240554 6.7431355e+00 3.8839927e+03 2.1986371e-10 2.4524822e+03 1.8124566e+06  2.5331734e+00  -999 9.5624677e-01 4.4435694e-02 -3.8615627e-03 
7351 2 240554 6.6343744e+00 3.9027710e+03 2.2035696e-10 2.4165715e+03 1.7794341e+06  2.5333468e+00  -999 9.5612954e-01 4.4426426e-02 -3.8605560e-03 
7352 2 240554 6.4752936e+00 3.9116746e+03 2.2129876e-10 2.3877381e+03 1.7368766e+06  2.5330189e+00  -999 9.5601364e-01 4.4417417e-02 -3.8595759e-03 
7353 2 240554 6.3386739e+00 3.9061867e+03 2.2225944e-10 2.3685394e+03 1.6976706e+06  2.5322845e+00  -999 9.5589830e-01 4.4408523e-02 -3.8586102e-03 
7354 2 240554 6.2313227e+00 3.9129974e+03 2.2222311e-10 2.3545126e+03 1.6714372e+06  2.5308930e+00  -999 9.5578310e-01 4.4399604e-02 -3.8576498e-03 
7355 2 240554 6.1357235e+00 3.9388947e+03 2.2133740e-10 2.3496507e+03 1.6553113e+06  2.5290824e+00  -999 9.5566763e-01 4.4390528e-02 -3.8566841e-03 
7356 2 240554 6.0780346e+00 3.9893798e+03 2.2112385e-10 2.3555896e+03 1.6556240e+06  2.5266695e+00  -999 9.5555140e-01 4.4381184e-02 -3.8557059e-03 
7357 2 240554 6.0609299e+00 4.0494618e+03 2.2060445e-10 2.3591828e+03 1.6667618e+06  2.5240307e+00  -999 9.5543363e-01 4.4371434e-02 -3.8547053e-03 
7358 2 240554 6.0998635e+00 4.1044582e+03 2.1993084e-10 2.3643972e+03 1.6979851e+06  2.5214599e+00  -999 9.5531470e-01 4.4361279e-02 -3.8536820e-03 
7359 2 240554 6.1616377e+00 4.1540593e+03 2.1972867e-10 2.3715500e+03 1.7461377e+06  2.5187619e+00  -999 9.5519479e-01 4.4350756e-02 -3.8526403e-03 
7360 2 240554 6.2630780e+00 4.2118721e+03 2.1990766e-10 2.3784102e+03 1.8068913e+06  2.5155676e+00  -999 9.5507377e-01 4.4339894e-02 -3.8515833e-03 
7361 2 240554 6.4430687e+00 4.2884555e+03 2.2069905e-10 2.3872071e+03 1.8820997e+06  2.5121589e+00  -999 9.5495144e-01 4.4328706e-02 -3.8505106e-03 
7362 2 240554 6.6794163e+00 4.3550652e+03 2.2137969e-10 2.3997926e+03 1.9623036e+06  2.5077296e+00  -999 9.5482742e-01 4.4317182e-02 -3.8494223e-03 
7363 2 240554 7.0487805e+00 5.0198876e+03 2.3352840e-10 3.0220735e+03 2.1092929e+06  2.7941456e+00  -999 9.5470138e-01 4.4305288e-02 -3.8483131e-03 
7364 2 240554 7.1229905e+00 4.7192451e+03 2.2326046e-10 2.5208885e+03 2.1234822e+06  2.6223545e+00  -999 9.5457464e-01 4.4293314e-02 -3.8472067e-03 
7365 2 240554 7.3014564e+00 4.5644471e+03 2.2263677e-10 2.4899364e+03 2.1821891e+06  2.5686628e+00  -999 9.5444657e-01 4.4281177e-02 -3.8460954e-03 
7366 2 240554 7.5081882e+00 4.6069177e+03 2.2325245e-10 2.4042894e+03 2.2518083e+06  2.5381556e+00  -999 9.5431744e-01 4.4268864e-02 -3.8449782e-03 
7367 2 240554 7.8312834e+00 5.2835136e+03 2.3257303e-10 3.0256209e+03 2.3687377e+06  2.8176909e+00  -999 9.5418763e-01 4.4256372e-02 -3.8438540e-03 
7368 2 240554 7.7361732e+00 4.9732851e+03 2.2433157e-10 2.4579490e+03 2.3337711e+06  2.6041580e+00  -999 9.5405998e-01 4.4244144e-02 -3.8427584e-03 
7369 2 240554 7.8221422e+00 4.8099997e+03 2.2314522e-10 2.4212130e+03 2.3597178e+06  2.5274165e+00  -999 9.5393452e-01 4.4232041e-02 -3.8416795e-03 
7370 2 240554 7.9702843e+00 4.8385235e+03 2.2253685e-10 2.3164225e+03 2.4000173e+06  2.4823571e+00  -999 9.5381223e-01 4.4220075e-02 -3.8406228e-03 
7371 2 240554 8.0293532e+00 4.9005084e+03 2.2216064e-10 2.2898884e+03 2.4104031e+06  2.4388512e+00  -999 9.5369465e-01 4.4208502e-02 -3.8396069e-03 
7372 2 240554 8.1371664e+00 4.9794780e+03 2.2143657e-10 2.2724132e+03 2.4350151e+06  2.4001097e+00  -999 9.5358192e-01 4.4197417e-02 -3.8386409e-03 
7373 2 240554 8.4624921e+00 5.7963354e+03 2.2855751e-10 2.8780210e+03 2.5638393e+06  2.6412970e+00  -999 9.5347220e-01 4.4186575e-02 -3.8377025e-03 
7374 2 240554 8.7022385e+00 6.3369452e+03 2.3212800e-10 2.6892175e+03 2.6484602e+06  2.8158311e+00  -999 9.5336432e-01 4.4175870e-02 -3.8367841e-03 
7375 2 240554 8.8597188e+00 6.4501875e+03 2.3055166e-10 2.5174777e+03 2.7085017e+06  2.9592743e+00  -999 9.5325743e-01 4.4165221e-02 -3.8358758e-03 
7376 2 240554 9.0040895e+00 6.4317574e+03 2.3073502e-10 2.4811301e+03 2.7558482e+06  3.0685138e+00  -999 9.5315074e-01 4.4154584e-02 -3.8349752e-03 
7377 2 240554 9.0956129e+00 6.4171237e+03 2.3228124e-10 2.4831056e+03 2.7714096e+06  3.1455425e+00  -999 9.5304329e-01 4.4143772e-02 -3.8340665e-03 
7378 2 240554 9.0918479e+00 5.5585791e+03 2.2305417e-10 2.6778612e+03 2.7427363e+06  2.7329472e+00  -999 9.5293431e-01 4.4132522e-02 -3.8331312e-03 
7379 2 240554 9.5330210e+00 6.1159355e+03 2.3105908e-10 2.6159801e+03 2.8889253e+06  2.9492520e+00  -999 9.5282123e-01 4.4120162e-02 -3.8321171e-03 
7380 2 240554 9.9162490e+00 6.7241979e+03 2.3159822e-10 2.7296280e+03 3.0273678e+06  3.0429015e+00  -999 9.5270678e-01 4.4107183e-02 -3.8310616e-03 
7381 2 240554 1.0187795e+01 6.9694212e+03 2.3170891e-10 2.6723161e+03 3.1201288e+06  3.0925203e+00  -999 9.5259269e-01 4.4093969e-02 -3.8299982e-03 
7382 2 240554 1.0463488e+01 7.0605132e+03 2.3319528e-10 2.6989584e+03 3.2049452e+06  3.1208797e+00  -999 9.5248050e-01 4.4080844e-02 -3.8289500e-03 
7383 2 240554 1.0469573e+01 6.1567625e+03 2.2299042e-10 2.9027037e+03 3.1820977e+06  2.6626098e+00  -999 9.5237141e-01 4.4068071e-02 -3.8279402e-03 
7384 2 240554 1.0761887e+01 6.0077956e+03 2.2219348e-10 2.6992023e+03 3.2666232e+06  2.4409725e+00  -999 9.5226372e-01 4.4055273e-02 -3.8269411e-03 
7385 2 240554 1.1044680e+01 6.1668320e+03 2.2252256e-10 2.6872791e+03 3.3566873e+06  2.3131999e+00  -999 9.5215682e-01 4.4042347e-02 -3.8259430e-03 
7386 2 240554 1.1306743e+01 6.3397074e+03 2.2203515e-10 2.7619440e+03 3.4346443e+06  2.2311838e+00  -999 9.5205092e-01 4.4029344e-02 -3.8249491e-03 
7387 2 240554 1.1549733e+01 6.4985694e+03 2.2226082e-10 2.8177621e+03 3.5021470e+06  2.1833499e+00  -999 9.5194706e-01 4.4016461e-02 -3.8239755e-03 
7388 2 240554 1.1706151e+01 6.6444128e+03 2.2175547e-10 2.8550430e+03 3.5466239e+06  2.1612742e+00  -999 9.5184678e-01 4.4003957e-02 -3.8230371e-03 
7389 2 240554 1.1842556e+01 6.7595746e+03 2.2011465e-10 2.8835406e+03 3.5872287e+06  2.1516544e+00  -999 9.5175098e-01 4.3991997e-02 -3.8221472e-03 
7390 2 240554 1.2061685e+01 6.8847497e+03 2.1946475e-10 2.9074638e+03 3.6461277e+06  2.1482576e+00  -999 9.5165975e-01 4.3980607e-02 -3.8213063e-03 
7391 2 240554 1.2336261e+01 7.0050328e+03 2.1873058e-10 2.9317115e+03 3.7218899e+06  2.1477332e+00  -999 9.5157265e-01 4.3969726e-02 -3.8205063e-03 
7392 2 240554 1.2631404e+01 7.1234028e+03 2.1682461e-10 2.9643411e+03 3.8049126e+06  2.1509374e+00  -999 9.5148871e-01 4.3959209e-02 -3.8197384e-03 
7393 2 240554 1.2983429e+01 7.2554546e+03 2.1726365e-10 3.0088242e+03 3.9072514e+06  2.1558695e+00  -999 9.5140653e-01 4.3948868e-02 -3.8189859e-03 
7394 2 240554 1.3284184e+01 7.3804156e+03 2.1748220e-10 3.0637418e+03 3.9992105e+06  2.1600730e+00  -999 9.5132463e-01 4.3938528e-02 -3.8182361e-03 
7395 2 240554 1.3496850e+01 7.5485746e+03 2.1746401e-10 3.1268228e+03 4.0624624e+06  2.1658657e+00  -999 9.5124301e-01 4.3928236e-02 -3.8174952e-03 
7396 2 240554 1.3888777e+01 7.7401919e+03 2.1833903e-10 3.1889073e+03 4.1757817e+06  2.1740966e+00  -999 9.5116286e-01 4.3918163e-02 -3.8167771e-03 
7397 2 240554 1.4326076e+01 7.9502670e+03 2.1898778e-10 3.2496669e+03 4.2992768e+06  2.1856012e+00  -999 9.5108628e-01 4.3908683e-02 -3.8161132e-03 
7398 2 240554 1.4593418e+01 8.1122245e+03 2.1853696e-10 3.3032886e+03 4.3814875e+06  2.2009933e+00  -999 9.5101438e-01 4.3900000e-02 -3.8155182e-03 
7399 2 240554 1.4710633e+01 8.2311917e+03 2.1855674e-10 3.3412651e+03 4.4289798e+06  2.2181684e+00  -999 9.5094694e-01 4.3892297e-02 -3.8150064e-03 
7400 2 240554 1.4756057e+01 8.3349916e+03 2.1817554e-10 3.3668070e+03 4.4275157e+06  2.2375301e+00  -999 9.5088334e-01 4.3885536e-02 -3.8145719e-03 
7401 2 240554 1.4743696e+01 8.4248217e+03 2.1791093e-10 3.3703714e+03 4.4127559e+06  2.2579198e+00  -999 9.5082223e-01 4.3879554e-02 -3.8142024e-03 
7402 2 240554 1.4864267e+01 9.6786715e+03 2.2956056e-10 4.2813265e+03 4.4558528e+06  2.5434053e+00  -999 9.5076271e-01 4.3874183e-02 -3.8138810e-03 
7403 2 240554 1.4809218e+01 1.0491363e+04 2.2981097e-10 3.9463757e+03 4.4380002e+06  2.8130668e+00  -999 9.5070463e-01 4.3869387e-02 -3.8136090e-03 
7404 2 240554 1.4513460e+01 1.0571329e+04 2.2838564e-10 3.6549499e+03 4.3484261e+06  3.0208912e+00  -999 9.5064808e-01 4.3865121e-02 -3.8133781e-03 
7405 2 240554 1.3679799e+01 8.7861676e+03 2.1970383e-10 3.9389192e+03 4.0683300e+06  2.7509614e+00  -999 9.5059397e-01 4.3861447e-02 -3.8131969e-03 
7406 2 240554 1.3192131e+01 8.2090089e+03 2.1905791e-10 3.4476654e+03 3.9143810e+06  2.5959739e+00  -999 9.5054272e-01 4.3858263e-02 -3.8130561e-03 
7407 2 240554 1.2772286e+01 8.1216041e+03 2.1882002e-10 3.2331328e+03 3.7829754e+06  2.5091917e+00  -999 9.5049589e-01 4.3855653e-02 -3.8129635e-03 
7408 2 240554 1.2338315e+01 8.1039660e+03 2.1864739e-10 3.2372656e+03 3.6594964e+06  2.4602530e+00  -999 9.5045432e-01 4.3853699e-02 -3.8129270e-03 
7409 2 240554 1.1972019e+01 8.1001036e+03 2.2004995e-10 3.2529732e+03 3.5595050e+06  2.4358803e+00  -999 9.5041738e-01 4.3852291e-02 -3.8129377e-03 
7410 2 240554 1.1645213e+01 8.0714460e+03 2.2012560e-10 3.2845915e+03 3.4667909e+06  2.4263616e+00  -999 9.5038325e-01 4.3851106e-02 -3.8129727e-03 
7411 2 240554 1.1317718e+01 7.9867435e+03 2.2139962e-10 3.3374041e+03 3.3718504e+06  2.4210217e+00  -999 9.5035047e-01 4.3849869e-02 -3.8130098e-03 
7412 2 240554 1.1033602e+01 7.9690616e+03 2.2237842e-10 3.3906429e+03 3.2984863e+06  2.4230182e+00  -999 9.5031812e-01 4.3848476e-02 -3.8130408e-03 
7413 2 240554 1.0773190e+01 7.9049105e+03 2.2323137e-10 3.4495890e+03 3.2163167e+06  2.4284245e+00  -999 9.5028515e-01 4.3846833e-02 -3.8130567e-03 
7414 2 240554 1.0557592e+01 7.8555303e+03 2.2307163e-10 3.5097345e+03 3.1614417e+06  2.4347126e+00  -999 9.5025100e-01 4.3844865e-02 -3.8130549e-03 
7415 2 240554 1.0349982e+01 7.7912050e+03 2.2262811e-10 3.5710680e+03 3.1026682e+06  2.4414928e+00  -999 9.5021574e-01 4.3842596e-02 -3.8130313e-03 
7416 2 240554 1.0198363e+01 7.7048823e+03 2.2084149e-10 3.6267833e+03 3.0500823e+06  2.4480141e+00  -999 9.5017922e-01 4.3840028e-02 -3.8129896e-03 
7417 2 240554 1.0052333e+01 7.5997401e+03 2.2095699e-10 3.6799888e+03 2.9995710e+06  2.4544406e+00  -999 9.5014208e-01 4.3837252e-02 -3.8129347e-03 
7418 2 240554 9.9640494e+00 7.5169017e+03 2.1958101e-10 3.7237732e+03 2.9693029e+06  2.4613773e+00  -999 9.5010530e-01 4.3834398e-02 -3.8128789e-03 
7419 2 240554 9.8733270e+00 7.4239079e+03 2.1963390e-10 3.7630649e+03 2.9387280e+06  2.4686208e+00  -999 9.5006986e-01 4.3831635e-02 -3.8128353e-03 
7420 2 240554 9.7665348e+00 7.3273041e+03 2.1942587e-10 3.7976597e+03 2.9055293e+06  2.4755174e+00  -999 9.5003652e-01 4.3829080e-02 -3.8128114e-03 
7421 2 240554 9.8819534e+00 8.4702235e+03 2.2858121e-10 4.6300551e+03 2.9487008e+06  2.6718411e+00  -999 9.5000487e-01 4.3826683e-02 -3.8128019e-03 
7422 2 240554 9.9027238e+00 9.1971295e+03 2.3160737e-10 4.3406482e+03 2.9671170e+06  2.8692375e+00  -999 9.4997588e-01 4.3824607e-02 -3.8128215e-03 
7423 2 240554 9.4977557e+00 7.5594870e+03 2.2368853e-10 4.2990935e+03 2.8321156e+06  2.7331147e+00  -999 9.4995019e-01 4.3822912e-02 -3.8128730e-03 
7424 2 240554 9.2739842e+00 6.8237725e+03 2.2300114e-10 4.0641665e+03 2.7625294e+06  2.6390433e+00  -999 9.4992648e-01 4.3821239e-02 -3.8129273e-03 
7425 2 240554 9.1067358e+00 6.6669084e+03 2.2265838e-10 3.8628611e+03 2.7168553e+06  2.5858421e+00  -999 9.4990406e-01 4.3819244e-02 -3.8129589e-03 
7426 2 240554 9.0457931e+00 6.5912894e+03 2.2173273e-10 3.8557550e+03 2.7024472e+06  2.5520780e+00  -999 9.4988302e-01 4.3816728e-02 -3.8129528e-03 
7427 2 240554 9.1149496e+00 6.5497947e+03 2.2108846e-10 3.8540330e+03 2.7266280e+06  2.5296799e+00  -999 9.4986406e-01 4.3813666e-02 -3.8129074e-03 
7428 2 240554 9.4288480e+00 6.5670729e+03 2.2045019e-10 3.8592509e+03 2.8315670e+06  2.5146256e+00  -999 9.4984725e-01 4.3810058e-02 -3.8128234e-03 
7429 2 240554 9.8948571e+00 6.5760184e+03 2.1922299e-10 3.8742436e+03 2.9771866e+06  2.5019480e+00  -999 9.4983259e-01 4.3805957e-02 -3.8127059e-03 
7430 2 240554 1.0616358e+01 7.8864647e+03 2.3019902e-10 4.4199336e+03 3.2087529e+06  2.6955571e+00  -999 9.4981952e-01 4.3801351e-02 -3.8125544e-03 
7431 2 240554 1.1333876e+01 8.6647753e+03 2.3064183e-10 4.1752639e+03 3.4350456e+06  2.8600358e+00  -999 9.4980899e-01 4.3796635e-02 -3.8124011e-03 
7432 2 240554 1.1892200e+01 8.7221329e+03 2.3191562e-10 4.1647968e+03 3.6084903e+06  2.9658232e+00  -999 9.4980066e-01 4.3791862e-02 -3.8122508e-03 
7433 2 240554 1.2289233e+01 7.1049963e+03 2.2211538e-10 4.6919999e+03 3.7138011e+06  2.7018615e+00  -999 9.4979299e-01 4.3786824e-02 -3.8120871e-03 
7434 2 240554 1.2919178e+01 6.8193648e+03 2.2178217e-10 4.2350153e+03 3.9045530e+06  2.5882080e+00  -999 9.4978296e-01 4.3780920e-02 -3.8118611e-03 
7435 2 240554 1.3673934e+01 7.9286744e+03 2.3074529e-10 4.6094435e+03 4.1369285e+06  2.7771006e+00  -999 9.4976911e-01 4.3773947e-02 -3.8115563e-03 
7436 2 240554 1.4339440e+01 8.8054223e+03 2.3256273e-10 4.4991245e+03 4.3400402e+06  2.8745758e+00  -999 9.4975472e-01 4.3766628e-02 -3.8112309e-03 
7437 2 240554 1.4787879e+01 8.9818896e+03 2.3344398e-10 4.3885935e+03 4.4675262e+06  2.9382780e+00  -999 9.4974188e-01 4.3759454e-02 -3.8109224e-03 
7438 2 240554 1.4862580e+01 7.5164213e+03 2.2488813e-10 4.7173211e+03 4.4634981e+06  2.7042222e+00  -999 9.4973274e-01 4.3752836e-02 -3.8106654e-03 
7439 2 240554 1.5151062e+01 7.2493919e+03 2.2369319e-10 4.2697776e+03 4.5372758e+06  2.5992784e+00  -999 9.4972600e-01 4.3746459e-02 -3.8104324e-03 
7440 2 240554 1.5401144e+01 7.3006680e+03 2.2369472e-10 4.0422380e+03 4.5977669e+06  2.5382929e+00  -999 9.4972185e-01 4.3740317e-02 -3.8102242e-03 
7441 2 240554 1.5574731e+01 7.3855664e+03 2.2351340e-10 4.0071106e+03 4.6385279e+06  2.4959455e+00  -999 9.4972114e-01 4.3734583e-02 -3.8100518e-03 
7442 2 240554 1.5709758e+01 7.4623918e+03 2.2199602e-10 3.9592760e+03 4.6695037e+06  2.4678194e+00  -999 9.4972436e-01 4.3729325e-02 -3.8099206e-03 
7443 2 240554 1.5804486e+01 7.5174638e+03 2.2166659e-10 3.9081084e+03 4.6885799e+06  2.4491333e+00  -999 9.4973171e-01 4.3724614e-02 -3.8098353e-03 
7444 2 240554 1.5856002e+01 7.5582186e+03 2.2031047e-10 3.8540217e+03 4.6967751e+06  2.4360332e+00  -999 9.4974327e-01 4.3720493e-02 -3.8097988e-03 
7445 2 240554 1.5905777e+01 7.6073790e+03 2.2011208e-10 3.7945362e+03 4.7058122e+06  2.4256354e+00  -999 9.4975875e-01 4.3716948e-02 -3.8098090e-03 
7446 2 240554 1.5935376e+01 7.6436821e+03 2.1924152e-10 3.7366461e+03 4.7063366e+06  2.4171388e+00  -999 9.4977794e-01 4.3713978e-02 -3.8098629e-03 
7447 2 240554 1.5918080e+01 7.6636244e+03 2.1849606e-10 3.6825329e+03 4.6928094e+06  2.4099303e+00  -999 9.4980035e-01 4.3711578e-02 -3.8099604e-03 
7448 2 240554 1.5871410e+01 7.6867885e+03 2.1839396e-10 3.6355157e+03 4.6706433e+06  2.4035789e+00  -999 9.4982547e-01 4.3709696e-02 -3.8100963e-03 
7449 2 240554 1.5921446e+01 7.8811374e+03 2.2069646e-10 3.5556528e+03 4.6655907e+06  2.6332646e+00  -999 9.4985412e-01 4.3708130e-02 -3.8102570e-03 
7450 2 240554 1.6019074e+01 7.9927186e+03 2.2045352e-10 3.3990705e+03 4.6747152e+06  2.6956961e+00  -999 9.4988695e-01 4.3707359e-02 -3.8104781e-03 
7451 2 240554 1.6033164e+01 7.8096750e+03 2.1772220e-10 3.4180140e+03 4.6767657e+06  2.4734781e+00  -999 9.4992332e-01 4.3707674e-02 -3.8107844e-03 
7452 2 240554 1.6106539e+01 7.7836998e+03 2.1801434e-10 3.3284172e+03 4.6975710e+06  2.4233652e+00  -999 9.4996479e-01 4.3709089e-02 -3.8111812e-03 
7453 2 240554 1.6095464e+01 7.7981903e+03 2.1858162e-10 3.3355160e+03 4.6879342e+06  2.3861600e+00  -999 9.5001057e-01 4.3711411e-02 -3.8116544e-03 
7454 2 240554 1.5913037e+01 7.8031391e+03 2.1916205e-10 3.3490403e+03 4.6250999e+06  2.3608556e+00  -999 9.5006090e-01 4.3714652e-02 -3.8122036e-03 
7455 2 240554 1.5549608e+01 7.7696872e+03 2.1960101e-10 3.3371488e+03 4.5060017e+06  2.3466200e+00  -999 9.5011618e-01 4.3718880e-02 -3.8128335e-03 
7456 2 240554 1.4990703e+01 7.6701037e+03 2.2017905e-10 3.3036716e+03 4.3287319e+06  2.3429233e+00  -999 9.5017691e-01 4.3724150e-02 -3.8135465e-03 
7457 2 240554 1.4143928e+01 7.6515199e+03 2.2321866e-10 3.2058293e+03 4.0511960e+06  2.5596922e+00  -999 9.5024700e-01 4.3731122e-02 -3.8144014e-03 
7458 2 240554 1.3271533e+01 7.5785503e+03 2.2286171e-10 3.0400936e+03 3.7718138e+06  2.6378086e+00  -999 9.5032471e-01 4.3739577e-02 -3.8153772e-03 
7459 2 240554 1.2652513e+01 7.3315089e+03 2.2294882e-10 2.9314883e+03 3.5738503e+06  2.6767177e+00  -999 9.5040940e-01 4.3749394e-02 -3.8164652e-03 
7460 2 240554 1.2207525e+01 7.0059200e+03 2.2042480e-10 2.8891561e+03 3.4209536e+06  2.7091313e+00  -999 9.5049967e-01 4.3760284e-02 -3.8176415e-03 
7461 2 240554 1.1815519e+01 6.6736021e+03 2.2070483e-10 2.9095309e+03 3.2817664e+06  2.7261270e+00  -999 9.5059414e-01 4.3771939e-02 -3.8188786e-03 
7462 2 240554 1.1408423e+01 6.3499384e+03 2.2033775e-10 2.9766194e+03 3.1471286e+06  2.7314456e+00  -999 9.5069155e-01 4.3784080e-02 -3.8201512e-03 
7463 2 240554 1.0972385e+01 6.0605339e+03 2.2004674e-10 3.0703684e+03 3.0136097e+06  2.7273067e+00  -999 9.5079099e-01 4.3796490e-02 -3.8214410e-03 
7464 2 240554 1.0387590e+01 5.6447614e+03 2.1754587e-10 3.2464447e+03 2.8318987e+06  2.5613307e+00  -999 9.5088800e-01 4.3808188e-02 -3.8226624e-03 
7465 2 240554 9.8202577e+00 5.4130543e+03 2.1798816e-10 3.4067460e+03 2.6799595e+06  2.4815973e+00  -999 9.5098502e-01 4.3819641e-02 -3.8238583e-03 
7466 2 240554 9.2809652e+00 5.3024534e+03 2.1780629e-10 3.5680368e+03 2.5465872e+06  2.4340167e+00  -999 9.5108206e-01 4.3830865e-02 -3.8250307e-03 
7467 2 240554 8.8319329e+00 5.2531853e+03 2.1906568e-10 3.7030726e+03 2.4421674e+06  2.4024153e+00  -999 9.5117939e-01 4.3841928e-02 -3.8261840e-03 
7468 2 240554 8.4910527e+00 5.2323803e+03 2.1814780e-10 3.8095562e+03 2.3648809e+06  2.3794777e+00  -999 9.5127730e-01 4.3852891e-02 -3.8273254e-03 
7469 2 240554 8.2970752e+00 5.3116735e+03 2.1980386e-10 3.9058088e+03 2.3146273e+06  2.5094479e+00  -999 9.5137982e-01 4.3864615e-02 -3.8285244e-03 
7470 2 240554 8.1283292e+00 5.2178902e+03 2.1759591e-10 3.7768142e+03 2.2502851e+06  2.3737236e+00  -999 9.5148109e-01 4.3875858e-02 -3.8296756e-03 
7471 2 240554 8.0243273e+00 5.1142291e+03 2.1859750e-10 3.8147715e+03 2.2142123e+06  2.3412168e+00  -999 9.5158316e-01 4.3886961e-02 -3.8308105e-03 
7472 2 240554 7.8788594e+00 5.0494880e+03 2.2097858e-10 3.8470171e+03 2.1726743e+06  2.3190217e+00  -999 9.5168594e-01 4.3897907e-02 -3.8319289e-03 
7473 2 240554 7.7242614e+00 5.0005629e+03 2.2033900e-10 3.8661257e+03 2.1407164e+06  2.2994938e+00  -999 9.5178915e-01 4.3908655e-02 -3.8330288e-03 
7474 2 240554 7.6301840e+00 4.9614025e+03 2.2095705e-10 3.8663582e+03 2.1362037e+06  2.2837879e+00  -999 9.5189287e-01 4.3919217e-02 -3.8341101e-03 
7475 2 240554 7.6293586e+00 4.9094210e+03 2.2132922e-10 3.8489835e+03 2.1539438e+06  2.2733176e+00  -999 9.5199703e-01 4.3929614e-02 -3.8351776e-03 
7476 2 240554 7.6334832e+00 4.8404128e+03 2.2053687e-10 3.8218511e+03 2.1722125e+06  2.2678972e+00  -999 9.5210176e-01 4.3939879e-02 -3.8362306e-03 
7477 2 240554 7.6489948e+00 4.7706784e+03 2.2061263e-10 3.7948616e+03 2.1918011e+06  2.2656855e+00  -999 9.5220678e-01 4.3950002e-02 -3.8372708e-03 
7478 2 240554 7.6766781e+00 4.6864357e+03 2.2035268e-10 3.7742010e+03 2.2070594e+06  2.2660528e+00  -999 9.5231188e-01 4.3959970e-02 -3.8382975e-03 
7479 2 240554 7.7182321e+00 4.6082879e+03 2.2111289e-10 3.7580552e+03 2.2223377e+06  2.2698526e+00  -999 9.5241706e-01 4.3969797e-02 -3.8393106e-03 
7480 2 240554 7.7665190e+00 4.5307772e+03 2.2236320e-10 3.7430131e+03 2.2322564e+06  2.2757218e+00  -999 9.5252210e-01 4.3979479e-02 -3.8403116e-03 
7481 2 240554 7.7822884e+00 4.4500765e+03 2.2375860e-10 3.7259068e+03 2.2323302e+06  2.2831767e+00  -999 9.5262688e-01 4.3989007e-02 -3.8412965e-03 
7482 2 240554 7.7519566e+00 4.3688464e+03 2.2254824e-10 3.7046054e+03 2.2208922e+06  2.2915439e+00  -999 9.5273110e-01 4.3998354e-02 -3.8422665e-03 
7483 2 240554 7.7084507e+00 4.3027363e+03 2.2258408e-10 3.6753862e+03 2.2090061e+06  2.3008653e+00  -999 9.5283476e-01 4.4007531e-02 -3.8432217e-03 
7484 2 240554 7.6772321e+00 4.2475468e+03 2.2221598e-10 3.6378735e+03 2.1950760e+06  2.3105366e+00  -999 9.5293794e-01 4.4016555e-02 -3.8441628e-03 
7485 2 240554 7.5625846e+00 4.1712105e+03 2.2055886e-10 3.5908917e+03 2.1515207e+06  2.3200964e+00  -999 9.5304022e-01 4.4025383e-02 -3.8450886e-03 
7486 2 240554 7.4788000e+00 4.1261127e+03 2.2012093e-10 3.5330659e+03 2.1099708e+06  2.3291701e+00  -999 9.5314165e-01 4.4033992e-02 -3.8459954e-03 
7487 2 240554 7.4831550e+00 4.1158927e+03 2.1999131e-10 3.4687601e+03 2.0976238e+06  2.3370877e+00  -999 9.5324240e-01 4.4042402e-02 -3.8468859e-03 
7488 2 240554 7.3993976e+00 4.0699741e+03 2.1939888e-10 3.3953770e+03 2.0618931e+06  2.3450154e+00  -999 9.5334287e-01 4.4050672e-02 -3.8477654e-03 
