9409 5 937027 3.0756423e-02 1.0603017e+01 2.1722264e-10 5.8686889e+00 9.2063569e+03  2.7655953e-03  -999 9.4076120e-01 2.8716792e-02 -4.1806667e-03 
9410 5 937027 2.9522487e-02 9.9186410e+00 2.1801862e-10 5.7761653e+00 8.8766473e+03  2.7449111e-03  -999 9.4076127e-01 2.8716804e-02 -4.1806673e-03 
9411 5 937027 2.9066481e-02 9.5692244e+00 2.1805498e-10 5.7147842e+00 8.7962748e+03  2.7024738e-03  -999 9.4076134e-01 2.8716813e-02 -4.1806676e-03 
9412 5 937027 2.8970212e-02 9.3304449e+00 2.1741211e-10 5.7090102e+00 8.7990433e+03  2.6654832e-03  -999 9.4076134e-01 2.8716816e-02 -4.1806676e-03 
9413 5 937027 2.9163900e-02 9.2633673e+00 2.1706072e-10 5.7629796e+00 8.8996925e+03  2.6482660e-03  -999 9.4076134e-01 2.8716815e-02 -4.1806676e-03 
9414 5 937027 2.9604427e-02 9.3898617e+00 2.1730633e-10 5.8778110e+00 9.0702212e+03  2.6620796e-03  -999 9.4076127e-01 2.8716809e-02 -4.1806673e-03 
9415 5 937027 3.0121244e-02 9.6118562e+00 2.1778954e-10 6.0591100e+00 9.2642896e+03  2.7113986e-03  -999 9.4076127e-01 2.8716802e-02 -4.1806664e-03 
9416 5 937027 3.0705163e-02 9.8685276e+00 2.1805992e-10 6.3112667e+00 9.4662817e+03  2.8106977e-03  -999 9.4076120e-01 2.8716791e-02 -4.1806657e-03 
9417 5 937027 3.1313329e-02 1.0116452e+01 2.1881065e-10 6.6127650e+00 9.6500288e+03  2.9602111e-03  -999 9.4076120e-01 2.8716782e-02 -4.1806639e-03 
9418 5 937027 3.1785496e-02 1.0321622e+01 2.1965772e-10 6.9361499e+00 9.7693102e+03  3.1544678e-03  -999 9.4076113e-01 2.8716768e-02 -4.1806636e-03 
9419 5 937027 3.2145070e-02 1.0503994e+01 2.1986562e-10 7.2657337e+00 9.8449526e+03  3.3849523e-03  -999 9.4076106e-01 2.8716753e-02 -4.1806624e-03 
9420 5 937027 3.1509098e-02 9.7948917e+00 2.1712848e-10 6.4851356e+00 9.4234460e+03  3.3386285e-03  -999 9.4076099e-01 2.8716737e-02 -4.1806608e-03 
9421 5 937027 3.1234187e-02 9.5023496e+00 2.1576924e-10 6.4615414e+00 9.2742918e+03  3.1868365e-03  -999 9.4076092e-01 2.8716720e-02 -4.1806596e-03 
9422 5 937027 3.0945702e-02 9.3628125e+00 2.1483997e-10 6.6310459e+00 9.1506587e+03  3.0792162e-03  -999 9.4076085e-01 2.8716703e-02 -4.1806572e-03 
9423 5 937027 3.0514142e-02 9.2205629e+00 2.1388690e-10 6.8428729e+00 8.9816751e+03  3.0433120e-03  -999 9.4076078e-01 2.8716685e-02 -4.1806559e-03 
9424 5 937027 2.9831714e-02 8.9739878e+00 2.1265983e-10 7.0271033e+00 8.7327730e+03  3.0264517e-03  -999 9.4076064e-01 2.8716664e-02 -4.1806550e-03 
9425 5 937027 2.9124412e-02 8.9502730e+00 2.1208415e-10 7.5835297e+00 8.4669442e+03  3.2878478e-03  -999 9.4076057e-01 2.8716645e-02 -4.1806538e-03 
9426 5 937027 2.8481832e-02 8.8751141e+00 2.1094109e-10 7.5202516e+00 8.2526838e+03  3.2951002e-03  -999 9.4076050e-01 2.8716627e-02 -4.1806516e-03 
9427 5 937027 2.8913232e-02 8.8465646e+00 2.1034449e-10 7.1183264e+00 8.3450504e+03  3.1931300e-03  -999 9.4076043e-01 2.8716608e-02 -4.1806501e-03 
9428 5 937027 2.9968537e-02 8.6064431e+00 2.1007132e-10 6.4751731e+00 8.6192887e+03  2.8096398e-03  -999 9.4076029e-01 2.8716588e-02 -4.1806495e-03 
9429 5 937027 3.0954482e-02 8.2761133e+00 2.1001774e-10 6.1792840e+00 8.9217447e+03  2.7160432e-03  -999 9.4076022e-01 2.8716572e-02 -4.1806480e-03 
9430 5 937027 3.1428728e-02 7.9654929e+00 2.1075918e-10 5.9695160e+00 9.0864800e+03  2.6356129e-03  -999 9.4076015e-01 2.8716559e-02 -4.1806477e-03 
9431 5 937027 3.2755948e-02 9.3820951e+00 2.1445161e-10 6.6202110e+00 9.7215738e+03  2.9956999e-03  -999 9.4076015e-01 2.8716551e-02 -4.1806467e-03 
9432 5 937027 3.2590980e-02 9.3625582e+00 2.1535516e-10 6.9361047e+00 9.7241319e+03  3.0659964e-03  -999 9.4076008e-01 2.8716544e-02 -4.1806464e-03 
9433 5 937027 3.2006334e-02 9.0853131e+00 2.1603782e-10 7.0853828e+00 9.5578663e+03  3.0735448e-03  -999 9.4076008e-01 2.8716541e-02 -4.1806464e-03 
9434 5 937027 3.1666628e-02 9.0340242e+00 2.1707750e-10 7.2027391e+00 9.4517278e+03  3.1329240e-03  -999 9.4076008e-01 2.8716542e-02 -4.1806464e-03 
9435 5 937027 3.2077022e-02 9.5222044e+00 2.1761358e-10 7.3241759e+00 9.5866500e+03  3.2017690e-03  -999 9.4076008e-01 2.8716545e-02 -4.1806464e-03 
9436 5 937027 3.2189237e-02 9.9527495e+00 2.1783722e-10 7.4313330e+00 9.6678399e+03  3.2604217e-03  -999 9.4076008e-01 2.8716549e-02 -4.1806464e-03 
9437 5 937027 3.2189642e-02 1.0338865e+01 2.1851808e-10 7.5152771e+00 9.7101620e+03  3.3212171e-03  -999 9.4076008e-01 2.8716554e-02 -4.1806473e-03 
9438 5 937027 3.1933858e-02 1.0549990e+01 2.1780587e-10 7.5832024e+00 9.6480426e+03  3.3848995e-03  -999 9.4076008e-01 2.8716560e-02 -4.1806483e-03 
9439 5 937027 3.1541006e-02 1.0643962e+01 2.1784346e-10 7.6349581e+00 9.5220311e+03  3.4610019e-03  -999 9.4076015e-01 2.8716571e-02 -4.1806486e-03 
9440 5 937027 3.1042566e-02 1.0660236e+01 2.1853212e-10 7.6825902e+00 9.3467170e+03  3.5566464e-03  -999 9.4076015e-01 2.8716578e-02 -4.1806495e-03 
9441 5 937027 3.0481203e-02 1.0635662e+01 2.1827281e-10 7.7341819e+00 9.1521506e+03  3.6564056e-03  -999 9.4076022e-01 2.8716589e-02 -4.1806498e-03 
9442 5 937027 2.9089215e-02 9.6039503e+00 2.1477142e-10 6.9170610e+00 8.5287289e+03  3.3566977e-03  -999 9.4076029e-01 2.8716601e-02 -4.1806513e-03 
9443 5 937027 2.8393904e-02 9.1658971e+00 2.1317325e-10 6.7699772e+00 8.2367468e+03  3.1581468e-03  -999 9.4076036e-01 2.8716613e-02 -4.1806516e-03 
9444 5 937027 2.7809399e-02 8.8648065e+00 2.1258810e-10 6.7373787e+00 8.0080553e+03  3.0208165e-03  -999 9.4076036e-01 2.8716623e-02 -4.1806535e-03 
9445 5 937027 2.7474437e-02 8.8070956e+00 2.1162331e-10 6.7230283e+00 7.8914112e+03  2.9412558e-03  -999 9.4076050e-01 2.8716641e-02 -4.1806544e-03 
9446 5 937027 2.7156527e-02 8.6693429e+00 2.1161550e-10 6.6934225e+00 7.7819720e+03  2.8716484e-03  -999 9.4076057e-01 2.8716657e-02 -4.1806556e-03 
9447 5 937027 2.6828584e-02 8.4499683e+00 2.1136639e-10 6.6197260e+00 7.6553348e+03  2.7955998e-03  -999 9.4076064e-01 2.8716675e-02 -4.1806572e-03 
9448 5 937027 2.6523732e-02 8.3178911e+00 2.1164643e-10 6.6682390e+00 7.5211583e+03  2.8309661e-03  -999 9.4076071e-01 2.8716693e-02 -4.1806593e-03 
9449 5 937027 2.6848795e-02 8.2598194e+00 2.1094532e-10 6.4423684e+00 7.6019523e+03  2.7736150e-03  -999 9.4076085e-01 2.8716716e-02 -4.1806602e-03 
9450 5 937027 2.7402040e-02 8.2985903e+00 2.1042697e-10 5.8267225e+00 7.7785351e+03  2.5423595e-03  -999 9.4076092e-01 2.8716737e-02 -4.1806624e-03 
9451 5 937027 2.8584666e-02 8.5859636e+00 2.1066242e-10 5.5463013e+00 8.1830362e+03  2.4341047e-03  -999 9.4076106e-01 2.8716759e-02 -4.1806642e-03 
9452 5 937027 3.0910129e-02 1.0521755e+01 2.1394315e-10 5.8455104e+00 9.1596296e+03  2.6776396e-03  -999 9.4076113e-01 2.8716777e-02 -4.1806654e-03 
9453 5 937027 3.0771535e-02 1.0611736e+01 2.1442209e-10 5.8712873e+00 9.2188756e+03  2.7674762e-03  -999 9.4076120e-01 2.8716792e-02 -4.1806667e-03 
9454 5 937027 2.9526645e-02 9.9244442e+00 2.1455934e-10 5.7786487e+00 8.8892112e+03  2.7466090e-03  -999 9.4076127e-01 2.8716804e-02 -4.1806673e-03 
9455 5 937027 2.9086133e-02 9.5800671e+00 2.1447118e-10 5.7174116e+00 8.8091717e+03  2.7038659e-03  -999 9.4076134e-01 2.8716814e-02 -4.1806676e-03 
9456 5 937027 2.9017168e-02 9.3469608e+00 2.1407655e-10 5.7122730e+00 8.8141934e+03  2.6670411e-03  -999 9.4076134e-01 2.8716816e-02 -4.1806676e-03 
9457 5 937027 2.9241735e-02 9.2845316e+00 2.1438246e-10 5.7667499e+00 8.9173384e+03  2.6504927e-03  -999 9.4076134e-01 2.8716815e-02 -4.1806676e-03 
9458 5 937027 2.9695436e-02 9.4127262e+00 2.1489845e-10 5.8828836e+00 9.0895849e+03  2.6652163e-03  -999 9.4076127e-01 2.8716809e-02 -4.1806673e-03 
9459 5 937027 3.0210972e-02 9.6321465e+00 2.1499084e-10 6.0660678e+00 9.2844274e+03  2.7159615e-03  -999 9.4076127e-01 2.8716802e-02 -4.1806664e-03 
9460 5 937027 3.0788111e-02 9.8844602e+00 2.1460167e-10 6.3196510e+00 9.4865224e+03  2.8168208e-03  -999 9.4076120e-01 2.8716791e-02 -4.1806657e-03 
9461 5 937027 3.1382322e-02 1.0127507e+01 2.1579978e-10 6.6217847e+00 9.6691158e+03  2.9678608e-03  -999 9.4076120e-01 2.8716782e-02 -4.1806639e-03 
9462 5 937027 3.1835744e-02 1.0324985e+01 2.1584312e-10 6.9454412e+00 9.7877611e+03  3.1636651e-03  -999 9.4076113e-01 2.8716768e-02 -4.1806636e-03 
9463 5 937027 3.2170622e-02 1.0501458e+01 2.1622462e-10 7.2752566e+00 9.8620508e+03  3.3953362e-03  -999 9.4076106e-01 2.8716753e-02 -4.1806624e-03 
9464 5 937027 3.1524206e-02 9.7913443e+00 2.1356242e-10 6.4898239e+00 9.4380833e+03  3.3485744e-03  -999 9.4076099e-01 2.8716737e-02 -4.1806608e-03 
9465 5 937027 3.1240487e-02 9.4975495e+00 2.1318731e-10 6.4664273e+00 9.2868691e+03  3.1957275e-03  -999 9.4076092e-01 2.8716720e-02 -4.1806596e-03 
9466 5 937027 3.0962252e-02 9.3574934e+00 2.1263824e-10 6.6387327e+00 9.1594256e+03  3.0872312e-03  -999 9.4076085e-01 2.8716703e-02 -4.1806572e-03 
9467 5 937027 3.0544205e-02 9.2178150e+00 2.1189902e-10 6.8515387e+00 8.9866468e+03  3.0504823e-03  -999 9.4076078e-01 2.8716685e-02 -4.1806559e-03 
9468 5 937027 2.9868431e-02 8.9743328e+00 2.1096915e-10 7.0354313e+00 8.7338583e+03  3.0327248e-03  -999 9.4076064e-01 2.8716664e-02 -4.1806550e-03 
9469 5 937027 2.9163716e-02 8.9549457e+00 2.1080211e-10 7.5919207e+00 8.4651665e+03  3.2937704e-03  -999 9.4076057e-01 2.8716645e-02 -4.1806538e-03 
9470 5 937027 2.8503222e-02 8.8819984e+00 2.0967286e-10 7.5282471e+00 8.2513696e+03  3.3002523e-03  -999 9.4076050e-01 2.8716627e-02 -4.1806526e-03 
9471 5 937027 2.8932884e-02 8.8532781e+00 2.1007895e-10 7.1243023e+00 8.3508774e+03  3.1975892e-03  -999 9.4076043e-01 2.8716608e-02 -4.1806501e-03 
9472 5 937027 2.9985359e-02 8.6027690e+00 2.0925907e-10 6.4795955e+00 8.6293232e+03  2.8146417e-03  -999 9.4076029e-01 2.8716588e-02 -4.1806495e-03 
9473 5 937027 3.0953015e-02 8.2628388e+00 2.1053648e-10 6.1814561e+00 8.9302071e+03  2.7205290e-03  -999 9.4076022e-01 2.8716572e-02 -4.1806480e-03 
9474 5 937027 3.1420909e-02 7.9474214e+00 2.1037019e-10 5.9715938e+00 9.0926414e+03  2.6392198e-03  -999 9.4076015e-01 2.8716559e-02 -4.1806477e-03 
9475 5 937027 3.2759631e-02 9.3659753e+00 2.1410066e-10 6.6209283e+00 9.7254348e+03  2.9967705e-03  -999 9.4076015e-01 2.8716552e-02 -4.1806467e-03 
9476 5 937027 3.2613891e-02 9.3522902e+00 2.1470978e-10 6.9394662e+00 9.7249535e+03  3.0673949e-03  -999 9.4076008e-01 2.8716544e-02 -4.1806464e-03 
9477 5 937027 3.2030547e-02 9.0811813e+00 2.1506051e-10 7.0895037e+00 9.5544760e+03  3.0757211e-03  -999 9.4076008e-01 2.8716541e-02 -4.1806464e-03 
9478 5 937027 3.1685330e-02 9.0310221e+00 2.1575790e-10 7.2058437e+00 9.4443785e+03  3.1349340e-03  -999 9.4076008e-01 2.8716542e-02 -4.1806464e-03 
9479 5 937027 3.2079006e-02 9.5214170e+00 2.1556633e-10 7.3258771e+00 9.5758687e+03  3.2025073e-03  -999 9.4076008e-01 2.8716545e-02 -4.1806464e-03 
9480 5 937027 3.2172581e-02 9.9520913e+00 2.1606531e-10 7.4312397e+00 9.6545692e+03  3.2595284e-03  -999 9.4076008e-01 2.8716549e-02 -4.1806464e-03 
9481 5 937027 3.2139482e-02 1.0335824e+01 2.1608966e-10 7.5143979e+00 9.6942343e+03  3.3181767e-03  -999 9.4076008e-01 2.8716554e-02 -4.1806473e-03 
9482 5 937027 3.1847730e-02 1.0545145e+01 2.1570863e-10 7.5794855e+00 9.6298650e+03  3.3795049e-03  -999 9.4076008e-01 2.8716560e-02 -4.1806483e-03 
9483 5 937027 3.1434085e-02 1.0635939e+01 2.1576540e-10 7.6281518e+00 9.5032165e+03  3.4536324e-03  -999 9.4076015e-01 2.8716571e-02 -4.1806486e-03 
9484 5 937027 3.0944914e-02 1.0652553e+01 2.1618531e-10 7.6734889e+00 9.3291475e+03  3.5477045e-03  -999 9.4076015e-01 2.8716578e-02 -4.1806495e-03 
9485 5 937027 3.0411198e-02 1.0629396e+01 2.1583294e-10 7.7241447e+00 9.1375718e+03  3.6468311e-03  -999 9.4076022e-01 2.8716589e-02 -4.1806498e-03 
9486 5 937027 2.9055379e-02 9.6019964e+00 2.1238908e-10 6.9108173e+00 8.5178851e+03  3.3493064e-03  -999 9.4076029e-01 2.8716601e-02 -4.1806513e-03 
9487 5 937027 2.8388444e-02 9.1699455e+00 2.1237716e-10 6.7636049e+00 8.2292163e+03  3.1519860e-03  -999 9.4076036e-01 2.8716613e-02 -4.1806516e-03 
9488 5 937027 2.7809013e-02 8.8710648e+00 2.1176973e-10 6.7326499e+00 8.0033960e+03  3.0157257e-03  -999 9.4076036e-01 2.8716623e-02 -4.1806535e-03 
9489 5 937027 2.7475238e-02 8.8138697e+00 2.1230424e-10 6.7182220e+00 7.8887375e+03  2.9366145e-03  -999 9.4076050e-01 2.8716641e-02 -4.1806544e-03 
9490 5 937027 2.7156094e-02 8.6760735e+00 2.1172643e-10 6.6872330e+00 7.7809435e+03  2.8672233e-03  -999 9.4076057e-01 2.8716657e-02 -4.1806556e-03 
9491 5 937027 2.6819238e-02 8.4548506e+00 2.1198777e-10 6.6129034e+00 7.6566625e+03  2.7911860e-03  -999 9.4076064e-01 2.8716675e-02 -4.1806572e-03 
9492 5 937027 2.6491226e-02 8.3158757e+00 2.1258390e-10 6.6639052e+00 7.5213421e+03  2.8264199e-03  -999 9.4076071e-01 2.8716693e-02 -4.1806593e-03 
9493 5 937027 2.6786826e-02 8.2504667e+00 2.1171811e-10 6.4401386e+00 7.5971557e+03  2.7686661e-03  -999 9.4076085e-01 2.8716716e-02 -4.1806602e-03 
9494 5 937027 2.7320299e-02 8.2838771e+00 2.1126824e-10 5.8237833e+00 7.7713574e+03  2.5370049e-03  -999 9.4076092e-01 2.8716737e-02 -4.1806624e-03 
9495 5 937027 2.8508685e-02 8.5725836e+00 2.1146888e-10 5.5463953e+00 8.1747396e+03  2.4287818e-03  -999 9.4076106e-01 2.8716759e-02 -4.1806642e-03 
9496 5 937027 3.0852198e-02 1.0514905e+01 2.1518758e-10 5.8458808e+00 9.1524610e+03  2.6741704e-03  -999 9.4076113e-01 2.8716777e-02 -4.1806654e-03 
9497 5 937027 3.0738680e-02 1.0608923e+01 2.1627197e-10 5.8689952e+00 9.2129335e+03  2.7643303e-03  -999 9.4076120e-01 2.8716792e-02 -4.1806667e-03 
9498 5 937027 2.9507218e-02 9.9246306e+00 2.1711745e-10 5.7737997e+00 8.8844948e+03  2.7433157e-03  -999 9.4076127e-01 2.8716804e-02 -4.1806673e-03 
9499 5 937027 2.9071321e-02 9.5778912e+00 2.1682207e-10 5.7113716e+00 8.8067520e+03  2.7006606e-03  -999 9.4076134e-01 2.8716814e-02 -4.1806676e-03 
9500 5 937027 2.9005552e-02 9.3431109e+00 2.1667457e-10 5.7059313e+00 8.8148988e+03  2.6642125e-03  -999 9.4076134e-01 2.8716816e-02 -4.1806676e-03 
9501 5 937027 2.9225218e-02 9.2775094e+00 2.1664040e-10 5.7616415e+00 8.9196109e+03  2.6483333e-03  -999 9.4076134e-01 2.8716815e-02 -4.1806676e-03 
9502 5 937027 2.9667478e-02 9.3977936e+00 2.1641390e-10 5.8788047e+00 9.0913006e+03  2.6641246e-03  -999 9.4076127e-01 2.8716809e-02 -4.1806673e-03 
9503 5 937027 3.0172451e-02 9.6124372e+00 2.1600747e-10 6.0633480e+00 9.2849622e+03  2.7157712e-03  -999 9.4076127e-01 2.8716802e-02 -4.1806664e-03 
9504 5 937027 3.0743931e-02 9.8650353e+00 2.1687010e-10 6.3180692e+00 9.4856258e+03  2.8174495e-03  -999 9.4076120e-01 2.8716791e-02 -4.1806657e-03 
9505 5 937027 3.1346379e-02 1.0110277e+01 2.1651224e-10 6.6215943e+00 9.6672659e+03  2.9686232e-03  -999 9.4076120e-01 2.8716782e-02 -4.1806639e-03 
9506 5 937027 3.1822129e-02 1.0312957e+01 2.1716232e-10 6.9463292e+00 9.7835808e+03  3.1642844e-03  -999 9.4076113e-01 2.8716768e-02 -4.1806636e-03 
9507 5 937027 3.2175742e-02 1.0496930e+01 2.1675349e-10 7.2770576e+00 9.8546771e+03  3.3951094e-03  -999 9.4076106e-01 2.8716753e-02 -4.1806624e-03 
9508 5 937027 3.1530027e-02 9.7908864e+00 2.1397011e-10 6.4921798e+00 9.4283400e+03  3.3436823e-03  -999 9.4076099e-01 2.8716736e-02 -4.1806608e-03 
9509 5 937027 3.1248683e-02 9.4977595e+00 2.1237751e-10 6.4687978e+00 9.2739192e+03  3.1900645e-03  -999 9.4076092e-01 2.8716720e-02 -4.1806596e-03 
9510 5 937027 3.0942347e-02 9.3573649e+00 2.1197199e-10 6.6375377e+00 9.1430492e+03  3.0816490e-03  -999 9.4076085e-01 2.8716703e-02 -4.1806572e-03 
9511 5 937027 3.0491548e-02 9.2168861e+00 2.1130274e-10 6.8479240e+00 8.9692782e+03  3.0449749e-03  -999 9.4076078e-01 2.8716685e-02 -4.1806559e-03 
9512 5 937027 2.9801769e-02 8.9716578e+00 2.1150399e-10 7.0303029e+00 8.7154682e+03  3.0273480e-03  -999 9.4076064e-01 2.8716664e-02 -4.1806550e-03 
9513 5 937027 2.9084406e-02 8.9503010e+00 2.1065401e-10 7.5853291e+00 8.4481366e+03  3.2879338e-03  -999 9.4076057e-01 2.8716645e-02 -4.1806538e-03 
9514 5 937027 2.8461122e-02 8.8771668e+00 2.0968717e-10 7.5190953e+00 8.2394173e+03  3.2941999e-03  -999 9.4076050e-01 2.8716627e-02 -4.1806526e-03 
9515 5 937027 2.8921844e-02 8.8502382e+00 2.1003179e-10 7.1147654e+00 8.3439686e+03  3.1915711e-03  -999 9.4076043e-01 2.8716608e-02 -4.1806501e-03 
9516 5 937027 2.9999591e-02 8.6088925e+00 2.0996970e-10 6.4694279e+00 8.6243927e+03  2.8113217e-03  -999 9.4076036e-01 2.8716591e-02 -4.1806489e-03 
9517 5 937027 3.0981198e-02 8.2735601e+00 2.1060181e-10 6.1730057e+00 8.9256281e+03  2.7177950e-03  -999 9.4076022e-01 2.8716572e-02 -4.1806480e-03 
9518 5 937027 3.1452453e-02 7.9630369e+00 2.1117085e-10 5.9650068e+00 9.0857611e+03  2.6369045e-03  -999 9.4076015e-01 2.8716559e-02 -4.1806477e-03 
9519 5 937027 3.2790334e-02 9.3780308e+00 2.1486737e-10 6.6186824e+00 9.7184618e+03  2.9935925e-03  -999 9.4076015e-01 2.8716551e-02 -4.1806467e-03 
9520 5 937027 3.2619149e-02 9.3590072e+00 2.1549818e-10 6.9373594e+00 9.7171483e+03  3.0647716e-03  -999 9.4076008e-01 2.8716544e-02 -4.1806464e-03 
9521 5 937027 3.2008247e-02 9.0852158e+00 2.1520576e-10 7.0858136e+00 9.5456208e+03  3.0727373e-03  -999 9.4076008e-01 2.8716541e-02 -4.1806464e-03 
9522 5 937027 3.1635915e-02 9.0317511e+00 2.1545522e-10 7.2006453e+00 9.4361007e+03  3.1310467e-03  -999 9.4076008e-01 2.8716542e-02 -4.1806464e-03 
9523 5 937027 3.2023954e-02 9.5205461e+00 2.1528441e-10 7.3191331e+00 9.5692084e+03  3.1978072e-03  -999 9.4076008e-01 2.8716545e-02 -4.1806464e-03 
9524 5 937027 3.2121782e-02 9.9510208e+00 2.1521747e-10 7.4239171e+00 9.6508999e+03  3.2542098e-03  -999 9.4076008e-01 2.8716548e-02 -4.1806464e-03 
9525 5 937027 3.2122742e-02 1.0337957e+01 2.1454936e-10 7.5058635e+00 9.6952435e+03  3.3131399e-03  -999 9.4076008e-01 2.8716554e-02 -4.1806473e-03 
9526 5 937027 3.1869531e-02 1.0550634e+01 2.1397563e-10 7.5722994e+00 9.6356648e+03  3.3753059e-03  -999 9.4076008e-01 2.8716560e-02 -4.1806483e-03 
9527 5 937027 3.1485674e-02 1.0644274e+01 2.1435376e-10 7.6231938e+00 9.5131688e+03  3.4508049e-03  -999 9.4076015e-01 2.8716571e-02 -4.1806486e-03 
9528 5 937027 3.1006409e-02 1.0662319e+01 2.1468715e-10 7.6703987e+00 9.3431244e+03  3.5463961e-03  -999 9.4076015e-01 2.8716578e-02 -4.1806495e-03 
9529 5 937027 3.0479238e-02 1.0638925e+01 2.1520343e-10 7.7229193e+00 9.1544537e+03  3.6472211e-03  -999 9.4076022e-01 2.8716589e-02 -4.1806498e-03 
9530 5 937027 2.9131222e-02 9.6136196e+00 2.1211082e-10 6.9084655e+00 8.5361492e+03  3.3520877e-03  -999 9.4076029e-01 2.8716601e-02 -4.1806513e-03 
9531 5 937027 2.8459782e-02 9.1783485e+00 2.1212592e-10 6.7642058e+00 8.2492413e+03  3.1548962e-03  -999 9.4076036e-01 2.8716613e-02 -4.1806516e-03 
9532 5 937027 2.7867411e-02 8.8748333e+00 2.1227207e-10 6.7342390e+00 8.0245451e+03  3.0185745e-03  -999 9.4076036e-01 2.8716623e-02 -4.1806535e-03 
9533 5 937027 2.7516556e-02 8.8145296e+00 2.1148851e-10 6.7217886e+00 7.9105871e+03  2.9396692e-03  -999 9.4076050e-01 2.8716641e-02 -4.1806544e-03 
9534 5 937027 2.7183762e-02 8.6749177e+00 2.1111721e-10 6.6936950e+00 7.8016624e+03  2.8704512e-03  -999 9.4076057e-01 2.8716657e-02 -4.1806556e-03 
9535 5 937027 2.6835412e-02 8.4527845e+00 2.0966957e-10 6.6215134e+00 7.6744432e+03  2.7943634e-03  -999 9.4076064e-01 2.8716675e-02 -4.1806572e-03 
9536 5 937027 2.6507850e-02 8.3186146e+00 2.0970547e-10 6.6719454e+00 7.5351916e+03  2.8305855e-03  -999 9.4076071e-01 2.8716693e-02 -4.1806593e-03 
9537 5 937027 2.6811543e-02 8.2560800e+00 2.0968116e-10 6.4466121e+00 7.6082319e+03  2.7725320e-03  -999 9.4076085e-01 2.8716716e-02 -4.1806611e-03 
9538 5 937027 2.7364229e-02 8.2898442e+00 2.0922555e-10 5.8329370e+00 7.7826330e+03  2.5403772e-03  -999 9.4076092e-01 2.8716737e-02 -4.1806624e-03 
9539 5 937027 2.8562750e-02 8.5779720e+00 2.1026647e-10 5.5523575e+00 8.1868722e+03  2.4329354e-03  -999 9.4076106e-01 2.8716759e-02 -4.1806642e-03 
9540 5 937027 3.0901417e-02 1.0517170e+01 2.1432491e-10 5.8513936e+00 9.1643635e+03  2.6782868e-03  -999 9.4076113e-01 2.8716777e-02 -4.1806654e-03 
9541 5 937027 3.0786558e-02 1.0607331e+01 2.1582662e-10 5.8751898e+00 9.2250395e+03  2.7682555e-03  -999 9.4076120e-01 2.8716792e-02 -4.1806667e-03 
9542 5 937027 2.9551472e-02 9.9171842e+00 2.1789189e-10 5.7814098e+00 8.8973759e+03  2.7473727e-03  -999 9.4076127e-01 2.8716804e-02 -4.1806673e-03 
9543 5 937027 2.9108751e-02 9.5665038e+00 2.1864816e-10 5.7206934e+00 8.8203069e+03  2.7053372e-03  -999 9.4076134e-01 2.8716813e-02 -4.1806676e-03 
9544 5 937027 2.9041990e-02 9.3333718e+00 2.1800981e-10 5.7166940e+00 8.8278580e+03  2.6699301e-03  -999 9.4076134e-01 2.8716816e-02 -4.1806676e-03 
9545 5 937027 2.9267551e-02 9.2702560e+00 2.1741069e-10 5.7728730e+00 8.9308292e+03  2.6548775e-03  -999 9.4076134e-01 2.8716815e-02 -4.1806676e-03 
9546 5 937027 2.9732087e-02 9.3985489e+00 2.1654478e-10 5.8904776e+00 9.0998269e+03  2.6710084e-03  -999 9.4076127e-01 2.8716809e-02 -4.1806673e-03 
9547 5 937027 3.0246185e-02 9.6224392e+00 2.1646643e-10 6.0750887e+00 9.2912980e+03  2.7225544e-03  -999 9.4076127e-01 2.8716802e-02 -4.1806664e-03 
9548 5 937027 3.0827204e-02 9.8802447e+00 2.1600159e-10 6.3284039e+00 9.4897085e+03  2.8238053e-03  -999 9.4076120e-01 2.8716791e-02 -4.1806657e-03 
9549 5 937027 3.1421639e-02 1.0127918e+01 2.1598644e-10 6.6297106e+00 9.6681993e+03  2.9740827e-03  -999 9.4076120e-01 2.8716782e-02 -4.1806639e-03 
9550 5 937027 3.1870825e-02 1.0327986e+01 2.1669805e-10 6.9519058e+00 9.7812745e+03  3.1684514e-03  -999 9.4076113e-01 2.8716768e-02 -4.1806636e-03 
9551 5 937027 3.2187760e-02 1.0504972e+01 2.1642606e-10 7.2804398e+00 9.8509866e+03  3.3976738e-03  -999 9.4076106e-01 2.8716753e-02 -4.1806624e-03 
9552 5 937027 3.1516093e-02 9.7954136e+00 2.1335641e-10 6.4901833e+00 9.4255084e+03  3.3464483e-03  -999 9.4076099e-01 2.8716736e-02 -4.1806608e-03 
9553 5 937027 3.1225224e-02 9.4993408e+00 2.1264069e-10 6.4657672e+00 9.2712305e+03  3.1928868e-03  -999 9.4076092e-01 2.8716720e-02 -4.1806596e-03 
9554 5 937027 3.0944907e-02 9.3588067e+00 2.1190379e-10 6.6355179e+00 9.1426422e+03  3.0842964e-03  -999 9.4076085e-01 2.8716703e-02 -4.1806581e-03 
9555 5 937027 3.0529555e-02 9.2216033e+00 2.1210499e-10 6.8457144e+00 8.9713615e+03  3.0473560e-03  -999 9.4076078e-01 2.8716685e-02 -4.1806559e-03 
9556 5 937027 2.9861657e-02 8.9797763e+00 2.1179131e-10 7.0278430e+00 8.7211180e+03  3.0295128e-03  -999 9.4076064e-01 2.8716664e-02 -4.1806550e-03 
