8927 2 240554 1.4454518e-02 9.3538894e+00 2.1855884e-10 3.4434758e+00 4.3328953e+03  3.6403209e-03  -999 9.5630749e-01 4.0368862e-02 -3.9473686e-03 
8928 2 240554 1.4515636e-02 9.4040308e+00 2.1789609e-10 3.4814957e+00 4.3487147e+03  3.6516985e-03  -999 9.5630742e-01 4.0368853e-02 -3.9473683e-03 
8929 2 240554 1.4574524e-02 9.4511027e+00 2.1829782e-10 3.5194548e+00 4.3639854e+03  3.6624838e-03  -999 9.5630735e-01 4.0368846e-02 -3.9473671e-03 
8930 2 240554 1.4631515e-02 9.4950074e+00 2.1867573e-10 3.5573110e+00 4.3788054e+03  3.6727221e-03  -999 9.5630727e-01 4.0368838e-02 -3.9473665e-03 
8931 2 240554 1.4686841e-02 9.5357869e+00 2.1767214e-10 3.5951213e+00 4.3937573e+03  3.6824362e-03  -999 9.5630720e-01 4.0368830e-02 -3.9473661e-03 
8932 2 240554 1.4742462e-02 9.5737436e+00 2.1762697e-10 3.6328287e+00 4.4109162e+03  3.6916970e-03  -999 9.5630706e-01 4.0368819e-02 -3.9473665e-03 
8933 2 240554 1.4803905e-02 9.6088730e+00 2.1745518e-10 3.6701821e+00 4.4296854e+03  3.7005176e-03  -999 9.5630699e-01 4.0368811e-02 -3.9473658e-03 
8934 2 240554 1.4871233e-02 9.6413332e+00 2.1717914e-10 3.7063990e+00 4.4492419e+03  3.7089007e-03  -999 9.5630692e-01 4.0368804e-02 -3.9473646e-03 
8935 2 240554 1.4942052e-02 9.6711368e+00 2.1676129e-10 3.7414752e+00 4.4692864e+03  3.7165586e-03  -999 9.5630685e-01 4.0368797e-02 -3.9473643e-03 
8936 2 240554 1.5015276e-02 9.6983997e+00 2.1714779e-10 3.7751909e+00 4.4897950e+03  3.7235274e-03  -999 9.5630678e-01 4.0368789e-02 -3.9473637e-03 
8937 2 240554 1.5090407e-02 9.7230725e+00 2.1756694e-10 3.8077026e+00 4.5106531e+03  3.7297096e-03  -999 9.5630678e-01 4.0368786e-02 -3.9473637e-03 
8938 2 240554 1.5167202e-02 9.7450425e+00 2.1836147e-10 3.8386085e+00 4.5316863e+03  3.7350114e-03  -999 9.5630671e-01 4.0368779e-02 -3.9473634e-03 
8939 2 240554 1.5245108e-02 9.7641100e+00 2.2126370e-10 3.8678220e+00 4.5527742e+03  3.7394288e-03  -999 9.5630664e-01 4.0368772e-02 -3.9473631e-03 
8940 2 240554 1.5323039e-02 9.7804505e+00 2.2145027e-10 3.8953121e+00 4.5737133e+03  3.7431119e-03  -999 9.5630657e-01 4.0368765e-02 -3.9473625e-03 
8941 2 240554 1.5400205e-02 9.7938454e+00 2.2217693e-10 3.9210651e+00 4.5941745e+03  3.7459315e-03  -999 9.5630650e-01 4.0368758e-02 -3.9473622e-03 
8942 2 240554 1.5476095e-02 9.8042280e+00 2.2268930e-10 3.9454215e+00 4.6141651e+03  3.7479847e-03  -999 9.5630650e-01 4.0368755e-02 -3.9473622e-03 
8943 2 240554 1.5550738e-02 9.8115542e+00 2.2213574e-10 3.9681976e+00 4.6335669e+03  3.7491824e-03  -999 9.5630643e-01 4.0368748e-02 -3.9473619e-03 
8944 2 240554 1.5623715e-02 9.8159098e+00 2.2257424e-10 3.9890744e+00 4.6524217e+03  3.7495823e-03  -999 9.5630636e-01 4.0368742e-02 -3.9473615e-03 
8945 2 240554 1.5693619e-02 9.8172208e+00 2.2312165e-10 4.0080492e+00 4.6701346e+03  3.7490586e-03  -999 9.5630636e-01 4.0368739e-02 -3.9473615e-03 
8946 2 240554 1.5760106e-02 9.8155929e+00 2.2311428e-10 4.0250841e+00 4.6868552e+03  3.7475595e-03  -999 9.5630629e-01 4.0368732e-02 -3.9473609e-03 
8947 2 240554 1.5821542e-02 9.8102338e+00 2.2310508e-10 4.0399099e+00 4.7022067e+03  3.7452643e-03  -999 9.5630629e-01 4.0368730e-02 -3.9473609e-03 
8948 2 240554 1.5878701e-02 9.8024386e+00 2.2318400e-10 4.0525519e+00 4.7159553e+03  3.7420709e-03  -999 9.5630622e-01 4.0368723e-02 -3.9473606e-03 
8949 2 240554 1.5931034e-02 9.7912854e+00 2.2269784e-10 4.0628980e+00 4.7282723e+03  3.7379726e-03  -999 9.5630622e-01 4.0368721e-02 -3.9473606e-03 
8950 2 240554 1.5976708e-02 9.7769219e+00 2.2260884e-10 4.0710701e+00 4.7385622e+03  3.7331392e-03  -999 9.5630615e-01 4.0368714e-02 -3.9473612e-03 
8951 2 240554 1.6015878e-02 9.7592017e+00 2.2140052e-10 4.0770778e+00 4.7469603e+03  3.7275668e-03  -999 9.5630615e-01 4.0368712e-02 -3.9473603e-03 
8952 2 240554 1.6047622e-02 9.7381785e+00 2.2140150e-10 4.0810130e+00 4.7532207e+03  3.7211444e-03  -999 9.5630615e-01 4.0368710e-02 -3.9473603e-03 
8953 2 240554 1.6071191e-02 9.7138323e+00 2.2081820e-10 4.0830220e+00 4.7570032e+03  3.7139968e-03  -999 9.5630608e-01 4.0368704e-02 -3.9473606e-03 
8954 2 240554 1.6086814e-02 9.6861377e+00 2.2046620e-10 4.0832206e+00 4.7582458e+03  3.7061748e-03  -999 9.5630608e-01 4.0368702e-02 -3.9473606e-03 
8955 2 240554 1.6094022e-02 9.6549520e+00 2.2006435e-10 4.0815946e+00 4.7570418e+03  3.6975977e-03  -999 9.5630608e-01 4.0368700e-02 -3.9473606e-03 
8956 2 240554 1.6091763e-02 9.6201846e+00 2.2117982e-10 4.0782974e+00 4.7530774e+03  3.6882578e-03  -999 9.5630608e-01 4.0368698e-02 -3.9473606e-03 
8957 2 240554 1.6080096e-02 9.5818711e+00 2.2070790e-10 4.0734945e+00 4.7462868e+03  3.6782978e-03  -999 9.5630608e-01 4.0368696e-02 -3.9473606e-03 
8958 2 240554 1.6059476e-02 9.5400354e+00 2.2076859e-10 4.0673658e+00 4.7367917e+03  3.6677288e-03  -999 9.5630608e-01 4.0368694e-02 -3.9473606e-03 
8959 2 240554 1.6029505e-02 9.4947473e+00 2.1938657e-10 4.0600229e+00 4.7246498e+03  3.6565195e-03  -999 9.5630608e-01 4.0368693e-02 -3.9473606e-03 
8960 2 240554 1.5989722e-02 9.4459709e+00 2.1800618e-10 4.0516290e+00 4.7096987e+03  3.6446376e-03  -999 9.5630608e-01 4.0368691e-02 -3.9473606e-03 
8961 2 240554 1.5940127e-02 9.3937993e+00 2.1732651e-10 4.0423672e+00 4.6918838e+03  3.6321196e-03  -999 9.5630608e-01 4.0368690e-02 -3.9473615e-03 
8962 2 240554 1.5881215e-02 9.3383223e+00 2.1734295e-10 4.0323180e+00 4.6713382e+03  3.6192227e-03  -999 9.5630608e-01 4.0368689e-02 -3.9473615e-03 
8963 2 240554 1.5813487e-02 9.2794638e+00 2.1718494e-10 4.0215710e+00 4.6482533e+03  3.6058935e-03  -999 9.5630608e-01 4.0368687e-02 -3.9473615e-03 
8964 2 240554 1.5736288e-02 9.2172964e+00 2.1641279e-10 4.0102644e+00 4.6224958e+03  3.5920973e-03  -999 9.5630608e-01 4.0368687e-02 -3.9473625e-03 
8965 2 240554 1.5649838e-02 9.1519889e+00 2.1695502e-10 3.9984534e+00 4.5939928e+03  3.5778349e-03  -999 9.5630615e-01 4.0368689e-02 -3.9473622e-03 
8966 2 240554 1.5549969e-02 9.0815106e+00 2.1695541e-10 3.9860517e+00 4.5615654e+03  3.5631366e-03  -999 9.5630615e-01 4.0368688e-02 -3.9473631e-03 
8967 2 240554 1.5444644e-02 9.0019441e+00 2.1711580e-10 3.9730791e+00 4.5256227e+03  3.5480153e-03  -999 9.5630615e-01 4.0368688e-02 -3.9473640e-03 
8968 2 240554 1.5335862e-02 8.9256984e+00 2.1704472e-10 3.9599041e+00 4.4900438e+03  3.5323142e-03  -999 9.5630622e-01 4.0368691e-02 -3.9473634e-03 
8969 2 240554 1.5211578e-02 8.8493238e+00 2.1704886e-10 3.9462449e+00 4.4503344e+03  3.5162414e-03  -999 9.5630622e-01 4.0368691e-02 -3.9473643e-03 
8970 2 240554 1.5075781e-02 8.7698098e+00 2.1725447e-10 3.9320753e+00 4.4071419e+03  3.4998653e-03  -999 9.5630622e-01 4.0368690e-02 -3.9473652e-03 
8971 2 240554 1.4990984e-02 8.8548892e+00 2.1926717e-10 3.8578460e+00 4.3695172e+03  4.0319939e-03  -999 9.5630629e-01 4.0368694e-02 -3.9473658e-03 
8972 2 240554 1.4737501e-02 8.5946613e+00 2.1712784e-10 3.7997867e+00 4.2891141e+03  3.4440557e-03  -999 9.5630636e-01 4.0368698e-02 -3.9473661e-03 
8973 2 240554 1.4632974e-02 8.5868281e+00 2.1943687e-10 3.6469781e+00 4.2489865e+03  3.8346399e-03  -999 9.5630636e-01 4.0368698e-02 -3.9473671e-03 
8974 2 240554 1.4493105e-02 8.5415092e+00 2.1983779e-10 3.5368117e+00 4.2006047e+03  3.8073411e-03  -999 9.5630643e-01 4.0368703e-02 -3.9473674e-03 
8975 2 240554 1.4228073e-02 8.1814612e+00 2.1706509e-10 3.5990461e+00 4.1183563e+03  3.3876132e-03  -999 9.5630651e-01 4.0368708e-02 -3.9473680e-03 
8976 2 240554 1.4175965e-02 8.1190381e+00 2.1965251e-10 3.4444323e+00 4.0982352e+03  3.5373093e-03  -999 9.5630658e-01 4.0368713e-02 -3.9473683e-03 
8977 2 240554 1.4094274e-02 8.0836721e+00 2.1827436e-10 3.3708692e+00 4.0695258e+03  3.5538459e-03  -999 9.5630665e-01 4.0368719e-02 -3.9473686e-03 
8978 2 240554 1.3975870e-02 7.9471783e+00 2.1893426e-10 3.2934333e+00 4.0285018e+03  3.4969321e-03  -999 9.5630672e-01 4.0368724e-02 -3.9473698e-03 
8979 2 240554 1.3843857e-02 7.7631857e+00 2.1967387e-10 3.2345150e+00 3.9832169e+03  3.4600948e-03  -999 9.5630679e-01 4.0368730e-02 -3.9473704e-03 
8980 2 240554 1.3712616e-02 7.5820853e+00 2.1951306e-10 3.1856229e+00 3.9379996e+03  3.4384117e-03  -999 9.5630686e-01 4.0368736e-02 -3.9473717e-03 
8981 2 240554 1.3474201e-02 7.2737465e+00 2.1746474e-10 3.2863455e+00 3.8638355e+03  3.3850525e-03  -999 9.5630693e-01 4.0368743e-02 -3.9473732e-03 
8982 2 240554 1.3438737e-02 7.1858488e+00 2.2007024e-10 3.2054648e+00 3.8490710e+03  3.3423893e-03  -999 9.5630700e-01 4.0368749e-02 -3.9473735e-03 
8983 2 240554 1.3264373e-02 7.0048468e+00 2.1752030e-10 3.2416278e+00 3.7964389e+03  3.2539822e-03  -999 9.5630707e-01 4.0368755e-02 -3.9473747e-03 
8984 2 240554 1.3226762e-02 6.9388202e+00 2.1954248e-10 3.2042817e+00 3.7796170e+03  3.3059895e-03  -999 9.5630714e-01 4.0368762e-02 -3.9473763e-03 
8985 2 240554 1.3022356e-02 6.7323412e+00 2.1607303e-10 3.2188928e+00 3.7181009e+03  3.1689912e-03  -999 9.5630721e-01 4.0368768e-02 -3.9473766e-03 
8986 2 240554 1.2933595e-02 6.6543696e+00 2.1782578e-10 3.1705532e+00 3.6862757e+03  3.2792849e-03  -999 9.5630735e-01 4.0368779e-02 -3.9473772e-03 
8987 2 240554 1.2686922e-02 6.4390175e+00 2.1476974e-10 3.1796840e+00 3.6115657e+03  3.1146497e-03  -999 9.5630742e-01 4.0368786e-02 -3.9473787e-03 
8988 2 240554 1.2548850e-02 6.3561083e+00 2.1525998e-10 3.1282255e+00 3.5667537e+03  3.2489048e-03  -999 9.5630749e-01 4.0368793e-02 -3.9473799e-03 
8989 2 240554 1.2266667e-02 6.1377509e+00 2.1377646e-10 3.1299293e+00 3.4841068e+03  3.0660048e-03  -999 9.5630756e-01 4.0368799e-02 -3.9473815e-03 
8990 2 240554 1.2094445e-02 6.0527606e+00 2.1685541e-10 3.0812669e+00 3.4310029e+03  3.2071257e-03  -999 9.5630770e-01 4.0368811e-02 -3.9473821e-03 
8991 2 240554 1.1791834e-02 5.8323350e+00 2.1594603e-10 3.0761402e+00 3.3437184e+03  3.0193405e-03  -999 9.5630777e-01 4.0368818e-02 -3.9473824e-03 
8992 2 240554 1.1597658e-02 5.7495427e+00 2.1925099e-10 3.0299929e+00 3.2863055e+03  3.1558832e-03  -999 9.5630791e-01 4.0368829e-02 -3.9473833e-03 
8993 2 240554 1.1282849e-02 5.5291211e+00 2.1718401e-10 3.0186256e+00 3.1971118e+03  2.9801065e-03  -999 9.5630798e-01 4.0368836e-02 -3.9473845e-03 
8994 2 240554 1.1012963e-02 5.3836045e+00 2.1822128e-10 3.0297621e+00 3.1261829e+03  2.9565513e-03  -999 9.5630812e-01 4.0368847e-02 -3.9473855e-03 
8995 2 240554 1.0774439e-02 5.2749734e+00 2.1792105e-10 3.0502044e+00 3.0628788e+03  2.9265855e-03  -999 9.5630819e-01 4.0368854e-02 -3.9473879e-03 
8996 2 240554 1.0649790e-02 5.2563987e+00 2.2104215e-10 3.0561721e+00 3.0171579e+03  3.1287227e-03  -999 9.5630833e-01 4.0368865e-02 -3.9473885e-03 
8997 2 240554 1.0367744e-02 5.0602500e+00 2.1823016e-10 2.9772783e+00 2.9369506e+03  2.9058284e-03  -999 9.5630840e-01 4.0368872e-02 -3.9473898e-03 
8998 2 240554 1.0106326e-02 4.9223392e+00 2.1679445e-10 2.9690555e+00 2.8663098e+03  2.8949834e-03  -999 9.5630854e-01 4.0368883e-02 -3.9473907e-03 
8999 2 240554 9.8724067e-03 4.8419464e+00 2.1648179e-10 2.9695717e+00 2.8040528e+03  2.8798763e-03  -999 9.5630861e-01 4.0368890e-02 -3.9473919e-03 
9000 2 240554 9.6732789e-03 4.7773335e+00 2.1642275e-10 2.9725703e+00 2.7483664e+03  2.8656883e-03  -999 9.5630875e-01 4.0368900e-02 -3.9473928e-03 
9001 2 240554 9.4890588e-03 4.7169230e+00 2.1644214e-10 2.9686473e+00 2.6949835e+03  2.8557487e-03  -999 9.5630890e-01 4.0368911e-02 -3.9473937e-03 
9002 2 240554 9.3151247e-03 4.6569597e+00 2.1702396e-10 2.9565184e+00 2.6430735e+03  2.8490824e-03  -999 9.5630897e-01 4.0368917e-02 -3.9473950e-03 
9003 2 240554 9.1483289e-03 4.5988281e+00 2.1809776e-10 2.9368324e+00 2.5919452e+03  2.8436555e-03  -999 9.5630911e-01 4.0368928e-02 -3.9473959e-03 
9004 2 240554 8.9867189e-03 4.5424470e+00 2.1842512e-10 2.9101129e+00 2.5418132e+03  2.8377238e-03  -999 9.5630918e-01 4.0368935e-02 -3.9473971e-03 
9005 2 240554 8.8308833e-03 4.4886796e+00 2.1969026e-10 2.8767650e+00 2.4930379e+03  2.8307157e-03  -999 9.5630932e-01 4.0368945e-02 -3.9473980e-03 
9006 2 240554 8.6805980e-03 4.4389350e+00 2.2032546e-10 2.8367418e+00 2.4453351e+03  2.8232676e-03  -999 9.5630946e-01 4.0368956e-02 -3.9473996e-03 
9007 2 240554 8.5357521e-03 4.3939596e+00 2.1929487e-10 2.7909207e+00 2.3984455e+03  2.8153519e-03  -999 9.5630960e-01 4.0368967e-02 -3.9474005e-03 
9008 2 240554 8.3940580e-03 4.3539105e+00 2.1739610e-10 2.7399670e+00 2.3516196e+03  2.8070017e-03  -999 9.5630967e-01 4.0368973e-02 -3.9474017e-03 
9009 2 240554 8.2530166e-03 4.3178123e+00 2.1749648e-10 2.6854017e+00 2.3042394e+03  2.7982958e-03  -999 9.5630981e-01 4.0368984e-02 -3.9474026e-03 
9010 2 240554 8.1100690e-03 4.2853337e+00 2.1738207e-10 2.6294141e+00 2.2557052e+03  2.7904286e-03  -999 9.5630995e-01 4.0368994e-02 -3.9474033e-03 
9011 2 240554 7.9657359e-03 4.2559691e+00 2.1840133e-10 2.5736951e+00 2.2057116e+03  2.7845608e-03  -999 9.5631002e-01 4.0369001e-02 -3.9474048e-03 
9012 2 240554 7.8203317e-03 4.2301151e+00 2.1800546e-10 2.5197642e+00 2.1550178e+03  2.7799415e-03  -999 9.5631016e-01 4.0369011e-02 -3.9474066e-03 
9013 2 240554 7.6757306e-03 4.2074594e+00 2.1795376e-10 2.4695687e+00 2.1041073e+03  2.7759818e-03  -999 9.5631030e-01 4.0369022e-02 -3.9474072e-03 
9014 2 240554 7.5348482e-03 4.1880108e+00 2.1863157e-10 2.4232710e+00 2.0533263e+03  2.7729224e-03  -999 9.5631044e-01 4.0369033e-02 -3.9474082e-03 
9015 2 240554 7.3965147e-03 4.1723094e+00 2.1903957e-10 2.3809109e+00 2.0040916e+03  2.7711943e-03  -999 9.5631058e-01 4.0369044e-02 -3.9474088e-03 
9016 2 240554 7.2583837e-03 4.1606900e+00 2.1932362e-10 2.3429381e+00 1.9557977e+03  2.7701375e-03  -999 9.5631065e-01 4.0369051e-02 -3.9474103e-03 
9017 2 240554 7.1222496e-03 4.1532286e+00 2.2043908e-10 2.3085157e+00 1.9083966e+03  2.7698095e-03  -999 9.5631079e-01 4.0369061e-02 -3.9474118e-03 
9018 2 240554 6.9876258e-03 4.1506610e+00 2.1989959e-10 2.2777172e+00 1.8632698e+03  2.7701050e-03  -999 9.5631093e-01 4.0369072e-02 -3.9474128e-03 
9019 2 240554 6.8543562e-03 4.1522244e+00 2.1881192e-10 2.2501033e+00 1.8214492e+03  2.7702980e-03  -999 9.5631108e-01 4.0369084e-02 -3.9474137e-03 
9020 2 240554 6.7242353e-03 4.1582645e+00 2.1914991e-10 2.2263238e+00 1.7833387e+03  2.7700615e-03  -999 9.5631122e-01 4.0369095e-02 -3.9474143e-03 
9021 2 240554 6.6027285e-03 4.1686485e+00 2.1784403e-10 2.2073989e+00 1.7487946e+03  2.7695951e-03  -999 9.5631136e-01 4.0369106e-02 -3.9474161e-03 
9022 2 240554 6.4951177e-03 4.1828660e+00 2.1874175e-10 2.1916633e+00 1.7191538e+03  2.7686442e-03  -999 9.5631143e-01 4.0369114e-02 -3.9474174e-03 
9023 2 240554 6.4045519e-03 4.2013079e+00 2.1896493e-10 2.1782081e+00 1.6967230e+03  2.7676028e-03  -999 9.5631157e-01 4.0369125e-02 -3.9474183e-03 
9024 2 240554 6.3399239e-03 4.2230035e+00 2.1807934e-10 2.1655946e+00 1.6846795e+03  2.7655209e-03  -999 9.5631171e-01 4.0369137e-02 -3.9474201e-03 
9025 2 240554 6.3143301e-03 4.2478451e+00 2.1975945e-10 2.1534185e+00 1.6928961e+03  2.7624516e-03  -999 9.5631185e-01 4.0369148e-02 -3.9474207e-03 
9026 2 240554 6.3113145e-03 4.2756546e+00 2.1831388e-10 2.1418679e+00 1.7175661e+03  2.7583522e-03  -999 9.5631199e-01 4.0369160e-02 -3.9474216e-03 
9027 2 240554 6.3367482e-03 4.3066024e+00 2.1873148e-10 2.1329615e+00 1.7508841e+03  2.7532854e-03  -999 9.5631213e-01 4.0369172e-02 -3.9474232e-03 
9028 2 240554 6.3885352e-03 4.3402752e+00 2.1875927e-10 2.1279854e+00 1.7899817e+03  2.7479715e-03  -999 9.5631227e-01 4.0369184e-02 -3.9474241e-03 
9029 2 240554 6.4621005e-03 4.3775844e+00 2.1767209e-10 2.1249623e+00 1.8336340e+03  2.7419679e-03  -999 9.5631241e-01 4.0369196e-02 -3.9474250e-03 
9030 2 240554 6.5534402e-03 4.4175615e+00 2.1855644e-10 2.1236954e+00 1.8805308e+03  2.7358541e-03  -999 9.5631255e-01 4.0369209e-02 -3.9474266e-03 
9031 2 240554 6.6605900e-03 4.4607100e+00 2.1773338e-10 2.1245101e+00 1.9305081e+03  2.7296761e-03  -999 9.5631269e-01 4.0369221e-02 -3.9474275e-03 
9032 2 240554 6.7812765e-03 4.5076802e+00 2.1648558e-10 2.1268522e+00 1.9830769e+03  2.7235048e-03  -999 9.5631276e-01 4.0369230e-02 -3.9474287e-03 
9033 2 240554 6.9125261e-03 4.5576188e+00 2.1718899e-10 2.1307055e+00 2.0378763e+03  2.7179536e-03  -999 9.5631290e-01 4.0369242e-02 -3.9474305e-03 
9034 2 240554 7.0540975e-03 4.6101540e+00 2.1856391e-10 2.1361351e+00 2.0950302e+03  2.7126727e-03  -999 9.5631304e-01 4.0369255e-02 -3.9474315e-03 
9035 2 240554 7.2127007e-03 4.6674489e+00 2.1814544e-10 2.1424186e+00 2.1551026e+03  2.7078891e-03  -999 9.5631318e-01 4.0369268e-02 -3.9474321e-03 
9036 2 240554 7.3783301e-03 4.7261408e+00 2.1911843e-10 2.1485000e+00 2.2153641e+03  2.7038601e-03  -999 9.5631333e-01 4.0369281e-02 -3.9474339e-03 
9037 2 240554 7.5532252e-03 4.7881796e+00 2.1854478e-10 2.1547974e+00 2.2768532e+03  2.7008757e-03  -999 9.5631347e-01 4.0369294e-02 -3.9474345e-03 
9038 2 240554 7.7313415e-03 4.8540082e+00 2.1985573e-10 2.1615078e+00 2.3383482e+03  2.6984129e-03  -999 9.5631361e-01 4.0369307e-02 -3.9474354e-03 
9039 2 240554 7.9116260e-03 4.9231102e+00 2.2100486e-10 2.1686189e+00 2.3995643e+03  2.6970686e-03  -999 9.5631375e-01 4.0369320e-02 -3.9474373e-03 
9040 2 240554 8.0928374e-03 4.9956281e+00 2.2192421e-10 2.1774168e+00 2.4599075e+03  2.6964397e-03  -999 9.5631389e-01 4.0369332e-02 -3.9474379e-03 
9041 2 240554 8.2730991e-03 5.0723069e+00 2.2197512e-10 2.1872842e+00 2.5190191e+03  2.6964081e-03  -999 9.5631403e-01 4.0369346e-02 -3.9474388e-03 
9042 2 240554 8.4509206e-03 5.1520908e+00 2.2207405e-10 2.1972204e+00 2.5766083e+03  2.6969647e-03  -999 9.5631410e-01 4.0369355e-02 -3.9474400e-03 
9043 2 240554 8.6256643e-03 5.2345306e+00 2.2180226e-10 2.2079369e+00 2.6324831e+03  2.6983012e-03  -999 9.5631424e-01 4.0369369e-02 -3.9474419e-03 
9044 2 240554 8.7967869e-03 5.3186003e+00 2.2029700e-10 2.2201555e+00 2.6864652e+03  2.7002499e-03  -999 9.5631438e-01 4.0369382e-02 -3.9474428e-03 
9045 2 240554 8.9638425e-03 5.4038138e+00 2.1952521e-10 2.2333702e+00 2.7384538e+03  2.7035859e-03  -999 9.5631452e-01 4.0369395e-02 -3.9474434e-03 
9046 2 240554 9.1261223e-03 5.4900732e+00 2.1899274e-10 2.2471041e+00 2.7883206e+03  2.7077618e-03  -999 9.5631466e-01 4.0369409e-02 -3.9474443e-03 
9047 2 240554 9.2832993e-03 5.5773765e+00 2.1934453e-10 2.2616702e+00 2.8360343e+03  2.7129134e-03  -999 9.5631480e-01 4.0369422e-02 -3.9474459e-03 
9048 2 240554 9.4353623e-03 5.6652404e+00 2.2020400e-10 2.2765582e+00 2.8816323e+03  2.7187894e-03  -999 9.5631487e-01 4.0369431e-02 -3.9474474e-03 
9049 2 240554 9.5820449e-03 5.7530477e+00 2.2145775e-10 2.2925187e+00 2.9251496e+03  2.7257073e-03  -999 9.5631501e-01 4.0369444e-02 -3.9474480e-03 
9050 2 240554 9.7235617e-03 5.8410568e+00 2.2310276e-10 2.3084803e+00 2.9667122e+03  2.7334344e-03  -999 9.5631515e-01 4.0369458e-02 -3.9474489e-03 
9051 2 240554 9.8599225e-03 5.9287933e+00 2.2263994e-10 2.3238014e+00 3.0063069e+03  2.7417632e-03  -999 9.5631529e-01 4.0369472e-02 -3.9474499e-03 
9052 2 240554 9.9912261e-03 6.0158342e+00 2.2367276e-10 2.3392224e+00 3.0440167e+03  2.7504845e-03  -999 9.5631536e-01 4.0369481e-02 -3.9474511e-03 
9053 2 240554 1.0117173e-02 6.1026367e+00 2.2574998e-10 2.3542260e+00 3.0799056e+03  2.7597470e-03  -999 9.5631550e-01 4.0369493e-02 -3.9474520e-03 
9054 2 240554 1.0237495e-02 6.1885805e+00 2.2569303e-10 2.3689099e+00 3.1140057e+03  2.7698208e-03  -999 9.5631564e-01 4.0369507e-02 -3.9474526e-03 
9055 2 240554 1.0351988e-02 6.2736857e+00 2.2543025e-10 2.3836011e+00 3.1463183e+03  2.7805985e-03  -999 9.5631571e-01 4.0369516e-02 -3.9474542e-03 
9056 2 240554 1.0460547e-02 6.3575430e+00 2.2508944e-10 2.3990440e+00 3.1768650e+03  2.7921793e-03  -999 9.5631585e-01 4.0369529e-02 -3.9474548e-03 
9057 2 240554 1.0563223e-02 6.4399630e+00 2.2462832e-10 2.4144968e+00 3.2056524e+03  2.8045154e-03  -999 9.5631599e-01 4.0369542e-02 -3.9474557e-03 
9058 2 240554 1.0659971e-02 6.5211513e+00 2.2405698e-10 2.4300735e+00 3.2326868e+03  2.8174142e-03  -999 9.5631606e-01 4.0369551e-02 -3.9474569e-03 
9059 2 240554 1.0750334e-02 6.6008179e+00 2.2392242e-10 2.4457995e+00 3.2579350e+03  2.8307463e-03  -999 9.5631621e-01 4.0369564e-02 -3.9474578e-03 
9060 2 240554 1.0834035e-02 6.6788182e+00 2.2351957e-10 2.4614473e+00 3.2813472e+03  2.8445442e-03  -999 9.5631628e-01 4.0369573e-02 -3.9474591e-03 
9061 2 240554 1.0912395e-02 6.7549073e+00 2.2333533e-10 2.4772067e+00 3.3031107e+03  2.8590569e-03  -999 9.5631642e-01 4.0369586e-02 -3.9474591e-03 
9062 2 240554 1.0985555e-02 6.8291449e+00 2.2292968e-10 2.4934879e+00 3.3233815e+03  2.8739193e-03  -999 9.5631649e-01 4.0369594e-02 -3.9474603e-03 
9063 2 240554 1.1054746e-02 6.9013174e+00 2.2189668e-10 2.5103786e+00 3.3423101e+03  2.8892722e-03  -999 9.5631663e-01 4.0369606e-02 -3.9474612e-03 
9064 2 240554 1.1120264e-02 6.9713592e+00 2.2204514e-10 2.5277679e+00 3.3601453e+03  2.9049358e-03  -999 9.5631670e-01 4.0369615e-02 -3.9474615e-03 
9065 2 240554 1.1182542e-02 7.0391728e+00 2.2093071e-10 2.5463531e+00 3.3771565e+03  2.9208983e-03  -999 9.5631677e-01 4.0369623e-02 -3.9474627e-03 
9066 2 240554 1.1241954e-02 7.1046866e+00 2.2012571e-10 2.5662366e+00 3.3933275e+03  2.9367635e-03  -999 9.5631691e-01 4.0369635e-02 -3.9474627e-03 
9067 2 240554 1.1299303e-02 7.1678960e+00 2.1927882e-10 2.5873081e+00 3.4087984e+03  2.9525960e-03  -999 9.5631698e-01 4.0369644e-02 -3.9474640e-03 
9068 2 240554 1.1354529e-02 7.2287835e+00 2.1892186e-10 2.6089755e+00 3.4235978e+03  2.9684312e-03  -999 9.5631705e-01 4.0369652e-02 -3.9474646e-03 
9069 2 240554 1.1408436e-02 7.2872186e+00 2.1781562e-10 2.6311629e+00 3.4378885e+03  2.9842497e-03  -999 9.5631712e-01 4.0369659e-02 -3.9474658e-03 
9070 2 240554 1.1461531e-02 7.3432323e+00 2.1747702e-10 2.6545298e+00 3.4517904e+03  2.9998882e-03  -999 9.5631726e-01 4.0369672e-02 -3.9474658e-03 
9071 2 240554 1.1514003e-02 7.3967036e+00 2.1680384e-10 2.6790657e+00 3.4654488e+03  3.0152515e-03  -999 9.5631733e-01 4.0369679e-02 -3.9474670e-03 
9072 2 240554 1.1565963e-02 7.4477735e+00 2.1638601e-10 2.7051379e+00 3.4789533e+03  3.0303192e-03  -999 9.5631740e-01 4.0369687e-02 -3.9474673e-03 
9073 2 240554 1.1617920e-02 7.4966338e+00 2.1666708e-10 2.7328611e+00 3.4925310e+03  3.0449533e-03  -999 9.5631747e-01 4.0369695e-02 -3.9474676e-03 
9074 2 240554 1.1670438e-02 7.5431522e+00 2.1721826e-10 2.7615674e+00 3.5062011e+03  3.0592979e-03  -999 9.5631754e-01 4.0369702e-02 -3.9474683e-03 
