6094 4 596792 2.6212153e-02 1.0581977e+01 2.1356498e-10 1.1566658e+00 2.5386870e+03  3.2043208e-02  -999 7.7034582e-01 1.3120375e-02 -3.9820138e-03 
6095 4 596792 2.5841348e-02 1.0445207e+01 2.1292792e-10 1.1523594e+00 2.5781537e+03  3.2056025e-02  -999 7.7034582e-01 1.3120375e-02 -3.9820138e-03 
6096 4 596792 2.5256335e-02 1.0288505e+01 2.1188370e-10 1.1515431e+00 2.5785168e+03  3.2066747e-02  -999 7.7034582e-01 1.3120375e-02 -3.9820138e-03 
6097 4 596792 2.5589325e-02 1.0389673e+01 2.1143610e-10 1.1576671e+00 2.6146251e+03  3.2074722e-02  -999 7.7034582e-01 1.3120374e-02 -3.9820138e-03 
6098 4 596792 2.5612397e-02 1.0381938e+01 2.1122260e-10 1.1560571e+00 2.6536850e+03  3.2083192e-02  -999 7.7034582e-01 1.3120374e-02 -3.9820138e-03 
6099 4 596792 2.5674060e-02 1.0378820e+01 2.1088686e-10 1.1464794e+00 2.6955120e+03  3.2093247e-02  -999 7.7034582e-01 1.3120374e-02 -3.9820138e-03 
6100 4 596792 2.5003361e-02 1.0183055e+01 2.1001646e-10 1.1290840e+00 2.7074964e+03  3.2105447e-02  -999 7.7034582e-01 1.3120374e-02 -3.9820138e-03 
6101 4 596792 2.3972365e-02 9.8658032e+00 2.0926365e-10 1.1088550e+00 2.6965996e+03  3.2119414e-02  -999 7.7034582e-01 1.3120374e-02 -3.9820138e-03 
6102 4 596792 2.2670050e-02 9.4711980e+00 2.0935361e-10 1.0836050e+00 2.6629244e+03  3.2135629e-02  -999 7.7034582e-01 1.3120374e-02 -3.9820138e-03 
6103 4 596792 2.1368428e-02 9.0829745e+00 2.0905112e-10 1.0623326e+00 2.6171984e+03  3.2153667e-02  -999 7.7034582e-01 1.3120374e-02 -3.9820138e-03 
6104 4 596792 1.9933368e-02 8.6687862e+00 2.0927911e-10 1.0446417e+00 2.5508304e+03  3.2173152e-02  -999 7.7034582e-01 1.3120374e-02 -3.9820138e-03 
6105 4 596792 1.8999311e-02 8.3416745e+00 2.0978660e-10 1.0321611e+00 2.5226685e+03  3.2193536e-02  -999 7.7034582e-01 1.3120374e-02 -3.9820138e-03 
6106 4 596792 1.8570521e-02 8.1910361e+00 2.1133169e-10 1.0154742e+00 2.5206608e+03  3.2213252e-02  -999 7.7034582e-01 1.3120374e-02 -3.9820138e-03 
6107 4 596792 1.8311220e-02 8.1193955e+00 2.1094597e-10 1.0042188e+00 2.5173712e+03  3.2231443e-02  -999 7.7034582e-01 1.3120373e-02 -3.9820138e-03 
6108 4 596792 1.8912871e-02 8.3326760e+00 2.1102920e-10 1.0152964e+00 2.5501109e+03  3.2248079e-02  -999 7.7034582e-01 1.3120373e-02 -3.9820138e-03 
6109 4 596792 1.9115440e-02 8.4402416e+00 2.1053915e-10 1.0338084e+00 2.5582466e+03  3.2263387e-02  -999 7.7034582e-01 1.3120373e-02 -3.9820138e-03 
6110 4 596792 1.9559370e-02 8.5859501e+00 2.1052433e-10 1.0478161e+00 2.5973174e+03  3.2276003e-02  -999 7.7034582e-01 1.3120373e-02 -3.9820138e-03 
6111 4 596792 1.9951016e-02 8.7117609e+00 2.0991296e-10 1.0547354e+00 2.6469372e+03  3.2286662e-02  -999 7.7034582e-01 1.3120373e-02 -3.9820138e-03 
6112 4 596792 2.0151091e-02 8.7750677e+00 2.0969097e-10 1.0575781e+00 2.6780682e+03  3.2298006e-02  -999 7.7034582e-01 1.3120372e-02 -3.9820138e-03 
6113 4 596792 1.9753845e-02 8.6529626e+00 2.0926978e-10 1.0572612e+00 2.6698856e+03  3.2310873e-02  -999 7.7034582e-01 1.3120372e-02 -3.9820138e-03 
6114 4 596792 1.9041868e-02 8.4434196e+00 2.1072149e-10 1.0565179e+00 2.6390825e+03  3.2321789e-02  -999 7.7034582e-01 1.3120372e-02 -3.9820138e-03 
6115 4 596792 1.7971913e-02 8.1343315e+00 2.1071080e-10 1.0669011e+00 2.5629803e+03  3.2329353e-02  -999 7.7034582e-01 1.3120372e-02 -3.9820138e-03 
6116 4 596792 1.7804270e-02 8.0631940e+00 2.1089086e-10 1.0853416e+00 2.5615638e+03  3.2342040e-02  -999 7.7034582e-01 1.3120372e-02 -3.9820138e-03 
6117 4 596792 1.8828191e-02 8.3691327e+00 2.1060753e-10 1.1093392e+00 2.6120037e+03  3.2356256e-02  -999 7.7034582e-01 1.3120372e-02 -3.9820138e-03 
6118 4 596792 1.9759339e-02 8.6558217e+00 2.1078355e-10 1.1423803e+00 2.6488426e+03  3.2368942e-02  -999 7.7034582e-01 1.3120371e-02 -3.9820138e-03 
6119 4 596792 1.9516542e-02 8.6029320e+00 2.1021887e-10 1.1759024e+00 2.6193740e+03  3.2377971e-02  -999 7.7034582e-01 1.3120371e-02 -3.9820138e-03 
6120 4 596792 1.8535833e-02 8.3052484e+00 2.0962216e-10 1.1927282e+00 2.5653218e+03  3.2381792e-02  -999 7.7034582e-01 1.3120371e-02 -3.9820138e-03 
6121 4 596792 1.8015589e-02 8.1445425e+00 2.0924723e-10 1.1974724e+00 2.5379204e+03  3.2377835e-02  -999 7.7034582e-01 1.3120371e-02 -3.9820147e-03 
6122 4 596792 1.6739696e-02 7.7633667e+00 2.0989017e-10 1.2002955e+00 2.4717631e+03  3.2366646e-02  -999 7.7034582e-01 1.3120371e-02 -3.9820147e-03 
6123 4 596792 1.5304560e-02 7.3298077e+00 2.0995799e-10 1.1991624e+00 2.3961139e+03  3.2351121e-02  -999 7.7034590e-01 1.3120372e-02 -3.9820141e-03 
6124 4 596792 1.4237919e-02 7.0121123e+00 2.1024805e-10 1.1993312e+00 2.3379445e+03  3.2334950e-02  -999 7.7034590e-01 1.3120372e-02 -3.9820141e-03 
6125 4 596792 1.3318685e-02 6.7578396e+00 2.1022476e-10 1.3577632e+00 2.3354675e+03  3.2419306e-02  -999 7.7034590e-01 1.3120372e-02 -3.9820141e-03 
6126 4 596792 1.2680361e-02 6.5751156e+00 2.0994975e-10 1.2710658e+00 2.3119183e+03  3.2480844e-02  -999 7.7034590e-01 1.3120372e-02 -3.9820141e-03 
6127 4 596792 1.2198598e-02 6.3750124e+00 2.0900626e-10 1.2892439e+00 2.2013784e+03  3.2281112e-02  -999 7.7034590e-01 1.3120372e-02 -3.9820141e-03 
6128 4 596792 1.1609077e-02 6.2405909e+00 2.0955487e-10 1.2115054e+00 2.2010684e+03  3.2280928e-02  -999 7.7034590e-01 1.3120371e-02 -3.9820141e-03 
6129 4 596792 1.1169066e-02 6.0833324e+00 2.0923108e-10 1.2082961e+00 2.1289752e+03  3.2092373e-02  -999 7.7034590e-01 1.3120371e-02 -3.9820141e-03 
6130 4 596792 1.0751926e-02 6.0088623e+00 2.1043275e-10 1.2364852e+00 2.1492571e+03  3.2123431e-02  -999 7.7034590e-01 1.3120371e-02 -3.9820141e-03 
6131 4 596792 1.0362138e-02 5.8897918e+00 2.0980466e-10 1.2155941e+00 2.0984026e+03  3.1957453e-02  -999 7.7034590e-01 1.3120371e-02 -3.9820141e-03 
6132 4 596792 1.0033553e-02 5.8295700e+00 2.1107187e-10 1.2569451e+00 2.1255546e+03  3.2016665e-02  -999 7.7034590e-01 1.3120371e-02 -3.9820141e-03 
6133 4 596792 9.7026075e-03 5.7319068e+00 2.1089951e-10 1.2398171e+00 2.0788301e+03  3.1863821e-02  -999 7.7034590e-01 1.3120370e-02 -3.9820141e-03 
6134 4 596792 9.3632846e-03 5.6811751e+00 2.1200506e-10 1.2769479e+00 2.0905315e+03  3.1903265e-02  -999 7.7034590e-01 1.3120370e-02 -3.9820141e-03 
6135 4 596792 9.0395966e-03 5.5950916e+00 2.1110079e-10 1.2534356e+00 2.0307050e+03  3.1739923e-02  -999 7.7034590e-01 1.3120370e-02 -3.9820141e-03 
6136 4 596792 8.7157967e-03 5.5510852e+00 2.1165784e-10 1.2739295e+00 2.0205373e+03  3.1777504e-02  -999 7.7034590e-01 1.3120370e-02 -3.9820141e-03 
6137 4 596792 8.4519494e-03 5.4802152e+00 2.1125596e-10 1.2463749e+00 1.9479843e+03  3.1624221e-02  -999 7.7034590e-01 1.3120371e-02 -3.9820150e-03 
6138 4 596792 8.1458258e-03 5.4267367e+00 2.1107624e-10 1.2440344e+00 1.9160034e+03  3.1664018e-02  -999 7.7034590e-01 1.3120371e-02 -3.9820150e-03 
6139 4 596792 7.8754675e-03 5.3415167e+00 2.0990705e-10 1.2104790e+00 1.8352586e+03  3.1513950e-02  -999 7.7034597e-01 1.3120373e-02 -3.9820144e-03 
6140 4 596792 7.5351489e-03 5.2726042e+00 2.1108152e-10 1.1894108e+00 1.7843732e+03  3.1549282e-02  -999 7.7034597e-01 1.3120373e-02 -3.9820144e-03 
6141 4 596792 7.2722386e-03 5.1836257e+00 2.0933240e-10 1.1473865e+00 1.6988879e+03  3.1395201e-02  -999 7.7034597e-01 1.3120373e-02 -3.9820144e-03 
6142 4 596792 6.9607238e-03 5.1084450e+00 2.0953426e-10 1.1178186e+00 1.6475815e+03  3.1411148e-02  -999 7.7034597e-01 1.3120374e-02 -3.9820144e-03 
6143 4 596792 6.6906457e-03 4.9883924e+00 2.0937103e-10 1.0804573e+00 1.5820268e+03  3.1258618e-02  -999 7.7034597e-01 1.3120374e-02 -3.9820144e-03 
6144 4 596792 6.4084344e-03 4.8883421e+00 2.1051700e-10 1.0577946e+00 1.5527012e+03  3.1278361e-02  -999 7.7034597e-01 1.3120375e-02 -3.9820153e-03 
6145 4 596792 6.2172561e-03 4.7908835e+00 2.1100455e-10 1.0282378e+00 1.5196250e+03  3.1281524e-02  -999 7.7034597e-01 1.3120375e-02 -3.9820153e-03 
6146 4 596792 6.0341960e-03 4.6446086e+00 2.1125010e-10 1.0631484e+00 1.4604659e+03  3.1079418e-02  -999 7.7034597e-01 1.3120376e-02 -3.9820153e-03 
6147 4 596792 5.8701226e-03 4.5471249e+00 2.1293363e-10 1.0106152e+00 1.4528749e+03  3.1063784e-02  -999 7.7034597e-01 1.3120377e-02 -3.9820153e-03 
6148 4 596792 5.7070429e-03 4.4093897e+00 2.1378900e-10 1.0215581e+00 1.4105102e+03  3.0892889e-02  -999 7.7034597e-01 1.3120377e-02 -3.9820153e-03 
6149 4 596792 5.5608393e-03 4.3205405e+00 2.1425778e-10 1.0432998e+00 1.4070797e+03  3.0905940e-02  -999 7.7034604e-01 1.3120380e-02 -3.9820150e-03 
6150 4 596792 5.4096719e-03 4.1865722e+00 2.1329336e-10 1.0458238e+00 1.3670502e+03  3.0772421e-02  -999 7.7034604e-01 1.3120380e-02 -3.9820159e-03 
6151 4 596792 5.2746135e-03 4.1260995e+00 2.1304051e-10 1.0730237e+00 1.3673564e+03  3.0832511e-02  -999 7.7034604e-01 1.3120381e-02 -3.9820159e-03 
6152 4 596792 5.1663297e-03 4.0719803e+00 2.1186566e-10 1.0770671e+00 1.3599173e+03  3.0905468e-02  -999 7.7034604e-01 1.3120382e-02 -3.9820159e-03 
6153 4 596792 5.0295593e-03 3.9652389e+00 2.1028999e-10 1.1381554e+00 1.3127047e+03  3.0760636e-02  -999 7.7034604e-01 1.3120383e-02 -3.9820159e-03 
6154 4 596792 4.9066115e-03 3.9750176e+00 2.0979003e-10 1.1151274e+00 1.3241126e+03  3.0799261e-02  -999 7.7034604e-01 1.3120384e-02 -3.9820159e-03 
6155 4 596792 4.8325421e-03 3.9829720e+00 2.0965836e-10 1.1344332e+00 1.3310960e+03  3.0849699e-02  -999 7.7034604e-01 1.3120385e-02 -3.9820169e-03 
6156 4 596792 4.7751811e-03 3.9923941e+00 2.0952883e-10 1.1406768e+00 1.3338364e+03  3.0859481e-02  -999 7.7034604e-01 1.3120386e-02 -3.9820169e-03 
6157 4 596792 4.7253409e-03 4.0034145e+00 2.0979475e-10 1.1560174e+00 1.3387927e+03  3.0826781e-02  -999 7.7034604e-01 1.3120387e-02 -3.9820169e-03 
6158 4 596792 4.6492951e-03 3.9617200e+00 2.0961669e-10 1.2335470e+00 1.3073267e+03  3.0589103e-02  -999 7.7034611e-01 1.3120390e-02 -3.9820163e-03 
6159 4 596792 4.5491704e-03 4.0142434e+00 2.1093692e-10 1.2039406e+00 1.3309288e+03  3.0545744e-02  -999 7.7034611e-01 1.3120390e-02 -3.9820163e-03 
6160 4 596792 4.4930353e-03 4.0502883e+00 2.1124048e-10 1.2223592e+00 1.3410048e+03  3.0544523e-02  -999 7.7034611e-01 1.3120391e-02 -3.9820172e-03 
6161 4 596792 4.4430874e-03 4.0714071e+00 2.1186328e-10 1.2196314e+00 1.3420471e+03  3.0523648e-02  -999 7.7034611e-01 1.3120392e-02 -3.9820172e-03 
6162 4 596792 4.3730049e-03 4.0418946e+00 2.1131886e-10 1.3139443e+00 1.3062840e+03  3.0317842e-02  -999 7.7034611e-01 1.3120393e-02 -3.9820172e-03 
6163 4 596792 4.2718261e-03 4.0925557e+00 2.1189633e-10 1.2728227e+00 1.3148670e+03  3.0283191e-02  -999 7.7034611e-01 1.3120394e-02 -3.9820172e-03 
6164 4 596792 4.2090743e-03 4.1340222e+00 2.1238798e-10 1.2848926e+00 1.3113409e+03  3.0275777e-02  -999 7.7034611e-01 1.3120395e-02 -3.9820172e-03 
6165 4 596792 4.1622571e-03 4.1620958e+00 2.1293606e-10 1.2730039e+00 1.2989666e+03  3.0246609e-02  -999 7.7034611e-01 1.3120395e-02 -3.9820172e-03 
6166 4 596792 4.1100069e-03 4.1496312e+00 2.1142336e-10 1.3680612e+00 1.2604815e+03  3.0050567e-02  -999 7.7034611e-01 1.3120396e-02 -3.9820181e-03 
6167 4 596792 4.0165576e-03 4.2082674e+00 2.1198149e-10 1.3208624e+00 1.2572030e+03  3.0022773e-02  -999 7.7034611e-01 1.3120396e-02 -3.9820181e-03 
6168 4 596792 3.9599822e-03 4.2566041e+00 2.1154707e-10 1.3261346e+00 1.2474929e+03  3.0019157e-02  -999 7.7034618e-01 1.3120399e-02 -3.9820175e-03 
6169 4 596792 3.9068819e-03 4.2483780e+00 2.1044330e-10 1.3774461e+00 1.2101230e+03  2.9852519e-02  -999 7.7034618e-01 1.3120399e-02 -3.9820175e-03 
6170 4 596792 3.8019500e-03 4.3053422e+00 2.1124197e-10 1.3439893e+00 1.1990513e+03  2.9844875e-02  -999 7.7034618e-01 1.3120399e-02 -3.9820175e-03 
6171 4 596792 3.7428121e-03 4.3528988e+00 2.1231339e-10 1.3393660e+00 1.1806455e+03  2.9840039e-02  -999 7.7034618e-01 1.3120400e-02 -3.9820175e-03 
6172 4 596792 3.7002639e-03 4.3455832e+00 2.1244873e-10 1.3968219e+00 1.1415552e+03  2.9666529e-02  -999 7.7034618e-01 1.3120400e-02 -3.9820175e-03 
6173 4 596792 3.6002215e-03 4.4034689e+00 2.1392339e-10 1.3538700e+00 1.1238607e+03  2.9653942e-02  -999 7.7034618e-01 1.3120400e-02 -3.9820175e-03 
6174 4 596792 3.5506714e-03 4.4080818e+00 2.1339627e-10 1.3729981e+00 1.0890707e+03  2.9513027e-02  -999 7.7034618e-01 1.3120400e-02 -3.9820175e-03 
6175 4 596792 3.4439819e-03 4.4597088e+00 2.1366691e-10 1.3757832e+00 1.0671884e+03  2.9519291e-02  -999 7.7034618e-01 1.3120400e-02 -3.9820175e-03 
6176 4 596792 3.3911931e-03 4.4921195e+00 2.1362529e-10 1.3465191e+00 1.0426214e+03  2.9507729e-02  -999 7.7034618e-01 1.3120400e-02 -3.9820187e-03 
6177 4 596792 3.3588189e-03 4.4719080e+00 2.1255904e-10 1.4010545e+00 1.0054107e+03  2.9320093e-02  -999 7.7034618e-01 1.3120399e-02 -3.9820187e-03 
6178 4 596792 3.2759479e-03 4.5047685e+00 2.1294334e-10 1.3360050e+00 9.8248873e+02  2.9296220e-02  -999 7.7034618e-01 1.3120399e-02 -3.9820187e-03 
6179 4 596792 3.2558669e-03 4.4912519e+00 2.1255428e-10 1.3519904e+00 9.5254153e+02  2.9128576e-02  -999 7.7034618e-01 1.3120398e-02 -3.9820187e-03 
6180 4 596792 3.1918894e-03 4.5148469e+00 2.1279725e-10 1.3399048e+00 9.3250940e+02  2.9119592e-02  -999 7.7034618e-01 1.3120398e-02 -3.9820187e-03 
6181 4 596792 3.1630083e-03 4.5169414e+00 2.1290688e-10 1.3060813e+00 9.1282239e+02  2.9080766e-02  -999 7.7034618e-01 1.3120397e-02 -3.9820187e-03 
6182 4 596792 3.1687690e-03 4.4777701e+00 2.1179556e-10 1.3563070e+00 8.9055972e+02  2.8865226e-02  -999 7.7034618e-01 1.3120397e-02 -3.9820187e-03 
6183 4 596792 3.1324498e-03 4.4810352e+00 2.1290827e-10 1.2870172e+00 8.8363078e+02  2.8837913e-02  -999 7.7034618e-01 1.3120396e-02 -3.9820187e-03 
6184 4 596792 3.1284487e-03 4.4629123e+00 2.1259904e-10 1.2706944e+00 8.7582799e+02  2.8782269e-02  -999 7.7034618e-01 1.3120395e-02 -3.9820175e-03 
6185 4 596792 3.1522273e-03 4.4116811e+00 2.1178791e-10 1.3162713e+00 8.6411321e+02  2.8557467e-02  -999 7.7034618e-01 1.3120394e-02 -3.9820175e-03 
6186 4 596792 3.1268981e-03 4.3955415e+00 2.1112226e-10 1.2578652e+00 8.6680349e+02  2.8533786e-02  -999 7.7034618e-01 1.3120394e-02 -3.9820175e-03 
6187 4 596792 3.1533713e-03 4.3494518e+00 2.1055349e-10 1.2710988e+00 8.6110493e+02  2.8366799e-02  -999 7.7034618e-01 1.3120393e-02 -3.9820175e-03 
6188 4 596792 3.1252682e-03 4.3231752e+00 2.1093770e-10 1.2632511e+00 8.6559013e+02  2.8378253e-02  -999 7.7034618e-01 1.3120392e-02 -3.9820175e-03 
6189 4 596792 3.1392418e-03 4.2703903e+00 2.0997760e-10 1.2637947e+00 8.5796280e+02  2.8248826e-02  -999 7.7034618e-01 1.3120391e-02 -3.9820175e-03 
6190 4 596792 3.1130561e-03 4.2364096e+00 2.1071382e-10 1.2536013e+00 8.6536708e+02  2.8291396e-02  -999 7.7034618e-01 1.3120390e-02 -3.9820175e-03 
6191 4 596792 3.1104284e-03 4.1823104e+00 2.0985003e-10 1.2264176e+00 8.7141409e+02  2.8302454e-02  -999 7.7034618e-01 1.3120389e-02 -3.9820175e-03 
6192 4 596792 3.1147674e-03 4.1134545e+00 2.0914812e-10 1.2688532e+00 8.6101467e+02  2.8153230e-02  -999 7.7034618e-01 1.3120388e-02 -3.9820175e-03 
6193 4 596792 3.1158082e-03 4.0684979e+00 2.0956446e-10 1.2082197e+00 8.7674805e+02  2.8186724e-02  -999 7.7034618e-01 1.3120387e-02 -3.9820175e-03 
6194 4 596792 3.1425102e-03 4.0103503e+00 2.0883914e-10 1.1938097e+00 8.8926673e+02  2.8196081e-02  -999 7.7034618e-01 1.3120386e-02 -3.9820175e-03 
6195 4 596792 3.1480527e-03 3.9441879e+00 2.0830331e-10 1.2263256e+00 8.8159871e+02  2.8064132e-02  -999 7.7034618e-01 1.3120385e-02 -3.9820175e-03 
6196 4 596792 3.1746536e-03 3.8979132e+00 2.0974728e-10 1.1802862e+00 9.0006180e+02  2.8088128e-02  -999 7.7034618e-01 1.3120384e-02 -3.9820175e-03 
6197 4 596792 3.1809198e-03 3.8513991e+00 2.0901043e-10 1.1829665e+00 8.9818962e+02  2.7997117e-02  -999 7.7034618e-01 1.3120383e-02 -3.9820175e-03 
6198 4 596792 3.2109606e-03 3.8134997e+00 2.1036180e-10 1.1811980e+00 9.1576638e+02  2.8058110e-02  -999 7.7034618e-01 1.3120382e-02 -3.9820175e-03 
6199 4 596792 3.2536875e-03 3.7740225e+00 2.1019940e-10 1.1571467e+00 9.3039382e+02  2.8108922e-02  -999 7.7034618e-01 1.3120382e-02 -3.9820175e-03 
6200 4 596792 3.2564845e-03 3.7316249e+00 2.0931036e-10 1.1813927e+00 9.2570134e+02  2.7999686e-02  -999 7.7034618e-01 1.3120381e-02 -3.9820175e-03 
6201 4 596792 3.3029960e-03 3.6971837e+00 2.1070870e-10 1.1333999e+00 9.4326779e+02  2.8060214e-02  -999 7.7034618e-01 1.3120380e-02 -3.9820175e-03 
6202 4 596792 3.3622114e-03 3.6653147e+00 2.1062346e-10 1.1211314e+00 9.6111501e+02  2.8106953e-02  -999 7.7034618e-01 1.3120379e-02 -3.9820175e-03 
6203 4 596792 3.3723187e-03 3.6277310e+00 2.0986176e-10 1.1380691e+00 9.6190212e+02  2.7990765e-02  -999 7.7034618e-01 1.3120378e-02 -3.9820175e-03 
6204 4 596792 3.4182669e-03 3.5939382e+00 2.1067416e-10 1.1026493e+00 9.7928708e+02  2.8046555e-02  -999 7.7034618e-01 1.3120378e-02 -3.9820175e-03 
6205 4 596792 3.4743220e-03 3.5655171e+00 2.1027533e-10 1.0902056e+00 9.9646985e+02  2.8085214e-02  -999 7.7034618e-01 1.3120377e-02 -3.9820175e-03 
6206 4 596792 3.5246468e-03 3.5318327e+00 2.0978762e-10 1.0657336e+00 1.0102516e+03  2.8092110e-02  -999 7.7034618e-01 1.3120376e-02 -3.9820175e-03 
6207 4 596792 3.5677744e-03 3.4955473e+00 2.0942067e-10 1.0489344e+00 1.0227042e+03  2.8073399e-02  -999 7.7034618e-01 1.3120376e-02 -3.9820175e-03 
6208 4 596792 3.5702953e-03 3.4551670e+00 2.0920542e-10 1.0860582e+00 1.0229220e+03  2.7911608e-02  -999 7.7034618e-01 1.3120375e-02 -3.9820175e-03 
6209 4 596792 3.5918712e-03 3.4360680e+00 2.1043786e-10 1.0354177e+00 1.0343007e+03  2.7927144e-02  -999 7.7034618e-01 1.3120375e-02 -3.9820175e-03 
6210 4 596792 3.6190891e-03 3.4184957e+00 2.1045750e-10 1.0230029e+00 1.0455348e+03  2.7936686e-02  -999 7.7034625e-01 1.3120376e-02 -3.9820172e-03 
6211 4 596792 3.6409241e-03 3.3901230e+00 2.1005732e-10 9.9172779e-01 1.0540266e+03  2.7920275e-02  -999 7.7034625e-01 1.3120375e-02 -3.9820172e-03 
6212 4 596792 3.6309548e-03 3.3420739e+00 2.0986679e-10 1.0405969e+00 1.0508594e+03  2.7758923e-02  -999 7.7034625e-01 1.3120375e-02 -3.9820163e-03 
6213 4 596792 3.6302595e-03 3.3316509e+00 2.1098957e-10 9.8386091e-01 1.0561618e+03  2.7768016e-02  -999 7.7034625e-01 1.3120375e-02 -3.9820163e-03 
6214 4 596792 3.6375846e-03 3.3247657e+00 2.1096473e-10 9.7278415e-01 1.0606804e+03  2.7765819e-02  -999 7.7034625e-01 1.3120375e-02 -3.9820163e-03 
6215 4 596792 3.6406118e-03 3.3080538e+00 2.1109792e-10 9.4279223e-01 1.0624098e+03  2.7737176e-02  -999 7.7034625e-01 1.3120374e-02 -3.9820163e-03 
6216 4 596792 3.6375609e-03 3.2900582e+00 2.1088823e-10 9.2974183e-01 1.0618247e+03  2.7684825e-02  -999 7.7034625e-01 1.3120374e-02 -3.9820163e-03 
6217 4 596792 3.6285474e-03 3.2752530e+00 2.1067556e-10 9.1892187e-01 1.0588708e+03  2.7616408e-02  -999 7.7034625e-01 1.3120374e-02 -3.9820163e-03 
6218 4 596792 3.6109084e-03 3.2643959e+00 2.1120633e-10 9.0764162e-01 1.0533848e+03  2.7537696e-02  -999 7.7034625e-01 1.3120374e-02 -3.9820163e-03 
6219 4 596792 3.5821061e-03 3.2569197e+00 2.1162053e-10 8.9747799e-01 1.0447798e+03  2.7453027e-02  -999 7.7034625e-01 1.3120374e-02 -3.9820163e-03 
6220 4 596792 3.5399643e-03 3.2508970e+00 2.1213768e-10 8.8759889e-01 1.0327879e+03  2.7365017e-02  -999 7.7034625e-01 1.3120374e-02 -3.9820163e-03 
6221 4 596792 3.4873803e-03 3.2454356e+00 2.1210707e-10 8.7811801e-01 1.0177516e+03  2.7275183e-02  -999 7.7034625e-01 1.3120374e-02 -3.9820163e-03 
6222 4 596792 3.4241114e-03 3.2402678e+00 2.1183030e-10 8.6904028e-01 9.9981627e+02  2.7184594e-02  -999 7.7034625e-01 1.3120374e-02 -3.9820163e-03 
6223 4 596792 3.3328278e-03 3.2023430e+00 2.1122222e-10 9.2998285e-01 9.7252752e+02  2.6984820e-02  -999 7.7034625e-01 1.3120375e-02 -3.9820163e-03 
6224 4 596792 3.2309862e-03 3.2247343e+00 2.1170123e-10 8.9049593e-01 9.4737347e+02  2.6960502e-02  -999 7.7034625e-01 1.3120375e-02 -3.9820163e-03 
6225 4 596792 3.1339434e-03 3.2411635e+00 2.1147271e-10 8.8348717e-01 9.2174724e+02  2.6931210e-02  -999 7.7034625e-01 1.3120375e-02 -3.9820163e-03 
6226 4 596792 3.0358834e-03 3.2392475e+00 2.1129698e-10 8.5343175e-01 8.9518116e+02  2.6881273e-02  -999 7.7034625e-01 1.3120375e-02 -3.9820163e-03 
6227 4 596792 2.9378113e-03 3.2288718e+00 2.1190458e-10 8.4229983e-01 8.6784518e+02  2.6814705e-02  -999 7.7034625e-01 1.3120376e-02 -3.9820163e-03 
6228 4 596792 2.8373193e-03 3.2178343e+00 2.1226127e-10 8.3333633e-01 8.3963124e+02  2.6738422e-02  -999 7.7034625e-01 1.3120376e-02 -3.9820163e-03 
6229 4 596792 2.7340440e-03 3.2076352e+00 2.1130442e-10 8.2327641e-01 8.1045151e+02  2.6657433e-02  -999 7.7034625e-01 1.3120376e-02 -3.9820163e-03 
6230 4 596792 2.6275477e-03 3.1973369e+00 2.1115225e-10 8.1200388e-01 7.8046014e+02  2.6575011e-02  -999 7.7034625e-01 1.3120377e-02 -3.9820163e-03 
6231 4 596792 2.5180408e-03 3.1861486e+00 2.1166527e-10 7.9988884e-01 7.4990150e+02  2.6493007e-02  -999 7.7034625e-01 1.3120377e-02 -3.9820163e-03 
6232 4 596792 2.3868794e-03 3.1420585e+00 2.1130909e-10 8.5057323e-01 7.1144741e+02  2.6309917e-02  -999 7.7034625e-01 1.3120377e-02 -3.9820163e-03 
6233 4 596792 2.2595303e-03 3.1578095e+00 2.1212057e-10 8.0685177e-01 6.7991611e+02  2.6297738e-02  -999 7.7034625e-01 1.3120378e-02 -3.9820163e-03 
6234 4 596792 2.1575655e-03 3.1634479e+00 2.1074352e-10 7.9502186e-01 6.5026705e+02  2.6285977e-02  -999 7.7034625e-01 1.3120378e-02 -3.9820163e-03 
6235 4 596792 2.0741228e-03 3.1183046e+00 2.0981612e-10 8.1506313e-01 6.1847665e+02  2.6141276e-02  -999 7.7034625e-01 1.3120379e-02 -3.9820153e-03 
6236 4 596792 1.9935875e-03 3.1289112e+00 2.1039841e-10 7.7938430e-01 5.9827337e+02  2.6161292e-02  -999 7.7034625e-01 1.3120379e-02 -3.9820153e-03 
6237 4 596792 1.9541327e-03 3.1270829e+00 2.1012630e-10 7.6648217e-01 5.8405668e+02  2.6167050e-02  -999 7.7034625e-01 1.3120380e-02 -3.9820153e-03 
6238 4 596792 1.9313300e-03 3.1081774e+00 2.0969209e-10 7.4049830e-01 5.7393339e+02  2.6138006e-02  -999 7.7034625e-01 1.3120380e-02 -3.9820153e-03 
6239 4 596792 1.9169256e-03 3.0819038e+00 2.1093235e-10 7.2497395e-01 5.6799536e+02  2.6091296e-02  -999 7.7034625e-01 1.3120380e-02 -3.9820153e-03 
6240 4 596792 1.9058327e-03 3.0281186e+00 2.1117359e-10 7.7054778e-01 5.6325981e+02  2.5936679e-02  -999 7.7034625e-01 1.3120381e-02 -3.9820153e-03 
6241 4 596792 1.8925627e-03 3.0308649e+00 2.1277986e-10 7.1541357e-01 5.6522875e+02  2.5944188e-02  -999 7.7034625e-01 1.3120381e-02 -3.9820153e-03 
