19531 6 1471296 1.3197812e-03 5.6489165e-01 2.1325973e-10 2.1529721e-01 4.1045004e+02  1.5342743e-04  -999 9.6161218e-01 4.4700379e-02 -3.9049077e-03 
19532 6 1471296 1.3428838e-03 5.7537432e-01 2.1290608e-10 2.1251016e-01 4.1670701e+02  1.5370126e-04  -999 9.6161218e-01 4.4700379e-02 -3.9049077e-03 
19533 6 1471296 1.3647611e-03 5.8465075e-01 2.1249788e-10 2.1047546e-01 4.2285848e+02  1.5296795e-04  -999 9.6161218e-01 4.4700379e-02 -3.9049077e-03 
19534 6 1471296 1.4056793e-03 5.9912212e-01 2.1268516e-10 2.0909447e-01 4.3051456e+02  1.5193771e-04  -999 9.6161218e-01 4.4700379e-02 -3.9049077e-03 
19535 6 1471296 1.4435498e-03 6.1193730e-01 2.1291911e-10 2.0835698e-01 4.3936367e+02  1.5104168e-04  -999 9.6161218e-01 4.4700379e-02 -3.9049077e-03 
19536 6 1471296 1.4775717e-03 6.2128386e-01 2.1282913e-10 2.0731092e-01 4.4898396e+02  1.5061737e-04  -999 9.6161218e-01 4.4700379e-02 -3.9049077e-03 
19537 6 1471296 1.5153454e-03 6.2843921e-01 2.1307042e-10 2.0614065e-01 4.5971720e+02  1.5091357e-04  -999 9.6161218e-01 4.4700379e-02 -3.9049077e-03 
19538 6 1471296 1.5567750e-03 6.3531122e-01 2.1289504e-10 2.0525432e-01 4.7135198e+02  1.5213619e-04  -999 9.6161218e-01 4.4700379e-02 -3.9049077e-03 
19539 6 1471296 1.6006178e-03 6.4130957e-01 2.1356606e-10 2.0457160e-01 4.8389920e+02  1.5415925e-04  -999 9.6161218e-01 4.4700379e-02 -3.9049077e-03 
19540 6 1471296 1.6470907e-03 6.4673395e-01 2.1289294e-10 2.0524033e-01 4.9715163e+02  1.5687329e-04  -999 9.6161218e-01 4.4700379e-02 -3.9049077e-03 
19541 6 1471296 1.6936106e-03 6.4966497e-01 2.1366244e-10 2.0683922e-01 5.1003826e+02  1.6006794e-04  -999 9.6161218e-01 4.4700379e-02 -3.9049077e-03 
19542 6 1471296 1.7402023e-03 6.5108547e-01 2.1359987e-10 2.0952504e-01 5.2286514e+02  1.6355475e-04  -999 9.6161218e-01 4.4700380e-02 -3.9049077e-03 
19543 6 1471296 1.7843706e-03 6.4994937e-01 2.1281373e-10 2.1341539e-01 5.3473026e+02  1.6695676e-04  -999 9.6161218e-01 4.4700380e-02 -3.9049077e-03 
19544 6 1471296 1.8261718e-03 6.4805031e-01 2.1326423e-10 2.1788520e-01 5.4591530e+02  1.6996578e-04  -999 9.6161218e-01 4.4700381e-02 -3.9049077e-03 
19545 6 1471296 1.8621090e-03 6.4324226e-01 2.1301304e-10 2.2256913e-01 5.5479597e+02  1.7238339e-04  -999 9.6161218e-01 4.4700381e-02 -3.9049077e-03 
19546 6 1471296 1.8505294e-03 6.1077839e-01 2.1319466e-10 2.2698196e-01 5.4545479e+02  1.7396830e-04  -999 9.6161218e-01 4.4700382e-02 -3.9049077e-03 
19547 6 1471296 1.8734670e-03 6.0169432e-01 2.1383163e-10 2.3190750e-01 5.5010302e+02  1.7457407e-04  -999 9.6161218e-01 4.4700382e-02 -3.9049077e-03 
19548 6 1471296 1.9025704e-03 6.0041804e-01 2.1504412e-10 2.3614551e-01 5.5812143e+02  1.7413351e-04  -999 9.6161218e-01 4.4700382e-02 -3.9049077e-03 
19549 6 1471296 1.9306137e-03 6.0179833e-01 2.1550419e-10 2.4054555e-01 5.6597982e+02  1.7263838e-04  -999 9.6161218e-01 4.4700383e-02 -3.9049077e-03 
19550 6 1471296 1.9554918e-03 6.0304207e-01 2.1624821e-10 2.4464899e-01 5.7153814e+02  1.7019232e-04  -999 9.6161218e-01 4.4700383e-02 -3.9049077e-03 
19551 6 1471296 1.9740205e-03 6.0483067e-01 2.1676199e-10 2.4890459e-01 5.7531467e+02  1.6673907e-04  -999 9.6161218e-01 4.4700384e-02 -3.9049077e-03 
19552 6 1471296 1.9406959e-03 5.8153233e-01 2.1642574e-10 2.5234146e-01 5.6085625e+02  1.6242489e-04  -999 9.6161218e-01 4.4700384e-02 -3.9049077e-03 
19553 6 1471296 1.8839740e-03 5.4888596e-01 2.1570104e-10 2.5469179e-01 5.3778644e+02  1.5740288e-04  -999 9.6161218e-01 4.4700385e-02 -3.9049077e-03 
19554 6 1471296 1.8460441e-03 5.3149056e-01 2.1544744e-10 2.5649290e-01 5.2470168e+02  1.5186808e-04  -999 9.6161218e-01 4.4700385e-02 -3.9049086e-03 
19555 6 1471296 1.8244069e-03 5.2253826e-01 2.1554187e-10 2.5784870e-01 5.1774899e+02  1.4581937e-04  -999 9.6161218e-01 4.4700386e-02 -3.9049086e-03 
19556 6 1471296 1.7918524e-03 5.0651685e-01 2.1558423e-10 2.5842844e-01 5.0588011e+02  1.3949118e-04  -999 9.6161218e-01 4.4700387e-02 -3.9049086e-03 
19557 6 1471296 1.7391701e-03 4.5891117e-01 2.1220715e-10 2.4160648e-01 4.8830875e+02  1.1699544e-04  -999 9.6161218e-01 4.4700387e-02 -3.9049086e-03 
19558 6 1471296 1.7187997e-03 4.4070881e-01 2.1098536e-10 2.3694474e-01 4.8107389e+02  1.0230438e-04  -999 9.6161218e-01 4.4700388e-02 -3.9049086e-03 
19559 6 1471296 1.6988591e-03 4.3679480e-01 2.1074641e-10 2.3349779e-01 4.7431061e+02  9.1584642e-05  -999 9.6161218e-01 4.4700388e-02 -3.9049086e-03 
19560 6 1471296 1.6746845e-03 4.3591631e-01 2.0942288e-10 2.3112688e-01 4.6715298e+02  8.5624319e-05  -999 9.6161218e-01 4.4700389e-02 -3.9049086e-03 
19561 6 1471296 1.6494979e-03 4.3625496e-01 2.0814629e-10 2.2913338e-01 4.6015675e+02  8.4116157e-05  -999 9.6161218e-01 4.4700389e-02 -3.9049086e-03 
19562 6 1471296 1.6195119e-03 4.3463232e-01 2.0792928e-10 2.2768163e-01 4.5168780e+02  8.6514041e-05  -999 9.6161218e-01 4.4700390e-02 -3.9049086e-03 
19563 6 1471296 1.5859524e-03 4.3117092e-01 2.0780068e-10 2.2703653e-01 4.4257607e+02  9.1085805e-05  -999 9.6161218e-01 4.4700391e-02 -3.9049086e-03 
19564 6 1471296 1.5472033e-03 4.2573258e-01 2.0770633e-10 2.2680202e-01 4.3154820e+02  9.6929643e-05  -999 9.6161218e-01 4.4700391e-02 -3.9049086e-03 
19565 6 1471296 1.5048091e-03 4.1874701e-01 2.0767096e-10 2.2665284e-01 4.1893650e+02  1.0339506e-04  -999 9.6161218e-01 4.4700392e-02 -3.9049086e-03 
19566 6 1471296 1.4563822e-03 4.1182242e-01 2.0818058e-10 2.2646641e-01 4.0520075e+02  1.1040176e-04  -999 9.6161218e-01 4.4700392e-02 -3.9049086e-03 
19567 6 1471296 1.4030633e-03 4.0523664e-01 2.0755174e-10 2.2672576e-01 3.9022790e+02  1.1780821e-04  -999 9.6161218e-01 4.4700393e-02 -3.9049095e-03 
19568 6 1471296 1.3473366e-03 3.9762294e-01 2.0686361e-10 2.2772504e-01 3.7453874e+02  1.2543212e-04  -999 9.6161225e-01 4.4700398e-02 -3.9049092e-03 
19569 6 1471296 1.3021352e-03 3.9001265e-01 2.0726273e-10 2.2998779e-01 3.6179938e+02  1.3330661e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19570 6 1471296 1.2665922e-03 3.8522729e-01 2.0687948e-10 2.3392363e-01 3.5330030e+02  1.4149925e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19571 6 1471296 1.2431919e-03 3.8528844e-01 2.0728552e-10 2.3867488e-01 3.5187478e+02  1.4992341e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19572 6 1471296 1.2345020e-03 3.8684942e-01 2.0647015e-10 2.4378962e-01 3.5440857e+02  1.5857372e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19573 6 1471296 1.2398803e-03 3.8894918e-01 2.0668728e-10 2.4909663e-01 3.5869381e+02  1.6726559e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19574 6 1471296 1.2558807e-03 3.9213867e-01 2.0709671e-10 2.5433266e-01 3.6462085e+02  1.7575235e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19575 6 1471296 1.2738292e-03 3.9503049e-01 2.0717822e-10 2.5899650e-01 3.7134213e+02  1.8370193e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19576 6 1471296 1.2943118e-03 3.9798430e-01 2.0815163e-10 2.6305781e-01 3.7862760e+02  1.9084967e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19577 6 1471296 1.3222826e-03 4.0094836e-01 2.0841097e-10 2.6633300e-01 3.8771089e+02  1.9691357e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19578 6 1471296 1.3511039e-03 4.0307941e-01 2.0833152e-10 2.6878737e-01 3.9701344e+02  2.0187759e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19579 6 1471296 1.3812130e-03 4.0579326e-01 2.0785525e-10 2.7047142e-01 4.0676234e+02  2.0569104e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19580 6 1471296 1.4113290e-03 4.0893073e-01 2.0710804e-10 2.7126258e-01 4.1563657e+02  2.0829914e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19581 6 1471296 1.4405238e-03 4.1218546e-01 2.0690424e-10 2.7109922e-01 4.2400486e+02  2.0971296e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19582 6 1471296 1.4675399e-03 4.1548030e-01 2.0619047e-10 2.7005620e-01 4.3149011e+02  2.1002543e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19583 6 1471296 1.4913282e-03 4.1880605e-01 2.0670559e-10 2.6814747e-01 4.3797607e+02  2.0937575e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19584 6 1471296 1.5114677e-03 4.2206555e-01 2.0681420e-10 2.6545029e-01 4.4323621e+02  2.0787806e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19585 6 1471296 1.5327974e-03 4.2801467e-01 2.0703026e-10 2.6227986e-01 4.4876434e+02  2.0561009e-04  -999 9.6161225e-01 4.4700399e-02 -3.9049092e-03 
19586 6 1471296 1.5563643e-03 4.3600721e-01 2.0733058e-10 2.5866378e-01 4.5509486e+02  2.0260282e-04  -999 9.6161225e-01 4.4700398e-02 -3.9049092e-03 
19587 6 1471296 1.5772905e-03 4.4267047e-01 2.0773593e-10 2.5456766e-01 4.6040851e+02  1.9888549e-04  -999 9.6161225e-01 4.4700398e-02 -3.9049092e-03 
19588 6 1471296 1.5966982e-03 4.4840201e-01 2.0811320e-10 2.5006903e-01 4.6518778e+02  1.9441883e-04  -999 9.6161225e-01 4.4700398e-02 -3.9049092e-03 
19589 6 1471296 1.6137873e-03 4.5282186e-01 2.0834385e-10 2.4543690e-01 4.6926448e+02  1.8932541e-04  -999 9.6161225e-01 4.4700397e-02 -3.9049092e-03 
19590 6 1471296 1.6283898e-03 4.5580026e-01 2.0838822e-10 2.4059809e-01 4.7250547e+02  1.8358267e-04  -999 9.6161225e-01 4.4700397e-02 -3.9049092e-03 
19591 6 1471296 1.6708934e-03 5.0245945e-01 2.1153991e-10 2.5297612e-01 4.9018694e+02  1.9320237e-04  -999 9.6161225e-01 4.4700396e-02 -3.9049092e-03 
19592 6 1471296 1.6789281e-03 5.1856739e-01 2.1270732e-10 2.5266269e-01 4.9167499e+02  2.0162382e-04  -999 9.6161225e-01 4.4700396e-02 -3.9049092e-03 
19593 6 1471296 1.6772249e-03 5.1691733e-01 2.1367512e-10 2.4664245e-01 4.8978197e+02  2.0522005e-04  -999 9.6161225e-01 4.4700396e-02 -3.9049092e-03 
19594 6 1471296 1.6740370e-03 5.0966846e-01 2.1489338e-10 2.4160560e-01 4.8756275e+02  2.0449619e-04  -999 9.6161225e-01 4.4700396e-02 -3.9049092e-03 
19595 6 1471296 1.6723209e-03 5.0255324e-01 2.1506301e-10 2.3815765e-01 4.8605392e+02  2.0043104e-04  -999 9.6161225e-01 4.4700395e-02 -3.9049092e-03 
19596 6 1471296 1.6694672e-03 4.9642741e-01 2.1658990e-10 2.3623515e-01 4.8428584e+02  1.9418352e-04  -999 9.6161225e-01 4.4700395e-02 -3.9049092e-03 
19597 6 1471296 1.6661477e-03 4.9097261e-01 2.1705498e-10 2.3585483e-01 4.8262690e+02  1.8659358e-04  -999 9.6161225e-01 4.4700395e-02 -3.9049092e-03 
19598 6 1471296 1.6616983e-03 4.8600307e-01 2.1660842e-10 2.3687048e-01 4.8091233e+02  1.7822281e-04  -999 9.6161225e-01 4.4700394e-02 -3.9049092e-03 
19599 6 1471296 1.6558423e-03 4.8142088e-01 2.1613429e-10 2.3864841e-01 4.7895000e+02  1.6941693e-04  -999 9.6161225e-01 4.4700394e-02 -3.9049092e-03 
19600 6 1471296 1.6483342e-03 4.7703034e-01 2.1602264e-10 2.4064316e-01 4.7663257e+02  1.6050795e-04  -999 9.6161225e-01 4.4700394e-02 -3.9049092e-03 
19601 6 1471296 1.6393851e-03 4.7362088e-01 2.1621693e-10 2.4249448e-01 4.7401506e+02  1.5164756e-04  -999 9.6161225e-01 4.4700394e-02 -3.9049092e-03 
19602 6 1471296 1.6288004e-03 4.7049248e-01 2.1588740e-10 2.4405826e-01 4.7086642e+02  1.4327493e-04  -999 9.6161225e-01 4.4700394e-02 -3.9049092e-03 
19603 6 1471296 1.6169943e-03 4.6799852e-01 2.1656218e-10 2.4546230e-01 4.6737896e+02  1.3597022e-04  -999 9.6161225e-01 4.4700393e-02 -3.9049092e-03 
19604 6 1471296 1.6024818e-03 4.6535937e-01 2.1620225e-10 2.4727435e-01 4.6293697e+02  1.3009504e-04  -999 9.6161225e-01 4.4700393e-02 -3.9049092e-03 
19605 6 1471296 1.5868853e-03 4.6336247e-01 2.1562524e-10 2.4930392e-01 4.5803943e+02  1.2568492e-04  -999 9.6161225e-01 4.4700393e-02 -3.9049092e-03 
19606 6 1471296 1.5690886e-03 4.6149638e-01 2.1597908e-10 2.5116830e-01 4.5233699e+02  1.2330529e-04  -999 9.6161225e-01 4.4700392e-02 -3.9049092e-03 
19607 6 1471296 1.5504529e-03 4.6000684e-01 2.1455294e-10 2.5258595e-01 4.4626847e+02  1.2261046e-04  -999 9.6161225e-01 4.4700392e-02 -3.9049092e-03 
19608 6 1471296 1.5294568e-03 4.5857293e-01 2.1506522e-10 2.5349315e-01 4.3944113e+02  1.2361669e-04  -999 9.6161225e-01 4.4700392e-02 -3.9049092e-03 
19609 6 1471296 1.4878466e-03 4.2630745e-01 2.1054734e-10 2.1568182e-01 4.2264812e+02  1.1970052e-04  -999 9.6161225e-01 4.4700392e-02 -3.9049092e-03 
19610 6 1471296 1.4583351e-03 4.0226703e-01 2.0897713e-10 2.0700971e-01 4.1161779e+02  1.0983666e-04  -999 9.6161225e-01 4.4700392e-02 -3.9049092e-03 
19611 6 1471296 1.4288516e-03 3.9347381e-01 2.0840790e-10 2.0605495e-01 4.0202690e+02  1.0161180e-04  -999 9.6161225e-01 4.4700391e-02 -3.9049092e-03 
19612 6 1471296 1.4035654e-03 3.9078196e-01 2.0781526e-10 2.0700354e-01 3.9394320e+02  9.8999791e-05  -999 9.6161225e-01 4.4700391e-02 -3.9049092e-03 
19613 6 1471296 1.3822061e-03 3.8942851e-01 2.0757068e-10 2.0741903e-01 3.8714668e+02  9.8792887e-05  -999 9.6161225e-01 4.4700391e-02 -3.9049092e-03 
19614 6 1471296 1.3615935e-03 3.8750851e-01 2.0772272e-10 2.0737375e-01 3.8050158e+02  9.9289283e-05  -999 9.6161225e-01 4.4700390e-02 -3.9049092e-03 
19615 6 1471296 1.3634587e-03 4.0195547e-01 2.0833421e-10 2.0752501e-01 3.8459955e+02  9.9959190e-05  -999 9.6161225e-01 4.4700390e-02 -3.9049092e-03 
19616 6 1471296 1.4238201e-03 4.5295972e-01 2.0865326e-10 2.0871569e-01 4.1322045e+02  1.0052613e-04  -999 9.6161225e-01 4.4700390e-02 -3.9049092e-03 
19617 6 1471296 1.5384933e-03 5.4818525e-01 2.1213365e-10 2.3459617e-01 4.5789107e+02  1.1209158e-04  -999 9.6161225e-01 4.4700389e-02 -3.9049092e-03 
19618 6 1471296 1.5990231e-03 6.0663358e-01 2.1336256e-10 2.4113405e-01 4.8043423e+02  1.2553633e-04  -999 9.6161225e-01 4.4700389e-02 -3.9049092e-03 
19619 6 1471296 1.6139590e-03 6.3563723e-01 2.1386173e-10 2.3817177e-01 4.8957212e+02  1.3728358e-04  -999 9.6161225e-01 4.4700389e-02 -3.9049092e-03 
19620 6 1471296 1.6115592e-03 6.5014787e-01 2.1337659e-10 2.3653033e-01 4.9194605e+02  1.4599385e-04  -999 9.6161225e-01 4.4700389e-02 -3.9049092e-03 
19621 6 1471296 1.5938051e-03 6.5489778e-01 2.1410544e-10 2.3667676e-01 4.8826005e+02  1.5212342e-04  -999 9.6161225e-01 4.4700389e-02 -3.9049092e-03 
19622 6 1471296 1.5668863e-03 6.5209756e-01 2.1377993e-10 2.3731903e-01 4.8056678e+02  1.5637138e-04  -999 9.6161225e-01 4.4700388e-02 -3.9049092e-03 
19623 6 1471296 1.5328298e-03 6.4162387e-01 2.1318030e-10 2.3791407e-01 4.6959485e+02  1.5930740e-04  -999 9.6161225e-01 4.4700388e-02 -3.9049092e-03 
19624 6 1471296 1.4971913e-03 6.2622444e-01 2.1275887e-10 2.3865304e-01 4.5698163e+02  1.6110706e-04  -999 9.6161225e-01 4.4700388e-02 -3.9049092e-03 
19625 6 1471296 1.4603259e-03 6.0521168e-01 2.1280656e-10 2.3979068e-01 4.4381373e+02  1.6173253e-04  -999 9.6161225e-01 4.4700388e-02 -3.9049092e-03 
19626 6 1471296 1.4264181e-03 5.8218246e-01 2.1302206e-10 2.4101889e-01 4.3105930e+02  1.6124435e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19627 6 1471296 1.3917815e-03 5.6641288e-01 2.1349020e-10 2.4239653e-01 4.2302629e+02  1.5972482e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19628 6 1471296 1.3669223e-03 5.5344275e-01 2.1295104e-10 2.4431187e-01 4.1727655e+02  1.5769398e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19629 6 1471296 1.3511685e-03 5.4089650e-01 2.1330878e-10 2.4640505e-01 4.1141470e+02  1.5520735e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19630 6 1471296 1.3386028e-03 5.2848657e-01 2.1319343e-10 2.4832351e-01 4.0667789e+02  1.5252425e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19631 6 1471296 1.3297515e-03 5.1724343e-01 2.1284349e-10 2.4936044e-01 4.0338162e+02  1.5008399e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19632 6 1471296 1.3213979e-03 5.0636165e-01 2.1346198e-10 2.4948880e-01 4.0046392e+02  1.4811217e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19633 6 1471296 1.3155256e-03 4.9672362e-01 2.1359601e-10 2.4875225e-01 3.9818586e+02  1.4685495e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19634 6 1471296 1.3084724e-03 4.8722924e-01 2.1351672e-10 2.4713071e-01 3.9567627e+02  1.4630055e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19635 6 1471296 1.3013924e-03 4.7908375e-01 2.1350670e-10 2.4483838e-01 3.9292213e+02  1.4647676e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19636 6 1471296 1.2920332e-03 4.7055566e-01 2.1396211e-10 2.4198431e-01 3.8913954e+02  1.4717569e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19637 6 1471296 1.2761033e-03 4.3885410e-01 2.1078349e-10 2.2496205e-01 3.7843020e+02  1.3678758e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19638 6 1471296 1.2686898e-03 4.3177208e-01 2.0958416e-10 2.1715581e-01 3.7367154e+02  1.2749805e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19639 6 1471296 1.2636363e-03 4.3518885e-01 2.0872800e-10 2.1213771e-01 3.7494949e+02  1.2188663e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19640 6 1471296 1.2810161e-03 4.4832982e-01 2.0814870e-10 2.0792488e-01 3.8154354e+02  1.1914197e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19641 6 1471296 1.3259187e-03 4.9633594e-01 2.1137151e-10 2.1825764e-01 4.0794878e+02  1.2673592e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19642 6 1471296 1.3445536e-03 5.2079300e-01 2.1220739e-10 2.1954309e-01 4.1932109e+02  1.3268806e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19643 6 1471296 1.3650432e-03 5.3835904e-01 2.1363190e-10 2.1535231e-01 4.2613066e+02  1.3651597e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19644 6 1471296 1.3865324e-03 5.4910335e-01 2.1402704e-10 2.1111038e-01 4.3216251e+02  1.3832430e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19645 6 1471296 1.4120422e-03 5.5880326e-01 2.1456064e-10 2.0808569e-01 4.3840268e+02  1.3859988e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19646 6 1471296 1.4419210e-03 5.6891089e-01 2.1423590e-10 2.0603647e-01 4.4520949e+02  1.3800185e-04  -999 9.6161225e-01 4.4700386e-02 -3.9049092e-03 
19647 6 1471296 1.4882902e-03 5.8337817e-01 2.1388794e-10 2.0485457e-01 4.5327851e+02  1.3717413e-04  -999 9.6161225e-01 4.4700386e-02 -3.9049092e-03 
19648 6 1471296 1.5236914e-03 5.9523247e-01 2.1272762e-10 2.0397411e-01 4.6213592e+02  1.3659632e-04  -999 9.6161225e-01 4.4700386e-02 -3.9049092e-03 
19649 6 1471296 1.5590726e-03 6.0442967e-01 2.1202426e-10 2.0282578e-01 4.7188962e+02  1.3651059e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19650 6 1471296 1.5969674e-03 6.1354875e-01 2.1200733e-10 2.0155407e-01 4.8303059e+02  1.3716123e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19651 6 1471296 1.6377358e-03 6.2264268e-01 2.1176708e-10 2.0046859e-01 4.9501909e+02  1.3873716e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19652 6 1471296 1.6811166e-03 6.3093009e-01 2.1176599e-10 1.9990689e-01 5.0754711e+02  1.4121401e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19653 6 1471296 1.7267744e-03 6.3782943e-01 2.1130245e-10 2.0055720e-01 5.2056868e+02  1.4440571e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19654 6 1471296 1.7725917e-03 6.4239281e-01 2.1205997e-10 2.0208526e-01 5.3321765e+02  1.4823523e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19655 6 1471296 1.8185586e-03 6.4625612e-01 2.1133464e-10 2.0472815e-01 5.4585001e+02  1.5234479e-04  -999 9.6161225e-01 4.4700387e-02 -3.9049092e-03 
19656 6 1471296 1.8623266e-03 6.4800298e-01 2.1102052e-10 2.0845685e-01 5.5756997e+02  1.5641257e-04  -999 9.6161225e-01 4.4700388e-02 -3.9049092e-03 
19657 6 1471296 1.9044547e-03 6.4914175e-01 2.1147194e-10 2.1275710e-01 5.6881257e+02  1.6015731e-04  -999 9.6161225e-01 4.4700388e-02 -3.9049092e-03 
19658 6 1471296 1.9028500e-03 6.2421983e-01 2.1192380e-10 2.1702098e-01 5.6279888e+02  1.6332145e-04  -999 9.6161225e-01 4.4700389e-02 -3.9049092e-03 
19659 6 1471296 1.9164151e-03 6.1062254e-01 2.1193012e-10 2.2172101e-01 5.6373333e+02  1.6559451e-04  -999 9.6161225e-01 4.4700389e-02 -3.9049092e-03 
19660 6 1471296 1.9496581e-03 6.0974260e-01 2.1163659e-10 2.2618850e-01 5.7161536e+02  1.6680878e-04  -999 9.6161225e-01 4.4700389e-02 -3.9049092e-03 
19661 6 1471296 1.9785585e-03 6.1164776e-01 2.1205589e-10 2.3065330e-01 5.8031928e+02  1.6687215e-04  -999 9.6161225e-01 4.4700389e-02 -3.9049092e-03 
19662 6 1471296 2.0075191e-03 6.1377296e-01 2.1208021e-10 2.3479183e-01 5.8767461e+02  1.6578653e-04  -999 9.6161225e-01 4.4700390e-02 -3.9049092e-03 
19663 6 1471296 2.0311625e-03 6.1543904e-01 2.1193643e-10 2.3897633e-01 5.9280363e+02  1.6361407e-04  -999 9.6161225e-01 4.4700391e-02 -3.9049092e-03 
19664 6 1471296 2.0443134e-03 6.1428715e-01 2.1219197e-10 2.4321183e-01 5.9446788e+02  1.6026373e-04  -999 9.6161225e-01 4.4700391e-02 -3.9049092e-03 
19665 6 1471296 1.9739621e-03 5.7044833e-01 2.1231533e-10 2.4611750e-01 5.6604512e+02  1.5583927e-04  -999 9.6161225e-01 4.4700392e-02 -3.9049092e-03 
19666 6 1471296 1.9299467e-03 5.4782891e-01 2.1267428e-10 2.4827913e-01 5.4961451e+02  1.5063322e-04  -999 9.6161225e-01 4.4700392e-02 -3.9049092e-03 
19667 6 1471296 1.9035476e-03 5.3544253e-01 2.1217266e-10 2.5008401e-01 5.4089203e+02  1.4489915e-04  -999 9.6161225e-01 4.4700393e-02 -3.9049092e-03 
19668 6 1471296 1.8892610e-03 5.2865491e-01 2.1246606e-10 2.5154268e-01 5.3619756e+02  1.3865340e-04  -999 9.6161225e-01 4.4700393e-02 -3.9049092e-03 
19669 6 1471296 1.8408748e-03 4.7989828e-01 2.0882795e-10 2.3464204e-01 5.1583688e+02  1.1303645e-04  -999 9.6161225e-01 4.4700394e-02 -3.9049092e-03 
19670 6 1471296 1.8079678e-03 4.6160750e-01 2.0822608e-10 2.3072333e-01 5.0669038e+02  9.7670983e-05  -999 9.6161225e-01 4.4700394e-02 -3.9049092e-03 
19671 6 1471296 1.7906491e-03 4.5855603e-01 2.0689249e-10 2.2829883e-01 5.0162334e+02  8.6341545e-05  -999 9.6161225e-01 4.4700395e-02 -3.9049092e-03 
19672 6 1471296 1.7733967e-03 4.5877415e-01 2.0648937e-10 2.2657168e-01 4.9633956e+02  7.9855435e-05  -999 9.6161225e-01 4.4700396e-02 -3.9049092e-03 
19673 6 1471296 1.7538398e-03 4.5989769e-01 2.0609543e-10 2.2496232e-01 4.9098818e+02  7.7921661e-05  -999 9.6161225e-01 4.4700396e-02 -3.9049092e-03 
19674 6 1471296 1.7294958e-03 4.5973425e-01 2.0580453e-10 2.2368584e-01 4.8409775e+02  8.0064824e-05  -999 9.6161225e-01 4.4700397e-02 -3.9049092e-03 
19675 6 1471296 1.7010202e-03 4.5758466e-01 2.0555919e-10 2.2302860e-01 4.7622662e+02  8.5088993e-05  -999 9.6161225e-01 4.4700397e-02 -3.9049102e-03 
19676 6 1471296 1.6655679e-03 4.5276311e-01 2.0547426e-10 2.2287250e-01 4.6640998e+02  9.1227313e-05  -999 9.6161225e-01 4.4700398e-02 -3.9049102e-03 
19677 6 1471296 1.6261499e-03 4.4631132e-01 2.0549193e-10 2.2294156e-01 4.5479893e+02  9.7584164e-05  -999 9.6161232e-01 4.4700403e-02 -3.9049095e-03 
