2688 1 151003 5.4552105e-03 1.0512650e+01 2.1851398e-10 9.8754758e-01 1.5462277e+03  4.2692943e-01  -999 9.3277703e-01 2.8263800e-02 -4.1170304e-03 
2689 1 151003 5.4423926e-03 1.0487451e+01 2.1871220e-10 9.8544827e-01 1.5422352e+03  4.2611931e-01  -999 9.3277703e-01 2.8263798e-02 -4.1170304e-03 
2690 1 151003 5.4296236e-03 1.0462340e+01 2.1913040e-10 9.8334743e-01 1.5382588e+03  4.2531002e-01  -999 9.3277703e-01 2.8263797e-02 -4.1170304e-03 
2691 1 151003 5.4168984e-03 1.0437296e+01 2.1842012e-10 9.8124693e-01 1.5343049e+03  4.2450269e-01  -999 9.3277703e-01 2.8263796e-02 -4.1170304e-03 
2692 1 151003 5.4042248e-03 1.0412321e+01 2.1865731e-10 9.7914655e-01 1.5303687e+03  4.2369660e-01  -999 9.3277703e-01 2.8263795e-02 -4.1170304e-03 
2693 1 151003 5.3916051e-03 1.0387425e+01 2.1834688e-10 9.7704808e-01 1.5264463e+03  4.2289139e-01  -999 9.3277703e-01 2.8263794e-02 -4.1170294e-03 
2694 1 151003 5.3790378e-03 1.0362605e+01 2.1863630e-10 9.7495148e-01 1.5225375e+03  4.2208706e-01  -999 9.3277703e-01 2.8263792e-02 -4.1170294e-03 
2695 1 151003 5.3665243e-03 1.0337854e+01 2.1813096e-10 9.7285901e-01 1.5186481e+03  4.2128359e-01  -999 9.3277703e-01 2.8263791e-02 -4.1170294e-03 
2696 1 151003 5.3540658e-03 1.0313174e+01 2.1907503e-10 9.7077072e-01 1.5147919e+03  4.2048134e-01  -999 9.3277703e-01 2.8263789e-02 -4.1170294e-03 
2697 1 151003 5.3416608e-03 1.0288567e+01 2.1807285e-10 9.6868482e-01 1.5109507e+03  4.1968010e-01  -999 9.3277703e-01 2.8263789e-02 -4.1170294e-03 
2698 1 151003 5.3293216e-03 1.0264029e+01 2.1639906e-10 9.6660402e-01 1.5071248e+03  4.1888008e-01  -999 9.3277696e-01 2.8263784e-02 -4.1170297e-03 
2699 1 151003 5.3170593e-03 1.0239563e+01 2.1588923e-10 9.6452792e-01 1.5033147e+03  4.1808112e-01  -999 9.3277696e-01 2.8263783e-02 -4.1170288e-03 
2700 1 151003 5.3048615e-03 1.0215165e+01 2.1610508e-10 9.6245530e-01 1.4995230e+03  4.1728875e-01  -999 9.3277696e-01 2.8263781e-02 -4.1170288e-03 
2701 1 151003 5.2927246e-03 1.0190838e+01 2.1626897e-10 9.6038532e-01 1.4957530e+03  4.1649859e-01  -999 9.3277696e-01 2.8263780e-02 -4.1170288e-03 
2702 1 151003 5.2806490e-03 1.0166592e+01 2.1581675e-10 9.5831791e-01 1.4920022e+03  4.1570946e-01  -999 9.3277696e-01 2.8263778e-02 -4.1170288e-03 
2703 1 151003 5.2686346e-03 1.0142420e+01 2.1684079e-10 9.5625329e-01 1.4882723e+03  4.1492117e-01  -999 9.3277696e-01 2.8263778e-02 -4.1170288e-03 
2704 1 151003 5.2566785e-03 1.0118326e+01 2.1673320e-10 9.5419040e-01 1.4845631e+03  4.1413382e-01  -999 9.3277696e-01 2.8263776e-02 -4.1170288e-03 
2705 1 151003 5.2447796e-03 1.0094301e+01 2.1763243e-10 9.5213253e-01 1.4808729e+03  4.1334753e-01  -999 9.3277696e-01 2.8263775e-02 -4.1170279e-03 
2706 1 151003 5.2329362e-03 1.0070342e+01 2.1822600e-10 9.5007716e-01 1.4772010e+03  4.1256246e-01  -999 9.3277696e-01 2.8263774e-02 -4.1170279e-03 
2707 1 151003 5.2211458e-03 1.0046455e+01 2.1809207e-10 9.4802317e-01 1.4735460e+03  4.1177845e-01  -999 9.3277696e-01 2.8263772e-02 -4.1170279e-03 
2708 1 151003 5.2094170e-03 1.0022639e+01 2.1888695e-10 9.4598132e-01 1.4699126e+03  4.1099748e-01  -999 9.3277696e-01 2.8263771e-02 -4.1170279e-03 
2709 1 151003 5.1977450e-03 9.9988922e+00 2.1802280e-10 9.4394603e-01 1.4662968e+03  4.1022242e-01  -999 9.3277689e-01 2.8263767e-02 -4.1170285e-03 
2710 1 151003 5.1861193e-03 9.9752328e+00 2.1785259e-10 9.4191808e-01 1.4626962e+03  4.0945707e-01  -999 9.3277689e-01 2.8263766e-02 -4.1170285e-03 
2711 1 151003 5.1745471e-03 9.9516502e+00 2.1767540e-10 9.3989666e-01 1.4591112e+03  4.0869329e-01  -999 9.3277689e-01 2.8263764e-02 -4.1170276e-03 
2712 1 151003 5.1630367e-03 9.9281471e+00 2.1649878e-10 9.3788213e-01 1.4555424e+03  4.0793355e-01  -999 9.3277689e-01 2.8263763e-02 -4.1170276e-03 
2713 1 151003 5.1515835e-03 9.9047190e+00 2.1728100e-10 9.3587141e-01 1.4519909e+03  4.0717698e-01  -999 9.3277689e-01 2.8263761e-02 -4.1170276e-03 
2714 1 151003 5.1401856e-03 9.8813616e+00 2.1706913e-10 9.3386592e-01 1.4484567e+03  4.0642243e-01  -999 9.3277689e-01 2.8263761e-02 -4.1170276e-03 
2715 1 151003 5.1288534e-03 9.8580802e+00 2.1792204e-10 9.3187728e-01 1.4449405e+03  4.0567028e-01  -999 9.3277689e-01 2.8263759e-02 -4.1170276e-03 
2716 1 151003 5.1175606e-03 9.8348723e+00 2.1749519e-10 9.2989513e-01 1.4414385e+03  4.0492057e-01  -999 9.3277689e-01 2.8263758e-02 -4.1170276e-03 
2717 1 151003 5.1063263e-03 9.8117317e+00 2.1765649e-10 9.2791821e-01 1.4379521e+03  4.0417261e-01  -999 9.3277689e-01 2.8263756e-02 -4.1170267e-03 
2718 1 151003 5.0951587e-03 9.7886630e+00 2.1681082e-10 9.2594725e-01 1.4344822e+03  4.0342705e-01  -999 9.3277689e-01 2.8263755e-02 -4.1170267e-03 
2719 1 151003 5.0840648e-03 9.7656676e+00 2.1582558e-10 9.2398272e-01 1.4310293e+03  4.0268340e-01  -999 9.3277689e-01 2.8263754e-02 -4.1170267e-03 
2720 1 151003 5.0730414e-03 9.7427450e+00 2.1562754e-10 9.2202342e-01 1.4275931e+03  4.0194151e-01  -999 9.3277689e-01 2.8263753e-02 -4.1170267e-03 
2721 1 151003 5.0620867e-03 9.7198949e+00 2.1600162e-10 9.2006998e-01 1.4241735e+03  4.0120097e-01  -999 9.3277682e-01 2.8263748e-02 -4.1170273e-03 
2722 1 151003 5.0511969e-03 9.6971323e+00 2.1584669e-10 9.1812338e-01 1.4207693e+03  4.0046181e-01  -999 9.3277682e-01 2.8263747e-02 -4.1170273e-03 
2723 1 151003 5.0403671e-03 9.6744571e+00 2.1755061e-10 9.1618389e-01 1.4173798e+03  3.9972396e-01  -999 9.3277682e-01 2.8263746e-02 -4.1170273e-03 
2724 1 151003 5.0295923e-03 9.6518548e+00 2.1645793e-10 9.1425199e-01 1.4140047e+03  3.9898740e-01  -999 9.3277682e-01 2.8263745e-02 -4.1170264e-03 
2725 1 151003 5.0188728e-03 9.6293215e+00 2.1783151e-10 9.1232744e-01 1.4106457e+03  3.9825199e-01  -999 9.3277682e-01 2.8263743e-02 -4.1170264e-03 
2726 1 151003 5.0082067e-03 9.6068583e+00 2.1772885e-10 9.1041300e-01 1.4072995e+03  3.9751776e-01  -999 9.3277682e-01 2.8263742e-02 -4.1170264e-03 
2727 1 151003 4.9975821e-03 9.5844685e+00 2.1687477e-10 9.0850518e-01 1.4039656e+03  3.9678476e-01  -999 9.3277682e-01 2.8263741e-02 -4.1170264e-03 
2728 1 151003 4.9869951e-03 9.5621490e+00 2.1533087e-10 9.0660447e-01 1.4006444e+03  3.9605305e-01  -999 9.3277682e-01 2.8263739e-02 -4.1170264e-03 
2729 1 151003 4.9764432e-03 9.5399019e+00 2.1597233e-10 9.0471042e-01 1.3973359e+03  3.9532232e-01  -999 9.3277682e-01 2.8263739e-02 -4.1170264e-03 
2730 1 151003 4.9659238e-03 9.5177209e+00 2.1674465e-10 9.0282279e-01 1.3940402e+03  3.9459322e-01  -999 9.3277682e-01 2.8263737e-02 -4.1170255e-03 
2731 1 151003 4.9554391e-03 9.4956113e+00 2.1644071e-10 9.0093884e-01 1.3907582e+03  3.9386578e-01  -999 9.3277682e-01 2.8263736e-02 -4.1170255e-03 
2732 1 151003 4.9449905e-03 9.4735713e+00 2.1669007e-10 8.9906000e-01 1.3874886e+03  3.9313978e-01  -999 9.3277675e-01 2.8263731e-02 -4.1170258e-03 
2733 1 151003 4.9345765e-03 9.4516087e+00 2.1709522e-10 8.9718385e-01 1.3842338e+03  3.9241514e-01  -999 9.3277675e-01 2.8263731e-02 -4.1170258e-03 
2734 1 151003 4.9241992e-03 9.4297167e+00 2.1688803e-10 8.9531234e-01 1.3809927e+03  3.9169162e-01  -999 9.3277675e-01 2.8263729e-02 -4.1170258e-03 
2735 1 151003 4.9138622e-03 9.4078998e+00 2.1678990e-10 8.9344251e-01 1.3777634e+03  3.9096934e-01  -999 9.3277675e-01 2.8263728e-02 -4.1170258e-03 
2736 1 151003 4.9035655e-03 9.3861510e+00 2.1743801e-10 8.9157723e-01 1.3745475e+03  3.9024913e-01  -999 9.3277675e-01 2.8263726e-02 -4.1170248e-03 
2737 1 151003 4.8933112e-03 9.3644723e+00 2.1712867e-10 8.8971585e-01 1.3713457e+03  3.8953069e-01  -999 9.3277675e-01 2.8263725e-02 -4.1170248e-03 
2738 1 151003 4.8831007e-03 9.3428657e+00 2.1780456e-10 8.8785870e-01 1.3681552e+03  3.8881332e-01  -999 9.3277675e-01 2.8263724e-02 -4.1170248e-03 
2739 1 151003 4.8729348e-03 9.3213258e+00 2.1847781e-10 8.8600571e-01 1.3649749e+03  3.8809727e-01  -999 9.3277675e-01 2.8263723e-02 -4.1170248e-03 
2740 1 151003 4.8628128e-03 9.2998591e+00 2.1861886e-10 8.8415618e-01 1.3618054e+03  3.8738237e-01  -999 9.3277675e-01 2.8263721e-02 -4.1170248e-03 
2741 1 151003 4.8527346e-03 9.2784619e+00 2.1797693e-10 8.8231060e-01 1.3586462e+03  3.8666842e-01  -999 9.3277675e-01 2.8263720e-02 -4.1170248e-03 
2742 1 151003 4.8426993e-03 9.2571313e+00 2.1798998e-10 8.8046849e-01 1.3554973e+03  3.8595582e-01  -999 9.3277675e-01 2.8263719e-02 -4.1170239e-03 
2743 1 151003 4.8327054e-03 9.2358684e+00 2.1930999e-10 8.7863214e-01 1.3523583e+03  3.8524505e-01  -999 9.3277668e-01 2.8263715e-02 -4.1170245e-03 
2744 1 151003 4.8227519e-03 9.2146807e+00 2.1830907e-10 8.7679980e-01 1.3492293e+03  3.8453562e-01  -999 9.3277668e-01 2.8263713e-02 -4.1170245e-03 
2745 1 151003 4.8128369e-03 9.1935583e+00 2.1859899e-10 8.7497232e-01 1.3461094e+03  3.8382738e-01  -999 9.3277668e-01 2.8263712e-02 -4.1170245e-03 
2746 1 151003 4.8029594e-03 9.1725014e+00 2.1848477e-10 8.7315024e-01 1.3429992e+03  3.8312207e-01  -999 9.3277668e-01 2.8263711e-02 -4.1170245e-03 
2747 1 151003 4.7931176e-03 9.1515152e+00 2.1635810e-10 8.7133576e-01 1.3398985e+03  3.8241790e-01  -999 9.3277668e-01 2.8263710e-02 -4.1170245e-03 
2748 1 151003 4.7833118e-03 9.1305977e+00 2.1613343e-10 8.6952718e-01 1.3368076e+03  3.8171481e-01  -999 9.3277668e-01 2.8263708e-02 -4.1170236e-03 
2749 1 151003 4.7735413e-03 9.1097435e+00 2.1476025e-10 8.6772549e-01 1.3337265e+03  3.8101297e-01  -999 9.3277668e-01 2.8263707e-02 -4.1170236e-03 
2750 1 151003 4.7638024e-03 9.0889519e+00 2.1467784e-10 8.6593006e-01 1.3306543e+03  3.8031232e-01  -999 9.3277668e-01 2.8263706e-02 -4.1170236e-03 
2751 1 151003 4.7540940e-03 9.0682248e+00 2.1452818e-10 8.6414090e-01 1.3275901e+03  3.7961293e-01  -999 9.3277668e-01 2.8263705e-02 -4.1170236e-03 
2752 1 151003 4.7444154e-03 9.0475644e+00 2.1362328e-10 8.6235881e-01 1.3245335e+03  3.7891497e-01  -999 9.3277668e-01 2.8263703e-02 -4.1170236e-03 
2753 1 151003 4.7347677e-03 9.0269718e+00 2.1361420e-10 8.6058443e-01 1.3214910e+03  3.7821827e-01  -999 9.3277668e-01 2.8263702e-02 -4.1170236e-03 
2754 1 151003 4.7251494e-03 9.0064428e+00 2.1353493e-10 8.5882775e-01 1.3184570e+03  3.7752252e-01  -999 9.3277661e-01 2.8263698e-02 -4.1170233e-03 
2755 1 151003 4.7155612e-03 8.9859759e+00 2.1450449e-10 8.5708227e-01 1.3154315e+03  3.7682771e-01  -999 9.3277661e-01 2.8263697e-02 -4.1170233e-03 
2756 1 151003 4.7060034e-03 8.9655743e+00 2.1441698e-10 8.5534536e-01 1.3124143e+03  3.7613386e-01  -999 9.3277661e-01 2.8263695e-02 -4.1170233e-03 
2757 1 151003 4.6985915e-03 8.9465072e+00 2.1407323e-10 8.5366775e-01 1.3098915e+03  3.7544310e-01  -999 9.3277661e-01 2.8263694e-02 -4.1170233e-03 
2758 1 151003 4.6910772e-03 8.9274472e+00 2.1417957e-10 8.5197090e-01 1.3076680e+03  3.7475366e-01  -999 9.3277661e-01 2.8263693e-02 -4.1170233e-03 
2759 1 151003 4.6827766e-03 8.9081544e+00 2.1426036e-10 8.5022090e-01 1.3052708e+03  3.7406520e-01  -999 9.3277661e-01 2.8263692e-02 -4.1170233e-03 
2760 1 151003 4.6736207e-03 8.8887426e+00 2.1450399e-10 8.4843036e-01 1.3026884e+03  3.7337788e-01  -999 9.3277661e-01 2.8263691e-02 -4.1170221e-03 
2761 1 151003 4.6636600e-03 8.8692895e+00 2.1498228e-10 8.4666819e-01 1.2999069e+03  3.7269181e-01  -999 9.3277661e-01 2.8263689e-02 -4.1170221e-03 
2762 1 151003 4.6531567e-03 8.8499346e+00 2.1634137e-10 8.4502097e-01 1.2969892e+03  3.7200798e-01  -999 9.3277661e-01 2.8263688e-02 -4.1170221e-03 
2763 1 151003 4.6424952e-03 8.8306586e+00 2.1855953e-10 8.4351201e-01 1.2939895e+03  3.7132666e-01  -999 9.3277661e-01 2.8263687e-02 -4.1170221e-03 
2764 1 151003 4.6320464e-03 8.8115182e+00 2.1840091e-10 8.4212034e-01 1.2909979e+03  3.7064649e-01  -999 9.3277661e-01 2.8263686e-02 -4.1170221e-03 
2765 1 151003 4.6220584e-03 8.7925185e+00 2.1877791e-10 8.4080282e-01 1.2880786e+03  3.6996859e-01  -999 9.3277654e-01 2.8263682e-02 -4.1170227e-03 
2766 1 151003 4.6126415e-03 8.7736406e+00 2.1749345e-10 8.3951725e-01 1.2852750e+03  3.6929285e-01  -999 9.3277654e-01 2.8263680e-02 -4.1170227e-03 
2767 1 151003 4.6038810e-03 8.7548499e+00 2.1697052e-10 8.3823668e-01 1.2826108e+03  3.6861937e-01  -999 9.3277654e-01 2.8263679e-02 -4.1170218e-03 
2768 1 151003 4.5955131e-03 8.7360974e+00 2.1654380e-10 8.3695555e-01 1.2801132e+03  3.6794687e-01  -999 9.3277654e-01 2.8263678e-02 -4.1170218e-03 
2769 1 151003 4.5873728e-03 8.7173419e+00 2.1599317e-10 8.3568507e-01 1.2777022e+03  3.6727664e-01  -999 9.3277654e-01 2.8263677e-02 -4.1170218e-03 
2770 1 151003 4.5793302e-03 8.6985636e+00 2.1404138e-10 8.3442996e-01 1.2753010e+03  3.6660870e-01  -999 9.3277654e-01 2.8263675e-02 -4.1170218e-03 
2771 1 151003 4.5710963e-03 8.6797483e+00 2.1480267e-10 8.3320493e-01 1.2728242e+03  3.6594193e-01  -999 9.3277654e-01 2.8263675e-02 -4.1170218e-03 
2772 1 151003 4.5625162e-03 8.6608932e+00 2.1523827e-10 8.3201387e-01 1.2702252e+03  3.6527640e-01  -999 9.3277654e-01 2.8263673e-02 -4.1170218e-03 
2773 1 151003 4.5534728e-03 8.6419940e+00 2.1616412e-10 8.3085925e-01 1.2674778e+03  3.6461216e-01  -999 9.3277654e-01 2.8263672e-02 -4.1170209e-03 
2774 1 151003 4.5439231e-03 8.6230455e+00 2.1633884e-10 8.2973771e-01 1.2645569e+03  3.6394915e-01  -999 9.3277654e-01 2.8263671e-02 -4.1170209e-03 
2775 1 151003 4.5338525e-03 8.6040501e+00 2.1791038e-10 8.2864331e-01 1.2614658e+03  3.6328717e-01  -999 9.3277654e-01 2.8263670e-02 -4.1170209e-03 
2776 1 151003 4.5233010e-03 8.5850128e+00 2.1670406e-10 8.2756914e-01 1.2582125e+03  3.6262642e-01  -999 9.3277654e-01 2.8263669e-02 -4.1170209e-03 
2777 1 151003 4.5123301e-03 8.5659428e+00 2.1634803e-10 8.2651060e-01 1.2548373e+03  3.6196693e-01  -999 9.3277647e-01 2.8263665e-02 -4.1170215e-03 
2778 1 151003 4.5010339e-03 8.5468622e+00 2.1494350e-10 8.2546426e-01 1.2513515e+03  3.6130864e-01  -999 9.3277647e-01 2.8263663e-02 -4.1170215e-03 
2779 1 151003 4.4894942e-03 8.5278210e+00 2.1430703e-10 8.2442162e-01 1.2477760e+03  3.6065147e-01  -999 9.3277647e-01 2.8263663e-02 -4.1170215e-03 
2780 1 151003 4.4777956e-03 8.5087663e+00 2.1432265e-10 8.2337319e-01 1.2441399e+03  3.5999546e-01  -999 9.3277647e-01 2.8263661e-02 -4.1170205e-03 
2781 1 151003 4.4660182e-03 8.4897522e+00 2.1427615e-10 8.2231232e-01 1.2404826e+03  3.5934085e-01  -999 9.3277647e-01 2.8263660e-02 -4.1170205e-03 
2782 1 151003 4.4542582e-03 8.4708515e+00 2.1316145e-10 8.2122973e-01 1.2368424e+03  3.5868755e-01  -999 9.3277647e-01 2.8263659e-02 -4.1170205e-03 
2783 1 151003 4.4426469e-03 8.4520257e+00 2.1394159e-10 8.2011953e-01 1.2332451e+03  3.5803533e-01  -999 9.3277647e-01 2.8263658e-02 -4.1170205e-03 
2784 1 151003 4.4312345e-03 8.4332545e+00 2.1355116e-10 8.1897172e-01 1.2297063e+03  3.5738440e-01  -999 9.3277647e-01 2.8263657e-02 -4.1170205e-03 
2785 1 151003 4.4200580e-03 8.4146097e+00 2.1376597e-10 8.1777642e-01 1.2262589e+03  3.5673462e-01  -999 9.3277647e-01 2.8263655e-02 -4.1170205e-03 
2786 1 151003 4.4091582e-03 8.3960288e+00 2.1393314e-10 8.1652775e-01 1.2229181e+03  3.5608611e-01  -999 9.3277647e-01 2.8263655e-02 -4.1170205e-03 
2787 1 151003 4.3985689e-03 8.3775173e+00 2.1509238e-10 8.1521715e-01 1.2196806e+03  3.5543873e-01  -999 9.3277647e-01 2.8263653e-02 -4.1170196e-03 
2788 1 151003 4.3883084e-03 8.3590838e+00 2.1508789e-10 8.1384145e-01 1.2165529e+03  3.5479246e-01  -999 9.3277640e-01 2.8263649e-02 -4.1170199e-03 
2789 1 151003 4.3783476e-03 8.3407617e+00 2.1620307e-10 8.1240157e-01 1.2135383e+03  3.5414728e-01  -999 9.3277640e-01 2.8263648e-02 -4.1170199e-03 
2790 1 151003 4.3686737e-03 8.3225748e+00 2.1563438e-10 8.1089614e-01 1.2106324e+03  3.5350341e-01  -999 9.3277640e-01 2.8263647e-02 -4.1170199e-03 
2791 1 151003 4.3592700e-03 8.3045406e+00 2.1425062e-10 8.0932715e-01 1.2078301e+03  3.5286084e-01  -999 9.3277640e-01 2.8263646e-02 -4.1170199e-03 
2792 1 151003 4.3501128e-03 8.2866655e+00 2.1377196e-10 8.0769827e-01 1.2051158e+03  3.5221957e-01  -999 9.3277640e-01 2.8263645e-02 -4.1170199e-03 
2793 1 151003 4.3411603e-03 8.2689221e+00 2.1394277e-10 8.0601590e-01 1.2024773e+03  3.5157948e-01  -999 9.3277640e-01 2.8263644e-02 -4.1170190e-03 
2794 1 151003 4.3323720e-03 8.2512812e+00 2.1422771e-10 8.0428515e-01 1.1998936e+03  3.5094077e-01  -999 9.3277640e-01 2.8263643e-02 -4.1170190e-03 
2795 1 151003 4.3237031e-03 8.2337850e+00 2.1355027e-10 8.0250955e-01 1.1973470e+03  3.5030325e-01  -999 9.3277640e-01 2.8263641e-02 -4.1170190e-03 
2796 1 151003 4.3151181e-03 8.2164102e+00 2.1419706e-10 8.0070214e-01 1.1948223e+03  3.4966737e-01  -999 9.3277640e-01 2.8263640e-02 -4.1170190e-03 
2797 1 151003 4.3065786e-03 8.1991527e+00 2.1466370e-10 7.9886283e-01 1.1923018e+03  3.4903473e-01  -999 9.3277640e-01 2.8263639e-02 -4.1170190e-03 
2798 1 151003 4.2980568e-03 8.1820083e+00 2.1487691e-10 7.9699792e-01 1.1897712e+03  3.4840471e-01  -999 9.3277640e-01 2.8263638e-02 -4.1170190e-03 
2799 1 151003 4.2895246e-03 8.1649405e+00 2.1476367e-10 7.9510776e-01 1.1872182e+03  3.4778630e-01  -999 9.3277640e-01 2.8263637e-02 -4.1170190e-03 
2800 1 151003 4.2809662e-03 8.1479877e+00 2.1432618e-10 7.9319948e-01 1.1846356e+03  3.4717254e-01  -999 9.3277633e-01 2.8263632e-02 -4.1170187e-03 
2801 1 151003 4.2723571e-03 8.1311121e+00 2.1468293e-10 7.9128741e-01 1.1820215e+03  3.4656116e-01  -999 9.3277633e-01 2.8263632e-02 -4.1170187e-03 
2802 1 151003 4.2671788e-03 8.1524146e+00 2.1841078e-10 9.4936404e-01 1.1848479e+03  3.4766754e-01  -999 9.3277633e-01 2.8263630e-02 -4.1170187e-03 
2803 1 151003 4.2502988e-03 8.1074028e+00 2.1573808e-10 8.5738491e-01 1.1773483e+03  3.4638141e-01  -999 9.3277633e-01 2.8263630e-02 -4.1170187e-03 
2804 1 151003 4.2408641e-03 8.0846403e+00 2.1446678e-10 8.3226723e-01 1.1736855e+03  3.4538353e-01  -999 9.3277633e-01 2.8263628e-02 -4.1170187e-03 
2805 1 151003 4.2335851e-03 8.0680912e+00 2.1437230e-10 7.9278047e-01 1.1710612e+03  3.4455231e-01  -999 9.3277633e-01 2.8263627e-02 -4.1170187e-03 
2806 1 151003 4.2268073e-03 8.0514260e+00 2.1422542e-10 7.8428741e-01 1.1680200e+03  3.4381689e-01  -999 9.3277633e-01 2.8263626e-02 -4.1170178e-03 
2807 1 151003 4.2231862e-03 8.0725823e+00 2.1731941e-10 9.4908617e-01 1.1709228e+03  3.4488294e-01  -999 9.3277633e-01 2.8263625e-02 -4.1170178e-03 
2808 1 151003 4.2075583e-03 8.0286121e+00 2.1458247e-10 8.4759881e-01 1.1639569e+03  3.4353595e-01  -999 9.3277633e-01 2.8263623e-02 -4.1170178e-03 
2809 1 151003 4.1988170e-03 8.0059526e+00 2.1573536e-10 8.2382554e-01 1.1604748e+03  3.4250177e-01  -999 9.3277633e-01 2.8263623e-02 -4.1170178e-03 
2810 1 151003 4.1950165e-03 8.0223742e+00 2.1974548e-10 9.1023183e-01 1.1646231e+03  3.4346214e-01  -999 9.3277633e-01 2.8263621e-02 -4.1170178e-03 
2811 1 151003 4.1798507e-03 7.9820243e+00 2.1647503e-10 8.4002926e-01 1.1548925e+03  3.4198782e-01  -999 9.3277626e-01 2.8263617e-02 -4.1170184e-03 
2812 1 151003 4.1717268e-03 7.9604994e+00 2.1578544e-10 8.1498318e-01 1.1518935e+03  3.4087866e-01  -999 9.3277626e-01 2.8263616e-02 -4.1170175e-03 
2813 1 151003 4.1685779e-03 7.9772150e+00 2.1877816e-10 9.0922724e-01 1.1559432e+03  3.4179588e-01  -999 9.3277626e-01 2.8263615e-02 -4.1170175e-03 
2814 1 151003 4.1540117e-03 7.9369017e+00 2.1541018e-10 8.3588298e-01 1.1466347e+03  3.4029395e-01  -999 9.3277626e-01 2.8263614e-02 -4.1170175e-03 
2815 1 151003 4.1499131e-03 7.9522400e+00 2.1881425e-10 8.6360668e-01 1.1502236e+03  3.4103537e-01  -999 9.3277626e-01 2.8263612e-02 -4.1170175e-03 
2816 1 151003 4.1355930e-03 7.9071370e+00 2.1497242e-10 8.5176905e-01 1.1408292e+03  3.3937748e-01  -999 9.3277626e-01 2.8263612e-02 -4.1170175e-03 
2817 1 151003 4.1319075e-03 7.9217439e+00 2.1884698e-10 8.5881973e-01 1.1453735e+03  3.4004239e-01  -999 9.3277626e-01 2.8263610e-02 -4.1170175e-03 
2818 1 151003 4.1183510e-03 7.8781054e+00 2.1514159e-10 8.4552255e-01 1.1352162e+03  3.3832640e-01  -999 9.3277626e-01 2.8263609e-02 -4.1170175e-03 
2819 1 151003 4.1154168e-03 7.8930822e+00 2.1783575e-10 8.5799835e-01 1.1399026e+03  3.3895545e-01  -999 9.3277626e-01 2.8263608e-02 -4.1170166e-03 
2820 1 151003 4.1023460e-03 7.8495165e+00 2.1460339e-10 8.4225371e-01 1.1300879e+03  3.3721794e-01  -999 9.3277626e-01 2.8263607e-02 -4.1170166e-03 
2821 1 151003 4.0999362e-03 7.8644228e+00 2.1560928e-10 8.5429702e-01 1.1348591e+03  3.3783051e-01  -999 9.3277626e-01 2.8263606e-02 -4.1170166e-03 
2822 1 151003 4.0869871e-03 7.8209912e+00 2.1198552e-10 8.3872264e-01 1.1252431e+03  3.3608714e-01  -999 9.3277619e-01 2.8263602e-02 -4.1170169e-03 
2823 1 151003 4.0848042e-03 7.8358429e+00 2.1525550e-10 8.5035365e-01 1.1300326e+03  3.3668805e-01  -999 9.3277619e-01 2.8263600e-02 -4.1170169e-03 
2824 1 151003 4.0771753e-03 7.8418774e+00 2.1600501e-10 8.5106976e-01 1.1267440e+03  3.3689635e-01  -999 9.3277619e-01 2.8263599e-02 -4.1170169e-03 
2825 1 151003 4.0619788e-03 7.7813245e+00 2.1326457e-10 8.8996366e-01 1.1182338e+03  3.3483357e-01  -999 9.3277619e-01 2.8263598e-02 -4.1170159e-03 
2826 1 151003 4.0595834e-03 7.7922599e+00 2.1664738e-10 8.2951493e-01 1.1240407e+03  3.3528622e-01  -999 9.3277619e-01 2.8263597e-02 -4.1170159e-03 
2827 1 151003 4.0530234e-03 7.7986550e+00 2.1874475e-10 8.4555274e-01 1.1198012e+03  3.3538516e-01  -999 9.3277619e-01 2.8263596e-02 -4.1170159e-03 
2828 1 151003 4.0391526e-03 7.7402288e+00 2.1564183e-10 8.8016574e-01 1.1108649e+03  3.3324777e-01  -999 9.3277619e-01 2.8263595e-02 -4.1170159e-03 
2829 1 151003 4.0379183e-03 7.7512957e+00 2.1859488e-10 8.2658327e-01 1.1169431e+03  3.3365621e-01  -999 9.3277619e-01 2.8263594e-02 -4.1170159e-03 
2830 1 151003 4.0322546e-03 7.7576340e+00 2.1777780e-10 8.4073081e-01 1.1130982e+03  3.3372343e-01  -999 9.3277619e-01 2.8263592e-02 -4.1170159e-03 
2831 1 151003 4.0240812e-03 7.7494816e+00 2.1836913e-10 8.2777647e-01 1.1110180e+03  3.3356999e-01  -999 9.3277619e-01 2.8263592e-02 -4.1170159e-03 
2832 1 151003 4.0104501e-03 7.6862035e+00 2.1507046e-10 8.9957376e-01 1.1022414e+03  3.3124931e-01  -999 9.3277619e-01 2.8263590e-02 -4.1170150e-03 
2833 1 151003 4.0096427e-03 7.6961312e+00 2.1802635e-10 8.1801124e-01 1.1094214e+03  3.3156605e-01  -999 9.3277612e-01 2.8263587e-02 -4.1170156e-03 
2834 1 151003 4.0046084e-03 7.7030749e+00 2.1886797e-10 8.3595014e-01 1.1045446e+03  3.3156814e-01  -999 9.3277612e-01 2.8263585e-02 -4.1170156e-03 
2835 1 151003 3.9969661e-03 7.6953610e+00 2.1966448e-10 8.2214788e-01 1.1023604e+03  3.3137123e-01  -999 9.3277612e-01 2.8263584e-02 -4.1170156e-03 
