8925 2 240554 1.5408256e+01 1.0149993e+04 2.2471502e-10 6.6844861e+03 4.0982454e+06  6.6024483e+00  -999 9.5656558e-01 4.6209674e-02 -3.8284462e-03 
8926 2 240554 1.5132320e+01 1.0147292e+04 2.2477598e-10 6.5853459e+03 4.0018166e+06  6.5583261e+00  -999 9.5629421e-01 4.6189446e-02 -3.8262171e-03 
8927 2 240554 1.4836955e+01 1.0235451e+04 2.2583941e-10 6.5201928e+03 3.9266595e+06  6.5266521e+00  -999 9.5602132e-01 4.6168718e-02 -3.8239761e-03 
8928 2 240554 1.4522674e+01 1.0162531e+04 2.2619176e-10 6.4336583e+03 3.8323645e+06  6.5149167e+00  -999 9.5574774e-01 4.6147686e-02 -3.8217360e-03 
8929 2 240554 1.3873559e+01 9.9308680e+03 2.2617858e-10 6.3286734e+03 3.6447993e+06  6.5147709e+00  -999 9.5547423e-01 4.6126643e-02 -3.8195176e-03 
8930 2 240554 1.3293335e+01 9.7030756e+03 2.2654420e-10 6.2252032e+03 3.4930740e+06  6.5178592e+00  -999 9.5520072e-01 4.6105622e-02 -3.8173214e-03 
8931 2 240554 1.2976073e+01 9.6540053e+03 2.2594231e-10 6.1225691e+03 3.4291766e+06  6.5213699e+00  -999 9.5492526e-01 4.6084098e-02 -3.8151030e-03 
8932 2 240554 1.2842287e+01 9.6943232e+03 2.2577947e-10 6.0099808e+03 3.4159412e+06  6.5224065e+00  -999 9.5464592e-01 4.6061390e-02 -3.8128062e-03 
8933 2 240554 1.2864277e+01 9.8012640e+03 2.2489781e-10 5.8888576e+03 3.4624396e+06  6.5191683e+00  -999 9.5436006e-01 4.6036769e-02 -3.8103714e-03 
8934 2 240554 1.3334463e+01 9.8893546e+03 2.2510515e-10 5.7794170e+03 3.6260049e+06  6.5111521e+00  -999 9.5406768e-01 4.6010031e-02 -3.8077820e-03 
8935 2 240554 1.3838451e+01 9.9846539e+03 2.2448267e-10 5.7046314e+03 3.8279414e+06  6.4976964e+00  -999 9.5377258e-01 4.5981783e-02 -3.8050895e-03 
8936 2 240554 1.4584143e+01 1.0115761e+04 2.2603938e-10 5.6836301e+03 4.1335378e+06  6.4795962e+00  -999 9.5347759e-01 4.5952816e-02 -3.8023576e-03 
8937 2 240554 1.5321718e+01 1.0247244e+04 2.2662048e-10 5.7255754e+03 4.4332914e+06  6.4597833e+00  -999 9.5318409e-01 4.5923734e-02 -3.7996354e-03 
8938 2 240554 1.6438616e+01 1.0368508e+04 2.2617043e-10 5.8287515e+03 4.7991736e+06  6.4396521e+00  -999 9.5289199e-01 4.5894912e-02 -3.7969546e-03 
8939 2 240554 1.7638467e+01 1.0661747e+04 2.2660700e-10 5.9793099e+03 5.2218134e+06  6.4206284e+00  -999 9.5260114e-01 4.5866450e-02 -3.7943226e-03 
8940 2 240554 1.8982692e+01 1.0955421e+04 2.2615744e-10 6.1490222e+03 5.6682621e+06  6.4040812e+00  -999 9.5230959e-01 4.5837872e-02 -3.7917056e-03 
8941 2 240554 2.0356393e+01 1.1305930e+04 2.2485881e-10 6.3214398e+03 6.0964798e+06  6.3889168e+00  -999 9.5201482e-01 4.5808697e-02 -3.7890662e-03 
8942 2 240554 2.1696151e+01 1.1657021e+04 2.2445360e-10 6.4795960e+03 6.5006001e+06  6.3732357e+00  -999 9.5171636e-01 4.5778851e-02 -3.7863980e-03 
8943 2 240554 2.2724529e+01 1.1948041e+04 2.2518949e-10 6.5962716e+03 6.8164171e+06  6.3551620e+00  -999 9.5141593e-01 4.5748724e-02 -3.7837292e-03 
8944 2 240554 2.3911761e+01 1.3882857e+04 2.3502866e-10 8.5075599e+03 7.2324582e+06  7.1071911e+00  -999 9.5111592e-01 4.5718710e-02 -3.7810948e-03 
8945 2 240554 2.4846674e+01 1.5557523e+04 2.3512128e-10 8.3400006e+03 7.5553937e+06  7.6607887e+00  -999 9.5082171e-01 4.5689697e-02 -3.7785630e-03 
8946 2 240554 2.5218942e+01 1.6077427e+04 2.3467597e-10 7.9348688e+03 7.6800127e+06  8.0387120e+00  -999 9.5053371e-01 4.5661936e-02 -3.7761533e-03 
8947 2 240554 2.5318857e+01 1.6301956e+04 2.3564708e-10 7.5780035e+03 7.7104557e+06  8.2894268e+00  -999 9.5024955e-01 4.5634875e-02 -3.7738231e-03 
8948 2 240554 2.4553511e+01 1.3814807e+04 2.2454386e-10 7.3564994e+03 7.3937072e+06  7.2860918e+00  -999 9.4996933e-01 4.5608257e-02 -3.7715517e-03 
8949 2 240554 2.4214413e+01 1.3060215e+04 2.2356623e-10 6.5992654e+03 7.2637740e+06  6.7836221e+00  -999 9.4968921e-01 4.5581040e-02 -3.7692591e-03 
8950 2 240554 2.4084716e+01 1.3173470e+04 2.2243840e-10 6.1086560e+03 7.2463882e+06  6.4721957e+00  -999 9.4940957e-01 4.5552927e-02 -3.7669200e-03 
8951 2 240554 2.4212941e+01 1.3478892e+04 2.2100200e-10 5.9898541e+03 7.3013392e+06  6.2482465e+00  -999 9.4913267e-01 4.5524124e-02 -3.7645529e-03 
8952 2 240554 2.4333342e+01 1.3733493e+04 2.2181173e-10 5.8968505e+03 7.3523022e+06  6.0915556e+00  -999 9.4886143e-01 4.5495110e-02 -3.7621935e-03 
8953 2 240554 2.4586781e+01 1.3932561e+04 2.2110773e-10 5.8568317e+03 7.4300492e+06  5.9800745e+00  -999 9.4859766e-01 4.5466314e-02 -3.7598764e-03 
8954 2 240554 2.4830487e+01 1.4078450e+04 2.2028003e-10 5.8708410e+03 7.5008526e+06  5.8888751e+00  -999 9.4834240e-01 4.5438281e-02 -3.7576431e-03 
8955 2 240554 2.4958969e+01 1.4233012e+04 2.1937295e-10 5.9148070e+03 7.5414390e+06  5.8153300e+00  -999 9.4809546e-01 4.5411668e-02 -3.7555462e-03 
8956 2 240554 2.5180163e+01 1.4449586e+04 2.1916747e-10 5.9813757e+03 7.6195019e+06  5.7578227e+00  -999 9.4785247e-01 4.5386291e-02 -3.7535676e-03 
8957 2 240554 2.5364693e+01 1.4656680e+04 2.1870662e-10 6.0455752e+03 7.6990939e+06  5.7145175e+00  -999 9.4760623e-01 4.5360905e-02 -3.7516102e-03 
8958 2 240554 2.5722897e+01 1.4891104e+04 2.1945170e-10 6.0845197e+03 7.8197604e+06  5.6834168e+00  -999 9.4735272e-01 4.5334238e-02 -3.7495738e-03 
8959 2 240554 2.6126437e+01 1.4949600e+04 2.1995531e-10 6.1073809e+03 7.9173651e+06  5.6604531e+00  -999 9.4709352e-01 4.5305901e-02 -3.7474293e-03 
8960 2 240554 2.6273205e+01 1.5037044e+04 2.2021353e-10 6.1117264e+03 7.9599658e+06  5.6421775e+00  -999 9.4683346e-01 4.5276572e-02 -3.7452269e-03 
8961 2 240554 2.6349073e+01 1.5138650e+04 2.2018822e-10 6.1191586e+03 7.9775342e+06  5.6331185e+00  -999 9.4658177e-01 4.5247960e-02 -3.7431030e-03 
8962 2 240554 2.6420042e+01 1.5265072e+04 2.2000721e-10 6.1167595e+03 7.9796581e+06  5.6282727e+00  -999 9.4634360e-01 4.5221237e-02 -3.7411484e-03 
8963 2 240554 2.6680618e+01 1.7598832e+04 2.2888231e-10 7.9842782e+03 8.0930108e+06  6.2226114e+00  -999 9.4611768e-01 4.5196408e-02 -3.7393560e-03 
8964 2 240554 2.6801137e+01 1.9241457e+04 2.2969696e-10 7.3924601e+03 8.1496661e+06  6.7900837e+00  -999 9.4590301e-01 4.5173526e-02 -3.7377240e-03 
8965 2 240554 2.6704303e+01 1.9468958e+04 2.2991899e-10 6.8464821e+03 8.1067663e+06  7.2484144e+00  -999 9.4569687e-01 4.5152098e-02 -3.7362073e-03 
8966 2 240554 2.6460614e+01 1.9221994e+04 2.2941785e-10 6.8077469e+03 8.0385803e+06  7.5568488e+00  -999 9.4549642e-01 4.5131342e-02 -3.7347449e-03 
8967 2 240554 2.6516508e+01 1.9212451e+04 2.3012672e-10 6.6555877e+03 8.0588445e+06  7.8103898e+00  -999 9.4529837e-01 4.5110602e-02 -3.7332837e-03 
8968 2 240554 2.6828242e+01 1.9345903e+04 2.3205764e-10 6.5949904e+03 8.1550608e+06  7.9982232e+00  -999 9.4509866e-01 4.5089213e-02 -3.7317740e-03 
8969 2 240554 2.7199310e+01 1.9531053e+04 2.3109210e-10 6.5920135e+03 8.2754449e+06  8.1209849e+00  -999 9.4489533e-01 4.5066832e-02 -3.7301895e-03 
8970 2 240554 2.6992645e+01 1.6738603e+04 2.2231427e-10 7.3521003e+03 8.1742244e+06  7.0114122e+00  -999 9.4468994e-01 4.5043680e-02 -3.7285550e-03 
8971 2 240554 2.7631310e+01 1.6176600e+04 2.2266329e-10 6.5103471e+03 8.3553246e+06  6.3924687e+00  -999 9.4448228e-01 4.5019509e-02 -3.7268531e-03 
8972 2 240554 2.8375531e+01 1.6435166e+04 2.2226489e-10 6.2312518e+03 8.5621575e+06  6.0564964e+00  -999 9.4427683e-01 4.4995016e-02 -3.7251444e-03 
8973 2 240554 2.8925201e+01 1.6842629e+04 2.2267975e-10 6.3827857e+03 8.7260748e+06  5.8624051e+00  -999 9.4407897e-01 4.4971272e-02 -3.7235167e-03 
8974 2 240554 2.9505838e+01 1.7314401e+04 2.2213865e-10 6.5128433e+03 8.9230836e+06  5.7594741e+00  -999 9.4389077e-01 4.4948806e-02 -3.7220092e-03 
8975 2 240554 3.0119455e+01 1.7684122e+04 2.2257168e-10 6.6541505e+03 9.0988105e+06  5.7059486e+00  -999 9.4371191e-01 4.4927530e-02 -3.7206148e-03 
8976 2 240554 3.0566125e+01 1.7945799e+04 2.2095085e-10 6.8073603e+03 9.2241362e+06  5.6769102e+00  -999 9.4354181e-01 4.4907204e-02 -3.7193165e-03 
8977 2 240554 3.0951930e+01 1.8228124e+04 2.2032483e-10 6.9400278e+03 9.3255689e+06  5.6591436e+00  -999 9.4338084e-01 4.4887817e-02 -3.7181144e-03 
8978 2 240554 3.1225749e+01 1.8438251e+04 2.2061940e-10 7.0435808e+03 9.4152687e+06  5.6472618e+00  -999 9.4322900e-01 4.4869430e-02 -3.7170113e-03 
8979 2 240554 3.1350873e+01 1.8662935e+04 2.2089589e-10 7.1028570e+03 9.4407329e+06  5.6393785e+00  -999 9.4308682e-01 4.4852473e-02 -3.7160396e-03 
8980 2 240554 3.1568701e+01 2.1254543e+04 2.3198704e-10 9.2797747e+03 9.5259506e+06  6.1934854e+00  -999 9.4295316e-01 4.4837124e-02 -3.7152048e-03 
8981 2 240554 3.0583436e+01 1.9630405e+04 2.2272087e-10 7.5407743e+03 9.1931938e+06  5.9355046e+00  -999 9.4282948e-01 4.4823848e-02 -3.7145468e-03 
8982 2 240554 2.9899440e+01 1.8716765e+04 2.2172033e-10 7.4116298e+03 8.9751354e+06  5.8016878e+00  -999 9.4270976e-01 4.4811544e-02 -3.7139687e-03 
8983 2 240554 2.9367948e+01 1.8504119e+04 2.2190431e-10 7.0657959e+03 8.8083750e+06  5.7341154e+00  -999 9.4258880e-01 4.4798784e-02 -3.7133523e-03 
8984 2 240554 2.8722249e+01 1.8373075e+04 2.2149604e-10 7.0323881e+03 8.5983638e+06  5.6981254e+00  -999 9.4246537e-01 4.4784866e-02 -3.7126467e-03 
8985 2 240554 2.8499819e+01 1.8434813e+04 2.2141496e-10 7.0576246e+03 8.5529660e+06  5.6758586e+00  -999 9.4234277e-01 4.4770090e-02 -3.7118786e-03 
8986 2 240554 2.8517940e+01 1.8490989e+04 2.1993546e-10 7.1304831e+03 8.5515222e+06  5.6619572e+00  -999 9.4222498e-01 4.4755192e-02 -3.7111092e-03 
8987 2 240554 2.8706443e+01 1.8563120e+04 2.1993160e-10 7.2189199e+03 8.6057584e+06  5.6539293e+00  -999 9.4211402e-01 4.4740808e-02 -3.7103928e-03 
8988 2 240554 2.8947661e+01 1.8669527e+04 2.1995871e-10 7.3032084e+03 8.6777774e+06  5.6467355e+00  -999 9.4201062e-01 4.4727433e-02 -3.7097676e-03 
8989 2 240554 2.9054341e+01 1.8729447e+04 2.2080346e-10 7.3804824e+03 8.7240586e+06  5.6416916e+00  -999 9.4191590e-01 4.4715388e-02 -3.7092607e-03 
8990 2 240554 2.9038845e+01 1.8847866e+04 2.2110166e-10 7.4390530e+03 8.7526185e+06  5.6389052e+00  -999 9.4182967e-01 4.4704492e-02 -3.7088537e-03 
8991 2 240554 2.9329098e+01 1.8930668e+04 2.2016287e-10 7.4744431e+03 8.8366296e+06  5.6353782e+00  -999 9.4175059e-01 4.4694331e-02 -3.7085140e-03 
8992 2 240554 2.9942649e+01 2.1567937e+04 2.3031431e-10 9.5980454e+03 9.0475372e+06  6.0961666e+00  -999 9.4167561e-01 4.4684234e-02 -3.7081812e-03 
8993 2 240554 3.0392844e+01 2.3259313e+04 2.2962987e-10 8.8132376e+03 9.2011996e+06  6.5204314e+00  -999 9.4160604e-01 4.4674565e-02 -3.7078868e-03 
8994 2 240554 2.9802613e+01 1.9963323e+04 2.2116040e-10 8.8428742e+03 8.9942902e+06  6.1426096e+00  -999 9.4154342e-01 4.4665677e-02 -3.7076639e-03 
8995 2 240554 2.9943509e+01 1.8774248e+04 2.1984668e-10 8.1522342e+03 9.0094724e+06  5.9228517e+00  -999 9.4148510e-01 4.4656966e-02 -3.7074572e-03 
8996 2 240554 3.0060038e+01 1.8644119e+04 2.2057263e-10 7.6541081e+03 9.0321063e+06  5.8025748e+00  -999 9.4143011e-01 4.4648143e-02 -3.7072502e-03 
8997 2 240554 3.0036627e+01 1.8638093e+04 2.1984762e-10 7.6882377e+03 9.0006564e+06  5.7354643e+00  -999 9.4137977e-01 4.4639497e-02 -3.7070583e-03 
8998 2 240554 2.9767057e+01 1.8563493e+04 2.1955562e-10 7.7192841e+03 8.9056520e+06  5.6985848e+00  -999 9.4133359e-01 4.4631063e-02 -3.7068816e-03 
8999 2 240554 2.9621741e+01 1.8480378e+04 2.1969643e-10 7.7476191e+03 8.8748615e+06  5.6809504e+00  -999 9.4129023e-01 4.4622692e-02 -3.7067068e-03 
9000 2 240554 2.9574128e+01 1.8441136e+04 2.1967249e-10 7.7803387e+03 8.8526182e+06  5.6736635e+00  -999 9.4124899e-01 4.4614353e-02 -3.7065299e-03 
9001 2 240554 2.9658843e+01 1.8381120e+04 2.2045378e-10 7.7934053e+03 8.8678704e+06  5.6719537e+00  -999 9.4120945e-01 4.4605999e-02 -3.7063493e-03 
9002 2 240554 2.9767550e+01 1.8342691e+04 2.2026110e-10 7.8111241e+03 8.8986190e+06  5.6732090e+00  -999 9.4117188e-01 4.4597719e-02 -3.7061736e-03 
9003 2 240554 3.0016368e+01 1.8388501e+04 2.1964128e-10 7.8278190e+03 8.9817503e+06  5.6748133e+00  -999 9.4113670e-01 4.4589557e-02 -3.7060074e-03 
9004 2 240554 3.0399378e+01 1.8453026e+04 2.1949073e-10 7.8478734e+03 9.1026401e+06  5.6770950e+00  -999 9.4110449e-01 4.4581534e-02 -3.7058553e-03 
9005 2 240554 3.0848796e+01 1.8531471e+04 2.2024710e-10 7.8678546e+03 9.2413209e+06  5.6784117e+00  -999 9.4107621e-01 4.4573772e-02 -3.7057301e-03 
9006 2 240554 3.1333405e+01 1.8642738e+04 2.2024267e-10 7.9044104e+03 9.3928225e+06  5.6760975e+00  -999 9.4105307e-01 4.4566393e-02 -3.7056473e-03 
9007 2 240554 3.1745943e+01 1.8746743e+04 2.2006685e-10 7.9295455e+03 9.5120815e+06  5.6772305e+00  -999 9.4103688e-01 4.4559831e-02 -3.7056391e-03 
9008 2 240554 3.2143528e+01 1.8858122e+04 2.2052308e-10 7.9552984e+03 9.6210452e+06  5.6796443e+00  -999 9.4102931e-01 4.4554411e-02 -3.7057308e-03 
9009 2 240554 3.2460470e+01 1.8911321e+04 2.2053485e-10 7.9773962e+03 9.7066794e+06  5.6836480e+00  -999 9.4103141e-01 4.4550232e-02 -3.7059347e-03 
9010 2 240554 3.2517841e+01 1.8818617e+04 2.2046894e-10 7.9844574e+03 9.7149993e+06  5.6905746e+00  -999 9.4104368e-01 4.4547267e-02 -3.7062496e-03 
9011 2 240554 3.2539235e+01 1.8754765e+04 2.2037774e-10 7.9684530e+03 9.7027288e+06  5.6993149e+00  -999 9.4106668e-01 4.4545624e-02 -3.7066838e-03 
9012 2 240554 3.2408740e+01 1.8647709e+04 2.2101593e-10 7.9300841e+03 9.6439254e+06  5.7097268e+00  -999 9.4109886e-01 4.4545121e-02 -3.7072180e-03 
9013 2 240554 3.2216231e+01 1.8515917e+04 2.2082686e-10 7.8734092e+03 9.5620275e+06  5.7216572e+00  -999 9.4113744e-01 4.4545295e-02 -3.7078182e-03 
9014 2 240554 3.1982651e+01 1.8377927e+04 2.2089436e-10 7.8135921e+03 9.4770390e+06  5.7343541e+00  -999 9.4117989e-01 4.4545628e-02 -3.7084391e-03 
9015 2 240554 3.1740954e+01 1.8234824e+04 2.2067813e-10 7.7642677e+03 9.3925462e+06  5.7474533e+00  -999 9.4122524e-01 4.4545881e-02 -3.7090635e-03 
9016 2 240554 3.1455503e+01 1.8044925e+04 2.2037245e-10 7.7317846e+03 9.2846830e+06  5.7610811e+00  -999 9.4127440e-01 4.4546303e-02 -3.7097102e-03 
9017 2 240554 3.1209593e+01 1.7915906e+04 2.2073887e-10 7.7066017e+03 9.2063352e+06  5.7740285e+00  -999 9.4132841e-01 4.4547178e-02 -3.7104005e-03 
9018 2 240554 3.1039173e+01 1.7823713e+04 2.2120148e-10 7.6785287e+03 9.1523943e+06  5.7858285e+00  -999 9.4138740e-01 4.4548603e-02 -3.7111438e-03 
9019 2 240554 3.0714299e+01 1.7695849e+04 2.2107070e-10 7.6486814e+03 9.0642978e+06  5.7980531e+00  -999 9.4145067e-01 4.4550447e-02 -3.7119301e-03 
9020 2 240554 3.0403188e+01 1.7540812e+04 2.2154106e-10 7.6100742e+03 8.9642619e+06  5.8118900e+00  -999 9.4151740e-01 4.4552550e-02 -3.7127482e-03 
9021 2 240554 2.9920883e+01 1.7354864e+04 2.2191051e-10 7.5741947e+03 8.8095726e+06  5.8287892e+00  -999 9.4158714e-01 4.4554870e-02 -3.7135903e-03 
9022 2 240554 2.9427423e+01 1.7150362e+04 2.2206477e-10 7.5273515e+03 8.6542542e+06  5.8457334e+00  -999 9.4166061e-01 4.4557575e-02 -3.7144673e-03 
9023 2 240554 2.8919868e+01 1.6925455e+04 2.2197789e-10 7.4750797e+03 8.4983078e+06  5.8622892e+00  -999 9.4173905e-01 4.4560928e-02 -3.7154023e-03 
9024 2 240554 2.8383159e+01 1.6674177e+04 2.2279919e-10 7.4162588e+03 8.3326825e+06  5.8777117e+00  -999 9.4182394e-01 4.4565192e-02 -3.7164131e-03 
9025 2 240554 2.7798054e+01 1.6391599e+04 2.2289495e-10 7.3608893e+03 8.1530786e+06  5.8915836e+00  -999 9.4191696e-01 4.4570598e-02 -3.7175176e-03 
9026 2 240554 2.7191644e+01 1.6081210e+04 2.2178035e-10 7.3085302e+03 7.9688718e+06  5.9013854e+00  -999 9.4201796e-01 4.4577052e-02 -3.7187071e-03 
9027 2 240554 2.6603968e+01 1.5760861e+04 2.2130499e-10 7.2655116e+03 7.7871973e+06  5.9094425e+00  -999 9.4212710e-01 4.4584518e-02 -3.7199758e-03 
9028 2 240554 2.6067570e+01 1.5447211e+04 2.2009246e-10 7.2401121e+03 7.6191408e+06  5.9152904e+00  -999 9.4224417e-01 4.4592890e-02 -3.7213131e-03 
9029 2 240554 2.5638572e+01 1.5167471e+04 2.1841460e-10 7.2328921e+03 7.4803462e+06  5.9191857e+00  -999 9.4236889e-01 4.4602079e-02 -3.7227121e-03 
9030 2 240554 2.5286397e+01 1.4902211e+04 2.1732012e-10 7.2379850e+03 7.3659233e+06  5.9212728e+00  -999 9.4250112e-01 4.4612024e-02 -3.7241656e-03 
9031 2 240554 2.4920289e+01 1.4616236e+04 2.1722328e-10 7.2457942e+03 7.2478794e+06  5.9223853e+00  -999 9.4264024e-01 4.4622613e-02 -3.7256664e-03 
9032 2 240554 2.4629562e+01 1.4353242e+04 2.1624808e-10 7.2563846e+03 7.1576272e+06  5.9241750e+00  -999 9.4278575e-01 4.4633746e-02 -3.7272079e-03 
9033 2 240554 2.4428959e+01 1.4548562e+04 2.1977127e-10 7.2446977e+03 7.0835501e+06  6.3824685e+00  -999 9.4294313e-01 4.4646094e-02 -3.7288525e-03 
9034 2 240554 2.4337746e+01 1.4514873e+04 2.2004958e-10 7.0036992e+03 7.0368293e+06  6.5137295e+00  -999 9.4310880e-01 4.4659325e-02 -3.7305661e-03 
9035 2 240554 2.4365523e+01 1.4119502e+04 2.2047177e-10 6.7552179e+03 7.0293840e+06  6.5643629e+00  -999 9.4328330e-01 4.4673606e-02 -3.7323640e-03 
9036 2 240554 2.4344241e+01 1.3237155e+04 2.1761461e-10 6.8116804e+03 7.0104322e+06  6.2369427e+00  -999 9.4345859e-01 4.4687718e-02 -3.7341447e-03 
9037 2 240554 2.4557067e+01 1.2953153e+04 2.1840509e-10 6.5509938e+03 7.0829147e+06  6.0992786e+00  -999 9.4363776e-01 4.4702032e-02 -3.7359463e-03 
9038 2 240554 2.4786669e+01 1.2817619e+04 2.1964523e-10 6.5267108e+03 7.1579775e+06  5.9985178e+00  -999 9.4381877e-01 4.4716225e-02 -3.7377443e-03 
9039 2 240554 2.4937107e+01 1.2692418e+04 2.1890612e-10 6.5504555e+03 7.2027035e+06  5.9297960e+00  -999 9.4400141e-01 4.4730280e-02 -3.7395363e-03 
9040 2 240554 2.4928169e+01 1.2531495e+04 2.1856926e-10 6.5776680e+03 7.2073967e+06  5.8878197e+00  -999 9.4418653e-01 4.4744366e-02 -3.7413349e-03 
9041 2 240554 2.4767079e+01 1.2322967e+04 2.1907953e-10 6.5923798e+03 7.1583056e+06  5.8640710e+00  -999 9.4437523e-01 4.4758706e-02 -3.7431558e-03 
9042 2 240554 2.4450815e+01 1.2068448e+04 2.1993242e-10 6.5967941e+03 7.0549762e+06  5.8569334e+00  -999 9.4456745e-01 4.4773401e-02 -3.7450049e-03 
9043 2 240554 2.4100927e+01 1.1857625e+04 2.1933110e-10 6.5890363e+03 6.9407209e+06  5.8617359e+00  -999 9.4476345e-01 4.4788534e-02 -3.7468881e-03 
9044 2 240554 2.3660071e+01 1.1632891e+04 2.1955402e-10 6.5636381e+03 6.7968424e+06  5.8716918e+00  -999 9.4496324e-01 4.4804160e-02 -3.7488068e-03 
9045 2 240554 2.3141176e+01 1.1402675e+04 2.1988702e-10 6.5299082e+03 6.6313318e+06  5.8830137e+00  -999 9.4516737e-01 4.4820381e-02 -3.7507672e-03 
9046 2 240554 2.2544064e+01 1.1199288e+04 2.1959236e-10 6.4959041e+03 6.4443126e+06  5.8918144e+00  -999 9.4537613e-01 4.4837243e-02 -3.7527709e-03 
9047 2 240554 2.1961505e+01 1.0999061e+04 2.2090406e-10 6.4743026e+03 6.2587487e+06  5.9026999e+00  -999 9.4559000e-01 4.4854808e-02 -3.7548246e-03 
9048 2 240554 2.1396786e+01 1.0825768e+04 2.2007263e-10 6.4674589e+03 6.0829341e+06  5.9122149e+00  -999 9.4580878e-01 4.4873027e-02 -3.7569230e-03 
9049 2 240554 2.0807474e+01 1.0651932e+04 2.1955994e-10 6.4622692e+03 5.9003655e+06  5.9196090e+00  -999 9.4603260e-01 4.4891904e-02 -3.7590653e-03 
9050 2 240554 2.0229444e+01 1.0540229e+04 2.1934399e-10 6.4603483e+03 5.7403630e+06  5.9247521e+00  -999 9.4626189e-01 4.4911540e-02 -3.7612603e-03 
9051 2 240554 1.9716097e+01 1.0467753e+04 2.1983905e-10 6.4612555e+03 5.5941765e+06  5.9296208e+00  -999 9.4649657e-01 4.4931993e-02 -3.7635109e-03 
9052 2 240554 1.9107924e+01 1.0331802e+04 2.1991289e-10 6.4599941e+03 5.4068973e+06  5.9322779e+00  -999 9.4673544e-01 4.4953120e-02 -3.7658059e-03 
9053 2 240554 1.8462651e+01 1.0203916e+04 2.2094840e-10 6.4460883e+03 5.2202067e+06  5.9344059e+00  -999 9.4697761e-01 4.4974730e-02 -3.7681319e-03 
9054 2 240554 1.7869716e+01 1.0042798e+04 2.2155398e-10 6.4166265e+03 5.0239144e+06  5.9362785e+00  -999 9.4722314e-01 4.4996748e-02 -3.7704808e-03 
9055 2 240554 1.7391491e+01 9.9252518e+03 2.2207158e-10 6.3704878e+03 4.8761426e+06  5.9382675e+00  -999 9.4747247e-01 4.5019166e-02 -3.7728543e-03 
9056 2 240554 1.7049335e+01 9.8123321e+03 2.2214858e-10 6.3010616e+03 4.7577728e+06  5.9390596e+00  -999 9.4772615e-01 4.5042018e-02 -3.7752542e-03 
9057 2 240554 1.6771697e+01 9.7393848e+03 2.2184068e-10 6.2130121e+03 4.6603755e+06  5.9412221e+00  -999 9.4798439e-01 4.5065276e-02 -3.7776774e-03 
9058 2 240554 1.6492805e+01 9.6957360e+03 2.2139812e-10 6.1187811e+03 4.5734375e+06  5.9438187e+00  -999 9.4824637e-01 4.5088809e-02 -3.7801135e-03 
9059 2 240554 1.6263605e+01 9.6486816e+03 2.2111087e-10 6.0184742e+03 4.5019207e+06  5.9462354e+00  -999 9.4851130e-01 4.5112535e-02 -3.7825557e-03 
9060 2 240554 1.5923693e+01 9.5832193e+03 2.2123511e-10 5.9177226e+03 4.4024987e+06  5.9479165e+00  -999 9.4877771e-01 4.5136297e-02 -3.7849905e-03 
9061 2 240554 1.5649818e+01 9.5100793e+03 2.2128501e-10 5.8167193e+03 4.3184749e+06  5.9509673e+00  -999 9.4904448e-01 4.5160013e-02 -3.7874112e-03 
9062 2 240554 1.5367212e+01 9.4467924e+03 2.2254692e-10 5.7056545e+03 4.2396944e+06  5.9511472e+00  -999 9.4931020e-01 4.5183549e-02 -3.7898080e-03 
9063 2 240554 1.5127476e+01 9.3197414e+03 2.2234945e-10 5.5906696e+03 4.1684790e+06  5.9494514e+00  -999 9.4957438e-01 4.5206926e-02 -3.7921849e-03 
9064 2 240554 1.4896802e+01 9.1858401e+03 2.2314266e-10 5.4800825e+03 4.0834782e+06  5.9457248e+00  -999 9.4983645e-01 4.5230035e-02 -3.7945339e-03 
9065 2 240554 1.4753582e+01 9.0624370e+03 2.2299004e-10 5.3694648e+03 4.0260940e+06  5.9405071e+00  -999 9.5009769e-01 4.5252981e-02 -3.7968657e-03 
9066 2 240554 1.4812768e+01 9.0676643e+03 2.2260486e-10 5.2721307e+03 4.0391072e+06  5.9340517e+00  -999 9.5036117e-01 4.5276166e-02 -3.7992122e-03 
9067 2 240554 1.5025844e+01 9.0659674e+03 2.2252758e-10 5.1941679e+03 4.0742655e+06  5.9260842e+00  -999 9.5062976e-01 4.5300066e-02 -3.8016115e-03 
9068 2 240554 1.5107763e+01 9.1249375e+03 2.2245992e-10 5.1479335e+03 4.1016860e+06  5.9166210e+00  -999 9.5090480e-01 4.5324934e-02 -3.8040822e-03 
9069 2 240554 1.5242585e+01 9.0986610e+03 2.2146972e-10 5.1370628e+03 4.1297182e+06  5.9060698e+00  -999 9.5118760e-01 4.5351039e-02 -3.8066452e-03 
9070 2 240554 1.5360204e+01 9.1437581e+03 2.2221075e-10 5.1677085e+03 4.1627892e+06  5.8941251e+00  -999 9.5147768e-01 4.5378250e-02 -3.8092876e-03 
9071 2 240554 1.5486056e+01 9.2906847e+03 2.2120539e-10 5.2323702e+03 4.2384170e+06  5.8817293e+00  -999 9.5177302e-01 4.5406186e-02 -3.8119776e-03 
9072 2 240554 1.5416429e+01 9.2929044e+03 2.2189092e-10 5.3241736e+03 4.2494335e+06  5.8679529e+00  -999 9.5207137e-01 4.5434526e-02 -3.8146866e-03 
