7957 4 596792 2.8228952e+00 4.2837372e+03 2.1397064e-10 1.6606044e+03 9.5263953e+05  1.5307329e+00  -999 9.5829320e-01 3.6664172e-02 -4.0631401e-03 
7958 4 596792 2.8293967e+00 4.2827555e+03 2.1374819e-10 1.6600152e+03 9.5172784e+05  1.5288019e+00  -999 9.5832039e-01 3.6666797e-02 -4.0634002e-03 
7959 4 596792 2.8680120e+00 4.2997918e+03 2.1364127e-10 1.6603743e+03 9.6271536e+05  1.5276492e+00  -999 9.5834738e-01 3.6669370e-02 -4.0636541e-03 
7960 4 596792 2.9091716e+00 4.3154212e+03 2.1423986e-10 1.6603125e+03 9.7780420e+05  1.5263496e+00  -999 9.5837415e-01 3.6671893e-02 -4.0639043e-03 
7961 4 596792 2.9406082e+00 4.3271423e+03 2.1415361e-10 1.6594197e+03 9.9010613e+05  1.5251461e+00  -999 9.5840086e-01 3.6674381e-02 -4.0641503e-03 
7962 4 596792 2.9755703e+00 4.3366711e+03 2.1456712e-10 1.6598991e+03 1.0002406e+06  1.5246777e+00  -999 9.5842757e-01 3.6676855e-02 -4.0643953e-03 
7963 4 596792 3.0127432e+00 4.3424494e+03 2.1458443e-10 1.6607372e+03 1.0115823e+06  1.5246400e+00  -999 9.5845428e-01 3.6679332e-02 -4.0646391e-03 
7964 4 596792 3.2476112e+00 4.6682003e+03 2.1975124e-10 1.8110744e+03 1.0971384e+06  1.6134180e+00  -999 9.5848120e-01 3.6681840e-02 -4.0648862e-03 
7965 4 596792 3.3261400e+00 4.7941517e+03 2.1991984e-10 1.8132622e+03 1.1260462e+06  1.6903839e+00  -999 9.5850818e-01 3.6684372e-02 -4.0651346e-03 
7966 4 596792 3.1527122e+00 4.4474622e+03 2.1509700e-10 1.7900139e+03 1.0625729e+06  1.6299793e+00  -999 9.5853524e-01 3.6686922e-02 -4.0653836e-03 
7967 4 596792 3.2286729e+00 4.3897977e+03 2.1432534e-10 1.7258599e+03 1.0847170e+06  1.5900578e+00  -999 9.5856251e-01 3.6689503e-02 -4.0656345e-03 
7968 4 596792 3.4176056e+00 4.6715917e+03 2.1884704e-10 1.8078063e+03 1.1538282e+06  1.6671664e+00  -999 9.5859006e-01 3.6692117e-02 -4.0658881e-03 
7969 4 596792 3.5599344e+00 4.8236010e+03 2.1994560e-10 1.8326590e+03 1.1986228e+06  1.7300851e+00  -999 9.5861761e-01 3.6694739e-02 -4.0661417e-03 
7970 4 596792 3.6167705e+00 4.8539840e+03 2.2012924e-10 1.8386698e+03 1.2137090e+06  1.7778284e+00  -999 9.5864516e-01 3.6697357e-02 -4.0663931e-03 
7971 4 596792 3.6448557e+00 4.8381142e+03 2.2015264e-10 1.8494264e+03 1.2185818e+06  1.8130054e+00  -999 9.5867277e-01 3.6699973e-02 -4.0666434e-03 
7972 4 596792 3.5242084e+00 4.5057376e+03 2.1473443e-10 1.8659536e+03 1.1737934e+06  1.7097061e+00  -999 9.5870025e-01 3.6702574e-02 -4.0668927e-03 
7973 4 596792 3.5411655e+00 4.4424183e+03 2.1250331e-10 1.7790795e+03 1.1810260e+06  1.6434071e+00  -999 9.5872787e-01 3.6705180e-02 -4.0671401e-03 
7974 4 596792 3.5183958e+00 4.4125103e+03 2.1148729e-10 1.7454167e+03 1.1738950e+06  1.6040692e+00  -999 9.5875549e-01 3.6707789e-02 -4.0673873e-03 
7975 4 596792 3.4545876e+00 4.3710776e+03 2.1136735e-10 1.7476157e+03 1.1499702e+06  1.5822782e+00  -999 9.5878311e-01 3.6710409e-02 -4.0676348e-03 
7976 4 596792 3.4312236e+00 4.3500250e+03 2.1190512e-10 1.7540895e+03 1.1393144e+06  1.5719030e+00  -999 9.5881059e-01 3.6713033e-02 -4.0678804e-03 
7977 4 596792 3.4123420e+00 4.3345311e+03 2.1173675e-10 1.7610535e+03 1.1305011e+06  1.5690816e+00  -999 9.5883778e-01 3.6715659e-02 -4.0681254e-03 
7978 4 596792 3.3921502e+00 4.3128224e+03 2.1176024e-10 1.7693981e+03 1.1197708e+06  1.5697879e+00  -999 9.5886470e-01 3.6718285e-02 -4.0683677e-03 
7979 4 596792 3.3901143e+00 4.3011319e+03 2.1255148e-10 1.7796368e+03 1.1158959e+06  1.5725885e+00  -999 9.5889119e-01 3.6720891e-02 -4.0686078e-03 
7980 4 596792 3.3494977e+00 4.2755108e+03 2.1274086e-10 1.7881449e+03 1.0980666e+06  1.5769334e+00  -999 9.5891725e-01 3.6723462e-02 -4.0688433e-03 
7981 4 596792 3.3447111e+00 4.2610249e+03 2.1328626e-10 1.7961718e+03 1.0935633e+06  1.5826333e+00  -999 9.5894290e-01 3.6725980e-02 -4.0690739e-03 
7982 4 596792 3.3481953e+00 4.2499542e+03 2.1343784e-10 1.8046168e+03 1.0920879e+06  1.5887129e+00  -999 9.5896813e-01 3.6728431e-02 -4.0692984e-03 
7983 4 596792 3.3323923e+00 4.2227108e+03 2.1326864e-10 1.8139603e+03 1.0849593e+06  1.5953543e+00  -999 9.5899307e-01 3.6730829e-02 -4.0695173e-03 
7984 4 596792 3.3886535e+00 4.2208080e+03 2.1391903e-10 1.8252312e+03 1.0988347e+06  1.6024992e+00  -999 9.5901802e-01 3.6733205e-02 -4.0697344e-03 
7985 4 596792 3.4366517e+00 4.2241981e+03 2.1398004e-10 1.8383275e+03 1.1121740e+06  1.6100479e+00  -999 9.5904311e-01 3.6735591e-02 -4.0699512e-03 
7986 4 596792 3.4591777e+00 4.2190341e+03 2.1373556e-10 1.8500017e+03 1.1185060e+06  1.6177492e+00  -999 9.5906855e-01 3.6738013e-02 -4.0701702e-03 
7987 4 596792 3.4687571e+00 4.2007045e+03 2.1388638e-10 1.8592211e+03 1.1215365e+06  1.6250185e+00  -999 9.5909427e-01 3.6740477e-02 -4.0703919e-03 
7988 4 596792 3.4782462e+00 4.1957855e+03 2.1411620e-10 1.8672223e+03 1.1251598e+06  1.6326637e+00  -999 9.5912013e-01 3.6742969e-02 -4.0706161e-03 
7989 4 596792 3.4752499e+00 4.1918646e+03 2.1405670e-10 1.8747213e+03 1.1253918e+06  1.6408629e+00  -999 9.5914606e-01 3.6745474e-02 -4.0708396e-03 
7990 4 596792 3.4437049e+00 4.1790382e+03 2.1364546e-10 1.8817409e+03 1.1189002e+06  1.6489040e+00  -999 9.5917192e-01 3.6747972e-02 -4.0710629e-03 
7991 4 596792 3.4110433e+00 4.1582753e+03 2.1357896e-10 1.8878901e+03 1.1062513e+06  1.6562960e+00  -999 9.5919764e-01 3.6750459e-02 -4.0712843e-03 
7992 4 596792 3.3880574e+00 4.1520360e+03 2.1363476e-10 1.8940409e+03 1.0988398e+06  1.6631945e+00  -999 9.5922322e-01 3.6752937e-02 -4.0715051e-03 
7993 4 596792 3.3697944e+00 4.1473461e+03 2.1251688e-10 1.8987082e+03 1.0936791e+06  1.6698211e+00  -999 9.5924866e-01 3.6755413e-02 -4.0717240e-03 
7994 4 596792 3.3536894e+00 4.1440206e+03 2.1247705e-10 1.9035261e+03 1.0917998e+06  1.6761602e+00  -999 9.5927395e-01 3.6757890e-02 -4.0719433e-03 
7995 4 596792 3.3376545e+00 4.1448465e+03 2.1235588e-10 1.9099030e+03 1.0892283e+06  1.6824016e+00  -999 9.5929897e-01 3.6760363e-02 -4.0721616e-03 
7996 4 596792 3.3417765e+00 4.1391504e+03 2.1150921e-10 1.9182330e+03 1.0887464e+06  1.6893448e+00  -999 9.5932384e-01 3.6762837e-02 -4.0723784e-03 
7997 4 596792 3.3873966e+00 4.1569516e+03 2.1074553e-10 1.9288096e+03 1.1032167e+06  1.6955144e+00  -999 9.5934843e-01 3.6765298e-02 -4.0725943e-03 
7998 4 596792 3.4377634e+00 4.1816872e+03 2.1097072e-10 1.9408632e+03 1.1198225e+06  1.6998960e+00  -999 9.5937267e-01 3.6767734e-02 -4.0728083e-03 
7999 4 596792 3.5095270e+00 4.2068823e+03 2.1094990e-10 1.9540775e+03 1.1390194e+06  1.7067817e+00  -999 9.5939662e-01 3.6770140e-02 -4.0730181e-03 
8000 4 596792 3.5910211e+00 4.2355938e+03 2.1147878e-10 1.9701569e+03 1.1625453e+06  1.7150774e+00  -999 9.5942037e-01 3.6772517e-02 -4.0732254e-03 
8001 4 596792 3.9031604e+00 4.5839692e+03 2.1770233e-10 2.0748420e+03 1.2719255e+06  1.8316502e+00  -999 9.5944398e-01 3.6774876e-02 -4.0734302e-03 
8002 4 596792 4.0019328e+00 4.7125503e+03 2.1846922e-10 2.1140274e+03 1.3052330e+06  1.9278447e+00  -999 9.5946745e-01 3.6777212e-02 -4.0736335e-03 
8003 4 596792 4.0324997e+00 4.7382782e+03 2.1949899e-10 2.1512695e+03 1.3162601e+06  2.0018368e+00  -999 9.5949084e-01 3.6779531e-02 -4.0738341e-03 
8004 4 596792 4.0793565e+00 4.7470324e+03 2.2037008e-10 2.1826524e+03 1.3290356e+06  2.0586697e+00  -999 9.5951424e-01 3.6781843e-02 -4.0740331e-03 
8005 4 596792 3.9479932e+00 4.4199348e+03 2.1583364e-10 2.2120511e+03 1.2717313e+06  1.9458527e+00  -999 9.5953764e-01 3.6784155e-02 -4.0742321e-03 
8006 4 596792 4.1390985e+00 4.6591463e+03 2.1842826e-10 2.1897404e+03 1.3429689e+06  2.0253365e+00  -999 9.5956117e-01 3.6786498e-02 -4.0744327e-03 
8007 4 596792 4.2224380e+00 4.7818707e+03 2.1844520e-10 2.2502314e+03 1.3701509e+06  2.0903470e+00  -999 9.5958471e-01 3.6788854e-02 -4.0746332e-03 
8008 4 596792 3.9777915e+00 4.4410144e+03 2.1384840e-10 2.2584202e+03 1.2779448e+06  1.9816159e+00  -999 9.5960804e-01 3.6791191e-02 -4.0748320e-03 
8009 4 596792 3.9718727e+00 4.3808341e+03 2.1265314e-10 2.2169940e+03 1.2720656e+06  1.9207347e+00  -999 9.5963108e-01 3.6793497e-02 -4.0750270e-03 
8010 4 596792 3.9346239e+00 4.3664352e+03 2.1250338e-10 2.1965983e+03 1.2571463e+06  1.8911305e+00  -999 9.5965370e-01 3.6795756e-02 -4.0752168e-03 
8011 4 596792 4.1343074e+00 4.7014216e+03 2.1711645e-10 2.2755352e+03 1.3323127e+06  2.0177741e+00  -999 9.5967591e-01 3.6797964e-02 -4.0754033e-03 
8012 4 596792 4.1733507e+00 4.8265171e+03 2.1704275e-10 2.3152268e+03 1.3414823e+06  2.1221418e+00  -999 9.5969783e-01 3.6800126e-02 -4.0755842e-03 
8013 4 596792 4.1427024e+00 4.8199483e+03 2.1766358e-10 2.3361839e+03 1.3248325e+06  2.2081601e+00  -999 9.5971940e-01 3.6802247e-02 -4.0757633e-03 
8014 4 596792 4.0998455e+00 4.7939990e+03 2.1755562e-10 2.3480624e+03 1.3100716e+06  2.2774944e+00  -999 9.5974090e-01 3.6804355e-02 -4.0759411e-03 
8015 4 596792 4.0991665e+00 4.7881025e+03 2.1752687e-10 2.3526225e+03 1.3075281e+06  2.3334888e+00  -999 9.5976240e-01 3.6806466e-02 -4.0761199e-03 
8016 4 596792 4.0794606e+00 4.7895426e+03 2.1897263e-10 2.3571755e+03 1.3019028e+06  2.3792571e+00  -999 9.5978390e-01 3.6808584e-02 -4.0763005e-03 
8017 4 596792 4.0722929e+00 4.7779658e+03 2.1954767e-10 2.3619841e+03 1.2962107e+06  2.4197445e+00  -999 9.5980547e-01 3.6810712e-02 -4.0764814e-03 
8018 4 596792 3.9115683e+00 4.4647480e+03 2.1538510e-10 2.3678203e+03 1.2374898e+06  2.2368406e+00  -999 9.5982691e-01 3.6812826e-02 -4.0766608e-03 
8019 4 596792 4.0469805e+00 4.6738254e+03 2.1993540e-10 2.3158102e+03 1.2881092e+06  2.3257272e+00  -999 9.5984798e-01 3.6814905e-02 -4.0768381e-03 
8020 4 596792 3.9293593e+00 4.4636086e+03 2.1523196e-10 2.3268220e+03 1.2388117e+06  2.1901666e+00  -999 9.5986843e-01 3.6816895e-02 -4.0770080e-03 
8021 4 596792 3.9550611e+00 4.4315958e+03 2.1402282e-10 2.2928136e+03 1.2423184e+06  2.1214608e+00  -999 9.5988811e-01 3.6818773e-02 -4.0771668e-03 
8022 4 596792 3.9599512e+00 4.4400318e+03 2.1400455e-10 2.2791229e+03 1.2402421e+06  2.0911499e+00  -999 9.5990694e-01 3.6820538e-02 -4.0773162e-03 
8023 4 596792 4.1246646e+00 4.7520033e+03 2.1926170e-10 2.3723922e+03 1.3067390e+06  2.2419503e+00  -999 9.5992508e-01 3.6822224e-02 -4.0774578e-03 
8024 4 596792 4.1496481e+00 4.8719741e+03 2.1889397e-10 2.4121518e+03 1.3172142e+06  2.3647795e+00  -999 9.5994265e-01 3.6823869e-02 -4.0775946e-03 
8025 4 596792 3.9247848e+00 4.5645591e+03 2.1439573e-10 2.4249666e+03 1.2396617e+06  2.2518421e+00  -999 9.5995987e-01 3.6825512e-02 -4.0777301e-03 
8026 4 596792 3.9393357e+00 4.5145103e+03 2.1383854e-10 2.3718129e+03 1.2395536e+06  2.1970153e+00  -999 9.5997694e-01 3.6827188e-02 -4.0778666e-03 
8027 4 596792 4.0869331e+00 4.7819443e+03 2.1749978e-10 2.4303194e+03 1.2909765e+06  2.3417366e+00  -999 9.5999415e-01 3.6828915e-02 -4.0780049e-03 
8028 4 596792 3.9325833e+00 4.5801030e+03 2.1396962e-10 2.4071730e+03 1.2341207e+06  2.2615925e+00  -999 9.6001137e-01 3.6830676e-02 -4.0781463e-03 
8029 4 596792 4.0715527e+00 4.8071258e+03 2.1824614e-10 2.4483819e+03 1.2901577e+06  2.3966845e+00  -999 9.6002893e-01 3.6832487e-02 -4.0782904e-03 
8030 4 596792 4.1163023e+00 4.9037732e+03 2.1938873e-10 2.4873197e+03 1.3067495e+06  2.5035637e+00  -999 9.6004698e-01 3.6834356e-02 -4.0784391e-03 
8031 4 596792 4.1380313e+00 4.9306599e+03 2.1942001e-10 2.5033600e+03 1.3098047e+06  2.5833007e+00  -999 9.6006559e-01 3.6836293e-02 -4.0785918e-03 
8032 4 596792 4.1305414e+00 4.9285579e+03 2.2044402e-10 2.5084578e+03 1.3072753e+06  2.6399946e+00  -999 9.6008470e-01 3.6838293e-02 -4.0787513e-03 
8033 4 596792 4.1009392e+00 4.9174778e+03 2.2034770e-10 2.5076919e+03 1.2953422e+06  2.6827451e+00  -999 9.6010430e-01 3.6840348e-02 -4.0789148e-03 
8034 4 596792 4.0753964e+00 4.9133822e+03 2.1979327e-10 2.5046162e+03 1.2870124e+06  2.7143493e+00  -999 9.6012418e-01 3.6842435e-02 -4.0790803e-03 
8035 4 596792 4.0414938e+00 4.9158926e+03 2.1993975e-10 2.5008572e+03 1.2760035e+06  2.7388877e+00  -999 9.6014426e-01 3.6844539e-02 -4.0792484e-03 
8036 4 596792 4.0132270e+00 4.9257865e+03 2.1922280e-10 2.4973089e+03 1.2680202e+06  2.7574342e+00  -999 9.6016435e-01 3.6846646e-02 -4.0794170e-03 
8037 4 596792 3.8567270e+00 4.6382168e+03 2.1380024e-10 2.4901174e+03 1.2123733e+06  2.5390624e+00  -999 9.6018437e-01 3.6848749e-02 -4.0795848e-03 
8038 4 596792 3.9484016e+00 4.8647332e+03 2.1799331e-10 2.4310365e+03 1.2533294e+06  2.6228283e+00  -999 9.6020439e-01 3.6850873e-02 -4.0797550e-03 
8039 4 596792 4.0263038e+00 5.0145730e+03 2.1841534e-10 2.4689728e+03 1.2819939e+06  2.6858974e+00  -999 9.6022412e-01 3.6852982e-02 -4.0799227e-03 
8040 4 596792 4.0454923e+00 5.0851953e+03 2.1869451e-10 2.4880976e+03 1.2930252e+06  2.7290615e+00  -999 9.6024330e-01 3.6855028e-02 -4.0800846e-03 
8041 4 596792 4.0416661e+00 5.1201278e+03 2.1911534e-10 2.4957043e+03 1.2961969e+06  2.7571309e+00  -999 9.6026170e-01 3.6856970e-02 -4.0802364e-03 
8042 4 596792 3.8755938e+00 4.8246904e+03 2.1387870e-10 2.5039520e+03 1.2414073e+06  2.5554696e+00  -999 9.6027919e-01 3.6858774e-02 -4.0803763e-03 
8043 4 596792 3.8723538e+00 4.7787573e+03 2.1338317e-10 2.4127941e+03 1.2432035e+06  2.4448288e+00  -999 9.6029584e-01 3.6860439e-02 -4.0805020e-03 
8044 4 596792 3.8844422e+00 4.7944849e+03 2.1312464e-10 2.3838016e+03 1.2480747e+06  2.3869466e+00  -999 9.6031151e-01 3.6861960e-02 -4.0806164e-03 
8045 4 596792 4.0845175e+00 5.1538400e+03 2.1838312e-10 2.4952358e+03 1.3248050e+06  2.5187368e+00  -999 9.6032634e-01 3.6863354e-02 -4.0807188e-03 
8046 4 596792 4.1702858e+00 5.2924364e+03 2.1865933e-10 2.5235934e+03 1.3486285e+06  2.6200822e+00  -999 9.6034033e-01 3.6864629e-02 -4.0808086e-03 
8047 4 596792 4.1249973e+00 5.2962059e+03 2.1923266e-10 2.5447901e+03 1.3241602e+06  2.6906793e+00  -999 9.6035348e-01 3.6865790e-02 -4.0808890e-03 
8048 4 596792 4.0765796e+00 5.2891852e+03 2.2047087e-10 2.5557891e+03 1.3068458e+06  2.7385154e+00  -999 9.6036592e-01 3.6866857e-02 -4.0809617e-03 
8049 4 596792 4.0251800e+00 5.2891945e+03 2.2098732e-10 2.5618050e+03 1.2942607e+06  2.7698644e+00  -999 9.6037795e-01 3.6867868e-02 -4.0810279e-03 
8050 4 596792 3.8189786e+00 4.9425095e+03 2.1668244e-10 2.5646837e+03 1.2200694e+06  2.5934126e+00  -999 9.6038983e-01 3.6868869e-02 -4.0810938e-03 
8051 4 596792 3.7717536e+00 4.8607666e+03 2.1607430e-10 2.4671652e+03 1.2035451e+06  2.4959327e+00  -999 9.6040192e-01 3.6869919e-02 -4.0811625e-03 
8052 4 596792 3.7491471e+00 4.8319539e+03 2.1606329e-10 2.4268883e+03 1.1917616e+06  2.4436137e+00  -999 9.6041429e-01 3.6871062e-02 -4.0812383e-03 
8053 4 596792 3.9493948e+00 5.1674722e+03 2.2087000e-10 2.5289761e+03 1.2638151e+06  2.5682696e+00  -999 9.6042701e-01 3.6872322e-02 -4.0813229e-03 
8054 4 596792 4.0273511e+00 5.2988530e+03 2.2148077e-10 2.5440856e+03 1.2868498e+06  2.6576814e+00  -999 9.6043979e-01 3.6873662e-02 -4.0814137e-03 
8055 4 596792 4.0191125e+00 5.3034182e+03 2.2112087e-10 2.5541901e+03 1.2791426e+06  2.7189711e+00  -999 9.6045229e-01 3.6875030e-02 -4.0815063e-03 
8056 4 596792 3.9749836e+00 5.2709591e+03 2.2066004e-10 2.5546766e+03 1.2614175e+06  2.7584696e+00  -999 9.6046451e-01 3.6876399e-02 -4.0815974e-03 
8057 4 596792 3.9633218e+00 5.2518909e+03 2.2084937e-10 2.5510343e+03 1.2577979e+06  2.7842272e+00  -999 9.6047631e-01 3.6877734e-02 -4.0816854e-03 
8058 4 596792 3.8663430e+00 4.9454281e+03 2.1580328e-10 2.5568580e+03 1.2194960e+06  2.6219268e+00  -999 9.6048768e-01 3.6879022e-02 -4.0817688e-03 
8059 4 596792 4.0035194e+00 5.1794056e+03 2.1973198e-10 2.5116800e+03 1.2728618e+06  2.6927357e+00  -999 9.6049884e-01 3.6880293e-02 -4.0818494e-03 
8060 4 596792 4.1339373e+00 5.3223551e+03 2.2064787e-10 2.5389735e+03 1.3138216e+06  2.7407193e+00  -999 9.6050973e-01 3.6881552e-02 -4.0819301e-03 
8061 4 596792 4.1517155e+00 5.3528824e+03 2.2080949e-10 2.5454347e+03 1.3197602e+06  2.7703224e+00  -999 9.6052039e-01 3.6882806e-02 -4.0820077e-03 
8062 4 596792 4.1683568e+00 5.3494178e+03 2.2126054e-10 2.5496184e+03 1.3260446e+06  2.7921015e+00  -999 9.6053085e-01 3.6884057e-02 -4.0820843e-03 
8063 4 596792 4.1961883e+00 5.3457329e+03 2.2096210e-10 2.5512484e+03 1.3354804e+06  2.8070926e+00  -999 9.6054117e-01 3.6885312e-02 -4.0821601e-03 
8064 4 596792 4.2367156e+00 5.3594142e+03 2.2093830e-10 2.5523122e+03 1.3513206e+06  2.8166363e+00  -999 9.6055141e-01 3.6886579e-02 -4.0822361e-03 
8065 4 596792 4.2656977e+00 5.3663240e+03 2.2069972e-10 2.5524911e+03 1.3645154e+06  2.8223953e+00  -999 9.6056173e-01 3.6887866e-02 -4.0823137e-03 
8066 4 596792 4.3017697e+00 5.3803468e+03 2.2042138e-10 2.5534461e+03 1.3796549e+06  2.8259407e+00  -999 9.6057211e-01 3.6889166e-02 -4.0823916e-03 
8067 4 596792 4.3468325e+00 5.3963252e+03 2.2047939e-10 2.5552231e+03 1.3976496e+06  2.8277707e+00  -999 9.6058250e-01 3.6890461e-02 -4.0824686e-03 
8068 4 596792 4.3498034e+00 5.3875126e+03 2.2040823e-10 2.5541299e+03 1.3949804e+06  2.8282934e+00  -999 9.6059274e-01 3.6891728e-02 -4.0825440e-03 
8069 4 596792 4.3400679e+00 5.3874775e+03 2.1977266e-10 2.5510311e+03 1.3921711e+06  2.8279990e+00  -999 9.6060264e-01 3.6892937e-02 -4.0826136e-03 
8070 4 596792 4.3157885e+00 5.3802358e+03 2.1977179e-10 2.5475991e+03 1.3820493e+06  2.8274130e+00  -999 9.6061211e-01 3.6894069e-02 -4.0826759e-03 
8071 4 596792 4.2709945e+00 5.3596026e+03 2.1901020e-10 2.5432457e+03 1.3662482e+06  2.8266291e+00  -999 9.6062110e-01 3.6895118e-02 -4.0827308e-03 
8072 4 596792 4.0485706e+00 4.9767883e+03 2.1337278e-10 2.5386025e+03 1.2833704e+06  2.6675412e+00  -999 9.6062952e-01 3.6896090e-02 -4.0827798e-03 
8073 4 596792 4.0415175e+00 4.9011541e+03 2.1214636e-10 2.4404381e+03 1.2768085e+06  2.5810122e+00  -999 9.6063767e-01 3.6897031e-02 -4.0828252e-03 
8074 4 596792 4.0148774e+00 4.8914427e+03 2.1262545e-10 2.4028586e+03 1.2629386e+06  2.5330225e+00  -999 9.6064560e-01 3.6897977e-02 -4.0828703e-03 
8075 4 596792 4.0063281e+00 4.8969027e+03 2.1312397e-10 2.3946483e+03 1.2548623e+06  2.5048312e+00  -999 9.6065346e-01 3.6898966e-02 -4.0829178e-03 
8076 4 596792 4.0352788e+00 4.9042871e+03 2.1241619e-10 2.3869292e+03 1.2592529e+06  2.4878131e+00  -999 9.6066131e-01 3.6900015e-02 -4.0829693e-03 
8077 4 596792 4.0597824e+00 4.9164190e+03 2.1259274e-10 2.3772308e+03 1.2638191e+06  2.4772525e+00  -999 9.6066902e-01 3.6901106e-02 -4.0830236e-03 
8078 4 596792 4.0804438e+00 4.9263157e+03 2.1213254e-10 2.3649312e+03 1.2691231e+06  2.4706005e+00  -999 9.6067638e-01 3.6902203e-02 -4.0830776e-03 
8079 4 596792 4.0752616e+00 4.9325232e+03 2.1149673e-10 2.3531597e+03 1.2691954e+06  2.4665180e+00  -999 9.6068325e-01 3.6903262e-02 -4.0831282e-03 
8080 4 596792 4.0324605e+00 4.9260808e+03 2.1229036e-10 2.3442463e+03 1.2603166e+06  2.4638342e+00  -999 9.6068955e-01 3.6904254e-02 -4.0831717e-03 
8081 4 596792 4.1824484e+00 5.2781137e+03 2.1728313e-10 2.4706224e+03 1.3265116e+06  2.5719556e+00  -999 9.6069522e-01 3.6905161e-02 -4.0832079e-03 
8082 4 596792 3.9471517e+00 4.9803332e+03 2.1315706e-10 2.4048622e+03 1.2427390e+06  2.5281385e+00  -999 9.6070041e-01 3.6905984e-02 -4.0832355e-03 
8083 4 596792 4.0581489e+00 5.2371787e+03 2.1787321e-10 2.4383491e+03 1.2886130e+06  2.6184122e+00  -999 9.6070524e-01 3.6906739e-02 -4.0832582e-03 
8084 4 596792 3.8268168e+00 4.9330330e+03 2.1362560e-10 2.4077707e+03 1.2062703e+06  2.5568310e+00  -999 9.6070987e-01 3.6907436e-02 -4.0832754e-03 
8085 4 596792 3.7346132e+00 4.8342142e+03 2.1348389e-10 2.3482064e+03 1.1768448e+06  2.5182137e+00  -999 9.6071428e-01 3.6908087e-02 -4.0832883e-03 
8086 4 596792 3.6292984e+00 4.7778269e+03 2.1325142e-10 2.3143142e+03 1.1398738e+06  2.4939619e+00  -999 9.6071849e-01 3.6908702e-02 -4.0832999e-03 
8087 4 596792 3.5496032e+00 4.7500204e+03 2.1324800e-10 2.3040271e+03 1.1151382e+06  2.4782510e+00  -999 9.6072255e-01 3.6909294e-02 -4.0833082e-03 
8088 4 596792 3.5104912e+00 4.7365359e+03 2.1313044e-10 2.2981841e+03 1.1030706e+06  2.4671490e+00  -999 9.6072634e-01 3.6909859e-02 -4.0833155e-03 
8089 4 596792 3.4857713e+00 4.7288477e+03 2.1174868e-10 2.2948462e+03 1.0945358e+06  2.4588735e+00  -999 9.6072991e-01 3.6910412e-02 -4.0833220e-03 
8090 4 596792 3.4734507e+00 4.7235136e+03 2.1197602e-10 2.2925572e+03 1.0909790e+06  2.4523434e+00  -999 9.6073327e-01 3.6910958e-02 -4.0833269e-03 
8091 4 596792 3.4730636e+00 4.7280748e+03 2.1241714e-10 2.2917343e+03 1.0932564e+06  2.4467835e+00  -999 9.6073628e-01 3.6911493e-02 -4.0833300e-03 
8092 4 596792 3.5002581e+00 4.7365323e+03 2.1265675e-10 2.2928408e+03 1.1032180e+06  2.4417029e+00  -999 9.6073901e-01 3.6912019e-02 -4.0833315e-03 
8093 4 596792 3.7017421e+00 5.0846756e+03 2.1853644e-10 2.4354760e+03 1.1787583e+06  2.5434404e+00  -999 9.6074131e-01 3.6912523e-02 -4.0833306e-03 
8094 4 596792 3.7600643e+00 5.2025921e+03 2.1860494e-10 2.4455254e+03 1.1976842e+06  2.6152147e+00  -999 9.6074326e-01 3.6913000e-02 -4.0833260e-03 
8095 4 596792 3.5829634e+00 4.8250054e+03 2.1537923e-10 2.4130596e+03 1.1359782e+06  2.5396994e+00  -999 9.6074479e-01 3.6913438e-02 -4.0833159e-03 
8096 4 596792 3.5915672e+00 4.7275838e+03 2.1542951e-10 2.3259280e+03 1.1364741e+06  2.4901511e+00  -999 9.6074597e-01 3.6913848e-02 -4.0833039e-03 
8097 4 596792 3.5654880e+00 4.6903531e+03 2.1557043e-10 2.2861297e+03 1.1258609e+06  2.4579608e+00  -999 9.6074701e-01 3.6914253e-02 -4.0832892e-03 
8098 4 596792 3.5477808e+00 4.6739661e+03 2.1519669e-10 2.2745034e+03 1.1190840e+06  2.4366485e+00  -999 9.6074784e-01 3.6914659e-02 -4.0832751e-03 
8099 4 596792 3.5447349e+00 4.6637968e+03 2.1413156e-10 2.2639052e+03 1.1163328e+06  2.4214267e+00  -999 9.6074852e-01 3.6915074e-02 -4.0832603e-03 
8100 4 596792 3.5522349e+00 4.6529168e+03 2.1491196e-10 2.2505118e+03 1.1179140e+06  2.4096557e+00  -999 9.6074900e-01 3.6915493e-02 -4.0832453e-03 
8101 4 596792 3.5719424e+00 4.6482034e+03 2.1422388e-10 2.2335988e+03 1.1217552e+06  2.3998726e+00  -999 9.6074926e-01 3.6915912e-02 -4.0832300e-03 
8102 4 596792 3.5956399e+00 4.6463155e+03 2.1397165e-10 2.2157792e+03 1.1266657e+06  2.3912168e+00  -999 9.6074923e-01 3.6916325e-02 -4.0832140e-03 
8103 4 596792 3.6208118e+00 4.6479971e+03 2.1384599e-10 2.1969331e+03 1.1335420e+06  2.3832411e+00  -999 9.6074900e-01 3.6916728e-02 -4.0831969e-03 
8104 4 596792 3.6393747e+00 4.6481024e+03 2.1391893e-10 2.1776173e+03 1.1400541e+06  2.3758223e+00  -999 9.6074849e-01 3.6917105e-02 -4.0831769e-03 
