6418 3 378312 7.1724513e-03 5.3705306e+00 2.2101192e-10 2.3150052e+00 2.0243216e+03  3.9432358e-02  -999 9.5883744e-01 3.8223335e-02 -4.0237556e-03 
6419 3 378312 7.1817283e-03 5.3729402e+00 2.2166519e-10 2.3154963e+00 2.0256080e+03  3.9397374e-02  -999 9.5883744e-01 3.8223335e-02 -4.0237556e-03 
6420 3 378312 7.1881544e-03 5.3757417e+00 2.2179084e-10 2.3182411e+00 2.0264024e+03  3.9367573e-02  -999 9.5883744e-01 3.8223337e-02 -4.0237556e-03 
6421 3 378312 7.1950575e-03 5.3757060e+00 2.2199411e-10 2.3202089e+00 2.0270347e+03  3.9340454e-02  -999 9.5883744e-01 3.8223338e-02 -4.0237565e-03 
6422 3 378312 7.2007780e-03 5.3737084e+00 2.2185060e-10 2.3213738e+00 2.0274143e+03  3.9314763e-02  -999 9.5883744e-01 3.8223339e-02 -4.0237565e-03 
6423 3 378312 7.2690933e-03 5.6280369e+00 2.2797710e-10 2.5107919e+00 2.0603918e+03  3.9399132e-02  -999 9.5883751e-01 3.8223343e-02 -4.0237559e-03 
6424 3 378312 7.1979889e-03 5.4204412e+00 2.2171202e-10 2.4079337e+00 2.0277666e+03  3.9324568e-02  -999 9.5883751e-01 3.8223345e-02 -4.0237559e-03 
6425 3 378312 7.1967512e-03 5.3522762e+00 2.2038218e-10 2.3677740e+00 2.0247456e+03  3.9269069e-02  -999 9.5883751e-01 3.8223346e-02 -4.0237559e-03 
6426 3 378312 7.1974837e-03 5.3350002e+00 2.1940756e-10 2.3159983e+00 2.0238969e+03  3.9227928e-02  -999 9.5883751e-01 3.8223346e-02 -4.0237568e-03 
6427 3 378312 7.1958542e-03 5.3291559e+00 2.1871045e-10 2.3080413e+00 2.0224713e+03  3.9195122e-02  -999 9.5883751e-01 3.8223348e-02 -4.0237568e-03 
6428 3 378312 7.1908210e-03 5.3228106e+00 2.1910852e-10 2.3020287e+00 2.0197116e+03  3.9166911e-02  -999 9.5883758e-01 3.8223352e-02 -4.0237562e-03 
6429 3 378312 7.1864570e-03 5.3150463e+00 2.1877348e-10 2.2954222e+00 2.0172032e+03  3.9141136e-02  -999 9.5883758e-01 3.8223353e-02 -4.0237562e-03 
6430 3 378312 7.1816541e-03 5.3045253e+00 2.1888690e-10 2.2883180e+00 2.0140589e+03  3.9116614e-02  -999 9.5883758e-01 3.8223354e-02 -4.0237562e-03 
6431 3 378312 7.1788555e-03 5.2953364e+00 2.1929620e-10 2.2808435e+00 2.0116514e+03  3.9092725e-02  -999 9.5883758e-01 3.8223355e-02 -4.0237562e-03 
6432 3 378312 7.1739824e-03 5.2838485e+00 2.2024877e-10 2.2728299e+00 2.0085957e+03  3.9069174e-02  -999 9.5883758e-01 3.8223356e-02 -4.0237562e-03 
6433 3 378312 7.1714569e-03 5.2737734e+00 2.2109839e-10 2.2643330e+00 2.0064990e+03  3.9045789e-02  -999 9.5883758e-01 3.8223356e-02 -4.0237562e-03 
6434 3 378312 7.1652374e-03 5.2611905e+00 2.2139042e-10 2.2550952e+00 2.0033770e+03  3.9022521e-02  -999 9.5883758e-01 3.8223357e-02 -4.0237562e-03 
6435 3 378312 7.1596125e-03 5.2487865e+00 2.2162931e-10 2.2450415e+00 2.0008589e+03  3.8999356e-02  -999 9.5883758e-01 3.8223358e-02 -4.0237574e-03 
6436 3 378312 7.1498802e-03 5.2343687e+00 2.2264387e-10 2.2338260e+00 1.9971126e+03  3.8976297e-02  -999 9.5883765e-01 3.8223362e-02 -4.0237568e-03 
6437 3 378312 7.1393220e-03 5.2192671e+00 2.2214914e-10 2.2218950e+00 1.9932347e+03  3.8953394e-02  -999 9.5883765e-01 3.8223363e-02 -4.0237568e-03 
6438 3 378312 7.1247200e-03 5.2026777e+00 2.2233226e-10 2.2089519e+00 1.9881037e+03  3.8930709e-02  -999 9.5883765e-01 3.8223364e-02 -4.0237568e-03 
6439 3 378312 7.1098502e-03 5.1854061e+00 2.2008180e-10 2.1952588e+00 1.9827767e+03  3.8908212e-02  -999 9.5883765e-01 3.8223364e-02 -4.0237568e-03 
6440 3 378312 7.0918468e-03 5.1672187e+00 2.1974200e-10 2.1807550e+00 1.9764613e+03  3.8885922e-02  -999 9.5883765e-01 3.8223365e-02 -4.0237568e-03 
6441 3 378312 7.0735497e-03 5.1483326e+00 2.1868069e-10 2.1658669e+00 1.9700014e+03  3.8863823e-02  -999 9.5883765e-01 3.8223366e-02 -4.0237568e-03 
6442 3 378312 7.0525961e-03 5.1290582e+00 2.1874129e-10 2.1506169e+00 1.9629889e+03  3.8841852e-02  -999 9.5883765e-01 3.8223367e-02 -4.0237559e-03 
6443 3 378312 7.0320409e-03 5.1094727e+00 2.2068482e-10 2.1352451e+00 1.9561684e+03  3.8819996e-02  -999 9.5883765e-01 3.8223367e-02 -4.0237559e-03 
6444 3 378312 7.0102653e-03 5.0901062e+00 2.2051952e-10 2.1195505e+00 1.9490015e+03  3.8798246e-02  -999 9.5883765e-01 3.8223367e-02 -4.0237559e-03 
6445 3 378312 6.9885256e-03 5.0705699e+00 2.2119187e-10 2.1037906e+00 1.9419516e+03  3.8776548e-02  -999 9.5883765e-01 3.8223368e-02 -4.0237559e-03 
6446 3 378312 6.9657351e-03 5.0510197e+00 2.2088352e-10 2.0878835e+00 1.9346265e+03  3.8754913e-02  -999 9.5883765e-01 3.8223369e-02 -4.0237559e-03 
6447 3 378312 6.9426717e-03 5.0311293e+00 2.2119222e-10 2.0718618e+00 1.9274160e+03  3.8733312e-02  -999 9.5883765e-01 3.8223369e-02 -4.0237559e-03 
6448 3 378312 6.9190090e-03 5.0111340e+00 2.2081378e-10 2.0556773e+00 1.9199297e+03  3.8711720e-02  -999 9.5883758e-01 3.8223366e-02 -4.0237562e-03 
6449 3 378312 6.8945457e-03 4.9906880e+00 2.1947765e-10 2.0394046e+00 1.9123196e+03  3.8690160e-02  -999 9.5883758e-01 3.8223366e-02 -4.0237562e-03 
6450 3 378312 6.8680684e-03 4.9696090e+00 2.1919520e-10 2.0229538e+00 1.9041952e+03  3.8668649e-02  -999 9.5883758e-01 3.8223366e-02 -4.0237562e-03 
6451 3 378312 6.8400928e-03 4.9479267e+00 2.2035522e-10 2.0062995e+00 1.8957604e+03  3.8647202e-02  -999 9.5883758e-01 3.8223367e-02 -4.0237553e-03 
6452 3 378312 6.8107917e-03 4.9257408e+00 2.2030610e-10 1.9894636e+00 1.8868292e+03  3.8625820e-02  -999 9.5883758e-01 3.8223367e-02 -4.0237553e-03 
6453 3 378312 6.7798039e-03 4.9029312e+00 2.2108829e-10 1.9723790e+00 1.8773322e+03  3.8604489e-02  -999 9.5883758e-01 3.8223367e-02 -4.0237553e-03 
6454 3 378312 6.7467080e-03 4.8795196e+00 2.2062220e-10 1.9550917e+00 1.8671513e+03  3.8583201e-02  -999 9.5883758e-01 3.8223368e-02 -4.0237553e-03 
6455 3 378312 6.7116298e-03 4.8554646e+00 2.2109592e-10 1.9376417e+00 1.8563569e+03  3.8561955e-02  -999 9.5883758e-01 3.8223368e-02 -4.0237544e-03 
6456 3 378312 6.6740605e-03 4.8307553e+00 2.1979120e-10 1.9200893e+00 1.8450715e+03  3.8540737e-02  -999 9.5883751e-01 3.8223364e-02 -4.0237550e-03 
6457 3 378312 6.6345296e-03 4.8055688e+00 2.1831803e-10 1.9025288e+00 1.8333517e+03  3.8519564e-02  -999 9.5883751e-01 3.8223364e-02 -4.0237550e-03 
6458 3 378312 6.5602466e-03 4.7713234e+00 2.1773153e-10 1.8846176e+00 1.8201873e+03  3.8498446e-02  -999 9.5883751e-01 3.8223365e-02 -4.0237550e-03 
6459 3 378312 6.4229744e-03 4.7207218e+00 2.1689614e-10 1.8660921e+00 1.8047672e+03  3.8477371e-02  -999 9.5883751e-01 3.8223365e-02 -4.0237541e-03 
6460 3 378312 6.3218590e-03 4.6786863e+00 2.1666807e-10 1.8482359e+00 1.7903156e+03  3.8456344e-02  -999 9.5883751e-01 3.8223365e-02 -4.0237541e-03 
6461 3 378312 6.2501461e-03 4.6453399e+00 2.1613599e-10 1.8310236e+00 1.7760321e+03  3.8435318e-02  -999 9.5883744e-01 3.8223361e-02 -4.0237547e-03 
6462 3 378312 6.1899008e-03 4.6151810e+00 2.1695387e-10 1.8142482e+00 1.7611740e+03  3.8414325e-02  -999 9.5883744e-01 3.8223360e-02 -4.0237538e-03 
6463 3 378312 6.1331760e-03 4.5847077e+00 2.1770905e-10 1.7978870e+00 1.7457281e+03  3.8393392e-02  -999 9.5883744e-01 3.8223360e-02 -4.0237538e-03 
6464 3 378312 6.0772070e-03 4.5537936e+00 2.1766717e-10 1.7819487e+00 1.7302955e+03  3.8372550e-02  -999 9.5883744e-01 3.8223360e-02 -4.0237538e-03 
6465 3 378312 6.0230620e-03 4.5231267e+00 2.1751414e-10 1.7664085e+00 1.7155670e+03  3.8351796e-02  -999 9.5883737e-01 3.8223356e-02 -4.0237531e-03 
6466 3 378312 5.9707915e-03 4.4931378e+00 2.1649028e-10 1.7513394e+00 1.7017546e+03  3.8331115e-02  -999 9.5883737e-01 3.8223356e-02 -4.0237531e-03 
6467 3 378312 5.9107708e-03 4.4687670e+00 2.1822208e-10 1.8280158e+00 1.6823071e+03  3.8091340e-02  -999 9.5883737e-01 3.8223356e-02 -4.0237522e-03 
6468 3 378312 5.8580652e-03 4.4397632e+00 2.1699051e-10 1.7727212e+00 1.6633994e+03  3.7880828e-02  -999 9.5883737e-01 3.8223356e-02 -4.0237522e-03 
6469 3 378312 5.7911532e-03 4.3515825e+00 2.1377016e-10 1.7269910e+00 1.6423408e+03  3.7827833e-02  -999 9.5883730e-01 3.8223352e-02 -4.0237528e-03 
6470 3 378312 5.7465113e-03 4.3355756e+00 2.1519695e-10 1.6361557e+00 1.6261272e+03  3.7622511e-02  -999 9.5883730e-01 3.8223352e-02 -4.0237519e-03 
6471 3 378312 5.6865047e-03 4.2903972e+00 2.1286602e-10 1.5964798e+00 1.6075555e+03  3.7604269e-02  -999 9.5883730e-01 3.8223351e-02 -4.0237519e-03 
6472 3 378312 5.6358977e-03 4.2767436e+00 2.1500514e-10 1.5712522e+00 1.5898158e+03  3.7410149e-02  -999 9.5883723e-01 3.8223347e-02 -4.0237516e-03 
6473 3 378312 5.5663578e-03 4.2181461e+00 2.1447668e-10 1.5225867e+00 1.5695113e+03  3.7408006e-02  -999 9.5883723e-01 3.8223346e-02 -4.0237516e-03 
6474 3 378312 5.5058958e-03 4.1935039e+00 2.1690085e-10 1.5057399e+00 1.5490494e+03  3.7232171e-02  -999 9.5883716e-01 3.8223341e-02 -4.0237510e-03 
6475 3 378312 5.4372801e-03 4.1252289e+00 2.1682054e-10 1.4634149e+00 1.5292589e+03  3.7233982e-02  -999 9.5883716e-01 3.8223341e-02 -4.0237510e-03 
6476 3 378312 5.3837502e-03 4.0962425e+00 2.1921926e-10 1.4487311e+00 1.5115892e+03  3.7070779e-02  -999 9.5883716e-01 3.8223340e-02 -4.0237501e-03 
6477 3 378312 5.3292638e-03 4.0249810e+00 2.1901935e-10 1.4069816e+00 1.4968794e+03  3.7076576e-02  -999 9.5883709e-01 3.8223335e-02 -4.0237498e-03 
6478 3 378312 5.2938404e-03 3.9829898e+00 2.1960944e-10 1.3814989e+00 1.4902213e+03  3.7087784e-02  -999 9.5883709e-01 3.8223335e-02 -4.0237498e-03 
6479 3 378312 5.2717918e-03 3.9483303e+00 2.1949781e-10 1.3577072e+00 1.4879352e+03  3.7101231e-02  -999 9.5883702e-01 3.8223330e-02 -4.0237495e-03 
6480 3 378312 5.2522667e-03 3.9208200e+00 2.2082008e-10 1.4310833e+00 1.4832238e+03  3.6940799e-02  -999 9.5883702e-01 3.8223329e-02 -4.0237495e-03 
6481 3 378312 5.2292139e-03 3.8484265e+00 2.1797459e-10 1.3226688e+00 1.4804037e+03  3.6951370e-02  -999 9.5883695e-01 3.8223324e-02 -4.0237489e-03 
6482 3 378312 5.2161423e-03 3.7999639e+00 2.1803776e-10 1.3078127e+00 1.4817581e+03  3.6973789e-02  -999 9.5883695e-01 3.8223324e-02 -4.0237489e-03 
6483 3 378312 5.2130811e-03 3.7648735e+00 2.1669502e-10 1.2772084e+00 1.4859998e+03  3.6995996e-02  -999 9.5883695e-01 3.8223323e-02 -4.0237479e-03 
6484 3 378312 5.2118197e-03 3.7305451e+00 2.1576679e-10 1.2686246e+00 1.4906447e+03  3.7018273e-02  -999 9.5883688e-01 3.8223318e-02 -4.0237476e-03 
6485 3 378312 5.2078461e-03 3.6945983e+00 2.1655984e-10 1.2693991e+00 1.4948670e+03  3.7039323e-02  -999 9.5883688e-01 3.8223317e-02 -4.0237476e-03 
6486 3 378312 5.1979645e-03 3.6560936e+00 2.1647516e-10 1.2757161e+00 1.4972276e+03  3.7058073e-02  -999 9.5883681e-01 3.8223312e-02 -4.0237473e-03 
6487 3 378312 5.1793971e-03 3.6174948e+00 2.1735643e-10 1.2842929e+00 1.4974667e+03  3.7074532e-02  -999 9.5883681e-01 3.8223311e-02 -4.0237464e-03 
6488 3 378312 5.1508670e-03 3.5781485e+00 2.1785052e-10 1.2931234e+00 1.4949409e+03  3.7088695e-02  -999 9.5883674e-01 3.8223306e-02 -4.0237467e-03 
6489 3 378312 5.1138225e-03 3.5391464e+00 2.1852555e-10 1.3023948e+00 1.4899777e+03  3.7100538e-02  -999 9.5883674e-01 3.8223306e-02 -4.0237458e-03 
6490 3 378312 5.0672351e-03 3.4995022e+00 2.1890496e-10 1.3120322e+00 1.4818855e+03  3.7110168e-02  -999 9.5883667e-01 3.8223301e-02 -4.0237455e-03 
6491 3 378312 5.0134994e-03 3.4609899e+00 2.1935887e-10 1.3228559e+00 1.4707472e+03  3.7117479e-02  -999 9.5883667e-01 3.8223300e-02 -4.0237455e-03 
6492 3 378312 4.9495002e-03 3.4225449e+00 2.1929785e-10 1.3346911e+00 1.4562579e+03  3.7122446e-02  -999 9.5883660e-01 3.8223295e-02 -4.0237452e-03 
6493 3 378312 4.8760514e-03 3.3873434e+00 2.2008495e-10 1.3468690e+00 1.4387770e+03  3.7125172e-02  -999 9.5883653e-01 3.8223290e-02 -4.0237449e-03 
6494 3 378312 4.7937933e-03 3.3550023e+00 2.2110216e-10 1.3586543e+00 1.4180961e+03  3.7125912e-02  -999 9.5883653e-01 3.8223289e-02 -4.0237449e-03 
6495 3 378312 4.7044967e-03 3.3254987e+00 2.2240777e-10 1.3695200e+00 1.3950664e+03  3.7124773e-02  -999 9.5883646e-01 3.8223284e-02 -4.0237443e-03 
6496 3 378312 4.6091321e-03 3.2963764e+00 2.2338586e-10 1.3789489e+00 1.3697752e+03  3.7122524e-02  -999 9.5883646e-01 3.8223283e-02 -4.0237433e-03 
6497 3 378312 4.5092074e-03 3.2696508e+00 2.2441993e-10 1.3866768e+00 1.3430358e+03  3.7119821e-02  -999 9.5883639e-01 3.8223278e-02 -4.0237430e-03 
6498 3 378312 4.4069088e-03 3.2432285e+00 2.2448027e-10 1.3929233e+00 1.3155070e+03  3.7116854e-02  -999 9.5883639e-01 3.8223278e-02 -4.0237430e-03 
6499 3 378312 4.3031210e-03 3.2190976e+00 2.2442172e-10 1.3974353e+00 1.2875192e+03  3.7114218e-02  -999 9.5883632e-01 3.8223272e-02 -4.0237427e-03 
6500 3 378312 4.2003222e-03 3.1953949e+00 2.2412791e-10 1.4006102e+00 1.2596234e+03  3.7111771e-02  -999 9.5883632e-01 3.8223272e-02 -4.0237415e-03 
6501 3 378312 4.0993028e-03 3.1743633e+00 2.2379362e-10 1.4026411e+00 1.2319858e+03  3.7109420e-02  -999 9.5883625e-01 3.8223266e-02 -4.0237421e-03 
6502 3 378312 4.0018904e-03 3.1537539e+00 2.2239024e-10 1.4034195e+00 1.2051138e+03  3.7107387e-02  -999 9.5883618e-01 3.8223262e-02 -4.0237418e-03 
6503 3 378312 3.9086245e-03 3.1341340e+00 2.2195913e-10 1.4029195e+00 1.1792580e+03  3.7105103e-02  -999 9.5883618e-01 3.8223260e-02 -4.0237409e-03 
6504 3 378312 3.8212409e-03 3.1140148e+00 2.2235072e-10 1.4011548e+00 1.1546093e+03  3.7102305e-02  -999 9.5883611e-01 3.8223255e-02 -4.0237406e-03 
6505 3 378312 3.7393617e-03 3.0943965e+00 2.2161334e-10 1.3977926e+00 1.1312102e+03  3.7098965e-02  -999 9.5883611e-01 3.8223255e-02 -4.0237406e-03 
6506 3 378312 3.6644962e-03 3.0744827e+00 2.2065463e-10 1.3930181e+00 1.1092523e+03  3.7095018e-02  -999 9.5883604e-01 3.8223249e-02 -4.0237400e-03 
6507 3 378312 3.5955423e-03 3.0550424e+00 2.2052720e-10 1.3869337e+00 1.0886446e+03  3.7090461e-02  -999 9.5883597e-01 3.8223244e-02 -4.0237397e-03 
6508 3 378312 3.5330155e-03 3.0355477e+00 2.1997530e-10 1.3797606e+00 1.0695034e+03  3.7085600e-02  -999 9.5883597e-01 3.8223243e-02 -4.0237387e-03 
6509 3 378312 3.4772081e-03 3.0162941e+00 2.2063752e-10 1.3714973e+00 1.0516759e+03  3.7080043e-02  -999 9.5883590e-01 3.8223238e-02 -4.0237393e-03 
6510 3 378312 3.4287349e-03 2.9969522e+00 2.1998237e-10 1.3622998e+00 1.0352484e+03  3.7073794e-02  -999 9.5883590e-01 3.8223237e-02 -4.0237384e-03 
6511 3 378312 3.3871615e-03 2.9777112e+00 2.2102664e-10 1.3528354e+00 1.0200170e+03  3.7066860e-02  -999 9.5883583e-01 3.8223231e-02 -4.0237378e-03 
6512 3 378312 3.3535208e-03 2.9585347e+00 2.2078458e-10 1.3437547e+00 1.0060753e+03  3.7059187e-02  -999 9.5883575e-01 3.8223226e-02 -4.0237375e-03 
6513 3 378312 3.3268461e-03 2.9397013e+00 2.2042870e-10 1.3344440e+00 9.9333285e+02  3.7050818e-02  -999 9.5883575e-01 3.8223225e-02 -4.0237366e-03 
6514 3 378312 3.3070811e-03 2.9212260e+00 2.2049645e-10 1.3249373e+00 9.8220748e+02  3.7041783e-02  -999 9.5883568e-01 3.8223220e-02 -4.0237372e-03 
6515 3 378312 3.2919898e-03 2.9035493e+00 2.1880458e-10 1.3156863e+00 9.7298943e+02  3.7032234e-02  -999 9.5883568e-01 3.8223219e-02 -4.0237363e-03 
6516 3 378312 3.2810612e-03 2.8869778e+00 2.1761594e-10 1.3066450e+00 9.6569519e+02  3.7022186e-02  -999 9.5883561e-01 3.8223214e-02 -4.0237357e-03 
6517 3 378312 3.2733524e-03 2.8716752e+00 2.1733814e-10 1.2982004e+00 9.5974564e+02  3.7011735e-02  -999 9.5883554e-01 3.8223208e-02 -4.0237354e-03 
6518 3 378312 3.2677464e-03 2.8579110e+00 2.1719524e-10 1.2903471e+00 9.5472905e+02  3.7000964e-02  -999 9.5883554e-01 3.8223206e-02 -4.0237354e-03 
6519 3 378312 3.2634610e-03 2.8456174e+00 2.1742276e-10 1.2842738e+00 9.5046657e+02  3.6989830e-02  -999 9.5883547e-01 3.8223201e-02 -4.0237351e-03 
6520 3 378312 3.2603218e-03 2.8348506e+00 2.1742176e-10 1.2790598e+00 9.4703654e+02  3.6978415e-02  -999 9.5883540e-01 3.8223196e-02 -4.0237344e-03 
6521 3 378312 3.2576933e-03 2.8258546e+00 2.1829615e-10 1.2736312e+00 9.4460724e+02  3.6966836e-02  -999 9.5883540e-01 3.8223195e-02 -4.0237335e-03 
6522 3 378312 3.2548936e-03 2.8187621e+00 2.1876234e-10 1.2678789e+00 9.4295979e+02  3.6955155e-02  -999 9.5883533e-01 3.8223189e-02 -4.0237332e-03 
6523 3 378312 3.2523567e-03 2.8137231e+00 2.1800404e-10 1.2617953e+00 9.4181077e+02  3.6943431e-02  -999 9.5883526e-01 3.8223184e-02 -4.0237338e-03 
6524 3 378312 3.2499123e-03 2.8105364e+00 2.1752787e-10 1.2556439e+00 9.4100816e+02  3.6931621e-02  -999 9.5883526e-01 3.8223183e-02 -4.0237329e-03 
6525 3 378312 3.2474767e-03 2.8091987e+00 2.1764017e-10 1.2493739e+00 9.4055144e+02  3.6919685e-02  -999 9.5883519e-01 3.8223177e-02 -4.0237323e-03 
6526 3 378312 3.2447466e-03 2.8096450e+00 2.1721583e-10 1.2429548e+00 9.4040967e+02  3.6907625e-02  -999 9.5883519e-01 3.8223175e-02 -4.0237314e-03 
6527 3 378312 3.2422196e-03 2.8120920e+00 2.1814034e-10 1.2362771e+00 9.4063600e+02  3.6895420e-02  -999 9.5883512e-01 3.8223170e-02 -4.0237320e-03 
6528 3 378312 3.2401269e-03 2.8161931e+00 2.1770894e-10 1.2293482e+00 9.4142592e+02  3.6883137e-02  -999 9.5883505e-01 3.8223165e-02 -4.0237317e-03 
6529 3 378312 3.2397295e-03 2.8217759e+00 2.1849444e-10 1.2221576e+00 9.4307073e+02  3.6870711e-02  -999 9.5883505e-01 3.8223163e-02 -4.0237308e-03 
6530 3 378312 3.2418997e-03 2.8287759e+00 2.1866180e-10 1.2147905e+00 9.4563359e+02  3.6858125e-02  -999 9.5883498e-01 3.8223158e-02 -4.0237301e-03 
6531 3 378312 3.2466844e-03 2.8372602e+00 2.1939660e-10 1.2071897e+00 9.4949006e+02  3.6845447e-02  -999 9.5883491e-01 3.8223152e-02 -4.0237298e-03 
6532 3 378312 3.2547515e-03 2.8472371e+00 2.1956206e-10 1.1992686e+00 9.5551990e+02  3.6832604e-02  -999 9.5883491e-01 3.8223150e-02 -4.0237298e-03 
6533 3 378312 3.2664405e-03 2.8588258e+00 2.1938829e-10 1.1912194e+00 9.6329741e+02  3.6819584e-02  -999 9.5883484e-01 3.8223145e-02 -4.0237295e-03 
6534 3 378312 3.2817495e-03 2.8721686e+00 2.1944373e-10 1.1835075e+00 9.7255923e+02  3.6806397e-02  -999 9.5883477e-01 3.8223140e-02 -4.0237292e-03 
6535 3 378312 3.3004037e-03 2.8868654e+00 2.1946730e-10 1.1766713e+00 9.8290876e+02  3.6793040e-02  -999 9.5883477e-01 3.8223138e-02 -4.0237280e-03 
6536 3 378312 3.3225401e-03 2.9027532e+00 2.2001409e-10 1.1707063e+00 9.9407669e+02  3.6779521e-02  -999 9.5883470e-01 3.8223132e-02 -4.0237277e-03 
6537 3 378312 3.3479568e-03 2.9195555e+00 2.1900363e-10 1.1651356e+00 1.0059655e+03  3.6765860e-02  -999 9.5883463e-01 3.8223127e-02 -4.0237283e-03 
6538 3 378312 3.3770912e-03 2.9373459e+00 2.1886722e-10 1.1599459e+00 1.0184496e+03  3.6752037e-02  -999 9.5883463e-01 3.8223125e-02 -4.0237274e-03 
6539 3 378312 3.4097799e-03 2.9560882e+00 2.1771643e-10 1.1558812e+00 1.0314872e+03  3.6738050e-02  -999 9.5883456e-01 3.8223120e-02 -4.0237271e-03 
6540 3 378312 3.4452360e-03 2.9755973e+00 2.1643508e-10 1.1534098e+00 1.0450606e+03  3.6723881e-02  -999 9.5883456e-01 3.8223118e-02 -4.0237259e-03 
6541 3 378312 3.4831334e-03 2.9960162e+00 2.1558908e-10 1.1513554e+00 1.0590958e+03  3.6709549e-02  -999 9.5883449e-01 3.8223113e-02 -4.0237255e-03 
6542 3 378312 3.5234139e-03 3.0176315e+00 2.1610009e-10 1.1489496e+00 1.0735372e+03  3.6695072e-02  -999 9.5883442e-01 3.8223107e-02 -4.0237262e-03 
6543 3 378312 3.5658885e-03 3.0402634e+00 2.1591794e-10 1.1461981e+00 1.0883371e+03  3.6680470e-02  -999 9.5883442e-01 3.8223105e-02 -4.0237252e-03 
6544 3 378312 3.6109430e-03 3.0637509e+00 2.1637521e-10 1.1434625e+00 1.1035186e+03  3.6665716e-02  -999 9.5883435e-01 3.8223100e-02 -4.0237249e-03 
6545 3 378312 3.6592782e-03 3.0882427e+00 2.1647856e-10 1.1406415e+00 1.1190397e+03  3.6650845e-02  -999 9.5883428e-01 3.8223094e-02 -4.0237243e-03 
6546 3 378312 3.7110251e-03 3.1133786e+00 2.1624459e-10 1.1374361e+00 1.1348079e+03  3.6635834e-02  -999 9.5883428e-01 3.8223093e-02 -4.0237234e-03 
6547 3 378312 3.8124797e-03 3.3290098e+00 2.2363133e-10 1.2996038e+00 1.1779337e+03  3.6711383e-02  -999 9.5883421e-01 3.8223087e-02 -4.0237240e-03 
6548 3 378312 3.8127042e-03 3.2218635e+00 2.1661776e-10 1.1735095e+00 1.1683456e+03  3.6661268e-02  -999 9.5883414e-01 3.8223082e-02 -4.0237237e-03 
6549 3 378312 3.8596472e-03 3.1862724e+00 2.1630907e-10 1.1613387e+00 1.1785151e+03  3.6618706e-02  -999 9.5883414e-01 3.8223080e-02 -4.0237228e-03 
6550 3 378312 3.9070077e-03 3.2036228e+00 2.1711503e-10 1.1265597e+00 1.1917131e+03  3.6586337e-02  -999 9.5883407e-01 3.8223074e-02 -4.0237222e-03 
6551 3 378312 3.9557133e-03 3.2339010e+00 2.1679315e-10 1.1203551e+00 1.2052736e+03  3.6561317e-02  -999 9.5883407e-01 3.8223073e-02 -4.0237222e-03 
6552 3 378312 4.0094800e-03 3.2654848e+00 2.1699028e-10 1.1188592e+00 1.2202225e+03  3.6540468e-02  -999 9.5883400e-01 3.8223068e-02 -4.0237219e-03 
6553 3 378312 4.0683996e-03 3.2967085e+00 2.1649074e-10 1.1179330e+00 1.2366546e+03  3.6521728e-02  -999 9.5883393e-01 3.8223062e-02 -4.0237216e-03 
6554 3 378312 4.1812075e-03 3.5297040e+00 2.2235848e-10 1.3121912e+00 1.2810427e+03  3.6599213e-02  -999 9.5883393e-01 3.8223060e-02 -4.0237206e-03 
6555 3 378312 4.1882619e-03 3.4154421e+00 2.1821082e-10 1.1764643e+00 1.2733477e+03  3.6544882e-02  -999 9.5883386e-01 3.8223055e-02 -4.0237209e-03 
6556 3 378312 4.2441540e-03 3.3784612e+00 2.1717062e-10 1.1674738e+00 1.2856826e+03  3.6500292e-02  -999 9.5883379e-01 3.8223049e-02 -4.0237206e-03 
6557 3 378312 4.3002043e-03 3.3987766e+00 2.1800629e-10 1.1306766e+00 1.3005926e+03  3.6466628e-02  -999 9.5883379e-01 3.8223048e-02 -4.0237197e-03 
6558 3 378312 4.3550019e-03 3.4311877e+00 2.1776076e-10 1.1304758e+00 1.3148335e+03  3.6440621e-02  -999 9.5883372e-01 3.8223042e-02 -4.0237194e-03 
6559 3 378312 4.4623478e-03 3.6785194e+00 2.2397877e-10 1.3520098e+00 1.3562778e+03  3.6516741e-02  -999 9.5883372e-01 3.8223040e-02 -4.0237194e-03 
6560 3 378312 4.4615241e-03 3.5591015e+00 2.1962570e-10 1.1977216e+00 1.3458459e+03  3.6458951e-02  -999 9.5883365e-01 3.8223035e-02 -4.0237188e-03 
6561 3 378312 4.5096104e-03 3.5175717e+00 2.1918481e-10 1.1941439e+00 1.3552557e+03  3.6412357e-02  -999 9.5883358e-01 3.8223030e-02 -4.0237185e-03 
6562 3 378312 4.5574429e-03 3.5368651e+00 2.1993957e-10 1.1538957e+00 1.3671239e+03  3.6377782e-02  -999 9.5883358e-01 3.8223028e-02 -4.0237185e-03 
6563 3 378312 4.6564401e-03 3.7826542e+00 2.2585654e-10 1.3792838e+00 1.4053096e+03  3.6451906e-02  -999 9.5883351e-01 3.8223023e-02 -4.0237182e-03 
6564 3 378312 4.6497683e-03 3.6634421e+00 2.2014759e-10 1.2183807e+00 1.3930929e+03  3.6389878e-02  -999 9.5883351e-01 3.8223020e-02 -4.0237173e-03 
6565 3 378312 4.6948904e-03 3.6225370e+00 2.1914140e-10 1.2178654e+00 1.4015243e+03  3.6341300e-02  -999 9.5883344e-01 3.8223015e-02 -4.0237167e-03 
