14803 6 1471296 7.4095463e-05 2.6130385e-02 1.8679555e-10 6.6130820e-03 1.9041585e+01  2.4484362e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14804 6 1471296 7.3156492e-05 2.5876033e-02 1.8655648e-10 6.4563541e-03 1.8745912e+01  2.4461669e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14805 6 1471296 7.2797557e-05 2.5459565e-02 1.8664471e-10 5.9714458e-03 1.8629207e+01  2.4434252e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14806 6 1471296 7.1723861e-05 2.5026321e-02 1.8663283e-10 5.6253945e-03 1.8341006e+01  2.4410214e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14807 6 1471296 7.1119017e-05 2.4670770e-02 1.8682434e-10 5.4586073e-03 1.8200499e+01  2.4390717e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14808 6 1471296 6.9742773e-05 2.4499758e-02 1.8747044e-10 5.3704283e-03 1.7892298e+01  2.4368758e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14809 6 1471296 6.8658043e-05 2.4337128e-02 1.8753113e-10 5.2859391e-03 1.7571452e+01  2.4341794e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14810 6 1471296 6.7442945e-05 2.4073736e-02 1.8801656e-10 5.3086340e-03 1.7244404e+01  2.4311116e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14811 6 1471296 6.6200732e-05 2.3675726e-02 1.8786348e-10 5.4027107e-03 1.6935888e+01  2.4286504e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14812 6 1471296 6.5455330e-05 2.3507740e-02 1.8777887e-10 5.4998115e-03 1.6672404e+01  2.4267279e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14813 6 1471296 6.4094489e-05 2.3396758e-02 1.8767718e-10 5.5950368e-03 1.6355902e+01  2.4246552e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14814 6 1471296 6.3221030e-05 2.3272187e-02 1.8725949e-10 5.5935455e-03 1.6103662e+01  2.4221535e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14815 6 1471296 6.2819064e-05 2.3003778e-02 1.8719441e-10 5.4517757e-03 1.5984985e+01  2.4194477e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14816 6 1471296 6.3519737e-05 2.2769853e-02 1.8751417e-10 5.4244269e-03 1.6162097e+01  2.4169909e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14817 6 1471296 6.3966028e-05 2.2765454e-02 1.8715213e-10 5.5551967e-03 1.6398581e+01  2.4150699e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14818 6 1471296 6.4333453e-05 2.2919710e-02 1.8697105e-10 5.7225983e-03 1.6542430e+01  2.4133233e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14819 6 1471296 6.4592842e-05 2.3213027e-02 1.8673935e-10 5.8127267e-03 1.6604860e+01  2.4114722e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14820 6 1471296 6.4966345e-05 2.3593196e-02 1.8616277e-10 5.8437454e-03 1.6768078e+01  2.4094889e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14821 6 1471296 6.6408388e-05 2.3799921e-02 1.8615986e-10 5.9660470e-03 1.6996238e+01  2.4073368e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14822 6 1471296 6.8116274e-05 2.3991063e-02 1.8647160e-10 6.1299428e-03 1.7465098e+01  2.4059006e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14823 6 1471296 6.9346229e-05 2.4330333e-02 1.8739551e-10 6.2444264e-03 1.7837921e+01  2.4048959e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14824 6 1471296 7.0144823e-05 2.4660552e-02 1.8851277e-10 6.3224614e-03 1.8091724e+01  2.4037444e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14825 6 1471296 7.0247434e-05 2.4955291e-02 1.8833900e-10 6.3730346e-03 1.8137670e+01  2.4021732e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14826 6 1471296 7.0436125e-05 2.5203501e-02 1.8845981e-10 6.3240384e-03 1.8172381e+01  2.4001288e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14827 6 1471296 7.1881183e-05 2.5216703e-02 1.8806138e-10 6.2437798e-03 1.8392312e+01  2.3984125e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14828 6 1471296 7.2779779e-05 2.5176618e-02 1.8833158e-10 6.1760735e-03 1.8699118e+01  2.3972237e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14829 6 1471296 7.3661113e-05 2.5223078e-02 1.8813575e-10 6.1502205e-03 1.8950265e+01  2.3958129e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14830 6 1471296 7.3953346e-05 2.5312576e-02 1.8815475e-10 6.2744839e-03 1.9088209e+01  2.3938562e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14831 6 1471296 7.3741220e-05 2.5485754e-02 1.8788030e-10 6.4119990e-03 1.9015225e+01  2.3912718e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14832 6 1471296 7.4112715e-05 2.5366017e-02 1.8768228e-10 6.6412835e-03 1.9069037e+01  2.3888890e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14833 6 1471296 7.5877716e-05 2.5369179e-02 1.8774046e-10 6.8088824e-03 1.9526229e+01  2.3873583e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14834 6 1471296 7.7360122e-05 2.5505829e-02 1.8754970e-10 6.9955212e-03 1.9952039e+01  2.3856456e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14835 6 1471296 7.7105009e-05 2.5724510e-02 1.8728181e-10 7.5285145e-03 1.9949451e+01  2.3832824e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14836 6 1471296 7.6035893e-05 2.5913827e-02 1.8719344e-10 7.7755203e-03 1.9683560e+01  2.3808354e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14837 6 1471296 7.5082031e-05 2.5818293e-02 1.8719111e-10 7.7568090e-03 1.9407060e+01  2.3792061e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14838 6 1471296 7.5152047e-05 2.5640515e-02 1.8688812e-10 7.6435649e-03 1.9328608e+01  2.3777573e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14839 6 1471296 7.5509026e-05 2.5612458e-02 1.8608478e-10 7.5320409e-03 1.9446507e+01  2.3757357e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14840 6 1471296 7.5601543e-05 2.5629895e-02 1.8601625e-10 7.3069941e-03 1.9539702e+01  2.3733803e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14841 6 1471296 7.5216461e-05 2.5797771e-02 1.8647296e-10 6.9958368e-03 1.9431723e+01  2.3712294e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14842 6 1471296 7.4968114e-05 2.5826242e-02 1.8613820e-10 6.6820111e-03 1.9347589e+01  2.3697264e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14843 6 1471296 7.3628339e-05 2.5747462e-02 1.8624257e-10 6.5683637e-03 1.8993710e+01  2.3683058e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14844 6 1471296 7.2547667e-05 2.5526633e-02 1.8631517e-10 6.4510641e-03 1.8624668e+01  2.3662129e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14845 6 1471296 7.2292908e-05 2.5149763e-02 1.8650459e-10 6.0049535e-03 1.8515162e+01  2.3634837e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14846 6 1471296 7.1181820e-05 2.4678552e-02 1.8621178e-10 5.6407657e-03 1.8234696e+01  2.3611654e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14847 6 1471296 7.0639576e-05 2.4349426e-02 1.8592368e-10 5.4502512e-03 1.8091014e+01  2.3592312e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14848 6 1471296 6.9340550e-05 2.4139100e-02 1.8713684e-10 5.3580073e-03 1.7809647e+01  2.3571520e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14849 6 1471296 6.8196427e-05 2.3976030e-02 1.8720561e-10 5.2641484e-03 1.7473354e+01  2.3545867e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14850 6 1471296 6.6992417e-05 2.3746435e-02 1.8734148e-10 5.2726061e-03 1.7150484e+01  2.3516229e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14851 6 1471296 6.5779397e-05 2.3351001e-02 1.8761285e-10 5.3661406e-03 1.6842638e+01  2.3490480e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14852 6 1471296 6.4976986e-05 2.3147394e-02 1.8708665e-10 5.4636660e-03 1.6567015e+01  2.3471890e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14853 6 1471296 6.3695051e-05 2.3021545e-02 1.8652262e-10 5.5614259e-03 1.6274921e+01  2.3452265e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14854 6 1471296 6.2718160e-05 2.2923692e-02 1.8605415e-10 5.5519296e-03 1.5992634e+01  2.3428475e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14855 6 1471296 6.2258999e-05 2.2668030e-02 1.8635156e-10 5.4322090e-03 1.5863581e+01  2.3401857e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14856 6 1471296 6.2799619e-05 2.2410917e-02 1.8584498e-10 5.4044674e-03 1.5987743e+01  2.3377697e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14857 6 1471296 6.3327201e-05 2.2389287e-02 1.8646185e-10 5.5086605e-03 1.6246671e+01  2.3358416e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14858 6 1471296 6.3697305e-05 2.2500782e-02 1.8644643e-10 5.6797679e-03 1.6389058e+01  2.3341520e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14859 6 1471296 6.3876914e-05 2.2803518e-02 1.8661711e-10 5.7780963e-03 1.6475540e+01  2.3323809e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14860 6 1471296 6.4342396e-05 2.3172380e-02 1.8679802e-10 5.8196904e-03 1.6620550e+01  2.3304661e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14861 6 1471296 6.5562912e-05 2.3404146e-02 1.8631755e-10 5.9277725e-03 1.6791836e+01  2.3283827e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14862 6 1471296 6.7299893e-05 2.3564057e-02 1.8623228e-10 6.0784051e-03 1.7267347e+01  2.3268747e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14863 6 1471296 6.8589332e-05 2.3923858e-02 1.8626160e-10 6.2114539e-03 1.7654210e+01  2.3259410e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14864 6 1471296 6.9457711e-05 2.4234971e-02 1.8620469e-10 6.2811432e-03 1.7933370e+01  2.3248915e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14865 6 1471296 6.9522342e-05 2.4524188e-02 1.8589429e-10 6.3480969e-03 1.8017894e+01  2.3234303e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14866 6 1471296 6.9846532e-05 2.4811233e-02 1.8599520e-10 6.3015664e-03 1.8044311e+01  2.3215305e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14867 6 1471296 7.1089520e-05 2.4849992e-02 1.8749511e-10 6.2347069e-03 1.8196875e+01  2.3197444e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14868 6 1471296 7.2097571e-05 2.4782936e-02 1.8822343e-10 6.1521364e-03 1.8533100e+01  2.3185989e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14869 6 1471296 7.2930767e-05 2.4855760e-02 1.8870912e-10 6.1175043e-03 1.8781892e+01  2.3173135e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14870 6 1471296 7.3335818e-05 2.4929053e-02 1.8918246e-10 6.2365863e-03 1.8945606e+01  2.3155029e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14871 6 1471296 7.3074217e-05 2.5098933e-02 1.8880162e-10 6.3480886e-03 1.8878271e+01  2.3130734e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14872 6 1471296 7.3300335e-05 2.5015054e-02 1.8785583e-10 6.5909756e-03 1.8916585e+01  2.3106054e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14873 6 1471296 7.4996680e-05 2.4977140e-02 1.8759365e-10 6.7586845e-03 1.9316011e+01  2.3091058e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14874 6 1471296 7.6689413e-05 2.5088724e-02 1.8637678e-10 6.8909361e-03 1.9791044e+01  2.3075209e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14875 6 1471296 7.6593136e-05 2.5318559e-02 1.8603200e-10 7.4669208e-03 1.9839805e+01  2.3053293e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14876 6 1471296 7.5494236e-05 2.5545628e-02 1.8558195e-10 7.7456944e-03 1.9597742e+01  2.3029413e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14877 6 1471296 7.4559720e-05 2.5456743e-02 1.8532402e-10 7.7432778e-03 1.9322214e+01  2.3012020e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14878 6 1471296 7.4448686e-05 2.5258190e-02 1.8589508e-10 7.6383952e-03 1.9157367e+01  2.2998488e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14879 6 1471296 7.4803047e-05 2.5244397e-02 1.8575877e-10 7.5274708e-03 1.9318428e+01  2.2979920e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14880 6 1471296 7.5051124e-05 2.5264469e-02 1.8638104e-10 7.3203141e-03 1.9409478e+01  2.2956694e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14881 6 1471296 7.4596807e-05 2.5407729e-02 1.8631058e-10 7.0150183e-03 1.9310263e+01  2.2935859e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14882 6 1471296 7.4368160e-05 2.5435906e-02 1.8617360e-10 6.6946445e-03 1.9239187e+01  2.2920477e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14883 6 1471296 7.3149020e-05 2.5375098e-02 1.8591400e-10 6.5238281e-03 1.8939049e+01  2.2907262e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14884 6 1471296 7.2009818e-05 2.5195592e-02 1.8646547e-10 6.4520197e-03 1.8516930e+01  2.2888102e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14885 6 1471296 7.1782042e-05 2.4845994e-02 1.8657037e-10 6.0478067e-03 1.8396532e+01  2.2861538e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14886 6 1471296 7.0697995e-05 2.4332777e-02 1.8683457e-10 5.6627336e-03 1.8139489e+01  2.2839011e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14887 6 1471296 7.0161203e-05 2.4030113e-02 1.8738257e-10 5.4406411e-03 1.7977694e+01  2.2819823e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14888 6 1471296 6.8956572e-05 2.3781704e-02 1.8758968e-10 5.3449605e-03 1.7725654e+01  2.2800131e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14889 6 1471296 6.7732707e-05 2.3619078e-02 1.8751701e-10 5.2434191e-03 1.7372704e+01  2.2775853e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14890 6 1471296 6.6555871e-05 2.3421720e-02 1.8760388e-10 5.2436329e-03 1.7054533e+01  2.2747422e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14891 6 1471296 6.5349964e-05 2.3039520e-02 1.8744334e-10 5.3287478e-03 1.6758059e+01  2.2720781e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14892 6 1471296 6.4501095e-05 2.2797998e-02 1.8747238e-10 5.4271287e-03 1.6459568e+01  2.2702864e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14893 6 1471296 6.3289237e-05 2.2651870e-02 1.8749165e-10 5.5270677e-03 1.6196475e+01  2.2684297e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14894 6 1471296 6.2228949e-05 2.2581786e-02 1.8775802e-10 5.5192468e-03 1.5879619e+01  2.2661849e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14895 6 1471296 6.1708770e-05 2.2338742e-02 1.8696398e-10 5.4489013e-03 1.5748916e+01  2.2636067e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14896 6 1471296 6.2088611e-05 2.2074952e-02 1.8695631e-10 5.3840445e-03 1.5816113e+01  2.2612343e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14897 6 1471296 6.2706669e-05 2.2019413e-02 1.8621210e-10 5.4636058e-03 1.6095148e+01  2.2593116e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14898 6 1471296 6.3067375e-05 2.2111278e-02 1.8605957e-10 5.6370389e-03 1.6235881e+01  2.2576755e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14899 6 1471296 6.3170990e-05 2.2405065e-02 1.8570226e-10 5.7474618e-03 1.6345506e+01  2.2560002e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14900 6 1471296 6.3730751e-05 2.2763689e-02 1.8588344e-10 5.7960391e-03 1.6473606e+01  2.2541723e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14901 6 1471296 6.4733942e-05 2.3015862e-02 1.8617245e-10 5.8900184e-03 1.6589887e+01  2.2522125e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14902 6 1471296 6.6493126e-05 2.3150198e-02 1.8685040e-10 6.0282784e-03 1.7076769e+01  2.2506290e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14903 6 1471296 6.7841923e-05 2.3524979e-02 1.8757565e-10 6.1775017e-03 1.7473543e+01  2.2497695e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14904 6 1471296 6.8774732e-05 2.3817549e-02 1.8763914e-10 6.2408728e-03 1.7775564e+01  2.2488425e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14905 6 1471296 6.8950248e-05 2.4109166e-02 1.8748442e-10 6.3216207e-03 1.7897082e+01  2.2475160e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14906 6 1471296 6.9255920e-05 2.4427169e-02 1.8796242e-10 6.2774448e-03 1.7915518e+01  2.2457799e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14907 6 1471296 7.0303144e-05 2.4488902e-02 1.8758783e-10 6.2238876e-03 1.8002278e+01  2.2440149e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14908 6 1471296 7.1416119e-05 2.4396155e-02 1.8691160e-10 6.1272912e-03 1.8366975e+01  2.2429130e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14909 6 1471296 7.2213820e-05 2.4494607e-02 1.8736718e-10 6.0909581e-03 1.8613349e+01  2.2417437e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14910 6 1471296 7.2728688e-05 2.4553273e-02 1.8786622e-10 6.1986400e-03 1.8803254e+01  2.2401086e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14911 6 1471296 7.2451403e-05 2.4718760e-02 1.8787847e-10 6.3042853e-03 1.8781934e+01  2.2378606e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14912 6 1471296 7.2632302e-05 2.4683343e-02 1.8800398e-10 6.5403301e-03 1.8789707e+01  2.2353795e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14913 6 1471296 7.4158341e-05 2.4591861e-02 1.8748597e-10 6.7092679e-03 1.9112884e+01  2.2339404e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14914 6 1471296 7.5870224e-05 2.4722481e-02 1.8737404e-10 6.8550465e-03 1.9599729e+01  2.2324942e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14915 6 1471296 7.6078994e-05 2.4948141e-02 1.8650216e-10 7.3738563e-03 1.9725546e+01  2.2305016e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14916 6 1471296 7.5057484e-05 2.5166403e-02 1.8624057e-10 7.6785426e-03 1.9503634e+01  2.2282232e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14917 6 1471296 7.4021878e-05 2.5091740e-02 1.8651871e-10 7.7267641e-03 1.9237620e+01  2.2264474e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14918 6 1471296 7.3728905e-05 2.4921220e-02 1.8703119e-10 7.6332808e-03 1.8980095e+01  2.2252125e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14919 6 1471296 7.4117628e-05 2.4901016e-02 1.8748763e-10 7.5223754e-03 1.9186592e+01  2.2235766e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14920 6 1471296 7.4484421e-05 2.4909616e-02 1.8753876e-10 7.3311526e-03 1.9273204e+01  2.2213390e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14921 6 1471296 7.4064748e-05 2.5028909e-02 1.8788908e-10 7.0309112e-03 1.9185035e+01  2.2193829e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14922 6 1471296 7.3796074e-05 2.5055772e-02 1.8837938e-10 6.7129876e-03 1.9129943e+01  2.2178950e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14923 6 1471296 7.2814296e-05 2.5049411e-02 1.8904214e-10 6.4762646e-03 1.8883102e+01  2.2167063e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14924 6 1471296 7.1469772e-05 2.4890247e-02 1.8923774e-10 6.4526977e-03 1.8441777e+01  2.2150321e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14925 6 1471296 7.1268087e-05 2.4552192e-02 1.8848948e-10 6.0921135e-03 1.8277182e+01  2.2125636e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14926 6 1471296 7.0226538e-05 2.4042084e-02 1.8751065e-10 5.6856160e-03 1.8066529e+01  2.2103894e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14927 6 1471296 6.9684333e-05 2.3722721e-02 1.8682806e-10 5.4443456e-03 1.7863649e+01  2.2085532e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14928 6 1471296 6.8576302e-05 2.3433134e-02 1.8633731e-10 5.3331274e-03 1.7646673e+01  2.2067612e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14929 6 1471296 6.7289035e-05 2.3282504e-02 1.8596966e-10 5.2372828e-03 1.7274437e+01  2.2045422e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14930 6 1471296 6.6129030e-05 2.3108734e-02 1.8615455e-10 5.2193393e-03 1.6986479e+01  2.2018882e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14931 6 1471296 6.4927243e-05 2.2738169e-02 1.8648891e-10 5.2921934e-03 1.6675736e+01  2.1992411e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14932 6 1471296 6.4031989e-05 2.2474675e-02 1.8645987e-10 5.3912548e-03 1.6353552e+01  2.1975648e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14933 6 1471296 6.2891184e-05 2.2294148e-02 1.8621675e-10 5.4929706e-03 1.6120800e+01  2.1958511e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14934 6 1471296 6.1745493e-05 2.2250394e-02 1.8624253e-10 5.4869309e-03 1.5771377e+01  2.1938055e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14935 6 1471296 6.1195759e-05 2.2025294e-02 1.8581135e-10 5.4846739e-03 1.5634475e+01  2.1913952e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14936 6 1471296 6.1387595e-05 2.1756807e-02 1.8617570e-10 5.3640861e-03 1.5661821e+01  2.1891029e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14937 6 1471296 6.2091250e-05 2.1662662e-02 1.8620679e-10 5.4194839e-03 1.5944482e+01  2.1872437e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14938 6 1471296 6.2442661e-05 2.1731765e-02 1.8617208e-10 5.5952100e-03 1.6092934e+01  2.1857157e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14939 6 1471296 6.2573574e-05 2.2018773e-02 1.8657529e-10 5.7173728e-03 1.6216028e+01  2.1841913e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14940 6 1471296 6.3124496e-05 2.2365981e-02 1.8648650e-10 5.7736468e-03 1.6330424e+01  2.1825037e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14941 6 1471296 6.3921282e-05 2.2648674e-02 1.8710851e-10 5.8530969e-03 1.6410765e+01  2.1807299e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14942 6 1471296 6.5696606e-05 2.2787728e-02 1.8752895e-10 5.9815503e-03 1.6896468e+01  2.1791574e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14943 6 1471296 6.7097619e-05 2.3137683e-02 1.8789332e-10 6.1434754e-03 1.7316018e+01  2.1783592e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14944 6 1471296 6.8123574e-05 2.3410638e-02 1.8793683e-10 6.2047950e-03 1.7624272e+01  2.1775939e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14945 6 1471296 6.8425172e-05 2.3724368e-02 1.8834529e-10 6.2963737e-03 1.7776575e+01  2.1764408e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14946 6 1471296 6.8670802e-05 2.4053154e-02 1.8815123e-10 6.2635331e-03 1.7788614e+01  2.1748981e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14947 6 1471296 6.9519567e-05 2.4137531e-02 1.8827143e-10 6.2131257e-03 1.7816913e+01  2.1731810e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14948 6 1471296 7.0737417e-05 2.4034959e-02 1.8866431e-10 6.1021431e-03 1.8208343e+01  2.1721596e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
14949 6 1471296 7.1560365e-05 2.4142305e-02 1.8826478e-10 6.0807502e-03 1.8456341e+01  2.1711240e-04  -999 7.7139756e-01 1.3106518e-02 -3.9855897e-03 
