6289 3 378312 3.4004758e-03 3.0878467e+00 2.1869807e-10 8.1662579e-01 1.0480046e+03  4.5170118e-02  -999 9.5953957e-01 4.0585330e-02 -3.9725833e-03 
6290 3 378312 3.4332771e-03 3.1062698e+00 2.1757669e-10 8.1707954e-01 1.0565679e+03  4.5181429e-02  -999 9.5953950e-01 4.0585324e-02 -3.9725826e-03 
6291 3 378312 3.4663882e-03 3.1255205e+00 2.1731769e-10 8.1894676e-01 1.0651247e+03  4.5190902e-02  -999 9.5953950e-01 4.0585323e-02 -3.9725817e-03 
6292 3 378312 3.4995357e-03 3.1455381e+00 2.1746897e-10 8.2300897e-01 1.0736248e+03  4.5198660e-02  -999 9.5953943e-01 4.0585317e-02 -3.9725823e-03 
6293 3 378312 3.5323716e-03 3.1663054e+00 2.1852367e-10 8.2897023e-01 1.0819859e+03  4.5204830e-02  -999 9.5953943e-01 4.0585316e-02 -3.9725814e-03 
6294 3 378312 3.5646193e-03 3.1876548e+00 2.1914199e-10 8.3607547e-01 1.0901268e+03  4.5209630e-02  -999 9.5953936e-01 4.0585311e-02 -3.9725811e-03 
6295 3 378312 3.5960692e-03 3.2095310e+00 2.2005622e-10 8.4431888e-01 1.0979916e+03  4.5213111e-02  -999 9.5953936e-01 4.0585308e-02 -3.9725811e-03 
6296 3 378312 3.6266413e-03 3.2317087e+00 2.2025651e-10 8.5336230e-01 1.1055538e+03  4.5215334e-02  -999 9.5953929e-01 4.0585303e-02 -3.9725805e-03 
6297 3 378312 3.6563617e-03 3.2540822e+00 2.2026526e-10 8.6307696e-01 1.1128281e+03  4.5216477e-02  -999 9.5953929e-01 4.0585302e-02 -3.9725805e-03 
6298 3 378312 3.6852361e-03 3.2767822e+00 2.2079181e-10 8.7360782e-01 1.1198589e+03  4.5216609e-02  -999 9.5953922e-01 4.0585296e-02 -3.9725802e-03 
6299 3 378312 3.7134318e-03 3.2997274e+00 2.1912852e-10 8.8486773e-01 1.1267169e+03  4.5215764e-02  -999 9.5953922e-01 4.0585295e-02 -3.9725793e-03 
6300 3 378312 3.7411038e-03 3.3229968e+00 2.1899906e-10 8.9712455e-01 1.1334502e+03  4.5214023e-02  -999 9.5953915e-01 4.0585289e-02 -3.9725799e-03 
6301 3 378312 3.7684145e-03 3.3465735e+00 2.1927980e-10 9.1044157e-01 1.1400977e+03  4.5211465e-02  -999 9.5953915e-01 4.0585287e-02 -3.9725790e-03 
6302 3 378312 3.7954383e-03 3.3704117e+00 2.1971660e-10 9.2491862e-01 1.1467016e+03  4.5208181e-02  -999 9.5953908e-01 4.0585282e-02 -3.9725784e-03 
6303 3 378312 3.8222310e-03 3.3943908e+00 2.1937351e-10 9.4001407e-01 1.1532729e+03  4.5204173e-02  -999 9.5953908e-01 4.0585280e-02 -3.9725784e-03 
6304 3 378312 3.8487459e-03 3.4184899e+00 2.1976617e-10 9.5497697e-01 1.1598802e+03  4.5199443e-02  -999 9.5953901e-01 4.0585275e-02 -3.9725780e-03 
6305 3 378312 3.8751653e-03 3.4427796e+00 2.2125269e-10 9.6969370e-01 1.1664551e+03  4.5193926e-02  -999 9.5953901e-01 4.0585273e-02 -3.9725780e-03 
6306 3 378312 3.9013293e-03 3.4671288e+00 2.2129260e-10 9.8396430e-01 1.1729985e+03  4.5187642e-02  -999 9.5953894e-01 4.0585268e-02 -3.9725777e-03 
6307 3 378312 3.9270898e-03 3.4914244e+00 2.2121640e-10 9.9768188e-01 1.1794798e+03  4.5180701e-02  -999 9.5953894e-01 4.0585266e-02 -3.9725768e-03 
6308 3 378312 3.9523647e-03 3.5156984e+00 2.2115612e-10 1.0108363e+00 1.1858923e+03  4.5173079e-02  -999 9.5953887e-01 4.0585261e-02 -3.9725774e-03 
6309 3 378312 3.9771354e-03 3.5397348e+00 2.2098598e-10 1.0234155e+00 1.1922065e+03  4.5164771e-02  -999 9.5953887e-01 4.0585259e-02 -3.9725765e-03 
6310 3 378312 4.0014263e-03 3.5635015e+00 2.2155545e-10 1.0354297e+00 1.1984172e+03  4.5155822e-02  -999 9.5953880e-01 4.0585254e-02 -3.9725768e-03 
6311 3 378312 4.0252752e-03 3.5870556e+00 2.2159083e-10 1.0468978e+00 1.2045275e+03  4.5146218e-02  -999 9.5953880e-01 4.0585252e-02 -3.9725759e-03 
6312 3 378312 4.0487856e-03 3.6103766e+00 2.2223455e-10 1.0578577e+00 1.2105713e+03  4.5135963e-02  -999 9.5953873e-01 4.0585246e-02 -3.9725765e-03 
6313 3 378312 4.0720141e-03 3.6334224e+00 2.2108361e-10 1.0683578e+00 1.2165574e+03  4.5125060e-02  -999 9.5953873e-01 4.0585245e-02 -3.9725756e-03 
6314 3 378312 4.0950443e-03 3.6561635e+00 2.2055080e-10 1.0784497e+00 1.2224913e+03  4.5113537e-02  -999 9.5953866e-01 4.0585240e-02 -3.9725762e-03 
6315 3 378312 4.1179196e-03 3.6785980e+00 2.2021589e-10 1.0881983e+00 1.2284007e+03  4.5101366e-02  -999 9.5953866e-01 4.0585238e-02 -3.9725753e-03 
6316 3 378312 4.1406834e-03 3.7007390e+00 2.2007448e-10 1.0976626e+00 1.2342929e+03  4.5088566e-02  -999 9.5953859e-01 4.0585233e-02 -3.9725756e-03 
6317 3 378312 4.1634090e-03 3.7225563e+00 2.2000775e-10 1.1068906e+00 1.2401467e+03  4.5075159e-02  -999 9.5953859e-01 4.0585231e-02 -3.9725747e-03 
6318 3 378312 4.1860701e-03 3.7440451e+00 2.2055918e-10 1.1159383e+00 1.2459590e+03  4.5061152e-02  -999 9.5953859e-01 4.0585230e-02 -3.9725747e-03 
6319 3 378312 4.2086863e-03 3.7652313e+00 2.2053229e-10 1.1249019e+00 1.2517288e+03  4.5046526e-02  -999 9.5953852e-01 4.0585225e-02 -3.9725744e-03 
6320 3 378312 4.2312135e-03 3.7861941e+00 2.2015819e-10 1.1338281e+00 1.2574647e+03  4.5031300e-02  -999 9.5953852e-01 4.0585223e-02 -3.9725744e-03 
6321 3 378312 4.2536149e-03 3.8068586e+00 2.1992913e-10 1.1427709e+00 1.2631368e+03  4.5015487e-02  -999 9.5953845e-01 4.0585218e-02 -3.9725741e-03 
6322 3 378312 4.2758606e-03 3.8271572e+00 2.1818983e-10 1.1517963e+00 1.2687406e+03  4.4999088e-02  -999 9.5953845e-01 4.0585217e-02 -3.9725741e-03 
6323 3 378312 4.2978842e-03 3.8470710e+00 2.1851353e-10 1.1609490e+00 1.2742525e+03  4.4982119e-02  -999 9.5953838e-01 4.0585212e-02 -3.9725734e-03 
6324 3 378312 4.3195860e-03 3.8666220e+00 2.1878971e-10 1.1702522e+00 1.2796545e+03  4.4964597e-02  -999 9.5953838e-01 4.0585210e-02 -3.9725734e-03 
6325 3 378312 4.3408773e-03 3.8857607e+00 2.1901313e-10 1.1796891e+00 1.2849241e+03  4.4946540e-02  -999 9.5953838e-01 4.0585209e-02 -3.9725725e-03 
6326 3 378312 4.3616723e-03 3.9044588e+00 2.1919592e-10 1.1892840e+00 1.2900212e+03  4.4927957e-02  -999 9.5953831e-01 4.0585203e-02 -3.9725731e-03 
6327 3 378312 4.3818941e-03 3.9227007e+00 2.2019789e-10 1.1990227e+00 1.2949169e+03  4.4908865e-02  -999 9.5953831e-01 4.0585203e-02 -3.9725722e-03 
6328 3 378312 4.4014399e-03 3.9404957e+00 2.2024116e-10 1.2088767e+00 1.2995851e+03  4.4889261e-02  -999 9.5953831e-01 4.0585201e-02 -3.9725722e-03 
6329 3 378312 4.4202053e-03 3.9577920e+00 2.1937639e-10 1.2188283e+00 1.3040134e+03  4.4869164e-02  -999 9.5953824e-01 4.0585196e-02 -3.9725719e-03 
6330 3 378312 4.4380830e-03 3.9745775e+00 2.1886058e-10 1.2288733e+00 1.3081801e+03  4.4848586e-02  -999 9.5953824e-01 4.0585195e-02 -3.9725719e-03 
6331 3 378312 4.4549724e-03 3.9908485e+00 2.1897918e-10 1.2390078e+00 1.3120553e+03  4.4827513e-02  -999 9.5953824e-01 4.0585194e-02 -3.9725719e-03 
6332 3 378312 4.4707986e-03 4.0065782e+00 2.1932342e-10 1.2492372e+00 1.3156300e+03  4.4805968e-02  -999 9.5953817e-01 4.0585188e-02 -3.9725713e-03 
6333 3 378312 4.4855132e-03 4.0217587e+00 2.1971796e-10 1.2595601e+00 1.3188781e+03  4.4783957e-02  -999 9.5953817e-01 4.0585188e-02 -3.9725713e-03 
6334 3 378312 4.4989395e-03 4.0363493e+00 2.2025839e-10 1.2699783e+00 1.3217450e+03  4.4761477e-02  -999 9.5953817e-01 4.0585186e-02 -3.9725713e-03 
6335 3 378312 4.5112024e-03 4.0503627e+00 2.2092096e-10 1.2805134e+00 1.3242923e+03  4.4738573e-02  -999 9.5953810e-01 4.0585182e-02 -3.9725710e-03 
6336 3 378312 4.5221028e-03 4.0637305e+00 2.2122566e-10 1.2911380e+00 1.3264583e+03  4.4715244e-02  -999 9.5953810e-01 4.0585180e-02 -3.9725710e-03 
6337 3 378312 4.5316110e-03 4.0764612e+00 2.2261986e-10 1.3018214e+00 1.3282635e+03  4.4691510e-02  -999 9.5953810e-01 4.0585179e-02 -3.9725701e-03 
6338 3 378312 4.5397986e-03 4.0885856e+00 2.2298576e-10 1.3125442e+00 1.3297225e+03  4.4667398e-02  -999 9.5953803e-01 4.0585174e-02 -3.9725707e-03 
6339 3 378312 4.5466427e-03 4.1001455e+00 2.2273689e-10 1.3232838e+00 1.3307936e+03  4.4642887e-02  -999 9.5953803e-01 4.0585173e-02 -3.9725707e-03 
6340 3 378312 4.5520582e-03 4.1111190e+00 2.2275411e-10 1.3340508e+00 1.3314872e+03  4.4617998e-02  -999 9.5953803e-01 4.0585173e-02 -3.9725707e-03 
6341 3 378312 4.5561581e-03 4.1214682e+00 2.2163199e-10 1.3448462e+00 1.3318506e+03  4.4592750e-02  -999 9.5953796e-01 4.0585167e-02 -3.9725701e-03 
6342 3 378312 4.5588161e-03 4.1311968e+00 2.2117235e-10 1.3556645e+00 1.3319086e+03  4.4567163e-02  -999 9.5953796e-01 4.0585166e-02 -3.9725701e-03 
6343 3 378312 4.5600889e-03 4.1402979e+00 2.1977468e-10 1.3664870e+00 1.3317417e+03  4.4541209e-02  -999 9.5953796e-01 4.0585166e-02 -3.9725701e-03 
6344 3 378312 4.5601897e-03 4.1487728e+00 2.1911908e-10 1.3773255e+00 1.3322233e+03  4.4514906e-02  -999 9.5953796e-01 4.0585164e-02 -3.9725692e-03 
6345 3 378312 4.5612920e-03 4.1566347e+00 2.1970783e-10 1.3881720e+00 1.3329970e+03  4.4488288e-02  -999 9.5953789e-01 4.0585160e-02 -3.9725698e-03 
6346 3 378312 4.5635624e-03 4.1638640e+00 2.1931460e-10 1.3990027e+00 1.3339271e+03  4.4461341e-02  -999 9.5953789e-01 4.0585159e-02 -3.9725698e-03 
6347 3 378312 4.5669414e-03 4.1704447e+00 2.1893711e-10 1.4097966e+00 1.3349440e+03  4.4434079e-02  -999 9.5953789e-01 4.0585158e-02 -3.9725698e-03 
6348 3 378312 4.5707790e-03 4.1764108e+00 2.1930341e-10 1.4205352e+00 1.3359482e+03  4.4406498e-02  -999 9.5953789e-01 4.0585157e-02 -3.9725688e-03 
6349 3 378312 4.5746219e-03 4.1817461e+00 2.1901571e-10 1.4312245e+00 1.3368945e+03  4.4378603e-02  -999 9.5953789e-01 4.0585156e-02 -3.9725688e-03 
6350 3 378312 4.5782184e-03 4.1864468e+00 2.1854124e-10 1.4418519e+00 1.3377425e+03  4.4350480e-02  -999 9.5953782e-01 4.0585151e-02 -3.9725695e-03 
6351 3 378312 4.5814081e-03 4.1905221e+00 2.1846241e-10 1.4523900e+00 1.3384646e+03  4.4322128e-02  -999 9.5953782e-01 4.0585151e-02 -3.9725695e-03 
6352 3 378312 4.5840740e-03 4.1939694e+00 2.1855280e-10 1.4628074e+00 1.3390394e+03  4.4293560e-02  -999 9.5953782e-01 4.0585150e-02 -3.9725695e-03 
6353 3 378312 4.5860692e-03 4.1967967e+00 2.1897925e-10 1.4730818e+00 1.3394292e+03  4.4264766e-02  -999 9.5953782e-01 4.0585149e-02 -3.9725685e-03 
6354 3 378312 4.5873454e-03 4.1989857e+00 2.1949953e-10 1.4831645e+00 1.3396214e+03  4.4235716e-02  -999 9.5953782e-01 4.0585149e-02 -3.9725685e-03 
6355 3 378312 4.5878100e-03 4.2005493e+00 2.2032275e-10 1.4930108e+00 1.3396170e+03  4.4206403e-02  -999 9.5953775e-01 4.0585144e-02 -3.9725692e-03 
6356 3 378312 4.5874522e-03 4.2015237e+00 2.2094354e-10 1.5025985e+00 1.3393701e+03  4.4176882e-02  -999 9.5953775e-01 4.0585143e-02 -3.9725692e-03 
6357 3 378312 4.5861328e-03 4.2019224e+00 2.2177453e-10 1.5119493e+00 1.3388869e+03  4.4147125e-02  -999 9.5953775e-01 4.0585143e-02 -3.9725692e-03 
6358 3 378312 4.5838998e-03 4.2017382e+00 2.2220892e-10 1.5209951e+00 1.3381356e+03  4.4117107e-02  -999 9.5953775e-01 4.0585142e-02 -3.9725692e-03 
6359 3 378312 4.5807083e-03 4.2009190e+00 2.2301127e-10 1.5296838e+00 1.3371262e+03  4.4086842e-02  -999 9.5953775e-01 4.0585141e-02 -3.9725692e-03 
6360 3 378312 4.5765186e-03 4.1994889e+00 2.2365649e-10 1.5379718e+00 1.3358482e+03  4.4056335e-02  -999 9.5953775e-01 4.0585140e-02 -3.9725692e-03 
6361 3 378312 4.5712769e-03 4.1974711e+00 2.2377054e-10 1.5457995e+00 1.3343067e+03  4.4025602e-02  -999 9.5953775e-01 4.0585140e-02 -3.9725682e-03 
6362 3 378312 4.5651528e-03 4.1948955e+00 2.2355427e-10 1.5531471e+00 1.3324638e+03  4.3994626e-02  -999 9.5953775e-01 4.0585139e-02 -3.9725682e-03 
6363 3 378312 4.5580182e-03 4.1917015e+00 2.2228015e-10 1.5600093e+00 1.3303796e+03  4.3963417e-02  -999 9.5953775e-01 4.0585139e-02 -3.9725682e-03 
6364 3 378312 4.5498834e-03 4.1879171e+00 2.2209717e-10 1.5663875e+00 1.3279777e+03  4.3931980e-02  -999 9.5953768e-01 4.0585134e-02 -3.9725685e-03 
6365 3 378312 4.5405956e-03 4.1835560e+00 2.2199349e-10 1.5723384e+00 1.3253038e+03  4.3900303e-02  -999 9.5953768e-01 4.0585134e-02 -3.9725685e-03 
6366 3 378312 4.5303707e-03 4.1785948e+00 2.2127290e-10 1.5779344e+00 1.3223598e+03  4.3868399e-02  -999 9.5953768e-01 4.0585133e-02 -3.9725685e-03 
6367 3 378312 4.5190499e-03 4.1730434e+00 2.2150706e-10 1.5831021e+00 1.3191028e+03  4.3836282e-02  -999 9.5953768e-01 4.0585133e-02 -3.9725685e-03 
6368 3 378312 4.5066081e-03 4.1669293e+00 2.2091329e-10 1.5878384e+00 1.3155756e+03  4.3803951e-02  -999 9.5953768e-01 4.0585132e-02 -3.9725685e-03 
6369 3 378312 4.4933175e-03 4.1602818e+00 2.2055132e-10 1.5920603e+00 1.3117864e+03  4.3771377e-02  -999 9.5953768e-01 4.0585132e-02 -3.9725685e-03 
6370 3 378312 4.4789504e-03 4.1531235e+00 2.2049772e-10 1.5958722e+00 1.3077002e+03  4.3738590e-02  -999 9.5953768e-01 4.0585131e-02 -3.9725685e-03 
6371 3 378312 4.4635259e-03 4.1454395e+00 2.2024109e-10 1.5992519e+00 1.3033270e+03  4.3705635e-02  -999 9.5953768e-01 4.0585131e-02 -3.9725685e-03 
6372 3 378312 4.4473050e-03 4.1372520e+00 2.1982865e-10 1.6022818e+00 1.2987560e+03  4.3672559e-02  -999 9.5953768e-01 4.0585131e-02 -3.9725685e-03 
6373 3 378312 4.4301439e-03 4.1285831e+00 2.1936525e-10 1.6048540e+00 1.2939181e+03  4.3639295e-02  -999 9.5953768e-01 4.0585130e-02 -3.9725685e-03 
6374 3 378312 4.4120446e-03 4.1194092e+00 2.1965318e-10 1.6070442e+00 1.2888232e+03  4.3605833e-02  -999 9.5953768e-01 4.0585130e-02 -3.9725685e-03 
6375 3 378312 4.3930389e-03 4.1097037e+00 2.1902483e-10 1.6087660e+00 1.2834975e+03  4.3572174e-02  -999 9.5953768e-01 4.0585129e-02 -3.9725685e-03 
6376 3 378312 4.3733823e-03 4.0994687e+00 2.2003172e-10 1.6100491e+00 1.2779748e+03  4.3538332e-02  -999 9.5953768e-01 4.0585129e-02 -3.9725685e-03 
6377 3 378312 4.3528920e-03 4.0887093e+00 2.1933533e-10 1.6107126e+00 1.2722236e+03  4.3504322e-02  -999 9.5953768e-01 4.0585129e-02 -3.9725685e-03 
6378 3 378312 4.3316049e-03 4.0774996e+00 2.1971996e-10 1.6106944e+00 1.2662337e+03  4.3470136e-02  -999 9.5953768e-01 4.0585129e-02 -3.9725685e-03 
6379 3 378312 4.3095459e-03 4.0658478e+00 2.1978250e-10 1.6101149e+00 1.2600485e+03  4.3435746e-02  -999 9.5953768e-01 4.0585129e-02 -3.9725695e-03 
6380 3 378312 4.2869962e-03 4.0537248e+00 2.1874274e-10 1.6089042e+00 1.2536775e+03  4.3401175e-02  -999 9.5953768e-01 4.0585129e-02 -3.9725695e-03 
6381 3 378312 4.2636986e-03 4.0411057e+00 2.1864735e-10 1.6069737e+00 1.2470926e+03  4.3366425e-02  -999 9.5953768e-01 4.0585129e-02 -3.9725695e-03 
6382 3 378312 4.2397294e-03 4.0279846e+00 2.1920804e-10 1.6044698e+00 1.2402952e+03  4.3331539e-02  -999 9.5953768e-01 4.0585128e-02 -3.9725695e-03 
6383 3 378312 4.2150648e-03 4.0143177e+00 2.1919794e-10 1.6012876e+00 1.2332776e+03  4.3296553e-02  -999 9.5953775e-01 4.0585132e-02 -3.9725692e-03 
6384 3 378312 4.1898904e-03 4.0000703e+00 2.2018729e-10 1.5975438e+00 1.2261276e+03  4.3261466e-02  -999 9.5953775e-01 4.0585132e-02 -3.9725692e-03 
6385 3 378312 4.1641325e-03 3.9852809e+00 2.2049938e-10 1.5933426e+00 1.2187764e+03  4.3226239e-02  -999 9.5953775e-01 4.0585132e-02 -3.9725692e-03 
6386 3 378312 4.1377330e-03 3.9699415e+00 2.2091851e-10 1.5885523e+00 1.2112169e+03  4.3190889e-02  -999 9.5953775e-01 4.0585132e-02 -3.9725701e-03 
6387 3 378312 4.1107461e-03 3.9540442e+00 2.1997728e-10 1.5830865e+00 1.2034677e+03  4.3155439e-02  -999 9.5953775e-01 4.0585132e-02 -3.9725701e-03 
6388 3 378312 4.0831727e-03 3.9375772e+00 2.2014628e-10 1.5769507e+00 1.1955607e+03  4.3119832e-02  -999 9.5953775e-01 4.0585132e-02 -3.9725701e-03 
6389 3 378312 4.0552119e-03 3.9205676e+00 2.2068571e-10 1.5703416e+00 1.1875092e+03  4.3084054e-02  -999 9.5953775e-01 4.0585132e-02 -3.9725701e-03 
6390 3 378312 4.0267369e-03 3.9030115e+00 2.2095106e-10 1.5632932e+00 1.1792655e+03  4.3048117e-02  -999 9.5953775e-01 4.0585132e-02 -3.9725701e-03 
6391 3 378312 3.9976951e-03 3.8849017e+00 2.2176440e-10 1.5557792e+00 1.1708398e+03  4.3012015e-02  -999 9.5953782e-01 4.0585136e-02 -3.9725704e-03 
6392 3 378312 3.9681131e-03 3.8662785e+00 2.2208927e-10 1.5478263e+00 1.1622499e+03  4.2975748e-02  -999 9.5953782e-01 4.0585136e-02 -3.9725704e-03 
6393 3 378312 3.9379282e-03 3.8471471e+00 2.2163550e-10 1.5396273e+00 1.1535566e+03  4.2939291e-02  -999 9.5953782e-01 4.0585136e-02 -3.9725704e-03 
6394 3 378312 3.9074083e-03 3.8275307e+00 2.2160593e-10 1.5310653e+00 1.1447082e+03  4.2902643e-02  -999 9.5953782e-01 4.0585136e-02 -3.9725704e-03 
6395 3 378312 3.8528593e-03 3.8180190e+00 2.2300044e-10 1.5543700e+00 1.1277147e+03  4.2671348e-02  -999 9.5953782e-01 4.0585136e-02 -3.9725713e-03 
6396 3 378312 3.8164793e-03 3.7699185e+00 2.2124197e-10 1.5037520e+00 1.1153719e+03  4.2591084e-02  -999 9.5953782e-01 4.0585137e-02 -3.9725713e-03 
6397 3 378312 3.7785532e-03 3.7386922e+00 2.2077516e-10 1.4887621e+00 1.1031822e+03  4.2558528e-02  -999 9.5953789e-01 4.0585141e-02 -3.9725707e-03 
6398 3 378312 3.7145380e-03 3.7348058e+00 2.2201557e-10 1.4822155e+00 1.0844912e+03  4.2333610e-02  -999 9.5953789e-01 4.0585141e-02 -3.9725707e-03 
6399 3 378312 3.6734545e-03 3.6971975e+00 2.1984531e-10 1.4497775e+00 1.0699164e+03  4.2269976e-02  -999 9.5953789e-01 4.0585141e-02 -3.9725716e-03 
6400 3 378312 3.6338895e-03 3.6700833e+00 2.2054415e-10 1.4391648e+00 1.0576697e+03  4.2240316e-02  -999 9.5953789e-01 4.0585141e-02 -3.9725716e-03 
6401 3 378312 3.5705283e-03 3.6723370e+00 2.2368081e-10 1.4400029e+00 1.0393261e+03  4.2014878e-02  -999 9.5953789e-01 4.0585142e-02 -3.9725716e-03 
6402 3 378312 3.5199726e-03 3.6823207e+00 2.2250925e-10 1.3922001e+00 1.0220152e+03  4.1815931e-02  -999 9.5953796e-01 4.0585146e-02 -3.9725722e-03 
6403 3 378312 3.4730857e-03 3.5982876e+00 2.2104395e-10 1.4023522e+00 1.0057302e+03  4.1754535e-02  -999 9.5953796e-01 4.0585147e-02 -3.9725722e-03 
6404 3 378312 3.4154558e-03 3.5941377e+00 2.2210788e-10 1.3457845e+00 9.8887960e+02  4.1555288e-02  -999 9.5953796e-01 4.0585147e-02 -3.9725722e-03 
6405 3 378312 3.3719066e-03 3.6054718e+00 2.2180202e-10 1.3248900e+00 9.7349862e+02  4.1377042e-02  -999 9.5953796e-01 4.0585148e-02 -3.9725731e-03 
6406 3 378312 3.3349073e-03 3.5204214e+00 2.1975168e-10 1.3401175e+00 9.6012988e+02  4.1325950e-02  -999 9.5953803e-01 4.0585152e-02 -3.9725725e-03 
6407 3 378312 3.2938672e-03 3.5261551e+00 2.2162950e-10 1.2941986e+00 9.4871285e+02  4.1141612e-02  -999 9.5953803e-01 4.0585153e-02 -3.9725734e-03 
6408 3 378312 3.2700202e-03 3.5380124e+00 2.2072312e-10 1.2689112e+00 9.3963758e+02  4.0981852e-02  -999 9.5953803e-01 4.0585154e-02 -3.9725734e-03 
6409 3 378312 3.2472666e-03 3.5197481e+00 2.1977370e-10 1.2347210e+00 9.3140811e+02  4.0824063e-02  -999 9.5953810e-01 4.0585158e-02 -3.9725728e-03 
6410 3 378312 3.2267993e-03 3.4875247e+00 2.1890822e-10 1.2080611e+00 9.2420210e+02  4.0666086e-02  -999 9.5953810e-01 4.0585159e-02 -3.9725738e-03 
6411 3 378312 3.2111778e-03 3.4565058e+00 2.1896534e-10 1.1833332e+00 9.1857549e+02  4.0509709e-02  -999 9.5953810e-01 4.0585160e-02 -3.9725738e-03 
6412 3 378312 3.1993621e-03 3.3487658e+00 2.1782571e-10 1.2213400e+00 9.1460463e+02  4.0452616e-02  -999 9.5953817e-01 4.0585164e-02 -3.9725744e-03 
6413 3 378312 3.1967090e-03 3.3615800e+00 2.1915400e-10 1.1712365e+00 9.1595819e+02  4.0296372e-02  -999 9.5953817e-01 4.0585166e-02 -3.9725744e-03 
6414 3 378312 3.2144558e-03 3.3755608e+00 2.1985486e-10 1.1481023e+00 9.1965789e+02  4.0166994e-02  -999 9.5953817e-01 4.0585167e-02 -3.9725753e-03 
6415 3 378312 3.2307210e-03 3.3502689e+00 2.2031898e-10 1.1085448e+00 9.2401252e+02  4.0037675e-02  -999 9.5953824e-01 4.0585171e-02 -3.9725747e-03 
6416 3 378312 3.2439225e-03 3.3072472e+00 2.2079391e-10 1.0805131e+00 9.2767026e+02  3.9907212e-02  -999 9.5953824e-01 4.0585172e-02 -3.9725756e-03 
6417 3 378312 3.2550015e-03 3.2659098e+00 2.2194239e-10 1.0566479e+00 9.3064997e+02  3.9777586e-02  -999 9.5953824e-01 4.0585173e-02 -3.9725756e-03 
6418 3 378312 3.2640710e-03 3.2299441e+00 2.2185488e-10 1.0344560e+00 9.3308398e+02  3.9650046e-02  -999 9.5953831e-01 4.0585178e-02 -3.9725759e-03 
6419 3 378312 3.2713784e-03 3.1971163e+00 2.2197177e-10 1.0129233e+00 9.3494543e+02  3.9525737e-02  -999 9.5953831e-01 4.0585179e-02 -3.9725759e-03 
6420 3 378312 3.2766852e-03 3.1659668e+00 2.2068803e-10 9.9172448e-01 9.3617282e+02  3.9405180e-02  -999 9.5953831e-01 4.0585179e-02 -3.9725768e-03 
6421 3 378312 3.2799261e-03 3.1380264e+00 2.1962840e-10 9.7128588e-01 9.3668317e+02  3.9288466e-02  -999 9.5953838e-01 4.0585184e-02 -3.9725765e-03 
6422 3 378312 3.2803548e-03 3.1123783e+00 2.1839957e-10 9.5220226e-01 9.3635232e+02  3.9175643e-02  -999 9.5953838e-01 4.0585186e-02 -3.9725774e-03 
6423 3 378312 3.2771529e-03 3.0884891e+00 2.1795884e-10 9.3478848e-01 9.3502861e+02  3.9066456e-02  -999 9.5953845e-01 4.0585190e-02 -3.9725768e-03 
6424 3 378312 3.2699763e-03 3.0662761e+00 2.1791763e-10 9.1939937e-01 9.3249246e+02  3.8960528e-02  -999 9.5953845e-01 4.0585191e-02 -3.9725777e-03 
6425 3 378312 3.2587688e-03 3.0457832e+00 2.1720953e-10 9.0620217e-01 9.2864307e+02  3.8857691e-02  -999 9.5953845e-01 4.0585192e-02 -3.9725777e-03 
6426 3 378312 3.2437281e-03 3.0268505e+00 2.1790718e-10 8.9517396e-01 9.2341405e+02  3.8757754e-02  -999 9.5953852e-01 4.0585196e-02 -3.9725780e-03 
6427 3 378312 3.2242816e-03 3.0092450e+00 2.1859325e-10 8.8616538e-01 9.1680499e+02  3.8660475e-02  -999 9.5953852e-01 4.0585198e-02 -3.9725780e-03 
6428 3 378312 3.2001896e-03 2.9927531e+00 2.1980793e-10 8.7896980e-01 9.0877042e+02  3.8565658e-02  -999 9.5953859e-01 4.0585202e-02 -3.9725787e-03 
6429 3 378312 3.1716185e-03 2.9771740e+00 2.2078500e-10 8.7327130e-01 8.9937335e+02  3.8473171e-02  -999 9.5953859e-01 4.0585203e-02 -3.9725796e-03 
6430 3 378312 3.1390953e-03 2.9624420e+00 2.2065602e-10 8.6885405e-01 8.8869854e+02  3.8382762e-02  -999 9.5953859e-01 4.0585204e-02 -3.9725796e-03 
6431 3 378312 3.1031562e-03 2.9484001e+00 2.2096284e-10 8.6548430e-01 8.7684652e+02  3.8294266e-02  -999 9.5953866e-01 4.0585209e-02 -3.9725799e-03 
6432 3 378312 3.0640988e-03 2.9351572e+00 2.2095831e-10 8.6296554e-01 8.6391682e+02  3.8207594e-02  -999 9.5953866e-01 4.0585209e-02 -3.9725799e-03 
6433 3 378312 3.0225741e-03 2.9227078e+00 2.2053056e-10 8.6118942e-01 8.5002764e+02  3.8122454e-02  -999 9.5953873e-01 4.0585214e-02 -3.9725802e-03 
6434 3 378312 2.9733082e-03 2.8248944e+00 2.1932104e-10 9.2461091e-01 8.3392304e+02  3.8112447e-02  -999 9.5953873e-01 4.0585215e-02 -3.9725802e-03 
6435 3 378312 2.9186391e-03 2.8600384e+00 2.1979473e-10 8.8570528e-01 8.1724288e+02  3.8028577e-02  -999 9.5953880e-01 4.0585219e-02 -3.9725808e-03 
6436 3 378312 2.8817356e-03 2.8942960e+00 2.2182844e-10 8.8162014e-01 8.0506309e+02  3.7961947e-02  -999 9.5953880e-01 4.0585220e-02 -3.9725817e-03 
