7900 5 937027 1.9186273e+01 1.2032774e+04 2.1423045e-10 5.3741683e+03 5.8418940e+06  9.9099594e+00  -999 9.6060590e-01 4.4449379e-02 -3.9078776e-03 
7901 5 937027 1.9418923e+01 1.2102487e+04 2.1351302e-10 5.4052069e+03 5.9255974e+06  9.9440418e+00  -999 9.6076686e-01 4.4465743e-02 -3.9093364e-03 
7902 5 937027 1.9592410e+01 1.2062714e+04 2.1342315e-10 5.4265901e+03 5.9673419e+06  9.9784239e+00  -999 9.6092754e-01 4.4482000e-02 -3.9107838e-03 
7903 5 937027 1.9680733e+01 1.2054768e+04 2.1410594e-10 5.4536307e+03 6.0077304e+06  1.0012369e+01  -999 9.6108822e-01 4.4498212e-02 -3.9122229e-03 
7904 5 937027 1.9593133e+01 1.1877009e+04 2.1494831e-10 5.4828798e+03 5.9739785e+06  1.0045370e+01  -999 9.6124911e-01 4.4514442e-02 -3.9136615e-03 
7905 5 937027 1.9672052e+01 1.1745215e+04 2.1626269e-10 5.5079421e+03 5.9900412e+06  1.0076556e+01  -999 9.6141050e-01 4.4530758e-02 -3.9151027e-03 
7906 5 937027 1.9762358e+01 1.1667009e+04 2.1615702e-10 5.5318957e+03 6.0112404e+06  1.0104845e+01  -999 9.6157237e-01 4.4547193e-02 -3.9165504e-03 
7907 5 937027 1.9688051e+01 1.1570406e+04 2.1693075e-10 5.5591718e+03 5.9875755e+06  1.0131635e+01  -999 9.6173472e-01 4.4563758e-02 -3.9180049e-03 
7908 5 937027 1.9730554e+01 1.1546522e+04 2.1671597e-10 5.5800298e+03 6.0102861e+06  1.0154931e+01  -999 9.6189750e-01 4.4580440e-02 -3.9194655e-03 
7909 5 937027 2.0050321e+01 1.1435581e+04 2.1741677e-10 5.5989471e+03 6.0700701e+06  1.0175686e+01  -999 9.6206048e-01 4.4597214e-02 -3.9209310e-03 
7910 5 937027 1.9956180e+01 1.1288386e+04 2.1764160e-10 5.6244596e+03 6.0399627e+06  1.0196744e+01  -999 9.6222374e-01 4.4614072e-02 -3.9224008e-03 
7911 5 937027 2.0009949e+01 1.1218028e+04 2.1674246e-10 5.6475372e+03 6.0617511e+06  1.0215435e+01  -999 9.6238720e-01 4.4630987e-02 -3.9238718e-03 
7912 5 937027 2.0025864e+01 1.1172272e+04 2.1546875e-10 5.6682214e+03 6.0728755e+06  1.0235415e+01  -999 9.6255067e-01 4.4647911e-02 -3.9253404e-03 
7913 5 937027 2.0308973e+01 1.1189214e+04 2.1434109e-10 5.6986992e+03 6.1478133e+06  1.0253972e+01  -999 9.6271385e-01 4.4664795e-02 -3.9268031e-03 
7914 5 937027 2.0452075e+01 1.1218702e+04 2.1326765e-10 5.7298678e+03 6.2014005e+06  1.0271287e+01  -999 9.6287662e-01 4.4681624e-02 -3.9282570e-03 
7915 5 937027 2.0667606e+01 1.1166150e+04 2.1350364e-10 5.7617859e+03 6.2539905e+06  1.0287629e+01  -999 9.6303896e-01 4.4698409e-02 -3.9297019e-03 
7916 5 937027 2.1053549e+01 1.1155174e+04 2.1327922e-10 5.7951236e+03 6.3509491e+06  1.0302795e+01  -999 9.6320095e-01 4.4715184e-02 -3.9311423e-03 
7917 5 937027 2.1426326e+01 1.1205398e+04 2.1336972e-10 5.8228757e+03 6.4590022e+06  1.0317773e+01  -999 9.6336266e-01 4.4731979e-02 -3.9325799e-03 
7918 5 937027 2.1465173e+01 1.1162089e+04 2.1290849e-10 5.8494187e+03 6.4843842e+06  1.0327702e+01  -999 9.6352422e-01 4.4748813e-02 -3.9340147e-03 
7919 5 937027 2.1498449e+01 1.1014423e+04 2.1263842e-10 5.8756987e+03 6.4668333e+06  1.0339826e+01  -999 9.6368550e-01 4.4765661e-02 -3.9354453e-03 
7920 5 937027 2.1474169e+01 1.0924448e+04 2.1316415e-10 5.8965371e+03 6.4598189e+06  1.0347969e+01  -999 9.6384608e-01 4.4782461e-02 -3.9368681e-03 
7921 5 937027 2.1351755e+01 1.0868492e+04 2.1296082e-10 5.9209671e+03 6.4300952e+06  1.0360625e+01  -999 9.6400588e-01 4.4799173e-02 -3.9382769e-03 
7922 5 937027 2.1593354e+01 1.0954503e+04 2.1195862e-10 5.9469023e+03 6.5048799e+06  1.0371939e+01  -999 9.6416449e-01 4.4815738e-02 -3.9396697e-03 
7923 5 937027 2.1518216e+01 1.1040061e+04 2.1183963e-10 5.9713926e+03 6.5032385e+06  1.0382070e+01  -999 9.6432163e-01 4.4832130e-02 -3.9410426e-03 
7924 5 937027 2.1509654e+01 1.0923303e+04 2.1177297e-10 5.9868136e+03 6.4701440e+06  1.0394162e+01  -999 9.6447744e-01 4.4848366e-02 -3.9423977e-03 
7925 5 937027 2.1461052e+01 1.0850791e+04 2.1186167e-10 6.0001716e+03 6.4519761e+06  1.0402428e+01  -999 9.6463219e-01 4.4864493e-02 -3.9437375e-03 
7926 5 937027 2.1343986e+01 1.0822089e+04 2.1271456e-10 6.0120278e+03 6.4246978e+06  1.0412101e+01  -999 9.6478610e-01 4.4880557e-02 -3.9450669e-03 
7927 5 937027 2.1357418e+01 1.0750383e+04 2.1328854e-10 6.0215915e+03 6.4208921e+06  1.0421727e+01  -999 9.6493958e-01 4.4896615e-02 -3.9463901e-03 
7928 5 937027 2.1346757e+01 1.0777882e+04 2.1357589e-10 6.0342367e+03 6.4206246e+06  1.0431124e+01  -999 9.6509292e-01 4.4912702e-02 -3.9477096e-03 
7929 5 937027 2.1557621e+01 1.0790886e+04 2.1358119e-10 6.0553011e+03 6.4732207e+06  1.0441289e+01  -999 9.6524619e-01 4.4928837e-02 -3.9490276e-03 
7930 5 937027 2.1631850e+01 1.0777064e+04 2.1324547e-10 6.0781866e+03 6.5046212e+06  1.0453300e+01  -999 9.6539945e-01 4.4945030e-02 -3.9503450e-03 
7931 5 937027 2.1803710e+01 1.0752935e+04 2.1370816e-10 6.0988340e+03 6.5415989e+06  1.0467856e+01  -999 9.6555271e-01 4.4961289e-02 -3.9516633e-03 
7932 5 937027 2.1832408e+01 1.0869897e+04 2.1362172e-10 6.1178320e+03 6.5744239e+06  1.0479812e+01  -999 9.6570597e-01 4.4977610e-02 -3.9529804e-03 
7933 5 937027 2.2044222e+01 1.0930189e+04 2.1309017e-10 6.1346565e+03 6.6261908e+06  1.0494119e+01  -999 9.6585894e-01 4.4993968e-02 -3.9542950e-03 
7934 5 937027 2.2028366e+01 1.0928889e+04 2.1290712e-10 6.1581922e+03 6.6166444e+06  1.0508708e+01  -999 9.6601142e-01 4.5010355e-02 -3.9556069e-03 
7935 5 937027 2.2070705e+01 1.0990893e+04 2.1255132e-10 6.1817930e+03 6.6449923e+06  1.0518519e+01  -999 9.6616326e-01 4.5026763e-02 -3.9569144e-03 
7936 5 937027 2.2379602e+01 1.1064247e+04 2.1225690e-10 6.1996208e+03 6.7024010e+06  1.0528449e+01  -999 9.6631424e-01 4.5043190e-02 -3.9582159e-03 
7937 5 937027 2.2467995e+01 1.1167783e+04 2.1244066e-10 6.2219924e+03 6.7122171e+06  1.0538205e+01  -999 9.6646417e-01 4.5059619e-02 -3.9595115e-03 
7938 5 937027 2.2226336e+01 1.1054418e+04 2.1177671e-10 6.2361280e+03 6.6185123e+06  1.0547943e+01  -999 9.6661283e-01 4.5076016e-02 -3.9607982e-03 
7939 5 937027 2.2019292e+01 1.1053425e+04 2.1210480e-10 6.2532952e+03 6.5620213e+06  1.0558525e+01  -999 9.6675994e-01 4.5092323e-02 -3.9620721e-03 
7940 5 937027 2.2043604e+01 1.1191384e+04 2.1189395e-10 6.2667332e+03 6.5824224e+06  1.0570058e+01  -999 9.6690529e-01 4.5108471e-02 -3.9633297e-03 
7941 5 937027 2.2083392e+01 1.1335467e+04 2.1176857e-10 6.2756959e+03 6.5864888e+06  1.0583739e+01  -999 9.6704889e-01 4.5124415e-02 -3.9645658e-03 
7942 5 937027 2.2224676e+01 1.1483099e+04 2.1216339e-10 6.2924051e+03 6.6271564e+06  1.0597013e+01  -999 9.6719081e-01 4.5140140e-02 -3.9657810e-03 
7943 5 937027 2.2472767e+01 1.1734766e+04 2.1247441e-10 6.3099126e+03 6.7132034e+06  1.0609726e+01  -999 9.6733147e-01 4.5155685e-02 -3.9669779e-03 
7944 5 937027 2.2520909e+01 1.1902360e+04 2.1323993e-10 6.3219876e+03 6.7239659e+06  1.0622001e+01  -999 9.6747121e-01 4.5171107e-02 -3.9681610e-03 
7945 5 937027 2.2486372e+01 1.2052471e+04 2.1365104e-10 6.3303862e+03 6.7178536e+06  1.0632636e+01  -999 9.6761039e-01 4.5186476e-02 -3.9693352e-03 
7946 5 937027 2.2442762e+01 1.2254223e+04 2.1393902e-10 6.3391743e+03 6.7183447e+06  1.0641142e+01  -999 9.6774929e-01 4.5201850e-02 -3.9705060e-03 
7947 5 937027 2.2391789e+01 1.2358915e+04 2.1383520e-10 6.3462952e+03 6.6972667e+06  1.0652907e+01  -999 9.6788798e-01 4.5217273e-02 -3.9716756e-03 
7948 5 937027 2.2512897e+01 1.2554759e+04 2.1397634e-10 6.3545812e+03 6.7346890e+06  1.0667122e+01  -999 9.6802658e-01 4.5232795e-02 -3.9728479e-03 
7949 5 937027 2.2402074e+01 1.2675535e+04 2.1416496e-10 6.3656925e+03 6.7011947e+06  1.0680974e+01  -999 9.6816504e-01 4.5248441e-02 -3.9740236e-03 
7950 5 937027 2.2278689e+01 1.2881427e+04 2.1422687e-10 6.3707995e+03 6.6813858e+06  1.0695672e+01  -999 9.6830314e-01 4.5264213e-02 -3.9752061e-03 
7951 5 937027 2.2283378e+01 1.3066074e+04 2.1394360e-10 6.3684821e+03 6.6798433e+06  1.0708924e+01  -999 9.6844074e-01 4.5280096e-02 -3.9763922e-03 
7952 5 937027 2.2309416e+01 1.3239131e+04 2.1440779e-10 6.3608957e+03 6.6749542e+06  1.0718110e+01  -999 9.6857734e-01 4.5296025e-02 -3.9775796e-03 
7953 5 937027 2.2466955e+01 1.3412306e+04 2.1351875e-10 6.3564600e+03 6.7099195e+06  1.0723957e+01  -999 9.6871274e-01 4.5311937e-02 -3.9787608e-03 
7954 5 937027 2.2471570e+01 1.3587548e+04 2.1289864e-10 6.3523177e+03 6.6886252e+06  1.0726855e+01  -999 9.6884660e-01 4.5327749e-02 -3.9799316e-03 
7955 5 937027 2.2575722e+01 1.3794346e+04 2.1314561e-10 6.3611623e+03 6.7142945e+06  1.0727530e+01  -999 9.6897863e-01 4.5343380e-02 -3.9810862e-03 
7956 5 937027 2.2481867e+01 1.3999716e+04 2.1394575e-10 6.3725055e+03 6.6943310e+06  1.0725758e+01  -999 9.6910870e-01 4.5358769e-02 -3.9822174e-03 
7957 5 937027 2.2498949e+01 1.4177254e+04 2.1452860e-10 6.3824109e+03 6.6978869e+06  1.0722658e+01  -999 9.6923659e-01 4.5373865e-02 -3.9833247e-03 
7958 5 937027 2.2548166e+01 1.4296194e+04 2.1451372e-10 6.3941545e+03 6.7028475e+06  1.0720280e+01  -999 9.6936238e-01 4.5388666e-02 -3.9844063e-03 
7959 5 937027 2.2714661e+01 1.4556480e+04 2.1442708e-10 6.4154633e+03 6.7505846e+06  1.0716495e+01  -999 9.6948628e-01 4.5403201e-02 -3.9854637e-03 
7960 5 937027 2.2564594e+01 1.4803138e+04 2.1375756e-10 6.4300061e+03 6.7268426e+06  1.0710358e+01  -999 9.6960836e-01 4.5417513e-02 -3.9865005e-03 
7961 5 937027 2.2620977e+01 1.5011718e+04 2.1328175e-10 6.4333993e+03 6.7348788e+06  1.0702032e+01  -999 9.6972896e-01 4.5431677e-02 -3.9875213e-03 
7962 5 937027 2.2689304e+01 1.5212609e+04 2.1245243e-10 6.4403598e+03 6.7549556e+06  1.0692726e+01  -999 9.6984843e-01 4.5445772e-02 -3.9885339e-03 
7963 5 937027 2.2606921e+01 1.5277563e+04 2.1137106e-10 6.4425387e+03 6.7056719e+06  1.0683075e+01  -999 9.6996720e-01 4.5459870e-02 -3.9895425e-03 
7964 5 937027 2.2386926e+01 1.5412139e+04 2.1146398e-10 6.4321851e+03 6.6591636e+06  1.0671835e+01  -999 9.7008540e-01 4.5473992e-02 -3.9905498e-03 
7965 5 937027 2.2099652e+01 1.5559580e+04 2.1114824e-10 6.4203436e+03 6.6015477e+06  1.0659314e+01  -999 9.7020283e-01 4.5488105e-02 -3.9915544e-03 
7966 5 937027 2.2099364e+01 1.5718993e+04 2.1074715e-10 6.4081257e+03 6.5974968e+06  1.0645740e+01  -999 9.7031934e-01 4.5502158e-02 -3.9925520e-03 
7967 5 937027 2.2116489e+01 1.5885801e+04 2.1169223e-10 6.4014462e+03 6.6014181e+06  1.0630093e+01  -999 9.7043472e-01 4.5516108e-02 -3.9935397e-03 
7968 5 937027 2.2010286e+01 1.5955061e+04 2.1168696e-10 6.3918883e+03 6.5520634e+06  1.0612579e+01  -999 9.7054905e-01 4.5529952e-02 -3.9945182e-03 
7969 5 937027 2.2071279e+01 1.6161763e+04 2.1176313e-10 6.3773884e+03 6.5713066e+06  1.0592752e+01  -999 9.7066247e-01 4.5543704e-02 -3.9954860e-03 
7970 5 937027 2.2187451e+01 1.6429211e+04 2.1199250e-10 6.3736852e+03 6.6241383e+06  1.0570842e+01  -999 9.7077491e-01 4.5557375e-02 -3.9964474e-03 
7971 5 937027 2.2198832e+01 1.6571372e+04 2.1196755e-10 6.3697044e+03 6.6162611e+06  1.0547965e+01  -999 9.7088629e-01 4.5570971e-02 -3.9974017e-03 
7972 5 937027 2.2134751e+01 1.6629118e+04 2.1229431e-10 6.3743523e+03 6.5730646e+06  1.0524249e+01  -999 9.7099647e-01 4.5584481e-02 -3.9983456e-03 
7973 5 937027 2.2190467e+01 1.6794315e+04 2.1241454e-10 6.3810789e+03 6.5810543e+06  1.0499231e+01  -999 9.7110510e-01 4.5597884e-02 -3.9992806e-03 
7974 5 937027 2.2219057e+01 1.7004408e+04 2.1256405e-10 6.3818232e+03 6.5760639e+06  1.0473580e+01  -999 9.7121191e-01 4.5611159e-02 -4.0002024e-03 
7975 5 937027 2.1933280e+01 1.7094598e+04 2.1328691e-10 6.3832647e+03 6.4781881e+06  1.0446996e+01  -999 9.7131661e-01 4.5624268e-02 -4.0011095e-03 
7976 5 937027 2.1998540e+01 1.7259141e+04 2.1355750e-10 6.3917250e+03 6.4871497e+06  1.0421156e+01  -999 9.7141905e-01 4.5637183e-02 -4.0019991e-03 
7977 5 937027 2.2014785e+01 1.7457676e+04 2.1352559e-10 6.3943321e+03 6.4932280e+06  1.0394669e+01  -999 9.7151911e-01 4.5649867e-02 -4.0028675e-03 
7978 5 937027 2.2028658e+01 1.7628986e+04 2.1405011e-10 6.3941837e+03 6.4968110e+06  1.0367248e+01  -999 9.7161685e-01 4.5662304e-02 -4.0037151e-03 
7979 5 937027 2.1991727e+01 1.7858387e+04 2.1392436e-10 6.3998808e+03 6.5128034e+06  1.0338775e+01  -999 9.7171256e-01 4.5674509e-02 -4.0045419e-03 
7980 5 937027 2.2151340e+01 1.8039102e+04 2.1378546e-10 6.4095297e+03 6.5589193e+06  1.0308955e+01  -999 9.7180665e-01 4.5686522e-02 -4.0053517e-03 
7981 5 937027 2.2321944e+01 1.8231160e+04 2.1315225e-10 6.4211652e+03 6.6138415e+06  1.0276694e+01  -999 9.7189948e-01 4.5698391e-02 -4.0061490e-03 
7982 5 937027 2.2398296e+01 1.8372454e+04 2.1236680e-10 6.4245947e+03 6.6359448e+06  1.0243226e+01  -999 9.7199140e-01 4.5710159e-02 -4.0069353e-03 
7983 5 937027 2.2392052e+01 1.8541447e+04 2.1225389e-10 6.4357815e+03 6.6463518e+06  1.0210097e+01  -999 9.7208248e-01 4.5721831e-02 -4.0077111e-03 
7984 5 937027 2.2261202e+01 1.8672976e+04 2.1190636e-10 6.4424325e+03 6.6235922e+06  1.0176944e+01  -999 9.7217250e-01 4.5733386e-02 -4.0084753e-03 
7985 5 937027 2.2356739e+01 1.8809620e+04 2.1164232e-10 6.4397992e+03 6.6493516e+06  1.0144295e+01  -999 9.7226133e-01 4.5744811e-02 -4.0092260e-03 
7986 5 937027 2.2364659e+01 1.8932540e+04 2.1205170e-10 6.4380345e+03 6.6381598e+06  1.0112535e+01  -999 9.7234883e-01 4.5756099e-02 -4.0099620e-03 
7987 5 937027 2.2310312e+01 1.9094177e+04 2.1251194e-10 6.4342053e+03 6.6262058e+06  1.0079327e+01  -999 9.7243485e-01 4.5767252e-02 -4.0106835e-03 
7988 5 937027 2.2157266e+01 1.9232839e+04 2.1288838e-10 6.4278538e+03 6.5796399e+06  1.0046114e+01  -999 9.7251932e-01 4.5778278e-02 -4.0113919e-03 
7989 5 937027 2.1993446e+01 1.9298672e+04 2.1311809e-10 6.4162607e+03 6.5256547e+06  1.0012023e+01  -999 9.7260224e-01 4.5789200e-02 -4.0120874e-03 
7990 5 937027 2.1899186e+01 1.9412315e+04 2.1362847e-10 6.3974663e+03 6.4895734e+06  9.9781043e+00  -999 9.7268355e-01 4.5800028e-02 -4.0127722e-03 
7991 5 937027 2.1924892e+01 1.9520441e+04 2.1362330e-10 6.3810054e+03 6.4905768e+06  9.9429495e+00  -999 9.7276309e-01 4.5810755e-02 -4.0134446e-03 
7992 5 937027 2.1822709e+01 1.9536119e+04 2.1404320e-10 6.3640744e+03 6.4543824e+06  9.9073075e+00  -999 9.7284074e-01 4.5821359e-02 -4.0141058e-03 
7993 5 937027 2.2020240e+01 1.9630614e+04 2.1436238e-10 6.3449220e+03 6.4855609e+06  9.8704346e+00  -999 9.7291642e-01 4.5831811e-02 -4.0147519e-03 
7994 5 937027 2.2067458e+01 1.9758019e+04 2.1411302e-10 6.3355178e+03 6.4974241e+06  9.8343523e+00  -999 9.7299005e-01 4.5842074e-02 -4.0153796e-03 
7995 5 937027 2.2070753e+01 1.9930879e+04 2.1363734e-10 6.3284898e+03 6.5076348e+06  9.7985605e+00  -999 9.7306151e-01 4.5852104e-02 -4.0159887e-03 
7996 5 937027 2.2093165e+01 2.0084950e+04 2.1328351e-10 6.3271277e+03 6.5236094e+06  9.7638697e+00  -999 9.7313080e-01 4.5861868e-02 -4.0165747e-03 
7997 5 937027 2.2126570e+01 2.0215313e+04 2.1233021e-10 6.3275518e+03 6.5316313e+06  9.7286178e+00  -999 9.7319806e-01 4.5871363e-02 -4.0171371e-03 
7998 5 937027 2.2200251e+01 2.0358706e+04 2.1231709e-10 6.3301063e+03 6.5555448e+06  9.6931261e+00  -999 9.7326321e-01 4.5880587e-02 -4.0176762e-03 
7999 5 937027 2.2261499e+01 2.0545263e+04 2.1253259e-10 6.3334178e+03 6.5926351e+06  9.6563614e+00  -999 9.7332647e-01 4.5889582e-02 -4.0181932e-03 
8000 5 937027 2.2308371e+01 2.0737270e+04 2.1249913e-10 6.3335138e+03 6.6203656e+06  9.6207633e+00  -999 9.7338797e-01 4.5898387e-02 -4.0186933e-03 
8001 5 937027 2.2239179e+01 2.0849070e+04 2.1334692e-10 6.3324584e+03 6.6029799e+06  9.5850826e+00  -999 9.7344778e-01 4.5907027e-02 -4.0191757e-03 
8002 5 937027 2.2108320e+01 2.0979597e+04 2.1409669e-10 6.3287034e+03 6.5900341e+06  9.5514877e+00  -999 9.7350584e-01 4.5915502e-02 -4.0196406e-03 
8003 5 937027 2.2161574e+01 2.1027702e+04 2.1423460e-10 6.3147347e+03 6.6067767e+06  9.5198320e+00  -999 9.7356201e-01 4.5923796e-02 -4.0200880e-03 
8004 5 937027 2.2143768e+01 2.1047883e+04 2.1525101e-10 6.2930869e+03 6.5882010e+06  9.4876201e+00  -999 9.7361635e-01 4.5931913e-02 -4.0205167e-03 
8005 5 937027 2.2245606e+01 2.1111241e+04 2.1534785e-10 6.2766164e+03 6.6065467e+06  9.4542068e+00  -999 9.7366872e-01 4.5939842e-02 -4.0209267e-03 
8006 5 937027 2.2209910e+01 2.1168678e+04 2.1468694e-10 6.2566136e+03 6.5914178e+06  9.4210764e+00  -999 9.7371940e-01 4.5947603e-02 -4.0213205e-03 
8007 5 937027 2.2252685e+01 2.1205915e+04 2.1479774e-10 6.2315266e+03 6.5951397e+06  9.3881390e+00  -999 9.7376840e-01 4.5955201e-02 -4.0216979e-03 
8008 5 937027 2.2095878e+01 2.1221919e+04 2.1496341e-10 6.2085177e+03 6.5405659e+06  9.3548777e+00  -999 9.7381564e-01 4.5962630e-02 -4.0220580e-03 
8009 5 937027 2.2066288e+01 2.1362620e+04 2.1483836e-10 6.1878580e+03 6.5505625e+06  9.3221275e+00  -999 9.7386106e-01 4.5969872e-02 -4.0224011e-03 
8010 5 937027 2.2052716e+01 2.1425216e+04 2.1470334e-10 6.1711602e+03 6.5364322e+06  9.2895131e+00  -999 9.7390458e-01 4.5976914e-02 -4.0227268e-03 
8011 5 937027 2.2062208e+01 2.1448474e+04 2.1497561e-10 6.1657846e+03 6.5317848e+06  9.2560088e+00  -999 9.7394620e-01 4.5983752e-02 -4.0230322e-03 
8012 5 937027 2.2027741e+01 2.1452368e+04 2.1497721e-10 6.1598250e+03 6.5125549e+06  9.2220457e+00  -999 9.7398607e-01 4.5990411e-02 -4.0233211e-03 
8013 5 937027 2.2164287e+01 2.1526651e+04 2.1462606e-10 6.1552379e+03 6.5510970e+06  9.1881237e+00  -999 9.7402433e-01 4.5996922e-02 -4.0235961e-03 
8014 5 937027 2.2202352e+01 2.1585663e+04 2.1450703e-10 6.1519816e+03 6.5678579e+06  9.1538299e+00  -999 9.7406103e-01 4.6003306e-02 -4.0238577e-03 
8015 5 937027 2.2393092e+01 2.1636229e+04 2.1445032e-10 6.1374431e+03 6.6178214e+06  9.1187671e+00  -999 9.7409612e-01 4.6009566e-02 -4.0241073e-03 
8016 5 937027 2.2360773e+01 2.1660836e+04 2.1411891e-10 6.1216510e+03 6.6141492e+06  9.0817195e+00  -999 9.7412967e-01 4.6015699e-02 -4.0243431e-03 
8017 5 937027 2.2430457e+01 2.1748183e+04 2.1324670e-10 6.1006495e+03 6.6364181e+06  9.0450027e+00  -999 9.7416131e-01 4.6021665e-02 -4.0245649e-03 
8018 5 937027 2.2544689e+01 2.1836144e+04 2.1354782e-10 6.0823993e+03 6.6758185e+06  9.0089894e+00  -999 9.7419092e-01 4.6027428e-02 -4.0247672e-03 
8019 5 937027 2.2475497e+01 2.1907274e+04 2.1340145e-10 6.0628920e+03 6.6665986e+06  8.9743491e+00  -999 9.7421835e-01 4.6032955e-02 -4.0249479e-03 
8020 5 937027 2.2452591e+01 2.1987027e+04 2.1349909e-10 6.0469160e+03 6.6804708e+06  8.9411262e+00  -999 9.7424340e-01 4.6038223e-02 -4.0251061e-03 
8021 5 937027 2.2463596e+01 2.1977035e+04 2.1350659e-10 6.0307630e+03 6.6818547e+06  8.9095766e+00  -999 9.7426613e-01 4.6043235e-02 -4.0252423e-03 
8022 5 937027 2.2395371e+01 2.1969340e+04 2.1357976e-10 6.0196710e+03 6.6690792e+06  8.8778724e+00  -999 9.7428647e-01 4.6048001e-02 -4.0253551e-03 
8023 5 937027 2.2534001e+01 2.2043326e+04 2.1285733e-10 6.0074836e+03 6.7098499e+06  8.8462759e+00  -999 9.7430449e-01 4.6052542e-02 -4.0254474e-03 
8024 5 937027 2.2729977e+01 2.2194650e+04 2.1282259e-10 6.0010653e+03 6.7776081e+06  8.8147512e+00  -999 9.7432006e-01 4.6056845e-02 -4.0255170e-03 
8025 5 937027 2.2951744e+01 2.2310255e+04 2.1239713e-10 5.9893750e+03 6.8372023e+06  8.7826934e+00  -999 9.7433302e-01 4.6060873e-02 -4.0255618e-03 
8026 5 937027 2.3069384e+01 2.2374510e+04 2.1229262e-10 5.9761623e+03 6.8664144e+06  8.7498490e+00  -999 9.7434325e-01 4.6064576e-02 -4.0255768e-03 
8027 5 937027 2.3028760e+01 2.2366994e+04 2.1255916e-10 5.9652390e+03 6.8514744e+06  8.7172328e+00  -999 9.7435068e-01 4.6067911e-02 -4.0255596e-03 
8028 5 937027 2.2852438e+01 2.2315431e+04 2.1240668e-10 5.9508662e+03 6.7911694e+06  8.6850682e+00  -999 9.7435538e-01 4.6070862e-02 -4.0255094e-03 
8029 5 937027 2.2633674e+01 2.2268468e+04 2.1267944e-10 5.9352003e+03 6.7274924e+06  8.6536837e+00  -999 9.7435783e-01 4.6073478e-02 -4.0254290e-03 
8030 5 937027 2.2601675e+01 2.2274909e+04 2.1282309e-10 5.9167952e+03 6.7133462e+06  8.6233351e+00  -999 9.7435832e-01 4.6075828e-02 -4.0253254e-03 
8031 5 937027 2.2529631e+01 2.2245670e+04 2.1354542e-10 5.9013282e+03 6.6806601e+06  8.5930793e+00  -999 9.7435748e-01 4.6078019e-02 -4.0252067e-03 
8032 5 937027 2.2473862e+01 2.2200110e+04 2.1368433e-10 5.8842235e+03 6.6517196e+06  8.5628173e+00  -999 9.7435559e-01 4.6080130e-02 -4.0250791e-03 
8033 5 937027 2.2377698e+01 2.2157899e+04 2.1391540e-10 5.8682643e+03 6.6202498e+06  8.5329810e+00  -999 9.7435278e-01 4.6082216e-02 -4.0249463e-03 
8034 5 937027 2.2300359e+01 2.2179982e+04 2.1379117e-10 5.8476699e+03 6.6005937e+06  8.5045121e+00  -999 9.7434890e-01 4.6084288e-02 -4.0248105e-03 
8035 5 937027 2.2280092e+01 2.2177083e+04 2.1338268e-10 5.8261838e+03 6.6022776e+06  8.4778763e+00  -999 9.7434390e-01 4.6086332e-02 -4.0246682e-03 
8036 5 937027 2.2338078e+01 2.2216767e+04 2.1368266e-10 5.8074258e+03 6.6199527e+06  8.4515655e+00  -999 9.7433735e-01 4.6088298e-02 -4.0245170e-03 
8037 5 937027 2.2314235e+01 2.2226891e+04 2.1321520e-10 5.7929789e+03 6.6154484e+06  8.4250756e+00  -999 9.7432918e-01 4.6090148e-02 -4.0243539e-03 
8038 5 937027 2.2483946e+01 2.2274528e+04 2.1367675e-10 5.7730381e+03 6.6613039e+06  8.3986289e+00  -999 9.7431898e-01 4.6091821e-02 -4.0241745e-03 
8039 5 937027 2.2523426e+01 2.2315767e+04 2.1366976e-10 5.7589576e+03 6.6781587e+06  8.3730952e+00  -999 9.7430673e-01 4.6093291e-02 -4.0239770e-03 
8040 5 937027 2.2641596e+01 2.2391088e+04 2.1361339e-10 5.7442783e+03 6.7245958e+06  8.3472298e+00  -999 9.7429238e-01 4.6094531e-02 -4.0237580e-03 
8041 5 937027 2.2646823e+01 2.2412902e+04 2.1393527e-10 5.7383118e+03 6.7324880e+06  8.3220428e+00  -999 9.7427593e-01 4.6095532e-02 -4.0235167e-03 
8042 5 937027 2.2584285e+01 2.2398086e+04 2.1431240e-10 5.7283726e+03 6.7167747e+06  8.2969673e+00  -999 9.7425737e-01 4.6096294e-02 -4.0232542e-03 
8043 5 937027 2.2616102e+01 2.2411475e+04 2.1453044e-10 5.7181125e+03 6.7233695e+06  8.2715787e+00  -999 9.7423663e-01 4.6096814e-02 -4.0229687e-03 
8044 5 937027 2.2632596e+01 2.2441486e+04 2.1410113e-10 5.7102787e+03 6.7291814e+06  8.2455964e+00  -999 9.7421365e-01 4.6097087e-02 -4.0226602e-03 
8045 5 937027 2.2586093e+01 2.2452609e+04 2.1429550e-10 5.7034519e+03 6.7229150e+06  8.2200352e+00  -999 9.7418835e-01 4.6097104e-02 -4.0223272e-03 
8046 5 937027 2.2497842e+01 2.2417059e+04 2.1500563e-10 5.6890061e+03 6.6987527e+06  8.1941024e+00  -999 9.7416053e-01 4.6096846e-02 -4.0219675e-03 
8047 5 937027 2.2550844e+01 2.2433579e+04 2.1529441e-10 5.6750804e+03 6.7144213e+06  8.1689602e+00  -999 9.7413004e-01 4.6096289e-02 -4.0215823e-03 
