9484 4 596792 8.8425043e+01 7.2647777e+04 2.1960976e-10 2.8872014e+04 2.6521828e+07  2.2821124e+01  -999 1.0007072e+00 4.7130387e-02 -4.2739163e-03 
9485 4 596792 8.7707503e+01 7.4884707e+04 2.2067829e-10 3.0393535e+04 2.6318791e+07  2.3513074e+01  -999 1.0004523e+00 4.7115334e-02 -4.2711588e-03 
9486 4 596792 8.6695356e+01 7.5136342e+04 2.2047587e-10 3.0516547e+04 2.6101086e+07  2.3969725e+01  -999 1.0001903e+00 4.7100096e-02 -4.2683738e-03 
9487 4 596792 8.5704776e+01 7.3831198e+04 2.2038473e-10 3.0609674e+04 2.5804823e+07  2.4276588e+01  -999 9.9991947e-01 4.7083973e-02 -4.2655048e-03 
9488 4 596792 8.4824910e+01 7.2612517e+04 2.1983394e-10 3.0286579e+04 2.5511317e+07  2.4491317e+01  -999 9.9963671e-01 4.7066225e-02 -4.2624879e-03 
9489 4 596792 8.4077409e+01 7.2026968e+04 2.1994391e-10 2.9838972e+04 2.5255082e+07  2.4631140e+01  -999 9.9933938e-01 4.7046297e-02 -4.2592760e-03 
9490 4 596792 8.3350253e+01 7.1743016e+04 2.2069722e-10 2.9491083e+04 2.5023395e+07  2.4714518e+01  -999 9.9902630e-01 4.7023891e-02 -4.2558454e-03 
9491 4 596792 8.2340654e+01 7.1346813e+04 2.2126513e-10 2.9271026e+04 2.4700231e+07  2.4698179e+01  -999 9.9869754e-01 4.6998958e-02 -4.2521944e-03 
9492 4 596792 8.2125264e+01 6.8899797e+04 2.2112709e-10 2.9533257e+04 2.4539317e+07  2.4026943e+01  -999 9.9836522e-01 4.6973384e-02 -4.2485044e-03 
9493 4 596792 8.2180818e+01 6.8928168e+04 2.2214468e-10 2.8483186e+04 2.4569076e+07  2.3661617e+01  -999 9.9802882e-01 4.6947463e-02 -4.2447893e-03 
9494 4 596792 8.2238184e+01 6.9741874e+04 2.2304680e-10 2.8338112e+04 2.4622340e+07  2.3463896e+01  -999 9.9768888e-01 4.6921637e-02 -4.2410840e-03 
9495 4 596792 8.2116998e+01 7.0544370e+04 2.2279484e-10 2.8785760e+04 2.4615120e+07  2.3387790e+01  -999 9.9734700e-01 4.6896353e-02 -4.2374275e-03 
9496 4 596792 8.2226490e+01 7.1327989e+04 2.2254765e-10 2.9319190e+04 2.4688145e+07  2.3401680e+01  -999 9.9700444e-01 4.6871868e-02 -4.2338399e-03 
9497 4 596792 8.1899871e+01 7.1734995e+04 2.2281828e-10 2.9857239e+04 2.4613414e+07  2.3474644e+01  -999 9.9666148e-01 4.6848209e-02 -4.2303241e-03 
9498 4 596792 7.9831677e+01 7.3762371e+04 2.2405933e-10 3.1296225e+04 2.4074961e+07  2.4241038e+01  -999 9.9630789e-01 4.6823791e-02 -4.2267314e-03 
9499 4 596792 7.8095990e+01 7.4109368e+04 2.2344346e-10 3.1614872e+04 2.3646807e+07  2.4726345e+01  -999 9.9594532e-01 4.6798322e-02 -4.2230546e-03 
9500 4 596792 7.6668634e+01 7.2862357e+04 2.2299679e-10 3.1818115e+04 2.3202477e+07  2.5063872e+01  -999 9.9557289e-01 4.6771242e-02 -4.2192490e-03 
9501 4 596792 7.5842029e+01 6.9334764e+04 2.2245009e-10 3.1971047e+04 2.2829163e+07  2.4604603e+01  -999 9.9519851e-01 4.6743617e-02 -4.2154183e-03 
9502 4 596792 7.6030526e+01 6.9077484e+04 2.2266403e-10 3.0287408e+04 2.2886475e+07  2.4375691e+01  -999 9.9481810e-01 4.6715137e-02 -4.2115192e-03 
9503 4 596792 7.6415311e+01 6.9712170e+04 2.2318870e-10 2.9774091e+04 2.3004031e+07  2.4255753e+01  -999 9.9442948e-01 4.6685819e-02 -4.2075526e-03 
9504 4 596792 7.5714728e+01 7.2534642e+04 2.2451738e-10 3.0763169e+04 2.2859009e+07  2.4823070e+01  -999 9.9402332e-01 4.6654357e-02 -4.2033882e-03 
9505 4 596792 7.5322138e+01 7.0681169e+04 2.2387410e-10 3.0722283e+04 2.2712412e+07  2.4535277e+01  -999 9.9361393e-01 4.6622575e-02 -4.1992159e-03 
9506 4 596792 7.4795207e+01 7.0005134e+04 2.2388611e-10 3.0421624e+04 2.2543863e+07  2.4470030e+01  -999 9.9320186e-01 4.6590560e-02 -4.1950340e-03 
9507 4 596792 7.4402764e+01 7.0343451e+04 2.2400522e-10 3.0202246e+04 2.2434968e+07  2.4462082e+01  -999 9.9278670e-01 4.6558396e-02 -4.1908497e-03 
9508 4 596792 7.3822550e+01 7.0743949e+04 2.2364355e-10 3.0424429e+04 2.2282490e+07  2.4493222e+01  -999 9.9236850e-01 4.6526183e-02 -4.1866697e-03 
9509 4 596792 7.2991164e+01 7.1084952e+04 2.2216954e-10 3.0784346e+04 2.2066762e+07  2.4554697e+01  -999 9.9194727e-01 4.6493982e-02 -4.1825026e-03 
9510 4 596792 7.1922020e+01 7.1141322e+04 2.2139224e-10 3.1112388e+04 2.1774986e+07  2.4636553e+01  -999 9.9152278e-01 4.6461784e-02 -4.1783471e-03 
9511 4 596792 7.0626045e+01 7.0847890e+04 2.2111008e-10 3.1402923e+04 2.1410464e+07  2.4707221e+01  -999 9.9109498e-01 4.6429526e-02 -4.1742006e-03 
9512 4 596792 6.9690695e+01 7.0766892e+04 2.2138380e-10 3.1645520e+04 2.1151938e+07  2.4794143e+01  -999 9.9066344e-01 4.6397094e-02 -4.1700531e-03 
9513 4 596792 6.9045493e+01 7.0904784e+04 2.2142959e-10 3.1849397e+04 2.0985156e+07  2.4887304e+01  -999 9.9022775e-01 4.6364345e-02 -4.1658933e-03 
9514 4 596792 6.8334438e+01 7.0731358e+04 2.2163846e-10 3.2022911e+04 2.0762921e+07  2.4981881e+01  -999 9.8978785e-01 4.6331200e-02 -4.1617145e-03 
9515 4 596792 6.7161558e+01 7.0564515e+04 2.2177554e-10 3.2159068e+04 2.0405543e+07  2.5076472e+01  -999 9.8934415e-01 4.6297701e-02 -4.1575176e-03 
9516 4 596792 6.5950721e+01 7.0212340e+04 2.2134031e-10 3.2250736e+04 2.0026980e+07  2.5172398e+01  -999 9.8889652e-01 4.6263834e-02 -4.1533014e-03 
9517 4 596792 6.4602827e+01 7.2706748e+04 2.2142175e-10 3.2792664e+04 1.9803750e+07  2.5895192e+01  -999 9.8843445e-01 4.6227946e-02 -4.1489144e-03 
9518 4 596792 6.4119901e+01 7.0404497e+04 2.2011414e-10 3.2784919e+04 1.9562626e+07  2.5641543e+01  -999 9.8796835e-01 4.6191076e-02 -4.1444732e-03 
9519 4 596792 6.3502078e+01 6.9558970e+04 2.2042092e-10 3.1978255e+04 1.9346301e+07  2.5593080e+01  -999 9.8749618e-01 4.6152834e-02 -4.1399331e-03 
9520 4 596792 6.2889179e+01 6.9562990e+04 2.2081654e-10 3.1252460e+04 1.9150720e+07  2.5577695e+01  -999 9.8701590e-01 4.6112969e-02 -4.1352726e-03 
9521 4 596792 6.2747271e+01 6.9969638e+04 2.2042007e-10 3.1028299e+04 1.9123344e+07  2.5601412e+01  -999 9.8652725e-01 4.6071438e-02 -4.1304870e-03 
9522 4 596792 6.2238969e+01 7.0329777e+04 2.2016400e-10 3.1053666e+04 1.8956473e+07  2.5657702e+01  -999 9.8603183e-01 4.6028554e-02 -4.1256032e-03 
9523 4 596792 6.1782828e+01 7.0725155e+04 2.2005107e-10 3.1138760e+04 1.8867333e+07  2.5728891e+01  -999 9.8553159e-01 4.5984730e-02 -4.1206602e-03 
9524 4 596792 6.0660618e+01 7.0741490e+04 2.2015003e-10 3.1240775e+04 1.8547292e+07  2.5806950e+01  -999 9.8502792e-01 4.5940276e-02 -4.1156841e-03 
9525 4 596792 5.9552950e+01 7.0781206e+04 2.2048068e-10 3.1365261e+04 1.8211972e+07  2.5886618e+01  -999 9.8452145e-01 4.5895342e-02 -4.1106912e-03 
9526 4 596792 5.8623098e+01 7.0815063e+04 2.2089849e-10 3.1527091e+04 1.7923875e+07  2.5967827e+01  -999 9.8401170e-01 4.5849825e-02 -4.1056777e-03 
9527 4 596792 5.7541996e+01 7.0843252e+04 2.2157462e-10 3.1692179e+04 1.7608079e+07  2.6049033e+01  -999 9.8349804e-01 4.5803587e-02 -4.1006314e-03 
9528 4 596792 5.6394003e+01 7.0652839e+04 2.2100069e-10 3.1846367e+04 1.7262417e+07  2.6130116e+01  -999 9.8297962e-01 4.5756505e-02 -4.0955437e-03 
9529 4 596792 5.6032228e+01 7.0976323e+04 2.2145757e-10 3.1969183e+04 1.7198708e+07  2.6209551e+01  -999 9.8245574e-01 4.5708473e-02 -4.0904054e-03 
9530 4 596792 5.5383347e+01 7.1042367e+04 2.2150429e-10 3.2041565e+04 1.7049706e+07  2.6287714e+01  -999 9.8192578e-01 4.5659370e-02 -4.0852039e-03 
9531 4 596792 5.5198630e+01 7.1175902e+04 2.2088374e-10 3.2076989e+04 1.6989772e+07  2.6407461e+01  -999 9.8138954e-01 4.5609077e-02 -4.0799316e-03 
9532 4 596792 5.4859065e+01 7.1307192e+04 2.2027592e-10 3.2118962e+04 1.6911574e+07  2.6523477e+01  -999 9.8084687e-01 4.5557507e-02 -4.0745830e-03 
9533 4 596792 5.4357234e+01 7.1492705e+04 2.1977703e-10 3.2121733e+04 1.6793726e+07  2.6633954e+01  -999 9.8029861e-01 4.5504740e-02 -4.0691613e-03 
9534 4 596792 5.3846785e+01 7.1661586e+04 2.1929149e-10 3.2118010e+04 1.6694880e+07  2.6737073e+01  -999 9.7974625e-01 4.5451024e-02 -4.0636884e-03 
9535 4 596792 5.3407124e+01 7.1792661e+04 2.1985376e-10 3.2100974e+04 1.6589193e+07  2.6832643e+01  -999 9.7919152e-01 4.5396672e-02 -4.0581874e-03 
9536 4 596792 5.3011384e+01 7.1805363e+04 2.2021770e-10 3.2099448e+04 1.6490096e+07  2.6921293e+01  -999 9.7863562e-01 4.5341897e-02 -4.0526743e-03 
9537 4 596792 5.2335234e+01 7.1856668e+04 2.2096879e-10 3.2110021e+04 1.6301144e+07  2.7005859e+01  -999 9.7807833e-01 4.5286670e-02 -4.0471478e-03 
9538 4 596792 5.1991552e+01 7.1861235e+04 2.2144144e-10 3.2126025e+04 1.6209481e+07  2.7085670e+01  -999 9.7751916e-01 4.5230918e-02 -4.0416004e-03 
9539 4 596792 5.1559641e+01 7.2194185e+04 2.2229479e-10 3.2123339e+04 1.6159788e+07  2.7159670e+01  -999 9.7695706e-01 4.5174534e-02 -4.0360209e-03 
9540 4 596792 5.1334507e+01 7.2282923e+04 2.2285662e-10 3.2097392e+04 1.6135832e+07  2.7228820e+01  -999 9.7639106e-01 4.5117381e-02 -4.0303983e-03 
9541 4 596792 5.1685463e+01 7.2543388e+04 2.2249076e-10 3.2085053e+04 1.6266591e+07  2.7287364e+01  -999 9.7582058e-01 4.5059293e-02 -4.0247194e-03 
9542 4 596792 5.1679514e+01 7.2761745e+04 2.2316299e-10 3.2105616e+04 1.6320465e+07  2.7342073e+01  -999 9.7524530e-01 4.5000143e-02 -4.0189739e-03 
9543 4 596792 5.1622224e+01 7.2998466e+04 2.2327085e-10 3.2138332e+04 1.6361203e+07  2.7391754e+01  -999 9.7466548e-01 4.4939943e-02 -4.0131616e-03 
9544 4 596792 5.1405437e+01 7.3303994e+04 2.2363698e-10 3.2193887e+04 1.6353118e+07  2.7442939e+01  -999 9.7408197e-01 4.4878843e-02 -4.0072929e-03 
9545 4 596792 5.1584069e+01 7.3629120e+04 2.2396635e-10 3.2250850e+04 1.6452102e+07  2.7494466e+01  -999 9.7349554e-01 4.4816989e-02 -4.0013803e-03 
9546 4 596792 5.1460563e+01 7.3721190e+04 2.2369667e-10 3.2367575e+04 1.6400878e+07  2.7544944e+01  -999 9.7290689e-01 4.4754471e-02 -3.9954296e-03 
9547 4 596792 5.1607564e+01 7.4040304e+04 2.2425545e-10 3.2519697e+04 1.6442844e+07  2.7595435e+01  -999 9.7231580e-01 4.4691307e-02 -3.9894422e-03 
9548 4 596792 5.1520083e+01 7.4590135e+04 2.2466268e-10 3.2666261e+04 1.6475972e+07  2.7644816e+01  -999 9.7172207e-01 4.4627567e-02 -3.9834235e-03 
9549 4 596792 5.1602133e+01 7.4811126e+04 2.2451648e-10 3.2798626e+04 1.6525834e+07  2.7691240e+01  -999 9.7112511e-01 4.4563230e-02 -3.9773698e-03 
9550 4 596792 5.1864542e+01 7.5225809e+04 2.2482164e-10 3.2935313e+04 1.6631455e+07  2.7736775e+01  -999 9.7052467e-01 4.4498249e-02 -3.9712772e-03 
9551 4 596792 5.1883635e+01 7.5503846e+04 2.2560345e-10 3.3076613e+04 1.6699881e+07  2.7776658e+01  -999 9.6992059e-01 4.4432548e-02 -3.9651411e-03 
9552 4 596792 5.1677993e+01 7.5738288e+04 2.2516119e-10 3.3251331e+04 1.6697100e+07  2.7820871e+01  -999 9.6931373e-01 4.4366210e-02 -3.9589666e-03 
9553 4 596792 5.1618463e+01 7.6278694e+04 2.2551782e-10 3.3409008e+04 1.6810596e+07  2.7869678e+01  -999 9.6870519e-01 4.4299422e-02 -3.9527676e-03 
9554 4 596792 5.1556983e+01 7.6524112e+04 2.2430879e-10 3.3538529e+04 1.6846398e+07  2.7926670e+01  -999 9.6809540e-01 4.4232292e-02 -3.9465526e-03 
9555 4 596792 5.1859237e+01 7.6687808e+04 2.2429001e-10 3.3681195e+04 1.6959043e+07  2.7987971e+01  -999 9.6748465e-01 4.4164852e-02 -3.9403208e-03 
9556 4 596792 5.2021468e+01 7.7216939e+04 2.2406585e-10 3.3830331e+04 1.7074759e+07  2.8017368e+01  -999 9.6687313e-01 4.4097170e-02 -3.9340800e-03 
9557 4 596792 5.2416202e+01 7.7414677e+04 2.2455240e-10 3.3941757e+04 1.7215065e+07  2.8050540e+01  -999 9.6626084e-01 4.4029313e-02 -3.9278320e-03 
9558 4 596792 5.2675108e+01 7.7854667e+04 2.2467650e-10 3.4054425e+04 1.7319583e+07  2.8091387e+01  -999 9.6564666e-01 4.3961170e-02 -3.9215685e-03 
9559 4 596792 5.3091645e+01 7.8132134e+04 2.2446735e-10 3.4148354e+04 1.7463188e+07  2.8138052e+01  -999 9.6502976e-01 4.3892610e-02 -3.9152791e-03 
9560 4 596792 5.3250728e+01 7.8323344e+04 2.2435037e-10 3.4261605e+04 1.7566417e+07  2.8182346e+01  -999 9.6441026e-01 4.3823609e-02 -3.9089626e-03 
9561 4 596792 5.3574888e+01 7.8874734e+04 2.2449084e-10 3.4375453e+04 1.7751108e+07  2.8226746e+01  -999 9.6378951e-01 4.3754289e-02 -3.9026305e-03 
9562 4 596792 5.4023195e+01 7.9254292e+04 2.2444595e-10 3.4466413e+04 1.7881291e+07  2.8271788e+01  -999 9.6316807e-01 4.3684778e-02 -3.8962916e-03 
9563 4 596792 5.4567939e+01 7.9561702e+04 2.2435762e-10 3.4576071e+04 1.8080643e+07  2.8319775e+01  -999 9.6254607e-01 4.3615147e-02 -3.8899485e-03 
9564 4 596792 5.4962143e+01 8.0058680e+04 2.2405405e-10 3.4690846e+04 1.8227820e+07  2.8372769e+01  -999 9.6192400e-01 4.3545490e-02 -3.8836096e-03 
9565 4 596792 5.5582235e+01 8.0509492e+04 2.2476721e-10 3.4797586e+04 1.8459576e+07  2.8431867e+01  -999 9.6130178e-01 4.3475840e-02 -3.8772769e-03 
9566 4 596792 5.6044794e+01 8.0852548e+04 2.2398344e-10 3.4905094e+04 1.8605903e+07  2.8512586e+01  -999 9.6067845e-01 4.3406047e-02 -3.8709365e-03 
9567 4 596792 5.6289290e+01 8.1459042e+04 2.2331909e-10 3.5022360e+04 1.8717587e+07  2.8604358e+01  -999 9.6005315e-01 4.3336000e-02 -3.8645830e-03 
9568 4 596792 5.6975122e+01 8.1898260e+04 2.2375628e-10 3.5111125e+04 1.8954831e+07  2.8699426e+01  -999 9.5942568e-01 4.3265695e-02 -3.8582153e-03 
9569 4 596792 5.7492990e+01 8.2295098e+04 2.2413708e-10 3.5211727e+04 1.9103396e+07  2.8796922e+01  -999 9.5879687e-01 4.3195235e-02 -3.8518430e-03 
9570 4 596792 5.8310396e+01 8.2678795e+04 2.2448665e-10 3.5287667e+04 1.9320315e+07  2.8895502e+01  -999 9.5816757e-01 4.3124728e-02 -3.8454762e-03 
9571 4 596792 5.8619749e+01 8.3016505e+04 2.2382398e-10 3.5364761e+04 1.9386254e+07  2.8967462e+01  -999 9.5753898e-01 4.3054297e-02 -3.8391239e-03 
9572 4 596792 5.9190513e+01 8.3632747e+04 2.2358156e-10 3.5460952e+04 1.9572419e+07  2.9058037e+01  -999 9.5691150e-01 4.2984022e-02 -3.8327945e-03 
9573 4 596792 5.9808941e+01 8.3882042e+04 2.2332068e-10 3.5546047e+04 1.9746541e+07  2.9154739e+01  -999 9.5628536e-01 4.2913949e-02 -3.8264900e-03 
9574 4 596792 6.0063949e+01 8.4266128e+04 2.2373260e-10 3.5649804e+04 1.9807602e+07  2.9255360e+01  -999 9.5565998e-01 4.2844040e-02 -3.8202085e-03 
9575 4 596792 6.0293544e+01 8.4734946e+04 2.2419774e-10 3.5736684e+04 1.9905058e+07  2.9365879e+01  -999 9.5503481e-01 4.2774259e-02 -3.8139463e-03 
9576 4 596792 6.0692560e+01 8.5291996e+04 2.2469194e-10 3.5806273e+04 2.0044318e+07  2.9461995e+01  -999 9.5440970e-01 4.2704637e-02 -3.8077032e-03 
9577 4 596792 6.1247712e+01 8.5729579e+04 2.2516353e-10 3.5831150e+04 2.0211494e+07  2.9566163e+01  -999 9.5378443e-01 4.2635179e-02 -3.8014808e-03 
9578 4 596792 6.2106894e+01 8.6177212e+04 2.2604644e-10 3.5867307e+04 2.0438125e+07  2.9675777e+01  -999 9.5315979e-01 4.2565960e-02 -3.7952867e-03 
9579 4 596792 6.2690310e+01 8.6479287e+04 2.2461163e-10 3.5912025e+04 2.0569781e+07  2.9787758e+01  -999 9.5253620e-01 4.2497001e-02 -3.7891239e-03 
9580 4 596792 6.3038027e+01 8.6814412e+04 2.2388867e-10 3.5963017e+04 2.0684575e+07  2.9901227e+01  -999 9.5191379e-01 4.2428255e-02 -3.7829865e-03 
9581 4 596792 6.3212731e+01 8.7255212e+04 2.2338631e-10 3.5938542e+04 2.0756810e+07  3.0014479e+01  -999 9.5129229e-01 4.2359658e-02 -3.7768724e-03 
9582 4 596792 6.3234450e+01 8.7572326e+04 2.2316647e-10 3.5951872e+04 2.0770525e+07  3.0139811e+01  -999 9.5067135e-01 4.2291176e-02 -3.7707774e-03 
9583 4 596792 6.3793488e+01 8.8199557e+04 2.2382244e-10 3.5987707e+04 2.0953721e+07  3.0270111e+01  -999 9.5005083e-01 4.2222795e-02 -3.7646989e-03 
9584 4 596792 6.4016028e+01 8.8403515e+04 2.2398018e-10 3.5999801e+04 2.0998987e+07  3.0401695e+01  -999 9.4943093e-01 4.2154586e-02 -3.7586437e-03 
9585 4 596792 6.4258194e+01 8.8928211e+04 2.2458248e-10 3.6009975e+04 2.1074698e+07  3.0537329e+01  -999 9.4881222e-01 4.2086669e-02 -3.7526207e-03 
9586 4 596792 6.5227901e+01 8.9332830e+04 2.2573326e-10 3.6054198e+04 2.1342890e+07  3.0672119e+01  -999 9.4819525e-01 4.2019118e-02 -3.7466388e-03 
9587 4 596792 6.5586142e+01 8.9474594e+04 2.2600447e-10 3.6104178e+04 2.1413896e+07  3.0809710e+01  -999 9.4757968e-01 4.1951840e-02 -3.7406903e-03 
9588 4 596792 6.5863039e+01 8.9979823e+04 2.2662493e-10 3.6192780e+04 2.1542146e+07  3.0950643e+01  -999 9.4696558e-01 4.1884780e-02 -3.7347718e-03 
9589 4 596792 6.6336109e+01 9.0429737e+04 2.2629417e-10 3.6298915e+04 2.1694313e+07  3.1093056e+01  -999 9.4635288e-01 4.1817923e-02 -3.7288819e-03 
9590 4 596792 6.6588634e+01 9.0765018e+04 2.2701622e-10 3.6439533e+04 2.1750560e+07  3.1243123e+01  -999 9.4574130e-01 4.1751228e-02 -3.7230190e-03 
9591 4 596792 6.7020540e+01 9.1135578e+04 2.2696251e-10 3.6592226e+04 2.1868873e+07  3.1402036e+01  -999 9.4513099e-01 4.1684719e-02 -3.7171834e-03 
9592 4 596792 6.7279426e+01 9.1729145e+04 2.2680196e-10 3.6769594e+04 2.1990493e+07  3.1562297e+01  -999 9.4452263e-01 4.1618518e-02 -3.7113867e-03 
9593 4 596792 6.8234447e+01 9.2175283e+04 2.2621127e-10 3.6935767e+04 2.2258168e+07  3.1721693e+01  -999 9.4391665e-01 4.1552710e-02 -3.7056360e-03 
9594 4 596792 6.8941516e+01 9.2586287e+04 2.2568478e-10 3.7109563e+04 2.2441242e+07  3.1880458e+01  -999 9.4331277e-01 4.1487230e-02 -3.6999270e-03 
9595 4 596792 6.9385744e+01 9.3016381e+04 2.2461730e-10 3.7277757e+04 2.2589977e+07  3.2038840e+01  -999 9.4271072e-01 4.1421985e-02 -3.6942511e-03 
9596 4 596792 7.0191539e+01 9.3611586e+04 2.2491532e-10 3.7471493e+04 2.2862047e+07  3.2184045e+01  -999 9.4211063e-01 4.1356929e-02 -3.6886063e-03 
9597 4 596792 7.0549848e+01 9.3872903e+04 2.2539279e-10 3.7672947e+04 2.2937107e+07  3.2335454e+01  -999 9.4151279e-01 4.1292142e-02 -3.6829997e-03 
9598 4 596792 7.1021479e+01 9.4330569e+04 2.2563276e-10 3.7883103e+04 2.3072880e+07  3.2489351e+01  -999 9.4091718e-01 4.1227655e-02 -3.6774302e-03 
9599 4 596792 7.0960941e+01 9.4997470e+04 2.2596990e-10 3.8077682e+04 2.3086654e+07  3.2651665e+01  -999 9.4032368e-01 4.1163504e-02 -3.6719019e-03 
9600 4 596792 7.1862395e+01 9.5344919e+04 2.2624888e-10 3.8273702e+04 2.3311282e+07  3.2817196e+01  -999 9.3973221e-01 4.1099671e-02 -3.6664125e-03 
9601 4 596792 7.2463025e+01 9.5733624e+04 2.2691953e-10 3.8521031e+04 2.3441903e+07  3.2959170e+01  -999 9.3914221e-01 4.1036047e-02 -3.6609500e-03 
9602 4 596792 7.2842189e+01 9.6457124e+04 2.2711744e-10 3.8725503e+04 2.3610925e+07  3.3130910e+01  -999 9.3855348e-01 4.0972511e-02 -3.6555072e-03 
9603 4 596792 7.2835430e+01 9.6913142e+04 2.2721858e-10 3.8925565e+04 2.3631971e+07  3.3316440e+01  -999 9.3796665e-01 4.0909113e-02 -3.6500902e-03 
9604 4 596792 7.2615670e+01 9.7248371e+04 2.2711826e-10 3.9150194e+04 2.3568935e+07  3.3510581e+01  -999 9.3738255e-01 4.0845993e-02 -3.6447105e-03 
9605 4 596792 7.2328861e+01 1.0143391e+05 2.2848974e-10 4.0164533e+04 2.3695471e+07  3.4895042e+01  -999 9.3680499e-01 4.0783581e-02 -3.6394278e-03 
9606 4 596792 7.2069592e+01 9.8625128e+04 2.2765323e-10 3.9897564e+04 2.3326666e+07  3.4565260e+01  -999 9.3623316e-01 4.0722082e-02 -3.6342131e-03 
9607 4 596792 7.2762604e+01 9.7743508e+04 2.2879618e-10 3.9674316e+04 2.3533006e+07  3.4501907e+01  -999 9.3566814e-01 4.0661490e-02 -3.6290859e-03 
9608 4 596792 7.3635578e+01 9.7780384e+04 2.2917031e-10 3.9458118e+04 2.3785807e+07  3.4549250e+01  -999 9.3510683e-01 4.0601361e-02 -3.6240098e-03 
9609 4 596792 7.4481327e+01 9.8272068e+04 2.2923689e-10 3.9680672e+04 2.4062464e+07  3.4661376e+01  -999 9.3454727e-01 4.0541456e-02 -3.6189635e-03 
9610 4 596792 7.5401691e+01 9.8946174e+04 2.2937316e-10 4.0004151e+04 2.4409487e+07  3.4818187e+01  -999 9.3398856e-01 4.0481675e-02 -3.6139371e-03 
9611 4 596792 7.6462353e+01 9.9652561e+04 2.2969129e-10 4.0286794e+04 2.4771743e+07  3.5010179e+01  -999 9.3343019e-01 4.0421926e-02 -3.6089279e-03 
9612 4 596792 7.7728088e+01 1.0036316e+05 2.2940688e-10 4.0588826e+04 2.5124881e+07  3.5227419e+01  -999 9.3287253e-01 4.0362281e-02 -3.6039405e-03 
9613 4 596792 7.9097619e+01 1.0079230e+05 2.2893857e-10 4.0901140e+04 2.5474591e+07  3.5455479e+01  -999 9.3231599e-01 4.0302744e-02 -3.5989773e-03 
9614 4 596792 8.0151278e+01 1.0161718e+05 2.2876980e-10 4.1275693e+04 2.5796687e+07  3.5689891e+01  -999 9.3176149e-01 4.0243368e-02 -3.5940435e-03 
9615 4 596792 8.0834112e+01 1.0243859e+05 2.2932658e-10 4.1680244e+04 2.6047106e+07  3.5924057e+01  -999 9.3121064e-01 4.0184372e-02 -3.5891579e-03 
9616 4 596792 8.1188858e+01 1.0287140e+05 2.2944498e-10 4.2112314e+04 2.6134261e+07  3.6161118e+01  -999 9.3066470e-01 4.0126037e-02 -3.5843422e-03 
9617 4 596792 8.1177024e+01 1.0344771e+05 2.2937905e-10 4.2553431e+04 2.6170039e+07  3.6408711e+01  -999 9.3012324e-01 4.0068324e-02 -3.5795958e-03 
9618 4 596792 8.1254414e+01 1.0389301e+05 2.2964388e-10 4.2976211e+04 2.6209810e+07  3.6662650e+01  -999 9.2958550e-01 4.0011120e-02 -3.5749108e-03 
9619 4 596792 8.0761915e+01 1.0832001e+05 2.3165351e-10 4.4452655e+04 2.6238760e+07  3.8264498e+01  -999 9.2905666e-01 3.9955066e-02 -3.5703671e-03 
9620 4 596792 8.0883840e+01 1.0467722e+05 2.2983529e-10 4.4132193e+04 2.5947582e+07  3.7953732e+01  -999 9.2853251e-01 3.9899794e-02 -3.5658816e-03 
9621 4 596792 8.1011140e+01 1.0380568e+05 2.3046879e-10 4.4064478e+04 2.6045877e+07  3.7913317e+01  -999 9.2801509e-01 3.9845273e-02 -3.5614790e-03 
9622 4 596792 8.1162983e+01 1.0376500e+05 2.3086289e-10 4.3981279e+04 2.6107144e+07  3.7988698e+01  -999 9.2750295e-01 3.9791274e-02 -3.5571386e-03 
9623 4 596792 8.1464796e+01 1.0420288e+05 2.3136758e-10 4.4352698e+04 2.6252526e+07  3.8136863e+01  -999 9.2699509e-01 3.9737695e-02 -3.5528494e-03 
9624 4 596792 8.2269113e+01 1.0448423e+05 2.3081583e-10 4.4795165e+04 2.6468887e+07  3.8331919e+01  -999 9.2649025e-01 3.9684414e-02 -3.5486020e-03 
9625 4 596792 8.2446618e+01 1.0479284e+05 2.3087479e-10 4.5187584e+04 2.6482823e+07  3.8570167e+01  -999 9.2598759e-01 3.9631344e-02 -3.5443888e-03 
9626 4 596792 8.3027172e+01 1.0562176e+05 2.3172942e-10 4.5456763e+04 2.6676498e+07  3.8831918e+01  -999 9.2548655e-01 3.9578374e-02 -3.5401960e-03 
9627 4 596792 8.3570043e+01 1.0626851e+05 2.3191109e-10 4.5739461e+04 2.6827875e+07  3.9107673e+01  -999 9.2498803e-01 3.9525731e-02 -3.5360426e-03 
9628 4 596792 8.4002471e+01 1.0693438e+05 2.3293193e-10 4.6146496e+04 2.6933570e+07  3.9394507e+01  -999 9.2449294e-01 3.9473529e-02 -3.5319374e-03 
9629 4 596792 8.4272796e+01 1.0779723e+05 2.3312564e-10 4.6594182e+04 2.7066168e+07  3.9677784e+01  -999 9.2400165e-01 3.9421747e-02 -3.5278819e-03 
9630 4 596792 8.4392204e+01 1.0853043e+05 2.3384241e-10 4.7076630e+04 2.7151577e+07  3.9956743e+01  -999 9.2351430e-01 3.9370308e-02 -3.5238730e-03 
9631 4 596792 8.4734317e+01 1.0916944e+05 2.3423849e-10 4.7603979e+04 2.7237497e+07  4.0244577e+01  -999 9.2303088e-01 3.9319169e-02 -3.5199086e-03 
