8745 5 937027 3.0468057e+01 1.5012870e+04 2.1234945e-10 8.6602863e+03 9.0737552e+06  1.4247587e+01  -999 9.6698264e-01 4.6676515e-02 -3.9397596e-03 
8746 5 937027 3.0471995e+01 1.4580343e+04 2.1112212e-10 8.6260284e+03 9.0572821e+06  1.4089776e+01  -999 9.6720823e-01 4.6701055e-02 -3.9417081e-03 
8747 5 937027 3.0613300e+01 1.4473449e+04 2.1113750e-10 8.5700365e+03 9.1039529e+06  1.4016133e+01  -999 9.6743388e-01 4.6725654e-02 -3.9436559e-03 
8748 5 937027 3.0651642e+01 1.4575832e+04 2.1169810e-10 8.6110199e+03 9.1242204e+06  1.3983321e+01  -999 9.6765904e-01 4.6750231e-02 -3.9455961e-03 
8749 5 937027 3.0754686e+01 1.4891548e+04 2.1138427e-10 8.7877654e+03 9.1403745e+06  1.4073213e+01  -999 9.6788188e-01 4.6774661e-02 -3.9475176e-03 
8750 5 937027 3.0860824e+01 1.4739307e+04 2.1104094e-10 8.6193714e+03 9.1833421e+06  1.3989921e+01  -999 9.6810274e-01 4.6799041e-02 -3.9494272e-03 
8751 5 937027 3.1284670e+01 1.4790236e+04 2.1212203e-10 8.6386554e+03 9.3028273e+06  1.3962822e+01  -999 9.6832234e-01 4.6823399e-02 -3.9513303e-03 
8752 5 937027 3.1536169e+01 1.4870880e+04 2.1271949e-10 8.6588483e+03 9.3715829e+06  1.3950168e+01  -999 9.6853841e-01 4.6847461e-02 -3.9531984e-03 
8753 5 937027 3.1706268e+01 1.5024099e+04 2.1394482e-10 8.7019830e+03 9.4164459e+06  1.3952106e+01  -999 9.6875330e-01 4.6871443e-02 -3.9550549e-03 
8754 5 937027 3.1752488e+01 1.5080608e+04 2.1338568e-10 8.7430143e+03 9.4401979e+06  1.3960392e+01  -999 9.6896663e-01 4.6895243e-02 -3.9568887e-03 
8755 5 937027 3.1653496e+01 1.5456516e+04 2.1385041e-10 8.9348204e+03 9.4009343e+06  1.4074249e+01  -999 9.6917772e-01 4.6918836e-02 -3.9586955e-03 
8756 5 937027 3.1654812e+01 1.5617214e+04 2.1303124e-10 8.8768671e+03 9.3912460e+06  1.4177549e+01  -999 9.6938761e-01 4.6942422e-02 -3.9604946e-03 
8757 5 937027 3.1497924e+01 1.5608531e+04 2.1219509e-10 8.7985671e+03 9.3491455e+06  1.4251225e+01  -999 9.6959749e-01 4.6966115e-02 -3.9622947e-03 
8758 5 937027 3.1633755e+01 1.5334115e+04 2.1195275e-10 8.7748508e+03 9.3883872e+06  1.4042451e+01  -999 9.6980611e-01 4.6989720e-02 -3.9640819e-03 
8759 5 937027 3.1684303e+01 1.5361957e+04 2.1270050e-10 8.6935782e+03 9.3947625e+06  1.3931099e+01  -999 9.7001353e-01 4.7013197e-02 -3.9658510e-03 
8760 5 937027 3.1614149e+01 1.5904958e+04 2.1329700e-10 8.8156599e+03 9.3719462e+06  1.4044264e+01  -999 9.7021948e-01 4.7036498e-02 -3.9676023e-03 
8761 5 937027 3.1921663e+01 1.6013867e+04 2.1233533e-10 8.7074604e+03 9.4702576e+06  1.3904924e+01  -999 9.7042388e-01 4.7059607e-02 -3.9693324e-03 
8762 5 937027 3.2190007e+01 1.6295620e+04 2.1269743e-10 8.7205045e+03 9.5652633e+06  1.3832463e+01  -999 9.7062527e-01 4.7082415e-02 -3.9710334e-03 
8763 5 937027 3.2484306e+01 1.6599387e+04 2.1312784e-10 8.7502386e+03 9.6278590e+06  1.3801170e+01  -999 9.7082420e-01 4.7105035e-02 -3.9727108e-03 
8764 5 937027 3.2826660e+01 1.6994779e+04 2.1330676e-10 8.7879120e+03 9.7296549e+06  1.3790385e+01  -999 9.7102143e-01 4.7127532e-02 -3.9743778e-03 
8765 5 937027 3.2901198e+01 1.7290044e+04 2.1410056e-10 8.8274564e+03 9.7644168e+06  1.3793282e+01  -999 9.7121649e-01 4.7149790e-02 -3.9760172e-03 
8766 5 937027 3.3000704e+01 1.7635841e+04 2.1479227e-10 8.8688414e+03 9.7974494e+06  1.3803904e+01  -999 9.7140825e-01 4.7171731e-02 -3.9776240e-03 
8767 5 937027 3.2834504e+01 1.7949803e+04 2.1453670e-10 9.0544646e+03 9.7069103e+06  1.3977534e+01  -999 9.7159797e-01 4.7193549e-02 -3.9792107e-03 
8768 5 937027 3.2709271e+01 1.8103306e+04 2.1417086e-10 8.9767801e+03 9.6531628e+06  1.4117775e+01  -999 9.7178705e-01 4.7215394e-02 -3.9807964e-03 
8769 5 937027 3.2797758e+01 1.8120085e+04 2.1381567e-10 8.9181830e+03 9.6732560e+06  1.3935502e+01  -999 9.7197479e-01 4.7237134e-02 -3.9823671e-03 
8770 5 937027 3.2599070e+01 1.8173634e+04 2.1409579e-10 8.8299779e+03 9.6191445e+06  1.3836766e+01  -999 9.7215994e-01 4.7258644e-02 -3.9839098e-03 
8771 5 937027 3.2417857e+01 1.8492111e+04 2.1434467e-10 8.8838704e+03 9.5449199e+06  1.3956632e+01  -999 9.7234402e-01 4.7280088e-02 -3.9854437e-03 
8772 5 937027 3.2308851e+01 1.8766572e+04 2.1399397e-10 8.8569724e+03 9.4955796e+06  1.4042026e+01  -999 9.7252446e-01 4.7301148e-02 -3.9869390e-03 
8773 5 937027 3.2185057e+01 1.8880893e+04 2.1353851e-10 8.7755896e+03 9.4681507e+06  1.3828247e+01  -999 9.7270111e-01 4.7321799e-02 -3.9883947e-03 
8774 5 937027 3.2439601e+01 1.9136271e+04 2.1329734e-10 8.7083937e+03 9.5462237e+06  1.3693665e+01  -999 9.7287460e-01 4.7342052e-02 -3.9898194e-03 
8775 5 937027 3.2550417e+01 1.9492116e+04 2.1338186e-10 8.6914574e+03 9.6004811e+06  1.3606100e+01  -999 9.7304459e-01 4.7361801e-02 -3.9911996e-03 
8776 5 937027 3.2550165e+01 1.9820674e+04 2.1333952e-10 8.8452553e+03 9.5522419e+06  1.3722840e+01  -999 9.7321178e-01 4.7381136e-02 -3.9925471e-03 
8777 5 937027 3.2438643e+01 1.9939543e+04 2.1231262e-10 8.6626199e+03 9.5280277e+06  1.3588115e+01  -999 9.7337574e-01 4.7400089e-02 -3.9938571e-03 
8778 5 937027 3.2282350e+01 2.0119572e+04 2.1277538e-10 8.6587256e+03 9.4446631e+06  1.3698348e+01  -999 9.7353794e-01 4.7418917e-02 -3.9951536e-03 
8779 5 937027 3.2187579e+01 2.0291008e+04 2.1229922e-10 8.5828528e+03 9.4309066e+06  1.3534585e+01  -999 9.7369845e-01 4.7437659e-02 -3.9964404e-03 
8780 5 937027 3.2192152e+01 2.0569509e+04 2.1235744e-10 8.5424131e+03 9.4380479e+06  1.3426497e+01  -999 9.7385861e-01 4.7456432e-02 -3.9977289e-03 
8781 5 937027 3.2182030e+01 2.0900414e+04 2.1275234e-10 8.5334898e+03 9.4547134e+06  1.3351080e+01  -999 9.7401610e-01 4.7474966e-02 -3.9989890e-03 
8782 5 937027 3.1886324e+01 2.1030705e+04 2.1313411e-10 8.7116594e+03 9.3282773e+06  1.3470680e+01  -999 9.7417098e-01 4.7493297e-02 -4.0002269e-03 
8783 5 937027 3.1445898e+01 2.1074382e+04 2.1291419e-10 8.5966862e+03 9.1848320e+06  1.3559471e+01  -999 9.7432446e-01 4.7511526e-02 -4.0014551e-03 
8784 5 937027 3.1122591e+01 2.1073979e+04 2.1252745e-10 8.4703258e+03 9.0749638e+06  1.3598296e+01  -999 9.7447562e-01 4.7529508e-02 -4.0026605e-03 
8785 5 937027 3.1163122e+01 2.1155311e+04 2.1189167e-10 8.4552156e+03 9.0967244e+06  1.3342891e+01  -999 9.7462440e-01 4.7547216e-02 -4.0038427e-03 
8786 5 937027 3.0922718e+01 2.1289270e+04 2.1258641e-10 8.3013082e+03 9.0094553e+06  1.3351113e+01  -999 9.7477121e-01 4.7564694e-02 -4.0050055e-03 
8787 5 937027 3.0858756e+01 2.1419944e+04 2.1162754e-10 8.2934941e+03 8.9673487e+06  1.3350802e+01  -999 9.7491626e-01 4.7582000e-02 -4.0061555e-03 
8788 5 937027 3.1043902e+01 2.1510748e+04 2.1045735e-10 8.2170198e+03 9.0213512e+06  1.3084709e+01  -999 9.7506026e-01 4.7599246e-02 -4.0073005e-03 
8789 5 937027 3.1220441e+01 2.1713398e+04 2.1102603e-10 8.1349452e+03 9.0757357e+06  1.2888571e+01  -999 9.7520334e-01 4.7616499e-02 -4.0084486e-03 
8790 5 937027 3.1638724e+01 2.2179010e+04 2.1106533e-10 8.1153117e+03 9.2153141e+06  1.2755193e+01  -999 9.7534410e-01 4.7633650e-02 -4.0095817e-03 
8791 5 937027 3.1803547e+01 2.2617439e+04 2.1208573e-10 8.1407402e+03 9.2945040e+06  1.2670689e+01  -999 9.7548281e-01 4.7650759e-02 -4.0107053e-03 
8792 5 937027 3.1731764e+01 2.2869921e+04 2.1307678e-10 8.3593839e+03 9.2425472e+06  1.2781445e+01  -999 9.7562073e-01 4.7667933e-02 -4.0118326e-03 
8793 5 937027 3.1967805e+01 2.2987765e+04 2.1127869e-10 8.1283377e+03 9.3043709e+06  1.2638791e+01  -999 9.7575521e-01 4.7684814e-02 -4.0129255e-03 
8794 5 937027 3.1474226e+01 2.3000756e+04 2.1182584e-10 8.1384468e+03 9.1623779e+06  1.2736222e+01  -999 9.7588618e-01 4.7701375e-02 -4.0139834e-03 
8795 5 937027 3.1155815e+01 2.2992132e+04 2.1113286e-10 8.0978876e+03 9.0599245e+06  1.2781911e+01  -999 9.7601476e-01 4.7717720e-02 -4.0150190e-03 
8796 5 937027 3.1073925e+01 2.2952243e+04 2.1089214e-10 8.0114428e+03 9.0201980e+06  1.2771607e+01  -999 9.7614004e-01 4.7733701e-02 -4.0160221e-03 
8797 5 937027 3.1103020e+01 2.3006073e+04 2.1013172e-10 8.0108818e+03 9.0461513e+06  1.2506502e+01  -999 9.7626203e-01 4.7749314e-02 -4.0169902e-03 
8798 5 937027 3.1013939e+01 2.3182786e+04 2.1145620e-10 7.9091255e+03 9.0149523e+06  1.2468221e+01  -999 9.7638113e-01 4.7764624e-02 -4.0179304e-03 
8799 5 937027 3.1424702e+01 2.3409625e+04 2.1075284e-10 7.8415813e+03 9.1495358e+06  1.2250371e+01  -999 9.7649784e-01 4.7779733e-02 -4.0188546e-03 
8800 5 937027 3.1750044e+01 2.3843310e+04 2.1146533e-10 7.8225178e+03 9.2784422e+06  1.2080320e+01  -999 9.7661287e-01 4.7794766e-02 -4.0197709e-03 
8801 5 937027 3.2290701e+01 2.4218302e+04 2.1219187e-10 7.8354784e+03 9.4250421e+06  1.1960487e+01  -999 9.7672648e-01 4.7809804e-02 -4.0206875e-03 
8802 5 937027 3.2404414e+01 2.4663282e+04 2.1275168e-10 7.8718236e+03 9.4861753e+06  1.1883379e+01  -999 9.7683734e-01 4.7824717e-02 -4.0215860e-03 
8803 5 937027 3.2806266e+01 2.5009856e+04 2.1290298e-10 7.8982122e+03 9.5959377e+06  1.1834271e+01  -999 9.7694727e-01 4.7839725e-02 -4.0224925e-03 
8804 5 937027 3.3105683e+01 2.5364371e+04 2.1325601e-10 7.9299698e+03 9.6790557e+06  1.1801867e+01  -999 9.7705397e-01 4.7854463e-02 -4.0233680e-03 
8805 5 937027 3.3355315e+01 2.5795252e+04 2.1284147e-10 7.9506458e+03 9.7812874e+06  1.1776605e+01  -999 9.7715703e-01 4.7868822e-02 -4.0242061e-03 
8806 5 937027 3.3295890e+01 2.6102534e+04 2.1360399e-10 7.9814659e+03 9.7918903e+06  1.1752902e+01  -999 9.7725748e-01 4.7882869e-02 -4.0250181e-03 
8807 5 937027 3.2928203e+01 2.5978557e+04 2.1344264e-10 8.2282843e+03 9.6522008e+06  1.1891631e+01  -999 9.7735500e-01 4.7896522e-02 -4.0257915e-03 
8808 5 937027 3.2530647e+01 2.5694862e+04 2.1313611e-10 8.0960337e+03 9.5101302e+06  1.1950983e+01  -999 9.7744963e-01 4.7909823e-02 -4.0265317e-03 
8809 5 937027 3.2006759e+01 2.5410749e+04 2.1257406e-10 8.0004375e+03 9.3406975e+06  1.1970344e+01  -999 9.7754174e-01 4.7922865e-02 -4.0272462e-03 
8810 5 937027 3.1647227e+01 2.5233544e+04 2.1216480e-10 7.9029110e+03 9.2315091e+06  1.1947937e+01  -999 9.7763181e-01 4.7935749e-02 -4.0279448e-03 
8811 5 937027 3.1587932e+01 2.5235621e+04 2.1150200e-10 7.8774850e+03 9.2158508e+06  1.1700794e+01  -999 9.7772005e-01 4.7948538e-02 -4.0286326e-03 
8812 5 937027 3.1881823e+01 2.5564025e+04 2.1227855e-10 7.7261132e+03 9.3245741e+06  1.1489846e+01  -999 9.7780646e-01 4.7961244e-02 -4.0293109e-03 
8813 5 937027 3.2099199e+01 2.5950715e+04 2.1285033e-10 7.6894403e+03 9.3996499e+06  1.1327251e+01  -999 9.7788907e-01 4.7973638e-02 -4.0299546e-03 
8814 5 937027 3.2369051e+01 2.6402169e+04 2.1356122e-10 7.6946554e+03 9.4943301e+06  1.1224250e+01  -999 9.7796746e-01 4.7985661e-02 -4.0305612e-03 
8815 5 937027 3.2734073e+01 2.6890085e+04 2.1337179e-10 7.6986307e+03 9.6114663e+06  1.1166757e+01  -999 9.7804276e-01 4.7997410e-02 -4.0311454e-03 
8816 5 937027 3.2723155e+01 2.7210529e+04 2.1341872e-10 7.6988024e+03 9.6218525e+06  1.1132952e+01  -999 9.7811463e-01 4.8008784e-02 -4.0316949e-03 
8817 5 937027 3.2754413e+01 2.7488425e+04 2.1296521e-10 7.6981285e+03 9.6419396e+06  1.1109351e+01  -999 9.7818305e-01 4.8019784e-02 -4.0322119e-03 
8818 5 937027 3.2291647e+01 2.7266388e+04 2.1302277e-10 7.9532825e+03 9.4596579e+06  1.1244634e+01  -999 9.7824852e-01 4.8030475e-02 -4.0327007e-03 
8819 5 937027 3.1862476e+01 2.7077846e+04 2.1235829e-10 7.7566430e+03 9.3347613e+06  1.1284527e+01  -999 9.7831154e-01 4.8040931e-02 -4.0331671e-03 
8820 5 937027 3.2116229e+01 2.6999542e+04 2.1187426e-10 7.7069167e+03 9.3849217e+06  1.1128386e+01  -999 9.7837258e-01 4.8051234e-02 -4.0336194e-03 
8821 5 937027 3.2195422e+01 2.7088010e+04 2.1278547e-10 7.5676724e+03 9.4291937e+06  1.1020772e+01  -999 9.7843215e-01 4.8061460e-02 -4.0340613e-03 
8822 5 937027 3.2478586e+01 2.7329093e+04 2.1338248e-10 7.5227762e+03 9.5262700e+06  1.0909255e+01  -999 9.7849031e-01 4.8071657e-02 -4.0344983e-03 
8823 5 937027 3.3023795e+01 2.7606554e+04 2.1375226e-10 7.5613974e+03 9.6755331e+06  1.0828096e+01  -999 9.7854719e-01 4.8081865e-02 -4.0349319e-03 
8824 5 937027 3.3091451e+01 2.7921986e+04 2.1359866e-10 7.5957253e+03 9.7146868e+06  1.0775336e+01  -999 9.7860090e-01 4.8091866e-02 -4.0353352e-03 
8825 5 937027 3.3307212e+01 2.8254984e+04 2.1386006e-10 7.6272450e+03 9.8061252e+06  1.0740497e+01  -999 9.7865264e-01 4.8101812e-02 -4.0357317e-03 
8826 5 937027 3.3323051e+01 2.8446317e+04 2.1441196e-10 7.6537857e+03 9.8154625e+06  1.0715536e+01  -999 9.7870171e-01 4.8111559e-02 -4.0361067e-03 
8827 5 937027 3.2841119e+01 2.8213923e+04 2.1501677e-10 7.9279931e+03 9.6593021e+06  1.0848552e+01  -999 9.7874762e-01 4.8121016e-02 -4.0364526e-03 
8828 5 937027 3.2761431e+01 2.8199610e+04 2.1430575e-10 7.6396105e+03 9.6283392e+06  1.0698339e+01  -999 9.7879015e-01 4.8130126e-02 -4.0367639e-03 
8829 5 937027 3.2920930e+01 2.8290073e+04 2.1396020e-10 7.5865158e+03 9.6776979e+06  1.0649953e+01  -999 9.7882925e-01 4.8138875e-02 -4.0370417e-03 
8830 5 937027 3.3088936e+01 2.8470631e+04 2.1494515e-10 7.5428359e+03 9.7381671e+06  1.0589809e+01  -999 9.7886525e-01 4.8147309e-02 -4.0372907e-03 
8831 5 937027 3.3498742e+01 2.8743370e+04 2.1593455e-10 7.5542797e+03 9.8741594e+06  1.0532813e+01  -999 9.7889803e-01 4.8155380e-02 -4.0375054e-03 
8832 5 937027 3.3645381e+01 2.8990973e+04 2.1690110e-10 7.5785727e+03 9.9335038e+06  1.0488970e+01  -999 9.7892730e-01 4.8163025e-02 -4.0376811e-03 
8833 5 937027 3.3818144e+01 2.9214795e+04 2.1738875e-10 7.5924876e+03 9.9892079e+06  1.0454815e+01  -999 9.7895286e-01 4.8170194e-02 -4.0378123e-03 
8834 5 937027 3.3963378e+01 2.9474212e+04 2.1795804e-10 7.6036374e+03 1.0059112e+07  1.0426401e+01  -999 9.7897449e-01 4.8176854e-02 -4.0378964e-03 
8835 5 937027 3.4113824e+01 2.9525587e+04 2.1770250e-10 7.6135029e+03 1.0080870e+07  1.0400393e+01  -999 9.7899219e-01 4.8182997e-02 -4.0379310e-03 
8836 5 937027 3.3883399e+01 2.9305270e+04 2.1679258e-10 7.6436655e+03 9.9932304e+06  1.0382250e+01  -999 9.7900562e-01 4.8188578e-02 -4.0379151e-03 
8837 5 937027 3.3528951e+01 2.9139067e+04 2.1606194e-10 7.6438894e+03 9.8998297e+06  1.0363856e+01  -999 9.7901464e-01 4.8193548e-02 -4.0378427e-03 
8838 5 937027 3.3309599e+01 2.8924633e+04 2.1500821e-10 7.6501158e+03 9.8260786e+06  1.0342647e+01  -999 9.7901875e-01 4.8197826e-02 -4.0377105e-03 
8839 5 937027 3.3167243e+01 2.8697286e+04 2.1391953e-10 7.6519781e+03 9.7664696e+06  1.0321222e+01  -999 9.7901782e-01 4.8201351e-02 -4.0375136e-03 
8840 5 937027 3.2788629e+01 2.8383527e+04 2.1325734e-10 7.6464817e+03 9.6429118e+06  1.0297158e+01  -999 9.7901178e-01 4.8204082e-02 -4.0372521e-03 
8841 5 937027 3.2795611e+01 2.8146835e+04 2.1201910e-10 7.6293720e+03 9.6165007e+06  1.0267716e+01  -999 9.7900141e-01 4.8206155e-02 -4.0369362e-03 
8842 5 937027 3.2619084e+01 2.7928544e+04 2.1246397e-10 7.5965672e+03 9.5546552e+06  1.0234567e+01  -999 9.7898767e-01 4.8207766e-02 -4.0365854e-03 
8843 5 937027 3.2399241e+01 2.7768246e+04 2.1312025e-10 7.5493615e+03 9.4883655e+06  1.0202183e+01  -999 9.7897147e-01 4.8209122e-02 -4.0362199e-03 
8844 5 937027 3.2187557e+01 2.7595114e+04 2.1367972e-10 7.4922975e+03 9.4205881e+06  1.0172414e+01  -999 9.7895379e-01 4.8210424e-02 -4.0358531e-03 
8845 5 937027 3.1845015e+01 2.7430355e+04 2.1395290e-10 7.4330261e+03 9.3154916e+06  1.0143756e+01  -999 9.7893512e-01 4.8211794e-02 -4.0354980e-03 
8846 5 937027 3.1855371e+01 2.7574768e+04 2.1417379e-10 7.3667572e+03 9.3139886e+06  1.0105151e+01  -999 9.7891552e-01 4.8213285e-02 -4.0351573e-03 
8847 5 937027 3.1895366e+01 2.7817813e+04 2.1395730e-10 7.3091540e+03 9.3442900e+06  1.0072223e+01  -999 9.7889485e-01 4.8214893e-02 -4.0348313e-03 
8848 5 937027 3.1667673e+01 2.8067197e+04 2.1329725e-10 7.2985005e+03 9.3099812e+06  1.0040687e+01  -999 9.7887298e-01 4.8216586e-02 -4.0345136e-03 
8849 5 937027 3.1418454e+01 2.8228722e+04 2.1294960e-10 7.3281486e+03 9.2562570e+06  1.0016165e+01  -999 9.7884941e-01 4.8218300e-02 -4.0341993e-03 
8850 5 937027 3.1148999e+01 2.8384948e+04 2.1271059e-10 7.3864917e+03 9.1875228e+06  1.0002170e+01  -999 9.7882379e-01 4.8219986e-02 -4.0338841e-03 
8851 5 937027 3.0926508e+01 2.8598206e+04 2.1232847e-10 7.4593004e+03 9.1433442e+06  9.9950081e+00  -999 9.7879585e-01 4.8221601e-02 -4.0335590e-03 
8852 5 937027 3.0740741e+01 2.8815694e+04 2.1188463e-10 7.5338400e+03 9.1149463e+06  9.9892526e+00  -999 9.7876522e-01 4.8223104e-02 -4.0332229e-03 
8853 5 937027 3.0733580e+01 2.9040027e+04 2.1215309e-10 7.6034790e+03 9.1289785e+06  9.9813873e+00  -999 9.7873157e-01 4.8224455e-02 -4.0328694e-03 
8854 5 937027 3.0788521e+01 2.9247939e+04 2.1192887e-10 7.6602350e+03 9.1732092e+06  9.9702925e+00  -999 9.7869475e-01 4.8225623e-02 -4.0324962e-03 
8855 5 937027 3.0956167e+01 2.9414857e+04 2.1163521e-10 7.6909609e+03 9.2347166e+06  9.9562142e+00  -999 9.7865448e-01 4.8226562e-02 -4.0320984e-03 
8856 5 937027 3.1271672e+01 2.9618357e+04 2.1217172e-10 7.7203812e+03 9.3450501e+06  9.9369377e+00  -999 9.7861069e-01 4.8227229e-02 -4.0316743e-03 
8857 5 937027 3.1664846e+01 2.9801034e+04 2.1240797e-10 7.7383381e+03 9.4752965e+06  9.9173912e+00  -999 9.7856346e-01 4.8227591e-02 -4.0312202e-03 
8858 5 937027 3.2118397e+01 2.9999270e+04 2.1278763e-10 7.7512222e+03 9.6223580e+06  9.8965623e+00  -999 9.7851279e-01 4.8227608e-02 -4.0307341e-03 
8859 5 937027 3.2647883e+01 3.0206287e+04 2.1377242e-10 7.7600332e+03 9.7953452e+06  9.8773364e+00  -999 9.7845875e-01 4.8227247e-02 -4.0302140e-03 
8860 5 937027 3.3113917e+01 3.0362428e+04 2.1449866e-10 7.7634854e+03 9.9439467e+06  9.8604422e+00  -999 9.7840142e-01 4.8226485e-02 -4.0296602e-03 
8861 5 937027 3.3504353e+01 3.0460586e+04 2.1420177e-10 7.7581451e+03 1.0061532e+07  9.8456016e+00  -999 9.7834114e-01 4.8225345e-02 -4.0290715e-03 
8862 5 937027 3.3683732e+01 3.0492139e+04 2.1391668e-10 7.7439289e+03 1.0127811e+07  9.8325495e+00  -999 9.7827798e-01 4.8223844e-02 -4.0284523e-03 
8863 5 937027 3.3920319e+01 3.0548946e+04 2.1305334e-10 7.7240456e+03 1.0192585e+07  9.8206380e+00  -999 9.7821244e-01 4.8222049e-02 -4.0278074e-03 
8864 5 937027 3.4055033e+01 3.0621997e+04 2.1188209e-10 7.7017277e+03 1.0229927e+07  9.8106674e+00  -999 9.7814473e-01 4.8220022e-02 -4.0271417e-03 
8865 5 937027 3.4088321e+01 3.0646918e+04 2.1210567e-10 7.6758376e+03 1.0225287e+07  9.8020538e+00  -999 9.7807525e-01 4.8217847e-02 -4.0264612e-03 
8866 5 937027 3.3989163e+01 3.0696738e+04 2.1301617e-10 7.6447088e+03 1.0193446e+07  9.7929913e+00  -999 9.7800416e-01 4.8215565e-02 -4.0257697e-03 
8867 5 937027 3.3909181e+01 3.0707284e+04 2.1320435e-10 7.5954977e+03 1.0149779e+07  9.7845711e+00  -999 9.7793145e-01 4.8213199e-02 -4.0250681e-03 
8868 5 937027 3.3819420e+01 3.0741584e+04 2.1349114e-10 7.5495214e+03 1.0111182e+07  9.7768938e+00  -999 9.7785698e-01 4.8210736e-02 -4.0243563e-03 
8869 5 937027 3.3781301e+01 3.0792708e+04 2.1406922e-10 7.4978602e+03 1.0079123e+07  9.7695956e+00  -999 9.7778054e-01 4.8208131e-02 -4.0236308e-03 
8870 5 937027 3.3642460e+01 3.0832173e+04 2.1442929e-10 7.4499029e+03 1.0027071e+07  9.7634101e+00  -999 9.7770171e-01 4.8205311e-02 -4.0228850e-03 
8871 5 937027 3.3458740e+01 3.0836866e+04 2.1405331e-10 7.3971378e+03 9.9643470e+06  9.7570302e+00  -999 9.7762014e-01 4.8202204e-02 -4.0221141e-03 
8872 5 937027 3.3272552e+01 3.0818535e+04 2.1403918e-10 7.3452311e+03 9.8941810e+06  9.7509529e+00  -999 9.7753541e-01 4.8198730e-02 -4.0213131e-03 
8873 5 937027 3.3119551e+01 3.0767615e+04 2.1365428e-10 7.2935534e+03 9.8281330e+06  9.7456104e+00  -999 9.7744732e-01 4.8194830e-02 -4.0204750e-03 
8874 5 937027 3.3028803e+01 3.0736797e+04 2.1470204e-10 7.2463942e+03 9.7869233e+06  9.7417762e+00  -999 9.7735551e-01 4.8190444e-02 -4.0195977e-03 
8875 5 937027 3.3002147e+01 3.0729396e+04 2.1545640e-10 7.2021158e+03 9.7678315e+06  9.7393365e+00  -999 9.7725978e-01 4.8185530e-02 -4.0186783e-03 
8876 5 937027 3.2983962e+01 3.0685705e+04 2.1541961e-10 7.1634609e+03 9.7484731e+06  9.7362154e+00  -999 9.7716020e-01 4.8180063e-02 -4.0177145e-03 
8877 5 937027 3.3020825e+01 3.0683318e+04 2.1500127e-10 7.1250072e+03 9.7523949e+06  9.7342347e+00  -999 9.7705677e-01 4.8174037e-02 -4.0167053e-03 
8878 5 937027 3.3037594e+01 3.0681762e+04 2.1485066e-10 7.0894009e+03 9.7553869e+06  9.7340940e+00  -999 9.7694969e-01 4.8167478e-02 -4.0156544e-03 
8879 5 937027 3.3085188e+01 3.0631453e+04 2.1425766e-10 7.0591692e+03 9.7594304e+06  9.7340520e+00  -999 9.7683932e-01 4.8160440e-02 -4.0145642e-03 
8880 5 937027 3.3086105e+01 3.0586547e+04 2.1342134e-10 7.0296256e+03 9.7568639e+06  9.7353769e+00  -999 9.7672601e-01 4.8152987e-02 -4.0134404e-03 
8881 5 937027 3.3003923e+01 3.0555549e+04 2.1322372e-10 7.0024875e+03 9.7366974e+06  9.7369841e+00  -999 9.7661004e-01 4.8145174e-02 -4.0122861e-03 
8882 5 937027 3.2995961e+01 3.0516958e+04 2.1297917e-10 6.9785009e+03 9.7314468e+06  9.7389766e+00  -999 9.7649155e-01 4.8137037e-02 -4.0111052e-03 
8883 5 937027 3.2926414e+01 3.0475171e+04 2.1349902e-10 6.9625184e+03 9.7176420e+06  9.7412035e+00  -999 9.7637074e-01 4.8128593e-02 -4.0098982e-03 
8884 5 937027 3.2810148e+01 3.0401870e+04 2.1335397e-10 6.9537003e+03 9.6857641e+06  9.7426730e+00  -999 9.7624741e-01 4.8119818e-02 -4.0086633e-03 
8885 5 937027 3.2690988e+01 3.0316832e+04 2.1376037e-10 6.9496873e+03 9.6484466e+06  9.7443795e+00  -999 9.7612155e-01 4.8110697e-02 -4.0073983e-03 
8886 5 937027 3.2136935e+01 2.9816377e+04 2.1390138e-10 7.0233085e+03 9.4944649e+06  9.7639570e+00  -999 9.7599311e-01 4.8101213e-02 -4.0061052e-03 
8887 5 937027 3.1631963e+01 2.9269752e+04 2.1392835e-10 7.0227941e+03 9.3576859e+06  9.7857123e+00  -999 9.7586214e-01 4.8091367e-02 -4.0047801e-03 
8888 5 937027 3.1255567e+01 2.8730579e+04 2.1359446e-10 7.0307270e+03 9.2336990e+06  9.7978176e+00  -999 9.7572851e-01 4.8081149e-02 -4.0034253e-03 
8889 5 937027 3.0941707e+01 2.8179833e+04 2.1396012e-10 7.0329934e+03 9.1091519e+06  9.8068058e+00  -999 9.7559229e-01 4.8070572e-02 -4.0020411e-03 
8890 5 937027 3.0646105e+01 2.7621852e+04 2.1346824e-10 7.0273902e+03 8.9956952e+06  9.8134761e+00  -999 9.7545341e-01 4.8059642e-02 -4.0006293e-03 
8891 5 937027 3.0521053e+01 2.7396032e+04 2.1249862e-10 6.9598461e+03 8.9376772e+06  9.8091095e+00  -999 9.7531186e-01 4.8048364e-02 -3.9991889e-03 
8892 5 937027 3.0618836e+01 2.7296682e+04 2.1277994e-10 6.9034620e+03 8.9766838e+06  9.8019913e+00  -999 9.7516772e-01 4.8036744e-02 -3.9977228e-03 
