19062 6 1471296 7.6524746e-07 1.5997093e-04 1.7080476e-10 4.0097978e-05 1.5895295e-01  1.2098789e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19063 6 1471296 7.6623410e-07 1.5941868e-04 1.7076560e-10 3.9998130e-05 1.5825450e-01  1.2090284e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19064 6 1471296 7.6737735e-07 1.5873518e-04 1.7045356e-10 3.9922214e-05 1.5855701e-01  1.2048059e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19065 6 1471296 7.6859336e-07 1.5842317e-04 1.7054490e-10 3.9865238e-05 1.5908322e-01  1.2047177e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19066 6 1471296 7.6975654e-07 1.5782768e-04 1.7084432e-10 3.9773220e-05 1.5817123e-01  1.2013633e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19067 6 1471296 7.7045066e-07 1.5735871e-04 1.7076810e-10 3.9599757e-05 1.5821967e-01  1.1988238e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19068 6 1471296 7.7189771e-07 1.5712523e-04 1.7059362e-10 3.9806172e-05 1.5844774e-01  1.1988508e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19069 6 1471296 7.7274733e-07 1.5667633e-04 1.7071181e-10 3.9594952e-05 1.5757396e-01  1.1963614e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19070 6 1471296 7.7395093e-07 1.5654659e-04 1.7075674e-10 3.9776658e-05 1.5834141e-01  1.1942539e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19071 6 1471296 7.7494039e-07 1.5606968e-04 1.7033987e-10 3.9406521e-05 1.5846773e-01  1.1921449e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19072 6 1471296 7.7594969e-07 1.5580083e-04 1.7024918e-10 3.9301929e-05 1.5839921e-01  1.1907872e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19073 6 1471296 7.7725671e-07 1.5573700e-04 1.7014095e-10 3.9222358e-05 1.5938134e-01  1.1876580e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19074 6 1471296 7.7842927e-07 1.5512538e-04 1.7041900e-10 3.8887048e-05 1.5872841e-01  1.1865534e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19075 6 1471296 7.7933989e-07 1.5524157e-04 1.7053161e-10 3.9143542e-05 1.5884089e-01  1.1849286e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19076 6 1471296 7.8068122e-07 1.5472236e-04 1.7076652e-10 3.8868948e-05 1.5942663e-01  1.1831403e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19077 6 1471296 7.8190964e-07 1.5486501e-04 1.7091984e-10 3.9134917e-05 1.5992768e-01  1.1821331e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19078 6 1471296 7.8328917e-07 1.5448645e-04 1.7060812e-10 3.9110672e-05 1.5961349e-01  1.1793195e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19079 6 1471296 7.8430471e-07 1.5417143e-04 1.7027341e-10 3.8590452e-05 1.5988069e-01  1.1782116e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19080 6 1471296 7.8522388e-07 1.5428183e-04 1.7039026e-10 3.8604462e-05 1.6013620e-01  1.1889383e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19081 6 1471296 7.8623786e-07 1.5381615e-04 1.7101779e-10 3.8500562e-05 1.6038971e-01  1.1902467e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19082 6 1471296 7.8690132e-07 1.5384284e-04 1.7130633e-10 3.8692991e-05 1.5990565e-01  1.1913800e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19083 6 1471296 7.8783194e-07 1.5343910e-04 1.7088606e-10 3.8685939e-05 1.6019039e-01  1.1939209e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19084 6 1471296 7.8864537e-07 1.5331708e-04 1.7108507e-10 3.8618799e-05 1.6008386e-01  1.1960157e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19085 6 1471296 7.9030055e-07 1.5280456e-04 1.7082375e-10 3.8847956e-05 1.5940243e-01  1.1970136e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19086 6 1471296 7.9118526e-07 1.5232371e-04 1.7018917e-10 3.8532780e-05 1.5994661e-01  1.1991433e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19087 6 1471296 7.9288177e-07 1.5227252e-04 1.7044731e-10 3.8289225e-05 1.5999420e-01  1.1962053e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19088 6 1471296 7.9402419e-07 1.5205881e-04 1.7096525e-10 3.9126575e-05 1.6029919e-01  1.1980409e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19089 6 1471296 7.9465873e-07 1.5143431e-04 1.7078540e-10 3.8631722e-05 1.5989149e-01  1.1967227e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19090 6 1471296 7.9550008e-07 1.5099064e-04 1.7097574e-10 3.8776768e-05 1.5969172e-01  1.1952532e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19091 6 1471296 7.9564929e-07 1.5016265e-04 1.7087814e-10 3.8397408e-05 1.5952920e-01  1.1942744e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19092 6 1471296 7.9579259e-07 1.4960706e-04 1.7108966e-10 3.8268812e-05 1.5906298e-01  1.1932810e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19093 6 1471296 7.9647444e-07 1.4891429e-04 1.7084152e-10 3.8573916e-05 1.5969969e-01  1.1907130e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19094 6 1471296 7.9706157e-07 1.4849824e-04 1.7052364e-10 3.8538646e-05 1.6006738e-01  1.1878573e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19095 6 1471296 7.9817123e-07 1.4828376e-04 1.7098567e-10 3.8848168e-05 1.5963494e-01  1.1859444e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19096 6 1471296 7.9882262e-07 1.4756445e-04 1.7154308e-10 3.8467058e-05 1.6021401e-01  1.1843747e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19097 6 1471296 7.9943592e-07 1.4714177e-04 1.7175075e-10 3.8414041e-05 1.5980768e-01  1.1840201e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19098 6 1471296 8.0042282e-07 1.4680145e-04 1.7181487e-10 3.8587008e-05 1.6043176e-01  1.1812304e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19099 6 1471296 8.0131484e-07 1.4626373e-04 1.7144794e-10 3.8575640e-05 1.6099920e-01  1.1803083e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19100 6 1471296 8.0144094e-07 1.4607931e-04 1.7094532e-10 3.8455724e-05 1.5980352e-01  1.1913210e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19101 6 1471296 8.0138320e-07 1.4548622e-04 1.7144671e-10 3.8549096e-05 1.6103587e-01  1.1927195e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19102 6 1471296 8.0073524e-07 1.4476297e-04 1.7199101e-10 3.8210368e-05 1.5962985e-01  1.1944405e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19103 6 1471296 8.0034007e-07 1.4431130e-04 1.7216098e-10 3.8075626e-05 1.5928133e-01  1.1959591e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19104 6 1471296 8.0035078e-07 1.4354998e-04 1.7237840e-10 3.8476124e-05 1.5944467e-01  1.1973110e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19105 6 1471296 8.0177331e-07 1.4276189e-04 1.7194409e-10 3.9112064e-05 1.6008675e-01  1.1887384e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19106 6 1471296 8.0229934e-07 1.4231696e-04 1.7152249e-10 3.8620354e-05 1.5985820e-01  1.1949289e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19107 6 1471296 8.0306324e-07 1.4213852e-04 1.7192134e-10 3.8648577e-05 1.5948750e-01  1.2002125e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19108 6 1471296 8.0345378e-07 1.4173707e-04 1.7185678e-10 3.8547643e-05 1.5945353e-01  1.2009498e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19109 6 1471296 8.0400219e-07 1.4137810e-04 1.7183165e-10 3.8774295e-05 1.5953817e-01  1.2010175e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19110 6 1471296 8.0439481e-07 1.4073950e-04 1.7173889e-10 3.8970556e-05 1.5921213e-01  1.2003330e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19111 6 1471296 8.0460664e-07 1.4032690e-04 1.7193648e-10 3.8915748e-05 1.5879333e-01  1.2021523e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19112 6 1471296 8.0481139e-07 1.3969731e-04 1.7241309e-10 3.9003977e-05 1.5903366e-01  1.2009032e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19113 6 1471296 8.0496660e-07 1.3952405e-04 1.7179455e-10 3.8898032e-05 1.5861425e-01  1.1995765e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19114 6 1471296 8.0474588e-07 1.3893302e-04 1.7147350e-10 3.8984766e-05 1.5899932e-01  1.1986114e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19115 6 1471296 8.0478353e-07 1.3844681e-04 1.7139889e-10 3.9121400e-05 1.5901902e-01  1.1976875e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19116 6 1471296 8.0483400e-07 1.3801635e-04 1.7142524e-10 3.9067349e-05 1.5870926e-01  1.1971905e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19117 6 1471296 8.0466685e-07 1.3774379e-04 1.7138230e-10 3.9089165e-05 1.5864664e-01  1.1999679e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19118 6 1471296 8.0482695e-07 1.3716118e-04 1.7178270e-10 3.9177451e-05 1.5874343e-01  1.1959470e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19119 6 1471296 8.0473577e-07 1.3712589e-04 1.7234129e-10 3.9168145e-05 1.5872472e-01  1.1985780e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19120 6 1471296 8.0494147e-07 1.3651532e-04 1.7224822e-10 3.9364331e-05 1.5967950e-01  1.1993530e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19121 6 1471296 8.0505504e-07 1.3628854e-04 1.7275001e-10 3.9321506e-05 1.6012209e-01  1.1984826e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19122 6 1471296 8.0432406e-07 1.3610414e-04 1.7336031e-10 3.9647385e-05 1.6047569e-01  1.2017691e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19123 6 1471296 8.0337147e-07 1.3505731e-04 1.7187699e-10 3.9029579e-05 1.6007832e-01  1.2032578e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19124 6 1471296 8.0262073e-07 1.3510255e-04 1.7273541e-10 3.9306766e-05 1.5921053e-01  1.2081359e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19125 6 1471296 8.0222486e-07 1.3390140e-04 1.7210012e-10 3.9055823e-05 1.5929747e-01  1.2067787e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19126 6 1471296 8.0292721e-07 1.3358911e-04 1.7252826e-10 3.9330573e-05 1.5863214e-01  1.2065205e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19127 6 1471296 8.0318242e-07 1.3370440e-04 1.7357996e-10 3.9337837e-05 1.5976444e-01  1.2122322e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19128 6 1471296 8.0322569e-07 1.3380266e-04 1.7353078e-10 3.9623332e-05 1.5943052e-01  1.2098785e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19129 6 1471296 8.0372930e-07 1.3223140e-04 1.7251141e-10 3.9577981e-05 1.5980784e-01  1.2105121e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19130 6 1471296 8.0438691e-07 1.3240481e-04 1.7281010e-10 3.9391450e-05 1.5968958e-01  1.2139584e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19131 6 1471296 8.0494911e-07 1.3228907e-04 1.7267296e-10 3.9689140e-05 1.6038976e-01  1.2191006e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19132 6 1471296 8.0555132e-07 1.3067199e-04 1.7116083e-10 3.9373480e-05 1.5973059e-01  1.2149813e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19133 6 1471296 8.0649479e-07 1.3103331e-04 1.7253161e-10 3.9236022e-05 1.6017752e-01  1.2168992e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19134 6 1471296 8.0733841e-07 1.3109992e-04 1.7264328e-10 3.9717454e-05 1.5969309e-01  1.2210986e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19135 6 1471296 8.0787552e-07 1.3092877e-04 1.7361325e-10 3.9551362e-05 1.5972677e-01  1.2208526e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19136 6 1471296 8.0800704e-07 1.3022491e-04 1.7352591e-10 3.9704626e-05 1.6000666e-01  1.2250198e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19137 6 1471296 8.0835247e-07 1.2967068e-04 1.7383040e-10 3.9768384e-05 1.6002712e-01  1.2257811e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19138 6 1471296 8.0842321e-07 1.2923281e-04 1.7409401e-10 3.9828211e-05 1.5982269e-01  1.2276039e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19139 6 1471296 8.0882452e-07 1.2906953e-04 1.7358456e-10 4.0002879e-05 1.5976872e-01  1.2265880e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19140 6 1471296 8.0934205e-07 1.2858667e-04 1.7369504e-10 4.0169872e-05 1.6027404e-01  1.2252155e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19141 6 1471296 8.1000574e-07 1.2859310e-04 1.7353659e-10 4.0194982e-05 1.6021070e-01  1.2300298e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19142 6 1471296 8.1073916e-07 1.2820512e-04 1.7302118e-10 4.0145926e-05 1.6019203e-01  1.2272325e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19143 6 1471296 8.1167842e-07 1.2785095e-04 1.7275241e-10 4.0393366e-05 1.6027459e-01  1.2274079e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19144 6 1471296 8.1256548e-07 1.2757289e-04 1.7258702e-10 4.0496831e-05 1.6054177e-01  1.2280537e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19145 6 1471296 8.1316521e-07 1.2757045e-04 1.7285013e-10 4.0626267e-05 1.6059323e-01  1.2262821e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19146 6 1471296 8.1381936e-07 1.2764421e-04 1.7261954e-10 4.0596378e-05 1.6088061e-01  1.2302207e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19147 6 1471296 8.1429463e-07 1.2767437e-04 1.7216424e-10 4.0703803e-05 1.6055428e-01  1.2305988e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19148 6 1471296 8.1500111e-07 1.2778080e-04 1.7204151e-10 4.1236890e-05 1.6089376e-01  1.2295293e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19149 6 1471296 8.1532130e-07 1.2779231e-04 1.7200941e-10 4.1098491e-05 1.6030514e-01  1.2318038e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19150 6 1471296 8.1544998e-07 1.2812190e-04 1.7188213e-10 4.1188702e-05 1.5989560e-01  1.2306900e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19151 6 1471296 8.1602556e-07 1.2819051e-04 1.7196352e-10 4.1292450e-05 1.5993123e-01  1.2299389e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19152 6 1471296 8.1613326e-07 1.2865857e-04 1.7257924e-10 4.1471768e-05 1.5981792e-01  1.2302735e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19153 6 1471296 8.1609052e-07 1.2899960e-04 1.7222317e-10 4.1150101e-05 1.6076082e-01  1.2317945e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19154 6 1471296 8.1647608e-07 1.2948327e-04 1.7301796e-10 4.1643845e-05 1.5956434e-01  1.2337346e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19155 6 1471296 8.1673557e-07 1.3001037e-04 1.7261624e-10 4.1445074e-05 1.6022935e-01  1.2339998e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19156 6 1471296 8.1671210e-07 1.3060493e-04 1.7253354e-10 4.1462404e-05 1.5999408e-01  1.2318118e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19157 6 1471296 8.1742200e-07 1.3126278e-04 1.7246168e-10 4.1859352e-05 1.6044999e-01  1.2351297e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19158 6 1471296 8.1691654e-07 1.3174105e-04 1.7281254e-10 4.1534011e-05 1.5956417e-01  1.2330183e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19159 6 1471296 8.1755563e-07 1.3243445e-04 1.7316683e-10 4.1644174e-05 1.5990116e-01  1.2356198e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19160 6 1471296 8.1767191e-07 1.3303605e-04 1.7335962e-10 4.1722120e-05 1.5919052e-01  1.2357134e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19161 6 1471296 8.1808006e-07 1.3381858e-04 1.7326572e-10 4.1870766e-05 1.6002056e-01  1.2366219e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19162 6 1471296 8.1788484e-07 1.3440297e-04 1.7357677e-10 4.1806217e-05 1.5995087e-01  1.2349919e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19163 6 1471296 8.1799949e-07 1.3528493e-04 1.7330493e-10 4.1857001e-05 1.6010389e-01  1.2353162e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19164 6 1471296 8.1825952e-07 1.3595847e-04 1.7325664e-10 4.2046859e-05 1.6029189e-01  1.2362354e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19165 6 1471296 8.1816047e-07 1.3682065e-04 1.7282842e-10 4.1736138e-05 1.5993526e-01  1.2363317e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19166 6 1471296 8.1849351e-07 1.3760363e-04 1.7236836e-10 4.2236602e-05 1.5950851e-01  1.2352389e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19167 6 1471296 8.1851893e-07 1.3812988e-04 1.7248613e-10 4.1808186e-05 1.5978436e-01  1.2361492e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19168 6 1471296 8.1898366e-07 1.3917479e-04 1.7256374e-10 4.2204433e-05 1.6046759e-01  1.2376589e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19169 6 1471296 8.1884518e-07 1.3973560e-04 1.7276552e-10 4.1914130e-05 1.5998752e-01  1.2362045e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19170 6 1471296 8.1893967e-07 1.4057849e-04 1.7302906e-10 4.2004609e-05 1.5965972e-01  1.2376632e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19171 6 1471296 8.1944756e-07 1.4159276e-04 1.7294751e-10 4.2421576e-05 1.5923234e-01  1.2351024e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19172 6 1471296 8.1963617e-07 1.4250985e-04 1.7329332e-10 4.2276112e-05 1.5983636e-01  1.2377194e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19173 6 1471296 8.1959237e-07 1.4301748e-04 1.7303819e-10 4.2145903e-05 1.6015837e-01  1.2353217e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19174 6 1471296 8.1998115e-07 1.4400257e-04 1.7333121e-10 4.2122551e-05 1.6018305e-01  1.2386334e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19175 6 1471296 8.2017607e-07 1.4480689e-04 1.7342401e-10 4.2310571e-05 1.6078284e-01  1.2377106e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19176 6 1471296 8.2070845e-07 1.4567841e-04 1.7319134e-10 4.2341294e-05 1.6050047e-01  1.2360155e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19177 6 1471296 8.2093075e-07 1.4662996e-04 1.7354356e-10 4.2754972e-05 1.6102986e-01  1.2349735e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19178 6 1471296 8.2109755e-07 1.4741957e-04 1.7363780e-10 4.2434810e-05 1.5952414e-01  1.2372820e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19179 6 1471296 8.2133969e-07 1.4826693e-04 1.7382930e-10 4.2688827e-05 1.5994085e-01  1.2368453e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19180 6 1471296 8.2169487e-07 1.4875258e-04 1.7386327e-10 4.2633751e-05 1.5948194e-01  1.2354013e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19181 6 1471296 8.2190602e-07 1.4980584e-04 1.7374223e-10 4.2340223e-05 1.6006977e-01  1.2335913e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19182 6 1471296 8.2467179e-07 1.5085163e-04 1.7456435e-10 4.2647945e-05 1.6170129e-01  1.2380556e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19183 6 1471296 8.1973481e-07 1.4959156e-04 1.7507742e-10 4.2552739e-05 1.6064264e-01  1.2315423e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19184 6 1471296 8.2093694e-07 1.5105832e-04 1.7489177e-10 4.2799125e-05 1.5982392e-01  1.2325227e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19185 6 1471296 8.2211127e-07 1.5210459e-04 1.7388448e-10 4.3001438e-05 1.6014211e-01  1.2381802e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19186 6 1471296 8.2341844e-07 1.5348120e-04 1.7423558e-10 4.2603078e-05 1.6141795e-01  1.2387521e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19187 6 1471296 8.2478972e-07 1.5450241e-04 1.7349699e-10 4.3008602e-05 1.6180102e-01  1.2389892e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19188 6 1471296 8.2585282e-07 1.5567531e-04 1.7310972e-10 4.3411517e-05 1.6146098e-01  1.2365161e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19189 6 1471296 8.2649952e-07 1.5644339e-04 1.7331120e-10 4.3276690e-05 1.6185829e-01  1.2367588e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19190 6 1471296 8.2943375e-07 1.5782253e-04 1.7327315e-10 4.3375328e-05 1.6265218e-01  1.2395125e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19191 6 1471296 8.2399740e-07 1.5653619e-04 1.7336238e-10 4.3540234e-05 1.6147559e-01  1.2325913e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19192 6 1471296 8.2449548e-07 1.5764474e-04 1.7285522e-10 4.3693357e-05 1.6108865e-01  1.2369283e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19193 6 1471296 8.2541978e-07 1.5872635e-04 1.7228000e-10 4.3726583e-05 1.6146760e-01  1.2388779e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19194 6 1471296 8.2630836e-07 1.5977748e-04 1.7278610e-10 4.3698205e-05 1.6147886e-01  1.2405413e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19195 6 1471296 8.2703321e-07 1.6084895e-04 1.7258756e-10 4.3843018e-05 1.6123096e-01  1.2389668e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19196 6 1471296 8.3069670e-07 1.6209580e-04 1.7359057e-10 4.3686869e-05 1.6328202e-01  1.2480331e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19197 6 1471296 8.2558841e-07 1.6096473e-04 1.7385640e-10 4.3782913e-05 1.6063353e-01  1.2383810e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19198 6 1471296 8.2620460e-07 1.6227073e-04 1.7351657e-10 4.4206848e-05 1.6096193e-01  1.2389116e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19199 6 1471296 8.2712522e-07 1.6346689e-04 1.7392201e-10 4.4197978e-05 1.6141846e-01  1.2403610e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19200 6 1471296 8.2761212e-07 1.6438756e-04 1.7360396e-10 4.4161438e-05 1.6067560e-01  1.2439003e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19201 6 1471296 8.3123641e-07 1.6639460e-04 1.7412510e-10 4.4291972e-05 1.6353802e-01  1.2533609e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19202 6 1471296 8.2604993e-07 1.6468528e-04 1.7447271e-10 4.4285258e-05 1.6243657e-01  1.2409005e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19203 6 1471296 8.2702041e-07 1.6587924e-04 1.7398360e-10 4.4270181e-05 1.6167091e-01  1.2408651e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19204 6 1471296 8.2793754e-07 1.6725114e-04 1.7355019e-10 4.4425688e-05 1.6114759e-01  1.2432945e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19205 6 1471296 8.2843488e-07 1.6805733e-04 1.7283801e-10 4.4486573e-05 1.6174197e-01  1.2423012e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19206 6 1471296 8.3248447e-07 1.6963149e-04 1.7308898e-10 4.4602914e-05 1.6336546e-01  1.2550399e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19207 6 1471296 8.2715287e-07 1.6843841e-04 1.7304476e-10 4.4628388e-05 1.6141358e-01  1.2417120e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
19208 6 1471296 8.2790022e-07 1.6965411e-04 1.7264675e-10 4.5014096e-05 1.6177788e-01  1.2412095e-07  -999 9.6113808e-01 3.8372602e-02 -4.0406243e-03 
