16759 6 1471296 4.1115383e-03 1.4945945e+00 2.0626486e-10 6.6049504e-01 1.2259514e+03  3.1417161e-04  -999 9.6211451e-01 4.3125158e-02 -3.9398743e-03 
16760 6 1471296 4.1217668e-03 1.4355407e+00 2.0673465e-10 7.1644107e-01 1.2212497e+03  3.7392047e-04  -999 9.6211451e-01 4.3125159e-02 -3.9398743e-03 
16761 6 1471296 4.0479344e-03 1.3734743e+00 2.0737908e-10 7.5634442e-01 1.1900230e+03  4.4297335e-04  -999 9.6211451e-01 4.3125160e-02 -3.9398743e-03 
16762 6 1471296 3.9267637e-03 1.3356499e+00 2.0747728e-10 7.8606992e-01 1.1522439e+03  5.0016869e-04  -999 9.6211451e-01 4.3125160e-02 -3.9398743e-03 
16763 6 1471296 3.8298494e-03 1.3133912e+00 2.0765901e-10 8.0707143e-01 1.1214868e+03  5.3333915e-04  -999 9.6211451e-01 4.3125161e-02 -3.9398743e-03 
16764 6 1471296 3.7479477e-03 1.2915063e+00 2.0754749e-10 8.1623299e-01 1.0982319e+03  5.4241751e-04  -999 9.6211451e-01 4.3125160e-02 -3.9398743e-03 
16765 6 1471296 3.4509534e-03 1.0756141e+00 2.0438235e-10 6.9546427e-01 9.7301411e+02  4.1351099e-04  -999 9.6211451e-01 4.3125159e-02 -3.9398743e-03 
16766 6 1471296 3.2942272e-03 1.0152777e+00 2.0332399e-10 6.5968394e-01 9.1885402e+02  3.6544147e-04  -999 9.6211444e-01 4.3125154e-02 -3.9398749e-03 
16767 6 1471296 3.1631505e-03 1.0159197e+00 2.0467181e-10 6.4066065e-01 8.7913155e+02  3.2127517e-04  -999 9.6211444e-01 4.3125153e-02 -3.9398749e-03 
16768 6 1471296 3.0818811e-03 1.0331687e+00 2.0540198e-10 6.1959456e-01 8.6183951e+02  2.8241963e-04  -999 9.6211444e-01 4.3125152e-02 -3.9398749e-03 
16769 6 1471296 3.0860431e-03 1.0623015e+00 2.0638312e-10 5.9361489e-01 8.7577846e+02  2.5110590e-04  -999 9.6211444e-01 4.3125150e-02 -3.9398740e-03 
16770 6 1471296 3.2187836e-03 1.1107325e+00 2.0652199e-10 5.6652473e-01 9.3640669e+02  2.3028972e-04  -999 9.6211444e-01 4.3125149e-02 -3.9398740e-03 
16771 6 1471296 3.4704685e-03 1.1551591e+00 2.0636163e-10 5.4779880e-01 1.0178043e+03  2.2647502e-04  -999 9.6211444e-01 4.3125147e-02 -3.9398740e-03 
16772 6 1471296 3.9116037e-03 1.4093332e+00 2.0859013e-10 6.2175472e-01 1.1669170e+03  2.8714717e-04  -999 9.6211444e-01 4.3125146e-02 -3.9398727e-03 
16773 6 1471296 4.0584877e-03 1.4369387e+00 2.0805615e-10 6.6827198e-01 1.2071001e+03  3.3390864e-04  -999 9.6211437e-01 4.3125140e-02 -3.9398734e-03 
16774 6 1471296 4.0821843e-03 1.4012727e+00 2.0827140e-10 7.2706975e-01 1.2062410e+03  3.9162637e-04  -999 9.6211437e-01 4.3125139e-02 -3.9398734e-03 
16775 6 1471296 4.0142796e-03 1.3515640e+00 2.0839985e-10 7.6423273e-01 1.1782954e+03  4.5169110e-04  -999 9.6211437e-01 4.3125139e-02 -3.9398734e-03 
16776 6 1471296 3.8868000e-03 1.3090386e+00 2.0954419e-10 7.8742661e-01 1.1360768e+03  4.9602230e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16777 6 1471296 3.7841042e-03 1.2746910e+00 2.1016956e-10 7.9954934e-01 1.1047563e+03  5.1679856e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16778 6 1471296 3.6480222e-03 1.2504061e+00 2.0995207e-10 8.0181855e-01 1.0655245e+03  5.1607681e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16779 6 1471296 3.3845410e-03 1.0731727e+00 2.0743728e-10 6.8583358e-01 9.5176293e+02  3.9268783e-04  -999 9.6211444e-01 4.3125143e-02 -3.9398727e-03 
16780 6 1471296 3.2364435e-03 1.0399632e+00 2.0518195e-10 6.5083107e-01 9.0205459e+02  3.4427369e-04  -999 9.6211444e-01 4.3125145e-02 -3.9398727e-03 
16781 6 1471296 3.1344005e-03 1.0461500e+00 2.0370755e-10 6.2949685e-01 8.6763826e+02  3.0099159e-04  -999 9.6211444e-01 4.3125145e-02 -3.9398740e-03 
16782 6 1471296 3.0880437e-03 1.0747698e+00 2.0261238e-10 6.0772599e-01 8.6605720e+02  2.6481838e-04  -999 9.6211444e-01 4.3125147e-02 -3.9398740e-03 
16783 6 1471296 3.1955029e-03 1.1274094e+00 2.0201568e-10 5.8189159e-01 9.0852597e+02  2.3669405e-04  -999 9.6211444e-01 4.3125148e-02 -3.9398740e-03 
16784 6 1471296 3.3874190e-03 1.1817447e+00 2.0151008e-10 5.5616972e-01 9.9109772e+02  2.1983981e-04  -999 9.6211444e-01 4.3125149e-02 -3.9398740e-03 
16785 6 1471296 3.8629156e-03 1.4603364e+00 2.0445480e-10 6.2079426e-01 1.1579743e+03  2.8226383e-04  -999 9.6211444e-01 4.3125152e-02 -3.9398749e-03 
16786 6 1471296 4.0492657e-03 1.4961720e+00 2.0597452e-10 6.4372074e-01 1.2100698e+03  3.0185743e-04  -999 9.6211444e-01 4.3125153e-02 -3.9398749e-03 
16787 6 1471296 4.0983478e-03 1.4367041e+00 2.0720008e-10 6.9621780e-01 1.2146719e+03  3.5592713e-04  -999 9.6211451e-01 4.3125158e-02 -3.9398743e-03 
16788 6 1471296 4.0641684e-03 1.3789155e+00 2.0798884e-10 7.3622201e-01 1.1968949e+03  4.2434404e-04  -999 9.6211451e-01 4.3125159e-02 -3.9398743e-03 
16789 6 1471296 3.9663105e-03 1.3329707e+00 2.0904391e-10 7.6846882e-01 1.1628871e+03  4.8530585e-04  -999 9.6211451e-01 4.3125160e-02 -3.9398743e-03 
16790 6 1471296 3.8547780e-03 1.3115350e+00 2.0905750e-10 7.9450843e-01 1.1274394e+03  5.2504195e-04  -999 9.6211451e-01 4.3125160e-02 -3.9398743e-03 
16791 6 1471296 3.7869194e-03 1.2963391e+00 2.0988167e-10 8.0998454e-01 1.1075865e+03  5.4075557e-04  -999 9.6211451e-01 4.3125160e-02 -3.9398743e-03 
16792 6 1471296 3.5138302e-03 1.0888480e+00 2.0709172e-10 6.9209847e-01 9.9522140e+02  4.1429296e-04  -999 9.6211451e-01 4.3125160e-02 -3.9398743e-03 
16793 6 1471296 3.3578418e-03 1.0095157e+00 2.0656095e-10 6.5845875e-01 9.3557838e+02  3.6920270e-04  -999 9.6211444e-01 4.3125155e-02 -3.9398749e-03 
16794 6 1471296 3.2153569e-03 1.0079391e+00 2.0621196e-10 6.4452774e-01 8.9342418e+02  3.2785835e-04  -999 9.6211444e-01 4.3125154e-02 -3.9398749e-03 
16795 6 1471296 3.1243693e-03 1.0302160e+00 2.0591326e-10 6.2800137e-01 8.7124750e+02  2.8945942e-04  -999 9.6211444e-01 4.3125152e-02 -3.9398749e-03 
16796 6 1471296 3.0816574e-03 1.0552406e+00 2.0568258e-10 6.0513174e-01 8.7173875e+02  2.5604899e-04  -999 9.6211444e-01 4.3125151e-02 -3.9398740e-03 
16797 6 1471296 3.1810053e-03 1.0931887e+00 2.0497598e-10 5.7791557e-01 9.1214586e+02  2.3137011e-04  -999 9.6211444e-01 4.3125149e-02 -3.9398740e-03 
16798 6 1471296 3.3817224e-03 1.1451034e+00 2.0505584e-10 5.5369675e-01 9.9093596e+02  2.2236087e-04  -999 9.6211444e-01 4.3125148e-02 -3.9398740e-03 
16799 6 1471296 3.6297626e-03 1.1740733e+00 2.0438395e-10 5.4125801e-01 1.0626774e+03  2.3462749e-04  -999 9.6211444e-01 4.3125146e-02 -3.9398727e-03 
16800 6 1471296 4.0233315e-03 1.4006008e+00 2.0766916e-10 6.2448599e-01 1.1953025e+03  3.0211281e-04  -999 9.6211437e-01 4.3125140e-02 -3.9398734e-03 
16801 6 1471296 4.1238760e-03 1.4298622e+00 2.0939385e-10 6.8983302e-01 1.2223905e+03  3.5909742e-04  -999 9.6211437e-01 4.3125140e-02 -3.9398734e-03 
16802 6 1471296 4.0845898e-03 1.3886886e+00 2.0994016e-10 7.5093583e-01 1.2036183e+03  4.1810986e-04  -999 9.6211437e-01 4.3125139e-02 -3.9398734e-03 
16803 6 1471296 3.9607719e-03 1.3386104e+00 2.1161270e-10 7.8581291e-01 1.1622685e+03  4.7533924e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16804 6 1471296 3.8368425e-03 1.2979625e+00 2.1279167e-10 8.0255095e-01 1.1234453e+03  5.1029132e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16805 6 1471296 3.7217739e-03 1.2659897e+00 2.1302374e-10 8.0747836e-01 1.0895073e+03  5.2022354e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16806 6 1471296 3.4440358e-03 1.0756604e+00 2.1007105e-10 6.8766644e-01 9.7260672e+02  4.0305800e-04  -999 9.6211437e-01 4.3125139e-02 -3.9398734e-03 
16807 6 1471296 3.2976707e-03 1.0310549e+00 2.0938061e-10 6.5486725e-01 9.2225806e+02  3.5602640e-04  -999 9.6211444e-01 4.3125144e-02 -3.9398727e-03 
16808 6 1471296 3.1647816e-03 1.0378331e+00 2.0744043e-10 6.3803137e-01 8.7906952e+02  3.1359754e-04  -999 9.6211444e-01 4.3125145e-02 -3.9398727e-03 
16809 6 1471296 3.0927481e-03 1.0607108e+00 2.0649955e-10 6.1848724e-01 8.6075147e+02  2.7726703e-04  -999 9.6211444e-01 4.3125146e-02 -3.9398740e-03 
16810 6 1471296 3.1381055e-03 1.1056950e+00 2.0578421e-10 5.9332219e-01 8.9090761e+02  2.4660234e-04  -999 9.6211444e-01 4.3125147e-02 -3.9398740e-03 
16811 6 1471296 3.2843501e-03 1.1670216e+00 2.0531871e-10 5.6577939e-01 9.5958891e+02  2.2548618e-04  -999 9.6211444e-01 4.3125149e-02 -3.9398740e-03 
16812 6 1471296 3.5263902e-03 1.2031542e+00 2.0469614e-10 5.4406768e-01 1.0371969e+03  2.2097097e-04  -999 9.6211444e-01 4.3125151e-02 -3.9398740e-03 
16813 6 1471296 3.9671792e-03 1.4515219e+00 2.0694999e-10 6.1430770e-01 1.1855765e+03  2.8469470e-04  -999 9.6211444e-01 4.3125152e-02 -3.9398749e-03 
16814 6 1471296 4.0963289e-03 1.4659818e+00 2.0721454e-10 6.5762366e-01 1.2165097e+03  3.2732362e-04  -999 9.6211444e-01 4.3125153e-02 -3.9398749e-03 
16815 6 1471296 4.0766843e-03 1.4092658e+00 2.0755551e-10 7.1766674e-01 1.2042951e+03  3.9052037e-04  -999 9.6211444e-01 4.3125154e-02 -3.9398749e-03 
16816 6 1471296 3.9784509e-03 1.3492549e+00 2.0794717e-10 7.5832121e-01 1.1685791e+03  4.6008092e-04  -999 9.6211451e-01 4.3125159e-02 -3.9398743e-03 
16817 6 1471296 3.8555860e-03 1.3169308e+00 2.0847261e-10 7.8637340e-01 1.1305386e+03  5.1481927e-04  -999 9.6211451e-01 4.3125160e-02 -3.9398743e-03 
16818 6 1471296 3.7846926e-03 1.2987478e+00 2.0856479e-10 8.0404792e-01 1.1091475e+03  5.4282358e-04  -999 9.6211444e-01 4.3125156e-02 -3.9398749e-03 
16819 6 1471296 3.6850603e-03 1.2745884e+00 2.0855617e-10 8.0942949e-01 1.0807654e+03  5.4629273e-04  -999 9.6211444e-01 4.3125155e-02 -3.9398749e-03 
16820 6 1471296 3.3948498e-03 1.0665957e+00 2.0615026e-10 6.8977364e-01 9.5723333e+02  4.1320896e-04  -999 9.6211444e-01 4.3125154e-02 -3.9398749e-03 
16821 6 1471296 3.2397177e-03 1.0186181e+00 2.0554408e-10 6.5289591e-01 9.0365071e+02  3.6300231e-04  -999 9.6211444e-01 4.3125154e-02 -3.9398749e-03 
16822 6 1471296 3.1257808e-03 1.0209077e+00 2.0540404e-10 6.3063695e-01 8.6972108e+02  3.1697082e-04  -999 9.6211444e-01 4.3125152e-02 -3.9398740e-03 
16823 6 1471296 3.0560621e-03 1.0371266e+00 2.0510342e-10 6.0737308e-01 8.5677569e+02  2.7797129e-04  -999 9.6211444e-01 4.3125151e-02 -3.9398740e-03 
16824 6 1471296 3.1028024e-03 1.0681617e+00 2.0411008e-10 5.8051638e-01 8.8359245e+02  2.4774434e-04  -999 9.6211444e-01 4.3125149e-02 -3.9398740e-03 
16825 6 1471296 3.2641772e-03 1.1251760e+00 2.0344835e-10 5.5569259e-01 9.5510197e+02  2.2954639e-04  -999 9.6211444e-01 4.3125148e-02 -3.9398740e-03 
16826 6 1471296 3.5191656e-03 1.1637761e+00 2.0296440e-10 5.3990134e-01 1.0317242e+03  2.2987966e-04  -999 9.6211437e-01 4.3125142e-02 -3.9398734e-03 
16827 6 1471296 3.9312427e-03 1.4020678e+00 2.0571500e-10 6.1665455e-01 1.1703462e+03  2.9082244e-04  -999 9.6211437e-01 4.3125141e-02 -3.9398734e-03 
16828 6 1471296 4.0566834e-03 1.4307797e+00 2.0600498e-10 6.7190867e-01 1.2045618e+03  3.4275485e-04  -999 9.6211437e-01 4.3125140e-02 -3.9398734e-03 
16829 6 1471296 4.0561414e-03 1.3968241e+00 2.0791318e-10 7.3157010e-01 1.1962304e+03  4.0027777e-04  -999 9.6211437e-01 4.3125139e-02 -3.9398734e-03 
16830 6 1471296 3.9669230e-03 1.3493652e+00 2.0784530e-10 7.6775061e-01 1.1636977e+03  4.5856930e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16831 6 1471296 3.8443205e-03 1.3079045e+00 2.0726996e-10 7.8842447e-01 1.1243586e+03  4.9837084e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16832 6 1471296 3.7468434e-03 1.2731358e+00 2.0714119e-10 7.9727837e-01 1.0957596e+03  5.1415651e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16833 6 1471296 3.6066741e-03 1.2564044e+00 2.0638668e-10 7.9683042e-01 1.0535154e+03  5.0926830e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16834 6 1471296 3.3441305e-03 1.0845352e+00 2.0375956e-10 6.8225022e-01 9.4331610e+02  3.8439179e-04  -999 9.6211437e-01 4.3125139e-02 -3.9398734e-03 
16835 6 1471296 3.1999936e-03 1.0519278e+00 2.0321022e-10 6.4579376e-01 8.9204045e+02  3.3636674e-04  -999 9.6211444e-01 4.3125145e-02 -3.9398727e-03 
16836 6 1471296 3.1109276e-03 1.0550280e+00 2.0315763e-10 6.2158099e-01 8.6322369e+02  2.9289334e-04  -999 9.6211444e-01 4.3125145e-02 -3.9398740e-03 
16837 6 1471296 3.0984676e-03 1.0876722e+00 2.0398557e-10 5.9828726e-01 8.7382965e+02  2.5799256e-04  -999 9.6211444e-01 4.3125147e-02 -3.9398740e-03 
16838 6 1471296 3.2162119e-03 1.1415830e+00 2.0499804e-10 5.7189612e-01 9.2628823e+02  2.3181849e-04  -999 9.6211444e-01 4.3125148e-02 -3.9398740e-03 
16839 6 1471296 3.4354039e-03 1.1888947e+00 2.0494210e-10 5.4784248e-01 1.0081508e+03  2.1907907e-04  -999 9.6211444e-01 4.3125149e-02 -3.9398740e-03 
16840 6 1471296 3.9008987e-03 1.4550390e+00 2.0812916e-10 6.1425714e-01 1.1685299e+03  2.7952347e-04  -999 9.6211444e-01 4.3125152e-02 -3.9398749e-03 
16841 6 1471296 4.0710411e-03 1.4851030e+00 2.0909432e-10 6.4542253e-01 1.2144824e+03  3.0771616e-04  -999 9.6211444e-01 4.3125153e-02 -3.9398749e-03 
16842 6 1471296 4.0951342e-03 1.4262113e+00 2.0896453e-10 7.0221734e-01 1.2131995e+03  3.6551456e-04  -999 9.6211444e-01 4.3125154e-02 -3.9398749e-03 
16843 6 1471296 4.0363357e-03 1.3670668e+00 2.0974254e-10 7.4234953e-01 1.1874632e+03  4.3439515e-04  -999 9.6211444e-01 4.3125155e-02 -3.9398749e-03 
16844 6 1471296 3.9314380e-03 1.3292670e+00 2.1035387e-10 7.7316075e-01 1.1537879e+03  4.9269880e-04  -999 9.6211444e-01 4.3125155e-02 -3.9398749e-03 
16845 6 1471296 3.8291761e-03 1.3098481e+00 2.0980610e-10 7.9634719e-01 1.1212651e+03  5.2825273e-04  -999 9.6211444e-01 4.3125156e-02 -3.9398749e-03 
16846 6 1471296 3.7662634e-03 1.2962735e+00 2.1026688e-10 8.0825690e-01 1.1044585e+03  5.3983047e-04  -999 9.6211444e-01 4.3125156e-02 -3.9398749e-03 
16847 6 1471296 3.4727442e-03 1.0787788e+00 2.0773743e-10 6.9043686e-01 9.8234124e+02  4.0988147e-04  -999 9.6211444e-01 4.3125155e-02 -3.9398749e-03 
16848 6 1471296 3.3248454e-03 1.0134671e+00 2.0695611e-10 6.5683394e-01 9.2733708e+02  3.6292596e-04  -999 9.6211444e-01 4.3125154e-02 -3.9398749e-03 
16849 6 1471296 3.1926245e-03 1.0171554e+00 2.0582830e-10 6.4088379e-01 8.8755223e+02  3.2006748e-04  -999 9.6211444e-01 4.3125153e-02 -3.9398749e-03 
16850 6 1471296 3.1112754e-03 1.0380319e+00 2.0538170e-10 6.2254204e-01 8.6936724e+02  2.8109519e-04  -999 9.6211444e-01 4.3125152e-02 -3.9398740e-03 
16851 6 1471296 3.0980161e-03 1.0655350e+00 2.0456495e-10 5.9848069e-01 8.7939238e+02  2.4838990e-04  -999 9.6211444e-01 4.3125150e-02 -3.9398740e-03 
16852 6 1471296 3.2206349e-03 1.1089862e+00 2.0460577e-10 5.7143023e-01 9.3163835e+02  2.2648467e-04  -999 9.6211444e-01 4.3125149e-02 -3.9398740e-03 
16853 6 1471296 3.4412395e-03 1.1567010e+00 2.0444757e-10 5.5013964e-01 1.0100093e+03  2.2105159e-04  -999 9.6211437e-01 4.3125142e-02 -3.9398734e-03 
16854 6 1471296 3.9097013e-03 1.4262793e+00 2.0805508e-10 6.2224660e-01 1.1680504e+03  2.8273494e-04  -999 9.6211437e-01 4.3125141e-02 -3.9398734e-03 
16855 6 1471296 4.0699322e-03 1.4594739e+00 2.0986318e-10 6.6406715e-01 1.2134497e+03  3.2660862e-04  -999 9.6211437e-01 4.3125140e-02 -3.9398734e-03 
16856 6 1471296 4.1101030e-03 1.4268417e+00 2.1021612e-10 7.2343616e-01 1.2185514e+03  3.8331139e-04  -999 9.6211437e-01 4.3125139e-02 -3.9398734e-03 
16857 6 1471296 4.0575162e-03 1.3790878e+00 2.1121121e-10 7.6240202e-01 1.1946924e+03  4.4416963e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16858 6 1471296 3.9315566e-03 1.3360781e+00 2.1205938e-10 7.8816674e-01 1.1532269e+03  4.9105628e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16859 6 1471296 3.8219618e-03 1.3003733e+00 2.1186960e-10 8.0308630e-01 1.1185989e+03  5.1486433e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16860 6 1471296 3.7009174e-03 1.2714751e+00 2.1186029e-10 8.0739457e-01 1.0833659e+03  5.1721607e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16861 6 1471296 3.4317225e-03 1.0830743e+00 2.0823190e-10 6.8932203e-01 9.6838516e+02  3.9575369e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16862 6 1471296 3.2831401e-03 1.0424861e+00 2.0750286e-10 6.5705465e-01 9.1809727e+02  3.4766777e-04  -999 9.6211437e-01 4.3125139e-02 -3.9398734e-03 
16863 6 1471296 3.1559054e-03 1.0467050e+00 2.0616837e-10 6.3897154e-01 8.7625023e+02  3.0494571e-04  -999 9.6211437e-01 4.3125140e-02 -3.9398734e-03 
16864 6 1471296 3.0916538e-03 1.0720979e+00 2.0611852e-10 6.1895581e-01 8.6412390e+02  2.6888205e-04  -999 9.6211444e-01 4.3125145e-02 -3.9398727e-03 
16865 6 1471296 3.1642564e-03 1.1201627e+00 2.0632876e-10 5.9351349e-01 8.9912657e+02  2.3973165e-04  -999 9.6211444e-01 4.3125147e-02 -3.9398740e-03 
16866 6 1471296 3.3279272e-03 1.1779342e+00 2.0662713e-10 5.6568608e-01 9.7284571e+02  2.2117144e-04  -999 9.6211444e-01 4.3125149e-02 -3.9398740e-03 
16867 6 1471296 3.8245366e-03 1.4754637e+00 2.0939514e-10 6.2830200e-01 1.1490862e+03  2.8895668e-04  -999 9.6211444e-01 4.3125150e-02 -3.9398740e-03 
16868 6 1471296 4.0263874e-03 1.5183222e+00 2.1036912e-10 6.4358514e-01 1.2071844e+03  3.0134563e-04  -999 9.6211444e-01 4.3125152e-02 -3.9398740e-03 
16869 6 1471296 4.0975968e-03 1.4565137e+00 2.1175527e-10 6.8921240e-01 1.2173520e+03  3.5152928e-04  -999 9.6211444e-01 4.3125153e-02 -3.9398749e-03 
16870 6 1471296 4.0870218e-03 1.3947380e+00 2.1247362e-10 7.2972523e-01 1.2058739e+03  4.1969293e-04  -999 9.6211444e-01 4.3125154e-02 -3.9398749e-03 
16871 6 1471296 3.9998149e-03 1.3419677e+00 2.1262876e-10 7.6305346e-01 1.1730269e+03  4.8392373e-04  -999 9.6211444e-01 4.3125154e-02 -3.9398749e-03 
16872 6 1471296 3.8807256e-03 1.3176281e+00 2.1262223e-10 7.9164580e-01 1.1357552e+03  5.2986353e-04  -999 9.6211444e-01 4.3125155e-02 -3.9398749e-03 
16873 6 1471296 3.8006074e-03 1.3002800e+00 2.1322444e-10 8.1107145e-01 1.1111596e+03  5.5168913e-04  -999 9.6211444e-01 4.3125155e-02 -3.9398749e-03 
16874 6 1471296 3.6927554e-03 1.2743386e+00 2.1392117e-10 8.1656682e-01 1.0799282e+03  5.5183943e-04  -999 9.6211444e-01 4.3125155e-02 -3.9398749e-03 
16875 6 1471296 3.4102802e-03 1.0702487e+00 2.1049340e-10 6.9486872e-01 9.5922326e+02  4.1539891e-04  -999 9.6211444e-01 4.3125154e-02 -3.9398749e-03 
16876 6 1471296 3.2572499e-03 1.0247340e+00 2.0931667e-10 6.5838406e-01 9.0729517e+02  3.6421884e-04  -999 9.6211444e-01 4.3125153e-02 -3.9398749e-03 
16877 6 1471296 3.1430989e-03 1.0259116e+00 2.0863879e-10 6.3670587e-01 8.7368452e+02  3.1729928e-04  -999 9.6211444e-01 4.3125152e-02 -3.9398740e-03 
16878 6 1471296 3.0756503e-03 1.0457171e+00 2.0804742e-10 6.1473088e-01 8.6367126e+02  2.7814191e-04  -999 9.6211444e-01 4.3125151e-02 -3.9398740e-03 
16879 6 1471296 3.1296656e-03 1.0798921e+00 2.0665437e-10 5.8867680e-01 8.9211233e+02  2.4831658e-04  -999 9.6211444e-01 4.3125149e-02 -3.9398740e-03 
16880 6 1471296 3.2975685e-03 1.1368341e+00 2.0547310e-10 5.6257409e-01 9.6468194e+02  2.3069936e-04  -999 9.6211437e-01 4.3125143e-02 -3.9398734e-03 
16881 6 1471296 3.5391533e-03 1.1735397e+00 2.0526464e-10 5.4712436e-01 1.0376011e+03  2.3215327e-04  -999 9.6211437e-01 4.3125142e-02 -3.9398734e-03 
16882 6 1471296 3.9621145e-03 1.4155878e+00 2.0778296e-10 6.2554044e-01 1.1799577e+03  2.9461294e-04  -999 9.6211437e-01 4.3125140e-02 -3.9398734e-03 
16883 6 1471296 4.0877662e-03 1.4444173e+00 2.0941183e-10 6.8138126e-01 1.2148032e+03  3.4728679e-04  -999 9.6211437e-01 4.3125139e-02 -3.9398734e-03 
16884 6 1471296 4.0861531e-03 1.4078457e+00 2.1045044e-10 7.4140220e-01 1.2053485e+03  4.0421685e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16885 6 1471296 3.9897812e-03 1.3576036e+00 2.1140141e-10 7.7832230e-01 1.1705614e+03  4.6260165e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16886 6 1471296 3.8470631e-03 1.3120228e+00 2.1211402e-10 7.9870184e-01 1.1251642e+03  5.0321901e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16887 6 1471296 3.7418565e-03 1.2739041e+00 2.1173118e-10 8.0697264e-01 1.0927691e+03  5.1910415e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16888 6 1471296 3.4590816e-03 1.0800185e+00 2.0826181e-10 6.8634791e-01 9.7748369e+02  4.0699475e-04  -999 9.6211437e-01 4.3125138e-02 -3.9398734e-03 
16889 6 1471296 3.3154082e-03 1.0243528e+00 2.0652848e-10 6.5404380e-01 9.2680624e+02  3.6239135e-04  -999 9.6211437e-01 4.3125139e-02 -3.9398734e-03 
16890 6 1471296 3.1785174e-03 1.0264736e+00 2.0558712e-10 6.4073646e-01 8.8329212e+02  3.2177534e-04  -999 9.6211437e-01 4.3125140e-02 -3.9398734e-03 
16891 6 1471296 3.1003073e-03 1.0480320e+00 2.0589586e-10 6.2489822e-01 8.6126440e+02  2.8553957e-04  -999 9.6211437e-01 4.3125141e-02 -3.9398734e-03 
16892 6 1471296 3.1026348e-03 1.0901402e+00 2.0515714e-10 6.0246846e-01 8.7832987e+02  2.5442787e-04  -999 9.6211444e-01 4.3125147e-02 -3.9398740e-03 
16893 6 1471296 3.2175700e-03 1.1476028e+00 2.0473845e-10 5.7470157e-01 9.3531690e+02  2.2949130e-04  -999 9.6211444e-01 4.3125148e-02 -3.9398740e-03 
16894 6 1471296 3.4487576e-03 1.1881156e+00 2.0441644e-10 5.5021447e-01 1.0139404e+03  2.1837764e-04  -999 9.6211444e-01 4.3125149e-02 -3.9398740e-03 
16895 6 1471296 3.9051143e-03 1.4468445e+00 2.0807204e-10 6.1762466e-01 1.1699985e+03  2.8221711e-04  -999 9.6211444e-01 4.3125151e-02 -3.9398740e-03 
16896 6 1471296 4.0593314e-03 1.4672059e+00 2.0924740e-10 6.4970885e-01 1.2096939e+03  3.1283949e-04  -999 9.6211444e-01 4.3125152e-02 -3.9398749e-03 
16897 6 1471296 4.0673623e-03 1.4065992e+00 2.1038487e-10 7.0512079e-01 1.2045056e+03  3.7248593e-04  -999 9.6211444e-01 4.3125154e-02 -3.9398749e-03 
16898 6 1471296 3.9907723e-03 1.3433288e+00 2.1053840e-10 7.4452329e-01 1.1723168e+03  4.4085650e-04  -999 9.6211444e-01 4.3125154e-02 -3.9398749e-03 
16899 6 1471296 3.8681245e-03 1.3065832e+00 2.1073394e-10 7.7372563e-01 1.1343709e+03  4.9704055e-04  -999 9.6211444e-01 4.3125155e-02 -3.9398749e-03 
16900 6 1471296 3.7758662e-03 1.2862403e+00 2.0992204e-10 7.9422907e-01 1.1052980e+03  5.2976915e-04  -999 9.6211444e-01 4.3125155e-02 -3.9398749e-03 
16901 6 1471296 3.6918143e-03 1.2660538e+00 2.0999473e-10 8.0298948e-01 1.0814031e+03  5.3830685e-04  -999 9.6211444e-01 4.3125155e-02 -3.9398749e-03 
16902 6 1471296 3.3990400e-03 1.0542707e+00 2.0597422e-10 6.8429771e-01 9.5741573e+02  4.1067067e-04  -999 9.6211444e-01 4.3125154e-02 -3.9398749e-03 
16903 6 1471296 3.2463141e-03 9.9914856e-01 2.0461658e-10 6.4903188e-01 9.0425487e+02  3.6269109e-04  -999 9.6211444e-01 4.3125153e-02 -3.9398740e-03 
16904 6 1471296 3.1213518e-03 1.0028398e+00 2.0408740e-10 6.3029439e-01 8.6656040e+02  3.1844355e-04  -999 9.6211444e-01 4.3125152e-02 -3.9398740e-03 
16905 6 1471296 3.0426904e-03 1.0206189e+00 2.0406118e-10 6.0983174e-01 8.5025458e+02  2.7955734e-04  -999 9.6211444e-01 4.3125151e-02 -3.9398740e-03 
