8969 2 240554 2.2267430e+00 1.3294152e+03 2.2075707e-10 5.3072007e+02 6.6669572e+05  4.7174231e-01  -999 9.5522195e-01 4.2661595e-02 -3.8869178e-03 
8970 2 240554 2.2505174e+00 1.3464062e+03 2.2196439e-10 5.3488536e+02 6.7402194e+05  4.7218159e-01  -999 9.5519963e-01 4.2659100e-02 -3.8867240e-03 
8971 2 240554 2.2637392e+00 1.3589429e+03 2.2192802e-10 5.3858294e+02 6.8141713e+05  4.7233273e-01  -999 9.5517781e-01 4.2656639e-02 -3.8865330e-03 
8972 2 240554 2.2846850e+00 1.3783015e+03 2.2045830e-10 5.4170539e+02 6.8930251e+05  4.7222498e-01  -999 9.5515633e-01 4.2654217e-02 -3.8863477e-03 
8973 2 240554 2.3178442e+00 1.4030731e+03 2.1965096e-10 5.4488797e+02 7.0106055e+05  4.7195755e-01  -999 9.5513527e-01 4.2651848e-02 -3.8861687e-03 
8974 2 240554 2.3491050e+00 1.4255882e+03 2.1934020e-10 5.4857670e+02 7.1221000e+05  4.7158062e-01  -999 9.5511457e-01 4.2649525e-02 -3.8859942e-03 
8975 2 240554 2.3808541e+00 1.4463128e+03 2.1971492e-10 5.5274548e+02 7.2258979e+05  4.7130005e-01  -999 9.5509421e-01 4.2647238e-02 -3.8858240e-03 
8976 2 240554 2.4101314e+00 1.4620268e+03 2.1883659e-10 5.5689748e+02 7.3069691e+05  4.7111102e-01  -999 9.5507407e-01 4.2644971e-02 -3.8856565e-03 
8977 2 240554 2.4426244e+00 1.4815185e+03 2.1889306e-10 5.6110188e+02 7.4059468e+05  4.7105720e-01  -999 9.5505421e-01 4.2642720e-02 -3.8854916e-03 
8978 2 240554 2.5263444e+00 1.7193003e+03 2.2783763e-10 7.3766021e+02 7.6852882e+05  5.2994153e-01  -999 9.5503463e-01 4.2640475e-02 -3.8853275e-03 
8979 2 240554 2.5800705e+00 1.8779565e+03 2.2922930e-10 6.8093632e+02 7.8695290e+05  5.7947503e-01  -999 9.5501582e-01 4.2638338e-02 -3.8851733e-03 
8980 2 240554 2.5192930e+00 1.6263667e+03 2.1992250e-10 6.7488219e+02 7.6464892e+05  5.3364520e-01  -999 9.5499799e-01 4.2636360e-02 -3.8850343e-03 
8981 2 240554 2.5781915e+00 1.7700575e+03 2.2682173e-10 6.5468157e+02 7.8342165e+05  5.8554196e-01  -999 9.5498066e-01 4.2634434e-02 -3.8848997e-03 
8982 2 240554 2.6091607e+00 1.9052233e+03 2.2735777e-10 6.7514790e+02 7.9395772e+05  6.2176219e-01  -999 9.5496402e-01 4.2632608e-02 -3.8847740e-03 
8983 2 240554 2.6184804e+00 1.9586566e+03 2.2831777e-10 6.4587927e+02 7.9607239e+05  6.4715661e-01  -999 9.5494808e-01 4.2630892e-02 -3.8846590e-03 
8984 2 240554 2.5327922e+00 1.6662866e+03 2.1824575e-10 7.1069937e+02 7.6500600e+05  5.7792995e-01  -999 9.5493292e-01 4.2629289e-02 -3.8845529e-03 
8985 2 240554 2.5792634e+00 1.8158751e+03 2.2676689e-10 6.6576980e+02 7.7983948e+05  6.1967302e-01  -999 9.5491782e-01 4.2627664e-02 -3.8844453e-03 
8986 2 240554 2.5267813e+00 1.6611158e+03 2.1819059e-10 6.3769267e+02 7.6167278e+05  5.6171546e-01  -999 9.5490336e-01 4.2626101e-02 -3.8843441e-03 
8987 2 240554 2.5914627e+00 1.8588714e+03 2.2770933e-10 6.9832815e+02 7.8298188e+05  6.0985840e-01  -999 9.5488904e-01 4.2624518e-02 -3.8842420e-03 
8988 2 240554 2.6320999e+00 2.0042759e+03 2.2742815e-10 6.8757086e+02 7.9528494e+05  6.4309844e-01  -999 9.5487535e-01 4.2622993e-02 -3.8841450e-03 
8989 2 240554 2.5559631e+00 1.7163248e+03 2.1861528e-10 7.2002792e+02 7.6670331e+05  5.7844464e-01  -999 9.5486251e-01 4.2621577e-02 -3.8840589e-03 
8990 2 240554 2.5621179e+00 1.6253414e+03 2.1669358e-10 6.5688147e+02 7.6774767e+05  5.4367880e-01  -999 9.5485023e-01 4.2620198e-02 -3.8839758e-03 
8991 2 240554 2.5801624e+00 1.6311565e+03 2.1713072e-10 6.2236205e+02 7.7261496e+05  5.2531196e-01  -999 9.5483844e-01 4.2618841e-02 -3.8838964e-03 
8992 2 240554 2.5992261e+00 1.6509861e+03 2.1660525e-10 6.3152829e+02 7.7732848e+05  5.1499837e-01  -999 9.5482728e-01 4.2617533e-02 -3.8838224e-03 
8993 2 240554 2.6196957e+00 1.6673244e+03 2.1756532e-10 6.3876570e+02 7.8181264e+05  5.0960612e-01  -999 9.5481697e-01 4.2616305e-02 -3.8837571e-03 
8994 2 240554 2.6312417e+00 1.6754471e+03 2.1760040e-10 6.4501055e+02 7.8362315e+05  5.0786276e-01  -999 9.5480750e-01 4.2615161e-02 -3.8836986e-03 
8995 2 240554 2.6435243e+00 1.6811708e+03 2.1773068e-10 6.5128962e+02 7.8527087e+05  5.0840678e-01  -999 9.5479866e-01 4.2614080e-02 -3.8836473e-03 
8996 2 240554 2.6500193e+00 1.6859629e+03 2.1831098e-10 6.5726282e+02 7.8606057e+05  5.1028400e-01  -999 9.5479045e-01 4.2613055e-02 -3.8836004e-03 
8997 2 240554 2.6400365e+00 1.6821296e+03 2.1854153e-10 6.6308621e+02 7.8194463e+05  5.1267707e-01  -999 9.5478260e-01 4.2612050e-02 -3.8835566e-03 
8998 2 240554 2.6321633e+00 1.6799303e+03 2.1767365e-10 6.6904575e+02 7.7910969e+05  5.1525103e-01  -999 9.5477510e-01 4.2611049e-02 -3.8835121e-03 
8999 2 240554 2.6239981e+00 1.6762855e+03 2.1835114e-10 6.7558744e+02 7.7844799e+05  5.1773335e-01  -999 9.5476767e-01 4.2610023e-02 -3.8834676e-03 
9000 2 240554 2.6277296e+00 1.6753559e+03 2.1736954e-10 6.8287902e+02 7.8088429e+05  5.1993905e-01  -999 9.5476046e-01 4.2608979e-02 -3.8834210e-03 
9001 2 240554 2.6446786e+00 1.6775268e+03 2.1720300e-10 6.9047545e+02 7.8615460e+05  5.2183570e-01  -999 9.5475338e-01 4.2607931e-02 -3.8833760e-03 
9002 2 240554 2.6702115e+00 1.6823414e+03 2.1787104e-10 6.9838484e+02 7.9376334e+05  5.2345642e-01  -999 9.5474673e-01 4.2606905e-02 -3.8833303e-03 
9003 2 240554 2.7028299e+00 1.6885296e+03 2.1693361e-10 7.0662559e+02 8.0308067e+05  5.2487273e-01  -999 9.5474043e-01 4.2605917e-02 -3.8832898e-03 
9004 2 240554 2.7382043e+00 1.6957109e+03 2.1733940e-10 7.1459458e+02 8.1297560e+05  5.2620040e-01  -999 9.5473469e-01 4.2605000e-02 -3.8832551e-03 
9005 2 240554 2.7670298e+00 1.7010075e+03 2.1746730e-10 7.2236855e+02 8.2063881e+05  5.2747711e-01  -999 9.5472951e-01 4.2604175e-02 -3.8832282e-03 
9006 2 240554 2.7889416e+00 1.7043008e+03 2.1747273e-10 7.2943568e+02 8.2620124e+05  5.2881988e-01  -999 9.5472496e-01 4.2603453e-02 -3.8832098e-03 
9007 2 240554 2.8023041e+00 1.7057677e+03 2.1738303e-10 7.3513546e+02 8.2913771e+05  5.3035852e-01  -999 9.5472097e-01 4.2602829e-02 -3.8832002e-03 
9008 2 240554 2.8093369e+00 1.7052994e+03 2.1801109e-10 7.3941060e+02 8.3033249e+05  5.3213860e-01  -999 9.5471754e-01 4.2602292e-02 -3.8831975e-03 
9009 2 240554 2.8085876e+00 1.7022178e+03 2.1883919e-10 7.4220284e+02 8.2917050e+05  5.3400139e-01  -999 9.5471460e-01 4.2601827e-02 -3.8832006e-03 
9010 2 240554 2.8067358e+00 1.6981086e+03 2.1965910e-10 7.4364051e+02 8.2747846e+05  5.3593411e-01  -999 9.5471215e-01 4.2601418e-02 -3.8832091e-03 
9011 2 240554 2.8090052e+00 1.6956934e+03 2.2022997e-10 7.4445263e+02 8.2740468e+05  5.3768700e-01  -999 9.5471027e-01 4.2601063e-02 -3.8832217e-03 
9012 2 240554 2.8125864e+00 1.6935189e+03 2.1961286e-10 7.4520399e+02 8.2776978e+05  5.3902397e-01  -999 9.5470887e-01 4.2600752e-02 -3.8832392e-03 
9013 2 240554 2.8184419e+00 1.6911501e+03 2.1821421e-10 7.4636524e+02 8.2893029e+05  5.3989153e-01  -999 9.5470804e-01 4.2600485e-02 -3.8832607e-03 
9014 2 240554 2.8275255e+00 1.6892502e+03 2.1808738e-10 7.4796407e+02 8.3147180e+05  5.4039139e-01  -999 9.5470777e-01 4.2600263e-02 -3.8832873e-03 
9015 2 240554 2.8366766e+00 1.6862920e+03 2.1760675e-10 7.5010807e+02 8.3396682e+05  5.4062717e-01  -999 9.5470813e-01 4.2600091e-02 -3.8833186e-03 
9016 2 240554 2.8457881e+00 1.6824975e+03 2.1718212e-10 7.5274068e+02 8.3674866e+05  5.4063249e-01  -999 9.5470913e-01 4.2599970e-02 -3.8833542e-03 
9017 2 240554 2.8548783e+00 1.6776329e+03 2.1737794e-10 7.5563158e+02 8.3957084e+05  5.4053714e-01  -999 9.5471076e-01 4.2599903e-02 -3.8833953e-03 
9018 2 240554 2.8648791e+00 1.6728685e+03 2.1776740e-10 7.5839679e+02 8.4274860e+05  5.4042339e-01  -999 9.5471295e-01 4.2599882e-02 -3.8834416e-03 
9019 2 240554 2.8748028e+00 1.6677660e+03 2.1770650e-10 7.6079901e+02 8.4589622e+05  5.4038443e-01  -999 9.5471571e-01 4.2599905e-02 -3.8834928e-03 
9020 2 240554 2.8840715e+00 1.6616656e+03 2.1823676e-10 7.6249238e+02 8.4857188e+05  5.4040002e-01  -999 9.5471895e-01 4.2599961e-02 -3.8835480e-03 
9021 2 240554 2.8923417e+00 1.6539294e+03 2.1733995e-10 7.6272305e+02 8.5071570e+05  5.4052172e-01  -999 9.5472269e-01 4.2600047e-02 -3.8836078e-03 
9022 2 240554 2.8978182e+00 1.6442849e+03 2.1790866e-10 7.6287319e+02 8.5192143e+05  5.4076029e-01  -999 9.5472685e-01 4.2600156e-02 -3.8836688e-03 
9023 2 240554 2.8975885e+00 1.6323378e+03 2.1750525e-10 7.6237000e+02 8.5149667e+05  5.4106899e-01  -999 9.5473137e-01 4.2600283e-02 -3.8837351e-03 
9024 2 240554 2.8925501e+00 1.6191902e+03 2.1813966e-10 7.6110056e+02 8.4962346e+05  5.4145636e-01  -999 9.5473623e-01 4.2600434e-02 -3.8838028e-03 
9025 2 240554 2.8799494e+00 1.6043370e+03 2.1897280e-10 7.5883000e+02 8.4474408e+05  5.4192952e-01  -999 9.5474145e-01 4.2600611e-02 -3.8838730e-03 
9026 2 240554 2.8654160e+00 1.5890952e+03 2.1984974e-10 7.5589978e+02 8.3912509e+05  5.4246135e-01  -999 9.5474688e-01 4.2600808e-02 -3.8839479e-03 
9027 2 240554 2.8476864e+00 1.5727918e+03 2.2120540e-10 7.5227931e+02 8.3255259e+05  5.4301126e-01  -999 9.5475266e-01 4.2601039e-02 -3.8840248e-03 
9028 2 240554 2.8245962e+00 1.5553626e+03 2.2176771e-10 7.4817527e+02 8.2439897e+05  5.4357030e-01  -999 9.5475879e-01 4.2601316e-02 -3.8841067e-03 
9029 2 240554 2.7972354e+00 1.5364544e+03 2.2268706e-10 7.4386251e+02 8.1496841e+05  5.4399231e-01  -999 9.5476534e-01 4.2601654e-02 -3.8841938e-03 
9030 2 240554 2.7683863e+00 1.5163945e+03 2.2217795e-10 7.3976328e+02 8.0495442e+05  5.4426086e-01  -999 9.5477245e-01 4.2602068e-02 -3.8842876e-03 
9031 2 240554 2.7399413e+00 1.4958276e+03 2.2203790e-10 7.3599812e+02 7.9519456e+05  5.4432017e-01  -999 9.5478006e-01 4.2602551e-02 -3.8843864e-03 
9032 2 240554 2.7075625e+00 1.4749034e+03 2.2160460e-10 7.3276602e+02 7.8451613e+05  5.4411121e-01  -999 9.5478815e-01 4.2603097e-02 -3.8844916e-03 
9033 2 240554 2.6738641e+00 1.4534969e+03 2.2017514e-10 7.3010701e+02 7.7368816e+05  5.4361720e-01  -999 9.5479673e-01 4.2603700e-02 -3.8846004e-03 
9034 2 240554 2.6416167e+00 1.4326648e+03 2.1991083e-10 7.2791022e+02 7.6353450e+05  5.4283157e-01  -999 9.5480574e-01 4.2604352e-02 -3.8847145e-03 
9035 2 240554 2.6126653e+00 1.4128854e+03 2.1978518e-10 7.2605006e+02 7.5452882e+05  5.4189636e-01  -999 9.5481530e-01 4.2605055e-02 -3.8848320e-03 
9036 2 240554 2.5862349e+00 1.3944152e+03 2.1916729e-10 7.2470082e+02 7.4658781e+05  5.4107634e-01  -999 9.5482536e-01 4.2605805e-02 -3.8849531e-03 
9037 2 240554 2.5605101e+00 1.3775374e+03 2.1913600e-10 7.2342731e+02 7.3903196e+05  5.4017706e-01  -999 9.5483605e-01 4.2606612e-02 -3.8850788e-03 
9038 2 240554 2.5412435e+00 1.3919420e+03 2.2116425e-10 7.0918466e+02 7.3194104e+05  6.1794762e-01  -999 9.5484780e-01 4.2607523e-02 -3.8852150e-03 
9039 2 240554 2.5214374e+00 1.3884249e+03 2.2187986e-10 6.8879755e+02 7.2423535e+05  6.2471192e-01  -999 9.5486046e-01 4.2608547e-02 -3.8853603e-03 
9040 2 240554 2.5013768e+00 1.3520486e+03 2.2347325e-10 6.6413038e+02 7.1732057e+05  6.1121670e-01  -999 9.5487417e-01 4.2609713e-02 -3.8855164e-03 
9041 2 240554 2.4854100e+00 1.3124462e+03 2.2318213e-10 6.3345319e+02 7.1216030e+05  5.9816008e-01  -999 9.5488871e-01 4.2611003e-02 -3.8856835e-03 
9042 2 240554 2.4708054e+00 1.2776165e+03 2.2349510e-10 6.0919432e+02 7.0754606e+05  5.8834762e-01  -999 9.5490396e-01 4.2612390e-02 -3.8858599e-03 
9043 2 240554 2.4523776e+00 1.2451952e+03 2.2285069e-10 5.9304314e+02 7.0185437e+05  5.8076510e-01  -999 9.5491984e-01 4.2613854e-02 -3.8860432e-03 
9044 2 240554 2.4205456e+00 1.1876098e+03 2.1938461e-10 5.9927229e+02 6.9156645e+05  5.5947026e-01  -999 9.5493566e-01 4.2615279e-02 -3.8862223e-03 
9045 2 240554 2.3955282e+00 1.1602677e+03 2.1894514e-10 5.9796364e+02 6.8439584e+05  5.4527622e-01  -999 9.5495161e-01 4.2616704e-02 -3.8864033e-03 
9046 2 240554 2.3627247e+00 1.1378231e+03 2.1911455e-10 6.0266985e+02 6.7444607e+05  5.3156635e-01  -999 9.5496778e-01 4.2618119e-02 -3.8865836e-03 
9047 2 240554 2.3217936e+00 1.1140288e+03 2.1918325e-10 6.0820737e+02 6.6159507e+05  5.2285386e-01  -999 9.5498409e-01 4.2619521e-02 -3.8867639e-03 
9048 2 240554 2.2751982e+00 1.0883007e+03 2.2010029e-10 6.1311434e+02 6.4679442e+05  5.1842960e-01  -999 9.5500068e-01 4.2620928e-02 -3.8869439e-03 
9049 2 240554 2.2256865e+00 1.0610408e+03 2.2013500e-10 6.1768168e+02 6.3070174e+05  5.1651770e-01  -999 9.5501755e-01 4.2622349e-02 -3.8871260e-03 
9050 2 240554 2.1748191e+00 1.0335854e+03 2.2100845e-10 6.2181785e+02 6.1438329e+05  5.1601349e-01  -999 9.5503477e-01 4.2623796e-02 -3.8873116e-03 
9051 2 240554 2.1211414e+00 1.0067293e+03 2.2124345e-10 6.2569399e+02 5.9744860e+05  5.1642246e-01  -999 9.5505228e-01 4.2625266e-02 -3.8874986e-03 
9052 2 240554 2.0640631e+00 9.8258826e+02 2.2067352e-10 6.2927994e+02 5.7990396e+05  5.1702805e-01  -999 9.5507021e-01 4.2626768e-02 -3.8876878e-03 
9053 2 240554 2.0017572e+00 9.6338068e+02 2.1924073e-10 6.3255178e+02 5.6104903e+05  5.1721980e-01  -999 9.5508849e-01 4.2628291e-02 -3.8878792e-03 
9054 2 240554 1.9387616e+00 9.4913884e+02 2.1989420e-10 6.3543239e+02 5.4227913e+05  5.1668664e-01  -999 9.5510705e-01 4.2629829e-02 -3.8880711e-03 
9055 2 240554 1.8751407e+00 9.3764789e+02 2.1850964e-10 6.3751866e+02 5.2359644e+05  5.1524978e-01  -999 9.5512582e-01 4.2631371e-02 -3.8882634e-03 
9056 2 240554 1.8131378e+00 9.2791268e+02 2.1831804e-10 6.3749049e+02 5.0560483e+05  5.1278294e-01  -999 9.5514488e-01 4.2632923e-02 -3.8884557e-03 
9057 2 240554 1.7558668e+00 9.1944902e+02 2.1732200e-10 6.3508080e+02 4.8944137e+05  5.0953076e-01  -999 9.5516407e-01 4.2634476e-02 -3.8886483e-03 
9058 2 240554 1.7050057e+00 9.1146351e+02 2.1792435e-10 6.3056854e+02 4.7549650e+05  5.0594977e-01  -999 9.5518348e-01 4.2636036e-02 -3.8888396e-03 
9059 2 240554 1.6596125e+00 9.0338989e+02 2.1819300e-10 6.2409236e+02 4.6319096e+05  5.0223159e-01  -999 9.5520310e-01 4.2637605e-02 -3.8890319e-03 
9060 2 240554 1.6160347e+00 8.9351977e+02 2.1896079e-10 6.1594058e+02 4.5121239e+05  4.9854553e-01  -999 9.5522293e-01 4.2639186e-02 -3.8892236e-03 
9061 2 240554 1.5749829e+00 8.8270969e+02 2.1890778e-10 6.0633452e+02 4.3962241e+05  4.9500638e-01  -999 9.5524297e-01 4.2640786e-02 -3.8894164e-03 
9062 2 240554 1.5392676e+00 8.7281538e+02 2.1840023e-10 5.9557010e+02 4.2984823e+05  4.9178495e-01  -999 9.5526322e-01 4.2642405e-02 -3.8896105e-03 
9063 2 240554 1.5015206e+00 8.6132926e+02 2.1797430e-10 5.8419436e+02 4.1810298e+05  4.8914905e-01  -999 9.5528369e-01 4.2644039e-02 -3.8898040e-03 
9064 2 240554 1.4705429e+00 8.5279203e+02 2.1791985e-10 5.7253995e+02 4.0733160e+05  4.8735455e-01  -999 9.5530422e-01 4.2645680e-02 -3.8899979e-03 
9065 2 240554 1.4399867e+00 8.4450415e+02 2.1710708e-10 5.6076813e+02 3.9698618e+05  4.8616484e-01  -999 9.5532497e-01 4.2647340e-02 -3.8901910e-03 
9066 2 240554 1.4083688e+00 8.3634933e+02 2.1700473e-10 5.4879702e+02 3.8641129e+05  4.8532005e-01  -999 9.5534585e-01 4.2649019e-02 -3.8903839e-03 
9067 2 240554 1.3743676e+00 8.2733312e+02 2.1724609e-10 5.3634002e+02 3.7515275e+05  4.8454394e-01  -999 9.5536687e-01 4.2650727e-02 -3.8905796e-03 
9068 2 240554 1.3414382e+00 8.1922310e+02 2.1792373e-10 5.2417906e+02 3.6415118e+05  4.8384696e-01  -999 9.5538811e-01 4.2652476e-02 -3.8907774e-03 
9069 2 240554 1.3126465e+00 8.1216579e+02 2.1841214e-10 5.1216326e+02 3.5370072e+05  4.8307193e-01  -999 9.5540962e-01 4.2654275e-02 -3.8909767e-03 
9070 2 240554 1.2883242e+00 8.0582322e+02 2.1957022e-10 5.0070782e+02 3.4413591e+05  4.8218533e-01  -999 9.5543141e-01 4.2656125e-02 -3.8911797e-03 
9071 2 240554 1.2668208e+00 8.0071552e+02 2.1882922e-10 4.9004264e+02 3.3538778e+05  4.8113263e-01  -999 9.5545342e-01 4.2658022e-02 -3.8913858e-03 
9072 2 240554 1.2505687e+00 7.9948128e+02 2.1922172e-10 4.7980640e+02 3.2896134e+05  4.7993488e-01  -999 9.5547577e-01 4.2659970e-02 -3.8915946e-03 
9073 2 240554 1.2337788e+00 7.9858979e+02 2.1838056e-10 4.7106634e+02 3.2388944e+05  4.7871533e-01  -999 9.5549847e-01 4.2661965e-02 -3.8918056e-03 
9074 2 240554 1.2237116e+00 7.9922980e+02 2.1713018e-10 4.6410197e+02 3.2153632e+05  4.7740218e-01  -999 9.5552145e-01 4.2663995e-02 -3.8920199e-03 
9075 2 240554 1.2172788e+00 8.0073792e+02 2.1784317e-10 4.5890260e+02 3.2054887e+05  4.7599003e-01  -999 9.5554479e-01 4.2666057e-02 -3.8922352e-03 
9076 2 240554 1.2163713e+00 8.0376012e+02 2.1678781e-10 4.5526452e+02 3.2187332e+05  4.7444879e-01  -999 9.5556848e-01 4.2668142e-02 -3.8924508e-03 
9077 2 240554 1.2231324e+00 8.0968376e+02 2.1644904e-10 4.5243355e+02 3.2652579e+05  4.7279604e-01  -999 9.5559230e-01 4.2670231e-02 -3.8926673e-03 
9078 2 240554 1.2328949e+00 8.1518359e+02 2.1729223e-10 4.4984698e+02 3.3391159e+05  4.7111527e-01  -999 9.5561634e-01 4.2672322e-02 -3.8928829e-03 
9079 2 240554 1.2439571e+00 8.1938620e+02 2.1801427e-10 4.4826934e+02 3.4178069e+05  4.6929839e-01  -999 9.5564053e-01 4.2674404e-02 -3.8930975e-03 
9080 2 240554 1.2651796e+00 8.2584602e+02 2.1812287e-10 4.4750449e+02 3.5163062e+05  4.6729579e-01  -999 9.5566485e-01 4.2676472e-02 -3.8933091e-03 
9081 2 240554 1.2907915e+00 8.3423671e+02 2.1986177e-10 4.4653177e+02 3.6243768e+05  4.6511607e-01  -999 9.5568924e-01 4.2678521e-02 -3.8935182e-03 
9082 2 240554 1.3180626e+00 8.4320392e+02 2.2010955e-10 4.4482752e+02 3.7320716e+05  4.6275229e-01  -999 9.5571371e-01 4.2680557e-02 -3.8937259e-03 
9083 2 240554 1.3433396e+00 8.5232248e+02 2.2117675e-10 4.4229419e+02 3.8311741e+05  4.6013655e-01  -999 9.5573825e-01 4.2682584e-02 -3.8939322e-03 
9084 2 240554 1.3650669e+00 8.6118014e+02 2.2110280e-10 4.3908319e+02 3.9149016e+05  4.5721938e-01  -999 9.5576293e-01 4.2684608e-02 -3.8941355e-03 
9085 2 240554 1.3822857e+00 8.6990105e+02 2.2121586e-10 4.3519721e+02 3.9807343e+05  4.5410346e-01  -999 9.5578754e-01 4.2686614e-02 -3.8943364e-03 
9086 2 240554 1.3931308e+00 8.7784473e+02 2.2091117e-10 4.3067404e+02 4.0244338e+05  4.5082823e-01  -999 9.5581208e-01 4.2688599e-02 -3.8945342e-03 
9087 2 240554 1.3984834e+00 8.8777151e+02 2.2076989e-10 4.2564136e+02 4.0577978e+05  4.4740196e-01  -999 9.5583648e-01 4.2690564e-02 -3.8947295e-03 
9088 2 240554 1.3969334e+00 8.9338613e+02 2.2022819e-10 4.1993348e+02 4.0624224e+05  4.4397361e-01  -999 9.5586088e-01 4.2692524e-02 -3.8949209e-03 
9089 2 240554 1.3834045e+00 8.9441259e+02 2.2090632e-10 4.1416603e+02 4.0306122e+05  4.4061836e-01  -999 9.5588507e-01 4.2694468e-02 -3.8951089e-03 
9090 2 240554 1.3644622e+00 8.9471093e+02 2.2079274e-10 4.0832652e+02 3.9828837e+05  4.3738603e-01  -999 9.5590912e-01 4.2696402e-02 -3.8952947e-03 
9091 2 240554 1.3445323e+00 8.9634022e+02 2.2125337e-10 4.0263765e+02 3.9309368e+05  4.3437030e-01  -999 9.5593289e-01 4.2698317e-02 -3.8954765e-03 
9092 2 240554 1.3190159e+00 8.9589989e+02 2.2151717e-10 3.9709591e+02 3.8628882e+05  4.3198871e-01  -999 9.5595637e-01 4.2700216e-02 -3.8956562e-03 
9093 2 240554 1.2857882e+00 8.9118350e+02 2.2187163e-10 3.9221948e+02 3.7612549e+05  4.2983183e-01  -999 9.5597964e-01 4.2702114e-02 -3.8958326e-03 
9094 2 240554 1.2548313e+00 8.8654620e+02 2.2129833e-10 3.8841451e+02 3.6599384e+05  4.2788479e-01  -999 9.5600285e-01 4.2704034e-02 -3.8960089e-03 
9095 2 240554 1.2250318e+00 8.8004273e+02 2.2140767e-10 3.8546801e+02 3.5726223e+05  4.2623277e-01  -999 9.5602590e-01 4.2705990e-02 -3.8961871e-03 
9096 2 240554 1.1972328e+00 8.7343278e+02 2.2148518e-10 3.8356531e+02 3.5066744e+05  4.2496233e-01  -999 9.5604896e-01 4.2708001e-02 -3.8963668e-03 
9097 2 240554 1.1831516e+00 8.7115128e+02 2.2072197e-10 3.8281967e+02 3.4793549e+05  4.2408388e-01  -999 9.5607215e-01 4.2710087e-02 -3.8965504e-03 
9098 2 240554 1.1744023e+00 8.6986497e+02 2.2095414e-10 3.8284941e+02 3.4710574e+05  4.2334822e-01  -999 9.5609534e-01 4.2712241e-02 -3.8967378e-03 
9099 2 240554 1.1695024e+00 8.6882505e+02 2.2170389e-10 3.8341285e+02 3.4731270e+05  4.2262401e-01  -999 9.5611852e-01 4.2714459e-02 -3.8969289e-03 
9100 2 240554 1.1708798e+00 8.6849795e+02 2.2140158e-10 3.8446494e+02 3.4981499e+05  4.2176489e-01  -999 9.5614171e-01 4.2716732e-02 -3.8971230e-03 
9101 2 240554 1.1892171e+00 8.7522783e+02 2.2211707e-10 3.8601427e+02 3.5759744e+05  4.2107375e-01  -999 9.5616488e-01 4.2719052e-02 -3.8973198e-03 
9102 2 240554 1.2196265e+00 8.8372571e+02 2.2066323e-10 3.8821009e+02 3.6956228e+05  4.2045358e-01  -999 9.5618813e-01 4.2721421e-02 -3.8975189e-03 
9103 2 240554 1.2532332e+00 8.8800031e+02 2.1965765e-10 3.9079378e+02 3.8173784e+05  4.1999074e-01  -999 9.5621151e-01 4.2723849e-02 -3.8977225e-03 
9104 2 240554 1.2969821e+00 8.9325208e+02 2.1954565e-10 3.9375671e+02 3.9684742e+05  4.1963446e-01  -999 9.5623510e-01 4.2726342e-02 -3.8979310e-03 
9105 2 240554 1.3538799e+00 9.0369489e+02 2.1907997e-10 3.9761536e+02 4.1540784e+05  4.1931747e-01  -999 9.5625890e-01 4.2728899e-02 -3.8981426e-03 
9106 2 240554 1.4201744e+00 9.1738914e+02 2.1837437e-10 4.0269289e+02 4.3559029e+05  4.1920627e-01  -999 9.5628270e-01 4.2731502e-02 -3.8983579e-03 
9107 2 240554 1.4960237e+00 9.3555955e+02 2.1961663e-10 4.0911508e+02 4.5798244e+05  4.1911828e-01  -999 9.5630643e-01 4.2734131e-02 -3.8985750e-03 
9108 2 240554 1.5652840e+00 9.5624604e+02 2.1908619e-10 4.1685951e+02 4.7916913e+05  4.1909289e-01  -999 9.5632994e-01 4.2736760e-02 -3.8987906e-03 
9109 2 240554 1.6311379e+00 9.8135048e+02 2.1954847e-10 4.2536727e+02 4.9960100e+05  4.1900653e-01  -999 9.5635317e-01 4.2739376e-02 -3.8990037e-03 
9110 2 240554 1.6967017e+00 1.0064322e+03 2.1989604e-10 4.3435362e+02 5.1911338e+05  4.1893121e-01  -999 9.5637605e-01 4.2741973e-02 -3.8992159e-03 
9111 2 240554 1.7580635e+00 1.0331764e+03 2.2033006e-10 4.4325380e+02 5.3768486e+05  4.1904011e-01  -999 9.5639872e-01 4.2744564e-02 -3.8994250e-03 
9112 2 240554 1.8231863e+00 1.0615081e+03 2.2068191e-10 4.5246800e+02 5.5534657e+05  4.1921564e-01  -999 9.5642103e-01 4.2747142e-02 -3.8996339e-03 
9113 2 240554 1.8849839e+00 1.0911877e+03 2.2034153e-10 4.6198375e+02 5.7287521e+05  4.1944959e-01  -999 9.5644307e-01 4.2749704e-02 -3.8998402e-03 
9114 2 240554 1.9465916e+00 1.1223778e+03 2.2046322e-10 4.7187552e+02 5.8985610e+05  4.1980947e-01  -999 9.5646482e-01 4.2752237e-02 -3.9000420e-03 
9115 2 240554 2.0077008e+00 1.1560177e+03 2.2014821e-10 4.8234214e+02 6.0730940e+05  4.2011964e-01  -999 9.5648622e-01 4.2754733e-02 -3.9002420e-03 
9116 2 240554 2.0694126e+00 1.1912464e+03 2.1937461e-10 4.9313326e+02 6.2475077e+05  4.2030696e-01  -999 9.5650734e-01 4.2757199e-02 -3.9004376e-03 
